date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-18,2201,412,268,30277,267500,27,86,1246,30133,0,1187,0,
2023-09-18,2204,190,132,10921,138405,34,2,219,10868,5,251,0,
2023-09-18,2206,183,247,19219,199372,9,5,145,19302,19,149,0,
2023-09-18,2207,1,5,170,139275,0,0,1,174,0,1,0,
2023-09-18,2208,0,0,7080,0,0,0,628,7080,0,628,0,OX
2023-09-18,2211,14,60,1195,104272,3,2,13,1242,1,14,0,
2023-09-18,2228,27,43,1176,18945,0,5,22,1192,0,17,0,
2023-09-18,2231,12,117,8544,33552,0,0,8,8649,0,8,0,
2023-09-18,2233,110,189,1143,15072,0,0,7,1222,0,7,0,
2023-09-18,2236,135,76,3112,11439,0,12,12,3053,0,0,0,
2023-09-18,2239,9,0,2695,30084,0,0,5,2686,0,5,0,
2023-09-18,2241,82,88,4438,22400,0,1,21,4444,0,20,0,
2023-09-18,2243,41,2,2683,17342,1,0,10,2644,0,11,0,
2023-09-18,2247,1,5,230,20177,0,0,0,234,0,0,0,
2023-09-18,2250,1,4,432,7336,0,0,0,435,0,0,0,
2023-09-18,2301,1178,1483,23912,592088,257,90,490,24220,3,657,0,
2023-09-18,2302,0,3,3998,41575,0,0,0,4001,0,0,0,
2023-09-18,2303,1430,1013,54610,3125784,266,50,2708,54214,21,2924,0,
2023-09-18,2305,205,95,15447,42355,0,6,48,15337,0,42,0,
2023-09-18,2308,129,64,3781,649385,27,9,127,3717,1,145,0,
2023-09-18,2312,253,690,43256,374604,16,21,436,43694,1,431,0,
2023-09-18,2313,11228,6815,39938,297955,139,1775,5002,35526,1,3371,5,
2023-09-18,2314,0,0,946,0,0,0,0,946,0,0,0,OX
2023-09-18,2316,465,379,5567,45685,47,27,355,5481,0,375,0,
2023-09-18,2317,499,194,57430,3465747,3,1,88,57141,16,90,0,
2023-09-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,2323,1152,375,43183,272337,64,25,2779,42406,0,2818,0,
2023-09-18,2324,397,257,20286,1101786,866,36,2337,20197,51,3167,0,
2023-09-18,2327,42,180,3602,105526,44,13,170,3740,0,201,0,
2023-09-18,2328,48,48,12625,129586,0,0,3,12627,2,3,0,
2023-09-18,2329,589,381,27159,138827,425,70,3861,26952,1,4216,0,
2023-09-18,2330,1288,207,15539,6483017,386,4,25,14481,23,407,0,
2023-09-18,2331,240,371,16852,139350,42,10,475,16983,0,507,0,
2023-09-18,2332,640,905,16377,149959,31,3,674,16642,0,702,0,
2023-09-18,2337,918,420,19253,463942,87,14,813,18764,9,887,1,
2023-09-18,2338,81,62,8373,64111,1,2,148,8355,1,147,0,
2023-09-18,2340,198,252,15497,94655,30,11,367,15598,47,386,0,
2023-09-18,2342,21,15,6029,39039,0,13,98,6023,0,85,0,
2023-09-18,2344,1424,1412,28832,995000,0,0,0,28855,35,0,0,X
2023-09-18,2345,126,172,1662,140039,7,12,236,1708,0,231,0,
2023-09-18,2347,13,55,665,416986,0,0,55,707,0,55,0,
2023-09-18,2348,0,10,165,29277,0,0,6,175,0,6,0,
2023-09-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,2351,455,182,2590,45535,0,12,90,2317,0,78,0,
2023-09-18,2352,476,473,17345,491695,313,13,1114,17369,27,1414,0,
2023-09-18,2353,490,320,22334,761963,82,19,873,22164,0,936,0,
2023-09-18,2354,1004,444,9672,353621,9,13,29,9146,34,25,0,
2023-09-18,2355,1584,975,8607,99373,10,20,225,7998,0,215,0,
2023-09-18,2356,1889,1122,35832,896868,498,330,3909,35078,13,4077,0,
2023-09-18,2357,88,92,4464,185690,69,14,175,4472,4,230,0,
2023-09-18,2358,128,151,5827,27487,14,10,582,5850,0,586,0,
2023-09-18,2359,65,187,8733,42867,14,3,55,8858,3,67,1,
2023-09-18,2360,24,15,745,106341,0,0,19,736,0,19,0,
2023-09-18,2362,26,42,2543,158065,0,0,28,2559,0,28,0,
2023-09-18,2363,13695,22235,43659,187397,2656,404,14306,52209,10,16568,10,
2023-09-18,2364,139,135,1332,6199,9,21,112,1328,0,100,0,
2023-09-18,2365,41,9,5239,55382,0,0,0,5207,0,0,0,
2023-09-18,2367,3674,2341,24458,167351,1,149,251,23128,3,103,0,
2023-09-18,2368,525,281,6037,122959,329,93,2828,5795,2,3064,0,
2023-09-18,2369,54,56,6459,95025,12,5,82,6466,5,89,0,
2023-09-18,2371,738,873,119129,584884,409,91,1718,119264,0,2038,2,
2023-09-18,2373,0,0,75,59050,0,0,0,75,0,0,0,
2023-09-18,2374,335,296,7833,71886,3,7,102,7797,3,101,3,
2023-09-18,2375,50,136,3034,27168,1,0,137,3120,0,138,0,
2023-09-18,2376,1119,1484,20463,158922,204,193,1662,20834,6,1673,0,
2023-09-18,2377,261,229,3007,211214,4,0,49,2977,2,53,0,
2023-09-18,2379,153,82,3006,128215,2,21,61,3015,80,42,0,
2023-09-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,2382,3175,2459,55460,965656,1040,310,7011,54989,245,7745,4,
2023-09-18,2383,333,166,4159,84151,90,60,534,3995,3,564,0,
2023-09-18,2385,120,43,1289,190013,0,0,43,1212,0,43,0,
2023-09-18,2387,347,178,4232,48812,1,8,92,4063,0,85,0,
2023-09-18,2388,3736,1786,15110,124778,250,519,3170,13162,2,2902,1,
2023-09-18,2390,6,52,5444,48154,1,0,144,5490,0,145,0,
2023-09-18,2392,282,75,3035,128081,16,1,52,2828,0,67,0,
2023-09-18,2393,21,6,2264,110848,0,0,73,2249,0,73,0,
2023-09-18,2395,7,1,119,214182,0,0,1,113,0,1,0,
2023-09-18,2397,0,1,102,28672,0,0,0,103,0,0,0,
2023-09-18,2399,586,324,13034,44525,22,16,355,12772,0,361,0,
2023-09-18,2401,484,768,12940,147998,2,15,431,13225,1,419,1,
2023-09-18,2402,1112,964,27954,76884,122,30,763,27806,0,855,0,
2023-09-18,2404,102,171,1034,47646,0,1,15,1104,1,14,0,
2023-09-18,2405,641,629,13840,85856,40,37,502,13829,1,506,1,
2023-09-18,2406,78,100,10158,87726,0,5,15,10207,27,10,0,
2023-09-18,2408,1452,469,9067,774517,56,55,882,8100,16,883,0,
2023-09-18,2409,589,914,89885,1924849,23,46,1526,90232,22,1504,1,
2023-09-18,2412,10,33,569,1939361,2,0,21,592,0,23,0,
2023-09-18,2413,26,20,6378,31839,0,1,17,6372,0,16,0,
2023-09-18,2414,0,0,166,40433,0,0,0,166,0,0,0,
2023-09-18,2415,11,7,2249,22500,1,0,25,2245,0,26,0,
2023-09-18,2417,1259,680,4374,39517,12,115,369,3795,0,266,0,
2023-09-18,2419,84,190,10915,80329,57,10,715,11021,0,762,0,
2023-09-18,2420,0,0,798,38162,0,0,4,798,0,4,0,
2023-09-18,2421,418,452,15387,66881,214,147,1217,15421,0,1430,146,
2023-09-18,2423,41,26,847,36261,0,0,0,832,0,0,0,
2023-09-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,2425,372,544,7860,24124,18,137,232,8033,1,113,0,
2023-09-18,2426,5,44,3409,75155,0,0,5,3452,4,5,0,
2023-09-18,2427,775,837,6091,46078,16,27,234,6153,0,223,0,
2023-09-18,2428,18,42,2214,32028,0,0,1,2238,0,1,0,
2023-09-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,2430,0,0,496,29200,0,0,6,496,0,6,0,
2023-09-18,2431,6,2,1554,27731,0,0,1,1550,0,1,0,
2023-09-18,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-09-18,2434,1,4,213,2377,0,0,0,216,0,0,0,
2023-09-18,2436,898,472,10990,44502,433,295,3326,10567,3,3464,0,
2023-09-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,2439,3,4,1919,54846,0,0,2,1920,0,2,0,
2023-09-18,2440,0,0,250,0,0,0,0,250,0,0,0,OX
2023-09-18,2441,8,41,775,142211,0,0,9,808,0,9,0,
2023-09-18,2442,20,7,2352,61224,0,0,1,2339,0,1,0,
2023-09-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-09-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,2449,2165,664,11011,305686,107,43,1376,9510,0,1441,1,
2023-09-18,2450,0,1,117,64563,0,0,0,118,0,0,0,
2023-09-18,2451,24,3,524,107265,0,0,1,503,0,1,0,
2023-09-18,2453,42,106,5431,25000,3,1,98,5495,0,100,0,
2023-09-18,2454,713,390,6529,399917,17,72,462,6210,4,407,0,
2023-09-18,2455,184,320,1598,46226,8,27,861,1734,0,842,0,
2023-09-18,2457,372,361,26343,84422,29,17,1087,26334,2,1099,0,
2023-09-18,2458,140,271,3367,75970,17,5,173,3499,1,185,0,
2023-09-18,2459,4,22,98,26398,0,0,0,116,0,0,0,
2023-09-18,2460,20,25,4106,42300,7,1,130,4111,0,136,0,
2023-09-18,2461,11,5,7718,42316,1,11,65,7712,0,55,0,
2023-09-18,2462,2817,4884,15790,28483,22,546,701,17857,0,177,0,
2023-09-18,2464,39,41,3412,48882,0,0,85,3414,0,85,0,
2023-09-18,2465,0,16,994,0,0,0,58,1010,0,58,0,OX
2023-09-18,2466,0,5,1406,40149,0,0,0,1411,0,0,0,
2023-09-18,2467,5,1,513,39188,0,0,0,509,0,0,0,
2023-09-18,2468,29,19,4111,17490,1,0,9,4101,0,10,0,
2023-09-18,2471,60,170,3131,11813,6,2,28,3241,0,32,0,
2023-09-18,2472,18,71,2912,41183,0,0,69,2965,0,69,0,
2023-09-18,2474,17,19,1396,170091,0,0,21,1399,1,21,0,
2023-09-18,2476,187,62,15244,47663,0,0,17,15119,0,17,0,
2023-09-18,2477,2,0,1277,39643,0,0,0,1275,0,0,0,
2023-09-18,2478,6,8,2116,36182,0,0,5,2118,0,5,0,
2023-09-18,2480,1,7,950,26590,0,0,32,956,0,32,0,
2023-09-18,2481,106,234,12099,95528,0,2,39,12241,14,37,0,
2023-09-18,2482,80,72,7029,19470,6,25,1139,7022,1,1120,0,
2023-09-18,2483,39,9,1953,27273,0,0,1,1923,0,1,0,
2023-09-18,2484,11,66,6329,39855,1,1,22,6384,0,22,0,
2023-09-18,2485,698,398,15195,79422,94,125,1185,14895,0,1154,0,
2023-09-18,2486,1076,1531,23335,55489,235,202,1410,23790,0,1443,0,
2023-09-18,2488,5,16,772,19999,0,2,4,783,0,2,0,
2023-09-18,2489,7,40,6245,195000,1,2,24,6278,0,23,0,
2023-09-18,2491,0,0,94,0,0,0,0,94,0,0,0,OX
2023-09-18,2492,408,761,8197,121451,6,3,254,8552,2,257,0,
2023-09-18,2493,145,73,1389,28609,2,2,5,1317,0,5,0,
2023-09-18,2495,40,54,7417,68387,0,0,5,7431,0,5,0,
2023-09-18,2496,1,1,241,4775,0,0,0,241,0,0,0,
2023-09-18,2497,41,117,6689,30699,1,28,211,6766,1,184,0,
2023-09-18,2498,104,89,38654,207859,46,9,1726,38655,16,1763,0,
2023-09-18,2501,2,4,1257,289890,0,0,0,1259,0,0,0,
2023-09-18,2504,12,52,3646,295000,0,0,10,3686,0,10,0,
2023-09-18,2505,22,3,2166,95000,0,0,0,2147,0,0,0,
2023-09-18,2506,9,10,2641,75125,0,0,0,2642,0,0,0,
2023-09-18,2509,16,16,644,56137,0,0,0,644,0,0,0,
2023-09-18,2511,0,0,5858,405831,0,0,0,5858,0,0,0,
2023-09-18,2514,41,0,1455,98682,0,0,0,1414,0,0,0,
2023-09-18,2515,70,134,31567,382724,4,1,218,31632,1,223,2,
2023-09-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,2520,2,58,7295,138542,3,1,67,7362,11,69,0,
2023-09-18,2524,2,2,8390,92264,0,0,0,8390,0,0,0,
2023-09-18,2527,13,2,1010,67576,0,0,0,999,0,0,0,
2023-09-18,2528,0,8,2670,69271,0,0,43,2678,0,43,0,
2023-09-18,2530,11,0,7690,130188,0,0,2,7679,0,2,0,
2023-09-18,2534,4,3,9732,118556,0,0,0,9731,0,0,0,
2023-09-18,2535,0,2,251,84623,0,0,0,261,8,0,0,
2023-09-18,2536,13,12,1434,83202,0,0,0,1433,0,0,0,
2023-09-18,2537,99,388,4742,75139,0,0,0,5031,0,0,0,
2023-09-18,2538,378,488,4989,109612,86,52,932,5099,0,966,0,
2023-09-18,2539,6,12,2957,184853,0,0,15,2963,0,15,0,
2023-09-18,2540,50,15,877,72519,2,10,49,842,0,41,0,
2023-09-18,2542,60,142,4343,428668,1,2,13,4427,2,12,0,
2023-09-18,2543,140,64,869,59370,0,0,1,793,0,1,0,
2023-09-18,2545,0,0,836,81933,0,0,7,837,1,7,0,
2023-09-18,2546,0,2,127,30180,0,0,0,129,0,0,0,
2023-09-18,2547,12,190,8285,220023,0,0,0,8463,0,0,0,
2023-09-18,2548,0,0,303,69203,0,0,0,303,0,0,0,
2023-09-18,2597,0,1,235,46237,0,0,0,236,0,0,0,
2023-09-18,2601,247,120,12588,206194,27,4,16,12464,3,39,0,
2023-09-18,2603,3065,1949,31300,529105,242,96,3169,30213,29,3315,0,
2023-09-18,2605,2305,1346,12697,146338,177,90,521,11758,20,608,0,
2023-09-18,2606,1199,1046,11242,211263,14,41,353,11093,4,326,0,
2023-09-18,2607,112,96,6307,266785,0,0,12,6296,5,12,0,
2023-09-18,2608,2,2,1262,116750,0,0,0,1262,0,0,0,
2023-09-18,2609,1721,1996,58642,873026,104,57,5875,59081,164,5922,0,
2023-09-18,2610,543,727,101510,1512764,68,5,3710,101721,27,3773,0,
2023-09-18,2611,94,122,4336,47250,12,2,73,4367,3,83,0,
2023-09-18,2612,263,259,2442,49371,0,1,93,2438,0,92,0,
2023-09-18,2613,9,13,1153,37105,0,0,0,1157,0,0,0,
2023-09-18,2614,0,3,3839,0,0,0,0,3845,3,0,0,OX
2023-09-18,2615,328,632,22119,701536,48,144,4218,22448,25,4123,1,
2023-09-18,2616,0,0,77,34320,0,0,0,77,0,0,0,
2023-09-18,2617,312,199,3368,104323,1,0,5,3261,6,6,0,
2023-09-18,2618,2413,1068,127156,1350111,134,29,2660,125915,104,2765,0,
2023-09-18,2633,164,47,4534,657073,2,0,18,4417,0,20,0,
2023-09-18,2634,962,746,30495,235466,53,35,472,30339,60,490,0,
2023-09-18,2636,31,61,1507,35847,0,8,111,1538,1,103,0,
2023-09-18,2637,807,610,16035,186602,165,3,923,15845,7,1085,0,
2023-09-18,2642,3,0,759,23866,0,0,1,756,0,1,0,
2023-09-18,2701,0,2,2071,112491,0,0,1,2073,0,1,0,
2023-09-18,2702,7,0,1968,37288,0,0,18,1961,0,18,0,
2023-09-18,2704,3,2,556,91730,10,0,14,555,0,24,0,
2023-09-18,2705,74,10,4151,46634,0,4,84,4087,0,80,0,
2023-09-18,2706,6,34,3054,124999,0,0,0,3082,0,0,0,X
2023-09-18,2707,5,4,2306,31850,0,1,45,2308,3,44,0,
2023-09-18,2712,0,1,594,26250,0,0,0,595,0,0,0,
2023-09-18,2722,1,1,831,29553,3,4,138,831,0,137,0,
2023-09-18,2723,61,28,1526,45000,1,1,33,1495,2,33,0,
2023-09-18,2727,20,16,2078,19246,18,1,39,2074,0,56,0,
2023-09-18,2731,69,23,3504,23306,10,17,456,3458,0,449,0,
2023-09-18,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,2748,28,81,4057,26238,6,10,434,4110,0,513,83,
2023-09-18,2753,6,8,780,16586,0,0,5,782,0,5,0,
2023-09-18,2801,61,0,3900,2714573,0,0,2,3848,9,2,0,
2023-09-18,2809,0,1,624,277808,0,0,0,625,0,0,0,
2023-09-18,2812,2,15,1556,1306523,0,0,42,1569,0,42,0,
2023-09-18,2816,240,284,2972,55902,17,9,205,3016,0,213,0,
2023-09-18,2820,20,0,254,335740,0,0,0,234,0,0,0,
2023-09-18,2832,25,1,517,90550,0,0,0,493,0,0,0,
2023-09-18,2834,8,278,13188,1889654,0,0,71,13458,0,82,11,
2023-09-18,2836,6,1,4351,308574,0,0,15,4346,0,15,0,
2023-09-18,2838,195,1757,2534,944738,0,1,2,4096,0,1,0,
2023-09-18,2845,1,17,1743,1017370,0,0,39,1759,0,39,0,
2023-09-18,2849,0,0,486,223623,0,0,0,486,0,0,0,
2023-09-18,2850,0,3,64,78990,0,0,1,67,0,1,0,
2023-09-18,2851,1,24,1726,200097,0,0,3,1749,0,3,0,
2023-09-18,2852,30,9,526,75290,0,0,1,505,0,1,0,
2023-09-18,2855,1,25,1957,363957,0,0,61,1981,0,61,0,
2023-09-18,2867,0,10,3124,0,0,0,0,3137,3,0,0,OX
2023-09-18,2880,7,1,2295,3410686,0,1,3,2291,2,2,0,
2023-09-18,2881,91,142,6154,3098803,1,32,141,6206,1,110,0,
2023-09-18,2882,135,61,14763,3667302,0,0,503,14690,1,503,0,
2023-09-18,2883,443,76,38128,4209822,0,10,131,37801,40,121,0,
2023-09-18,2884,119,4,7012,3916000,0,0,40,6902,5,40,0,
2023-09-18,2885,4,224,2668,3125389,0,0,41,2888,0,41,0,
2023-09-18,2886,126,90,3467,3512834,0,2,140,3436,5,138,0,
2023-09-18,2887,20,38,10476,3119265,2,3,96,10494,0,95,0,
2023-09-18,2888,746,724,99180,3871904,0,74,17114,99159,1,17040,0,
2023-09-18,2889,14,18,2491,861845,0,0,91,2495,0,91,0,
2023-09-18,2890,40,2683,3219,3094109,0,0,61,5862,0,61,0,
2023-09-18,2891,97,204,15976,4895903,1,10,211,16083,0,202,0,
2023-09-18,2892,22,571,4110,3305860,0,0,74,4659,0,74,0,
2023-09-18,2897,5,28,6417,683498,0,0,571,6440,0,571,0,
2023-09-18,2901,9,5,958,18260,0,0,0,954,0,0,0,
2023-09-18,2903,12,4,6382,354235,0,0,0,6374,0,0,0,
2023-09-18,2904,0,0,25,19458,0,0,0,25,0,0,0,
2023-09-18,2905,14,20,757,230623,4,11,298,763,0,291,0,
2023-09-18,2906,27,69,4856,52277,1,14,102,4932,34,89,0,
2023-09-18,2908,136,0,1730,127471,0,0,0,1594,0,0,0,
2023-09-18,2910,1,2,72,52181,0,0,0,73,0,0,0,
2023-09-18,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-09-18,2912,5,4,375,259905,0,0,0,374,0,0,0,
2023-09-18,2913,205,109,20609,176687,0,0,133,20513,0,133,0,
2023-09-18,2915,16,71,5981,276079,0,0,22,6036,0,22,0,
2023-09-18,2929,0,3,965,27373,2,0,0,968,0,2,0,
2023-09-18,2939,0,0,1791,11387,0,0,0,1791,0,0,0,
2023-09-18,3002,9,6,4940,25500,0,0,0,4937,0,0,0,
2023-09-18,3003,90,31,5669,38913,1,8,19,5610,0,12,0,
2023-09-18,3004,80,69,2754,13430,1,2,42,2743,0,41,0,
2023-09-18,3005,1005,1120,5577,152263,42,71,404,5692,0,375,0,
2023-09-18,3006,927,1331,17475,71542,166,105,1014,17898,19,1075,0,
2023-09-18,3008,195,29,1380,33367,0,2,8,1214,0,6,0,
2023-09-18,3010,9,3,654,59004,0,0,25,648,0,25,0,
2023-09-18,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,3013,507,343,13152,38983,372,67,1817,12989,1,2124,2,
2023-09-18,3014,558,895,5772,40270,19,32,454,6109,0,441,0,
2023-09-18,3015,4,55,1270,46815,0,0,1,1321,0,1,0,
2023-09-18,3016,35,39,4644,72134,1,49,198,4716,68,150,0,
2023-09-18,3017,1023,487,10383,95827,171,202,557,9849,2,526,0,
2023-09-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,3019,76,88,5781,69810,0,4,36,5794,1,32,0,
2023-09-18,3021,7,10,2480,23972,0,0,11,2483,0,11,0,
2023-09-18,3022,21,51,5084,44149,0,1,11,5114,0,10,0,
2023-09-18,3023,16,30,374,60008,0,0,3,388,0,3,0,
2023-09-18,3024,422,55,8960,69289,0,6,9,8593,0,3,0,
2023-09-18,3025,255,344,8339,17730,20,20,269,8429,1,269,0,
2023-09-18,3026,7,15,595,41472,0,0,0,603,0,0,0,
2023-09-18,3027,45,61,8902,24992,1,0,104,8918,0,105,0,
2023-09-18,3028,0,6,2444,56894,0,123,235,2450,0,112,0,
2023-09-18,3029,82,22,3971,38553,3,3,214,3911,0,214,0,
2023-09-18,3030,2,8,2628,59054,0,0,3,2634,0,3,0,
2023-09-18,3031,12,21,1331,43300,0,0,99,1340,0,99,0,
2023-09-18,3032,1123,1082,7078,25821,17,47,211,7037,0,181,0,
2023-09-18,3033,138,238,3481,107017,3,10,230,3581,0,223,0,
2023-09-18,3034,213,239,3190,152127,60,1,387,3217,1,446,0,
2023-09-18,3035,1079,781,16621,62137,177,526,3483,16324,1,3134,0,
2023-09-18,3036,876,181,2622,221754,102,115,167,1928,1,154,0,
2023-09-18,3037,3114,1291,32884,381282,255,59,949,31100,39,1146,1,
2023-09-18,3038,42,35,4170,39351,2,1,79,4163,0,80,0,
2023-09-18,3040,0,0,47,15750,0,0,0,47,0,0,0,
2023-09-18,3041,79,54,5170,48490,1,3,93,5145,0,91,0,
2023-09-18,3042,687,489,5516,77439,7,12,65,5318,0,60,0,
2023-09-18,3043,133,44,2012,9743,27,1,70,1923,0,96,0,
2023-09-18,3044,686,601,4941,131401,45,14,637,4857,1,668,0,
2023-09-18,3045,2,0,502,879808,0,0,2,500,0,2,0,
2023-09-18,3046,240,208,4997,19612,10,8,51,4965,0,53,0,
2023-09-18,3047,86,48,10927,53209,1,0,251,10893,4,252,0,
2023-09-18,3048,19,17,1305,61207,0,1,11,1303,0,10,0,
2023-09-18,3049,77,188,14263,201261,0,1,4,14424,50,3,0,
2023-09-18,3050,15,9,13250,36496,0,0,3,13245,1,3,0,
2023-09-18,3051,269,280,6077,34909,78,3,406,6090,2,481,0,
2023-09-18,3052,17,3,1083,56547,0,0,0,1069,0,0,0,
2023-09-18,3054,0,0,180,0,0,0,0,180,0,0,0,OX
2023-09-18,3055,20,39,7117,25610,0,0,904,7136,0,904,0,
2023-09-18,3056,70,4,4535,60687,3,0,1453,4490,21,1456,0,
2023-09-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,3059,356,210,8091,69700,0,0,0,7955,10,0,0,
2023-09-18,3060,21,26,2472,34390,0,0,3,2479,2,3,0,
2023-09-18,3062,183,183,13166,82556,0,3,107,13166,0,104,0,
2023-09-18,3090,110,160,2164,45664,0,3,11,2214,0,8,0,
2023-09-18,3092,34,29,3255,26579,0,10,78,3250,0,68,0,
2023-09-18,3094,110,185,3936,20779,16,16,116,4011,0,116,0,
2023-09-18,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-09-18,3138,70,54,1495,11700,0,0,5,1479,0,5,0,
2023-09-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-09-18,3164,10,0,1084,21607,0,0,0,1074,0,0,0,
2023-09-18,3167,65,32,808,20033,0,5,8,775,0,3,0,
2023-09-18,3189,196,286,11507,113618,56,7,790,11601,4,839,0,
2023-09-18,3209,69,134,2440,57699,0,17,148,2505,0,131,0,
2023-09-18,3229,0,0,117,0,0,0,0,117,0,0,0,OX
2023-09-18,3231,4188,3415,95943,724951,985,503,6503,95219,49,6992,7,
2023-09-18,3257,79,45,3920,19996,2,2,125,3916,30,125,0,
2023-09-18,3266,0,1,422,88078,0,0,0,423,0,0,0,
2023-09-18,3296,1,7,5343,24181,0,2,14,5349,0,12,0,
2023-09-18,3305,87,39,5894,33559,9,15,301,5855,9,295,0,
2023-09-18,3308,54,122,3069,17671,22,7,395,3137,0,410,0,
2023-09-18,3311,119,132,4193,15000,14,0,23,4207,1,37,0,
2023-09-18,3312,23,10,1268,40656,0,0,0,1255,0,0,0,
2023-09-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,3338,303,410,6949,21977,26,13,153,7057,1,166,0,
2023-09-18,3346,89,126,5597,28353,7,1,273,5634,0,289,10,
2023-09-18,3356,40,84,4895,22455,30,6,57,4939,0,81,0,
2023-09-18,3376,49,32,1459,46937,0,0,12,1442,0,12,0,
2023-09-18,3380,273,284,7556,135429,4,12,365,7567,0,357,0,
2023-09-18,3406,767,293,5173,28185,12,19,275,4699,0,268,0,
2023-09-18,3413,4,19,1299,22265,0,0,106,1314,0,106,0,
2023-09-18,3416,12,6,738,19510,0,0,6,732,0,6,0,
2023-09-18,3419,422,545,5897,30120,0,10,17,6021,1,7,0,
2023-09-18,3432,0,5,600,0,0,0,0,605,0,0,0,OX
2023-09-18,3437,3,8,2109,36137,0,0,0,2115,1,0,0,
2023-09-18,3443,176,109,4939,33502,13,9,234,4873,1,238,0,
2023-09-18,3447,7,12,1256,19204,29,0,135,1261,0,164,0,
2023-09-18,3450,1443,2574,10351,36420,55,37,559,11482,0,577,0,
2023-09-18,3454,20,24,3279,21641,10,1,342,3283,0,351,0,
2023-09-18,3481,8794,1743,166599,2269658,19,37,562,159619,71,545,1,
2023-09-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,3501,0,10,425,29564,0,0,0,435,0,0,0,
2023-09-18,3504,22,27,5566,28514,2,3,497,5573,2,496,0,
2023-09-18,3515,72,24,2120,30495,6,11,265,2072,0,260,0,
2023-09-18,3518,91,91,6100,19785,40,0,309,6100,0,349,0,
2023-09-18,3528,0,0,258,16591,0,0,0,258,0,0,0,
2023-09-18,3530,6,21,971,19613,0,0,52,986,0,52,0,
2023-09-18,3532,11,28,3859,96962,1,0,21,3876,0,23,1,
2023-09-18,3533,20,92,1718,27832,2,0,62,1790,0,64,0,
2023-09-18,3535,13,18,4365,19763,0,0,25,4370,0,25,0,
2023-09-18,3543,17,2,928,22315,0,0,0,913,0,0,0,
2023-09-18,3545,2110,1620,11762,53994,58,89,1450,11273,1,1419,0,
2023-09-18,3550,7,0,5748,21887,0,0,0,5741,0,0,0,
2023-09-18,3557,7,1,651,17142,0,0,0,645,0,0,0,
2023-09-18,3563,12,5,1312,11182,0,0,38,1305,0,38,0,
2023-09-18,3576,0,31,13797,0,0,0,46,13828,0,46,0,OX
2023-09-18,3583,132,240,5209,20284,29,86,704,5317,0,647,0,
2023-09-18,3588,367,662,3853,14634,72,11,463,4148,0,524,0,
2023-09-18,3591,127,10,24667,35696,0,0,559,24552,2,559,0,
2023-09-18,3592,132,176,1033,18963,1,0,28,1078,1,29,0,
2023-09-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,3596,204,153,3340,55088,12,4,387,3289,0,395,0,
2023-09-18,3605,5,13,1257,33604,0,10,10,1276,11,0,0,
2023-09-18,3607,1,4,1776,30415,0,0,1,1779,0,1,0,
2023-09-18,3617,578,386,4203,21918,13,127,2652,4011,0,2548,10,
2023-09-18,3622,271,411,2729,37831,24,1,31,2869,0,54,0,
2023-09-18,3645,101,44,7135,32059,0,3,67,7078,0,64,0,
2023-09-18,3652,0,12,2149,18774,0,0,1,2161,0,1,0,
2023-09-18,3653,6,58,1223,35205,2,6,53,1275,0,49,0,
2023-09-18,3661,79,58,3103,18519,5,4,149,3082,0,150,0,
2023-09-18,3665,71,71,5187,40806,9,0,66,5188,1,75,0,
2023-09-18,3669,120,87,1284,23229,0,19,22,1251,0,3,0,
2023-09-18,3673,135,207,9966,101665,0,0,353,10038,0,353,0,
2023-09-18,3679,4,3,122,15762,0,0,0,121,0,0,0,
2023-09-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,3694,170,201,5220,33782,1,0,56,5251,0,57,0,
2023-09-18,3701,166,206,9487,52026,0,12,92,9527,0,80,0,
