date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-05,2618,285,34,29598,1043362,92,23,747
2018-03-05,2633,37,29,5580,657073,16,10,101
2018-03-05,2634,108,95,3459,235466,5,1,288
2018-03-05,2636,48,49,3567,29641,0,0,11
2018-03-05,2637,8,5,4679,154176,39,0,402
2018-03-05,2642,15,18,1096,23866,0,0,13
2018-03-05,2701,0,0,87,109694,0,0,0
2018-03-05,2702,1,0,421,25575,0,0,0
2018-03-05,2704,0,3,218,91730,0,0,0
2018-03-05,2705,18,6,5780,84789,0,0,0
2018-03-05,2706,4,1,751,121630,0,0,0
2018-03-05,2707,5,0,187,31686,0,0,0
2018-03-05,2712,1,0,91,26250,0,0,0
2018-03-05,2722,0,0,66,26808,0,0,0
2018-03-05,2723,6,4,157,40748,0,0,15
2018-03-05,2727,11,17,1974,19246,1,0,99
2018-03-05,2731,11,17,645,17500,9,2,21
2018-03-05,2739,1,1,460,27881,0,0,0
2018-03-05,2748,8,0,1011,16409,0,0,0
2018-03-05,2801,48,91,7543,1822681,0,0,17
2018-03-05,2809,182,401,1512,287808,9,21,43
2018-03-05,2812,85,71,9709,823294,0,0,15
2018-03-05,2816,58,118,2393,53240,0,0,36
2018-03-05,2820,0,1,993,335740,0,0,0
2018-03-05,2823,315,70,19845,946599,31,2,34
2018-03-05,2832,12,5,478,90550,0,0,0
2018-03-05,2834,338,801,29459,1536990,155,0,11587
2018-03-05,2836,12,3,4817,250805,0,0,3
2018-03-05,2838,32,10,6421,651288,0,0,1
2018-03-05,2841,95,75,14207,190235,0,0,81
2018-03-05,2845,153,150,5643,795732,0,0,9
2018-03-05,2849,0,0,316,223699,0,0,0
2018-03-05,2850,0,28,618,78990,0,0,0
2018-03-05,2851,14,20,1669,140568,0,0,0
2018-03-05,2852,8,10,669,75290,0,0,0
2018-03-05,2855,37,5,7363,347607,0,0,16
2018-03-05,2856,314,422,12758,399902,1,0,20
2018-03-05,2867,138,2,9731,480114,0,0,1
2018-03-05,2880,5,6,7501,2761629,0,0,21
2018-03-05,2881,410,723,14486,2558400,17,8,110
2018-03-05,2882,493,354,13830,3140802,161,38,719
2018-03-05,2883,444,1111,58586,3744260,66,4,1082
2018-03-05,2884,545,9,7058,2546375,9,0,99
2018-03-05,2885,742,376,28681,2972299,0,18,96
2018-03-05,2886,48,52,4389,3399955,32,2,221
2018-03-05,2887,625,27,20279,2496825,3,0,77
2018-03-05,2888,11157,14198,126712,2569271,863,392,57933
2018-03-05,2889,10,54,4063,696666,0,0,3
2018-03-05,2890,116,118,17333,2762513,7,2,72
2018-03-05,2891,185,1059,17373,4874247,3,174,2411
2018-03-05,2892,83,113,6738,3054098,1,0,350
2018-03-05,2897,3,71,1311,603251,0,0,10
2018-03-05,2901,22,22,2578,18260,0,0,0
2018-03-05,2903,23,136,6386,354235,0,0,74
2018-03-05,2904,1,0,110,17258,0,0,0
2018-03-05,2905,28,38,5187,191365,0,0,10
2018-03-05,2906,9,10,879,52277,0,0,0
2018-03-05,2908,254,116,7447,127471,0,0,0
2018-03-05,2910,0,0,4,52181,0,0,0
2018-03-05,2911,48,128,4446,51081,3,0,113
2018-03-05,2912,34,9,427,259905,1,0,6
2018-03-05,2913,54,42,12206,176687,0,29,85
2018-03-05,2915,1503,750,21294,235358,18,23,126
2018-03-05,2929,38,108,3482,19677,0,0,2
2018-03-05,2936,18,6,873,19138,0,0,1
2018-03-05,3002,8,21,2691,25500,0,0,1
2018-03-05,3003,53,94,4774,38913,18,3,68
2018-03-05,3004,1,11,3544,13161,0,0,0
2018-03-05,3005,146,85,5398,143003,5,1,58
2018-03-05,3006,162,160,21185,71439,10,13,453
2018-03-05,3008,81,8,741,33535,10,0,80
2018-03-05,3010,31,49,1628,57847,0,0,1
2018-03-05,3011,1146,293,5247,28179,0,329,330
2018-03-05,3013,93,62,13321,42483,1,1,21
2018-03-05,3014,121,275,3973,40343,0,1,31
2018-03-05,3015,217,132,3446,48065,13,1,10
2018-03-05,3016,297,192,11784,65458,28,141,310
2018-03-05,3017,352,319,20865,88327,12,1,141
2018-03-05,3018,78,86,11711,14836,35,16,1434
2018-03-05,3019,1424,1104,24546,70270,295,435,6154
2018-03-05,3021,6,4,2087,23953,0,0,1
2018-03-05,3022,6,21,4162,82078,0,1,20
2018-03-05,3023,24,23,2453,56354,18,0,93
2018-03-05,3024,0,0,3972,0,0,0,0
2018-03-05,3025,14,1,6303,17730,5,0,66
2018-03-05,3026,869,928,7046,39497,91,166,2224
2018-03-05,3027,20,24,5344,24773,0,0,227
2018-03-05,3028,54,28,1383,53456,0,0,7
2018-03-05,3029,3324,1253,8084,30620,1,207,362
2018-03-05,3030,384,510,5278,59054,23,8,239
2018-03-05,3031,33,110,7017,46668,3,0,26
2018-03-05,3032,17,13,2995,25821,0,0,4
2018-03-05,3033,5311,2206,12914,80752,24,401,1922
2018-03-05,3034,236,151,3583,152127,8,3,145
2018-03-05,3035,4970,4100,15614,62137,168,1292,3407
2018-03-05,3036,346,68,8080,138136,5,0,33
2018-03-05,3037,2886,4257,60238,380062,451,50,2641
2018-03-05,3038,141,118,6917,45851,30,3,24
2018-03-05,3040,41,33,1656,15750,0,0,10
2018-03-05,3041,151,41,15861,75647,36,28,317
2018-03-05,3042,17,37,4493,77439,0,0,81
2018-03-05,3043,0,0,0,0,0,0,0
2018-03-05,3044,50,102,1668,131401,8,5,98
2018-03-05,3045,3,0,456,855208,0,0,5
2018-03-05,3046,0,0,0,0,0,0,0
2018-03-05,3047,49,5,10777,50331,0,0,28
2018-03-05,3048,105,94,4973,55643,0,0,21
2018-03-05,3049,0,0,0,0,0,0,0
2018-03-05,3050,218,184,4628,34192,0,6,10
2018-03-05,3051,0,0,0,0,0,0,0
2018-03-05,3052,81,5,2889,58251,0,0,0
2018-03-05,3054,6,18,4371,30268,0,0,0
2018-03-05,3055,174,131,12725,25876,1,10,164
2018-03-05,3056,276,482,8220,57922,1,0,36
2018-03-05,3057,0,14,4973,0,0,0,15
2018-03-05,3058,6,4,4371,42622,0,0,1
2018-03-05,3059,280,197,26242,68454,46,29,511
2018-03-05,3060,23,110,6152,34840,0,1,5
2018-03-05,3062,128,124,10902,82187,1,2,56
2018-03-05,3090,2135,1609,5333,41742,17,54,197
2018-03-05,3094,31,32,4185,21163,2,0,9
2018-03-05,3130,0,0,5,8301,0,0,0
2018-03-05,3149,0,0,1,0,0,0,0
2018-03-05,3164,6,19,2275,22227,0,0,11
2018-03-05,3167,1330,505,6291,20033,0,33,69
2018-03-05,3189,507,267,15683,111500,84,219,981
2018-03-05,3209,48,41,1495,40363,0,0,221
2018-03-05,3229,0,0,0,0,0,0,0
2018-03-05,3231,648,665,39855,687172,10,569,1477
2018-03-05,3257,100,93,7280,17345,13,3,49
2018-03-05,3266,6,0,3663,88078,0,0,2
2018-03-05,3296,263,305,6359,24556,0,2,2
2018-03-05,3305,0,4,1791,30372,0,0,0
2018-03-05,3308,115,57,1868,24987,0,0,249
2018-03-05,3311,16,32,5562,47345,0,1,46
2018-03-05,3321,68,15,3016,22250,3,0,36
2018-03-05,3338,18,24,2737,17458,4,0,34
2018-03-05,3346,26,9,3333,17071,0,2,96
2018-03-05,3356,6,6,1596,22358,1,0,6
2018-03-05,3376,117,294,7070,44681,13,20,128
2018-03-05,3380,455,408,26234,111117,21,6,2691
2018-03-05,3383,0,0,0,0,0,0,0
2018-03-05,3406,244,358,12724,24942,270,304,2517
2018-03-05,3413,200,112,5614,19687,81,20,587
2018-03-05,3416,16,3,2071,15045,0,0,0
2018-03-05,3419,115,31,18046,30120,0,0,65
2018-03-05,3432,19,5,1708,16646,0,3,3
2018-03-05,3437,76,50,10320,37387,14,2,131
2018-03-05,3443,368,635,5689,33502,92,130,1723
2018-03-05,3450,113,68,5117,33109,10,21,610
2018-03-05,3454,10,37,869,20626,0,0,31
2018-03-05,3481,2818,5995,377209,2488017,86,7,3974
2018-03-05,3494,30,43,11920,44862,0,0,16
2018-03-05,3501,10,16,1768,29564,1,0,1
2018-03-05,3504,335,429,8779,28514,157,45,2649
2018-03-05,3514,249,228,34253,130402,13,28,1733
2018-03-05,3515,1005,925,4601,30186,104,124,476
2018-03-05,3518,18,15,6223,20188,2,8,142
2018-03-05,3519,81,277,21156,80462,27,11,1277
2018-03-05,3528,0,1,709,16017,0,0,0
2018-03-05,3533,396,215,4475,23369,19,30,711
2018-03-05,3535,159,208,7004,19763,11,107,2973
2018-03-05,3536,0,0,0,0,0,0,0
2018-03-05,3545,151,90,27263,74606,25,2,168
2018-03-05,3550,459,702,9383,21250,9,10,101
2018-03-05,3557,0,0,0,0,0,0,0
2018-03-05,3561,130,72,14471,85343,17,12,109
2018-03-05,3576,262,172,42252,234165,15,93,2780
2018-03-05,3579,70,5,4430,28899,0,0,141
2018-03-05,3583,20,8,2937,20284,5,1,39
2018-03-05,3588,6,2,3585,11834,0,0,1
2018-03-05,3591,168,44,6191,33088,0,0,32
2018-03-05,3593,0,0,0,0,0,0,0
2018-03-05,3596,278,266,10180,47279,12,24,404
2018-03-05,3605,43,15,4829,30598,1,1,1
2018-03-05,3607,0,7,2146,30415,0,0,35
2018-03-05,3617,5,5,1366,20237,0,0,0
2018-03-05,3622,36,48,8599,37831,1,0,587
2018-03-05,3645,465,695,8413,29869,164,110,1532
2018-03-05,3653,38,37,2695,26581,0,0,32
2018-03-05,3661,2249,2099,7859,15282,220,354,2568
2018-03-05,3665,98,50,2261,29650,27,6,228
2018-03-05,3669,4,8,1910,24370,0,0,0
2018-03-05,3673,733,841,49569,101665,68,98,1954
2018-03-05,3679,4,1,527,19825,0,0,0
2018-03-05,3682,0,0,0,0,0,0,0
2018-03-05,3686,0,4,4036,0,0,0,28
2018-03-05,3694,300,274,5793,33373,0,2,170
2018-03-05,3698,238,143,13908,107342,78,38,1077
2018-03-05,3702,48,26,4329,456265,28,6,75
2018-03-05,3703,80,117,9834,205803,0,29,44
2018-03-05,3704,76,40,7746,110294,10,0,23
2018-03-05,3705,0,16,800,66605,0,0,0
2018-03-05,3706,22,76,8705,204868,4,0,213
2018-03-05,3708,177,222,5464,22711,24,10,42
2018-03-05,4104,3,7,1307,31956,0,0,0
2018-03-05,4106,4,7,2290,20846,0,0,1
2018-03-05,4108,86,127,7306,37688,1,0,12
2018-03-05,4119,17,43,1742,19871,0,0,0
2018-03-05,4133,3,52,1100,15138,0,0,0
2018-03-05,4137,110,88,3313,19873,2,1,214
2018-03-05,4141,3,5,2553,37977,0,0,0
2018-03-05,4142,21,42,8169,59421,0,0,43
2018-03-05,4144,6,4,1403,19534,0,0,1
2018-03-05,4148,48,49,2312,16008,0,0,3
2018-03-05,4164,94,11,4420,34978,0,0,0
2018-03-05,4190,54,64,1710,15288,0,2,4
2018-03-05,4306,6,0,5924,133705,0,0,1
2018-03-05,4414,256,120,35534,211098,1,27,70
2018-03-05,4426,351,228,6203,35046,32,8,467
2018-03-05,4438,5,2,543,25940,0,0,0
2018-03-05,4526,17,10,3632,63706,0,0,19
2018-03-05,4532,69,30,3477,123279,0,0,259
2018-03-05,4536,0,1,142,22705,0,0,0
2018-03-05,4545,7,3,2051,19250,0,0,5
2018-03-05,4551,3,17,1373,20483,0,3,53
2018-03-05,4552,18,14,4969,25000,1,1,8
2018-03-05,4555,37,52,352,16720,0,0,3
2018-03-05,4557,0,0,1911,8606,0,0,5
2018-03-05,4560,498,758,2754,16312,158,25,666
2018-03-05,4562,10,0,10,16886,0,0,0
2018-03-05,4720,4,0,818,22144,0,0,0
2018-03-05,4722,1,1,1622,23811,0,0,32
2018-03-05,4725,209,301,9857,72993,224,46,702
2018-03-05,4737,0,7,268,11861,0,0,0
2018-03-05,4739,1810,1771,10211,20831,197,31,2990
2018-03-05,4746,53,79,5907,23253,2,0,36
2018-03-05,4755,10,21,1112,22676,0,0,1
2018-03-05,4763,12,32,3200,11620,0,0,62
2018-03-05,4904,4,21,107,814625,0,0,2
2018-03-05,4906,1776,1645,20686,83289,3,99,1158
2018-03-05,4912,47,108,4695,9885,3,2,25
2018-03-05,4915,332,408,5077,111454,50,148,816
2018-03-05,4916,22,42,5384,20325,2,1,500
2018-03-05,4919,444,525,7790,51888,161,23,684
2018-03-05,4927,30,111,10496,36129,20,81,284
2018-03-05,4930,47,60,7186,33575,0,0,5
2018-03-05,4934,160,164,22896,82886,26,70,1061
2018-03-05,4935,8,85,7810,32734,1,6,53
2018-03-05,4938,32,39,11016,653522,27,5,392
2018-03-05,4942,12,1,1029,35591,0,0,0
2018-03-05,4952,193,208,6258,27203,5,12,186
2018-03-05,4956,18,103,11533,25102,0,0,84
2018-03-05,4958,310,112,17448,201187,11,27,250
2018-03-05,4960,113,81,40678,166432,37,0,160
2018-03-05,4968,118,74,3885,13721,6,157,769
2018-03-05,4976,572,519,13202,28911,85,24,1953
2018-03-05,4977,19,16,5059,15138,12,0,154
2018-03-05,4984,17,21,3032,11550,1,3,13
2018-03-05,4994,0,3,2313,27659,0,0,34
2018-03-05,4999,8,5,1020,18604,0,0,1
2018-03-05,5007,101,79,2680,73735,0,3,6
2018-03-05,5203,0,8,350,21790,0,0,0
2018-03-05,5215,4,0,955,13584,0,0,0
2018-03-05,5225,1,10,628,15496,0,0,0
2018-03-05,5234,172,241,1878,23344,26,2,106
2018-03-05,5243,275,353,8833,43382,5,28,246
2018-03-05,5258,26,4,1025,18635,0,0,0
2018-03-05,5259,0,0,0,0,0,0,0
2018-03-05,5264,134,99,13646,105301,24,57,314
2018-03-05,5269,4,18,1867,15009,14,8,211
2018-03-05,5284,0,5,903,9742,0,0,2
2018-03-05,5285,141,41,5670,20884,0,0,314
2018-03-05,5288,4,1,1501,16452,0,0,0
2018-03-05,5305,289,114,8767,77843,12,1,486
2018-03-05,5388,55,38,4360,61413,14,6,66
2018-03-05,5434,78,150,2086,45424,5,1,9
2018-03-05,5469,199,219,20239,112609,7,6,309
2018-03-05,5471,129,73,3971,41969,0,0,60
2018-03-05,5484,0,0,0,0,0,0,0
2018-03-05,5515,368,232,4696,84475,0,0,1
2018-03-05,5519,19,31,1043,45765,0,0,0
2018-03-05,5521,645,583,60003,86881,1285,37,3216
2018-03-05,5522,24,24,1667,208858,10,0,19
2018-03-05,5525,0,0,252,55679,0,0,0
2018-03-05,5531,84,26,12123,231606,6,5,71
2018-03-05,5533,1,0,404,71311,0,0,0
2018-03-05,5534,150,59,3799,72581,5,2,55
2018-03-05,5538,11,13,324,42000,0,0,0
2018-03-05,5607,592,400,3262,42494,0,0,0
2018-03-05,5608,33,0,7364,105890,0,0,79
2018-03-05,5706,1,5,244,15640,0,0,0
2018-03-05,5871,127,166,5198,316057,1,9,324
2018-03-05,5880,94,24,5363,3050675,15,0,172
2018-03-05,5906,0,0,0,0,0,0,0
2018-03-05,5907,13,16,4494,49874,0,0,1
2018-03-05,6005,128,24,7587,542268,0,4,44
2018-03-05,6024,411,130,1336,40099,0,0,67
2018-03-05,6108,23,25,7490,39974,55,73,1111
2018-03-05,6112,5,7,1055,25280,0,0,0
2018-03-05,6115,0,0,168,46915,0,0,0
2018-03-05,6116,544,1455,151859,808483,133,53,8793
2018-03-05,6117,21,32,1637,22162,0,0,0
2018-03-05,6120,376,804,23887,166388,134,146,1617
2018-03-05,6128,43,27,1190,21897,0,0,0
2018-03-05,6131,2,0,25438,25481,1,0,854
2018-03-05,6133,178,181,6896,29251,1,0,1
2018-03-05,6136,3,0,2837,28884,0,0,0
2018-03-05,6139,86,67,9789,56385,4,11,138
2018-03-05,6141,1719,1737,9882,33266,29,162,406
2018-03-05,6142,125,71,15234,67058,0,0,71
2018-03-05,6145,77,72,16369,81383,3,0,77
2018-03-05,6152,2,2,3040,42350,0,0,1
2018-03-05,6153,1581,883,34315,80789,295,294,6372
2018-03-05,6155,271,279,3142,21542,5,0,6
2018-03-05,6164,5,20,8333,25000,0,0,1
2018-03-05,6165,0,0,0,0,0,0,0
2018-03-05,6166,23,3,5543,50703,2,0,12
2018-03-05,6168,324,326,9197,51517,56,5,488
2018-03-05,6172,0,0,0,0,0,0,0
2018-03-05,6176,1177,819,7937,116256,209,30,1024
2018-03-05,6177,15,3,7160,58509,6,0,40
2018-03-05,6183,1,1,830,37500,0,0,0
2018-03-05,6184,5,11,1695,39557,0,0,2
2018-03-05,6189,4,0,268,44761,0,0,5
2018-03-05,6191,450,355,17617,128886,23,6,134
2018-03-05,6192,0,12,733,26709,0,0,0
2018-03-05,6196,794,820,11857,44466,6,103,284
2018-03-05,6197,19,57,6300,32521,0,2,7
2018-03-05,6201,2,2,93,22300,0,0,0
2018-03-05,6202,526,819,5397,56542,84,48,448
2018-03-05,6205,0,3,2355,17959,0,0,4
2018-03-05,6206,7,6,812,36592,0,0,1
2018-03-05,6209,217,274,17627,40756,237,40,2147
2018-03-05,6213,201,311,4551,75739,61,18,963
2018-03-05,6214,7,14,2493,67348,0,0,2
2018-03-05,6215,449,343,6946,20697,80,11,545
2018-03-05,6216,1,0,787,20390,0,0,0
2018-03-05,6224,17,46,921,20000,0,0,1
2018-03-05,6225,0,0,0,0,0,0,0
2018-03-05,6226,34,36,9663,23857,0,0,12
2018-03-05,6230,37,14,3838,21585,1,5,42
2018-03-05,6235,332,740,8847,41355,5,12,233
2018-03-05,6239,53,32,3326,194786,1,7,75
2018-03-05,6243,0,0,25,0,0,0,0
2018-03-05,6251,135,44,13251,70264,0,10,93
2018-03-05,6257,567,349,15776,92218,13,13,6091
2018-03-05,6269,224,231,17228,79497,25,7,998
2018-03-05,6271,52,36,3225,41339,8,2,46
2018-03-05,6277,0,15,529,29867,0,0,0
2018-03-05,6278,72,38,4875,73849,1,0,42
2018-03-05,6281,1,1,22,24793,0,0,0
2018-03-05,6282,140,67,13969,129595,3,0,27
2018-03-05,6283,164,24,13394,20355,48,113,995
2018-03-05,6285,224,124,5615,91694,22,68,815
2018-03-05,6289,0,0,0,0,0,0,0
2018-03-05,6405,3,7,2518,16450,0,0,7
2018-03-05,6409,3,0,36,19672,0,0,0
2018-03-05,6412,55,3,1625,95568,2,0,6
2018-03-05,6414,47,84,2750,19134,40,12,962
2018-03-05,6415,11,7,141,21928,0,0,1
2018-03-05,6422,39,32,2562,10438,0,1,57
2018-03-05,6431,6,7,1614,11410,10,0,77
2018-03-05,6442,3,6,3913,16500,0,0,31
2018-03-05,6443,0,10,4487,0,0,0,0
2018-03-05,6449,2929,1882,8739,19591,105,542,2519
2018-03-05,6451,63,83,6280,26361,25,9,1117
2018-03-05,6452,57,14,12582,19500,2,1,11
2018-03-05,6456,677,469,30429,84859,48,666,1861
2018-03-05,6464,0,0,8,31732,0,0,0
2018-03-05,6477,5,45,4252,23614,0,0,3
2018-03-05,6504,0,3,116,18150,0,0,1
2018-03-05,6505,44,188,824,2381489,0,0,51
2018-03-05,6525,60,66,3968,26662,2,0,60
2018-03-05,6531,217,219,4252,17785,9,2,79
2018-03-05,6533,203,109,1415,10154,3,5,81
2018-03-05,6552,15,108,2825,25000,101,0,1
2018-03-05,6579,15,0,15,26700,0,0,0
2018-03-05,6582,39,12,196,26066,0,0,0
2018-03-05,6605,62,51,954,41454,0,0,2
2018-03-05,8011,31,12,8055,29655,2,0,11
2018-03-05,8016,25,69,4344,30129,20,24,87
2018-03-05,8021,74,60,6542,39869,0,0,0
2018-03-05,8033,0,0,0,0,0,0,0
2018-03-05,8039,198,195,10726,52219,16,71,414
2018-03-05,8046,2177,1942,10981,161541,1,184,238
2018-03-05,8070,67,25,1471,15969,0,0,0
2018-03-05,8072,2,2,754,20000,0,0,12
2018-03-05,8081,4,6,2099,21543,0,0,8
2018-03-05,8101,0,0,0,0,0,0,0
2018-03-05,8103,97,74,1617,20349,0,0,18
2018-03-05,8105,339,409,25259,72140,312,18,9530
2018-03-05,8110,314,131,22682,131595,193,9,273
2018-03-05,8112,1065,718,31905,92627,333,40,1614
2018-03-05,8114,4,7,1133,18730,0,0,9
2018-03-05,8131,3,246,2264,110555,0,0,29
2018-03-05,8150,158,140,34635,221603,5,3,106
2018-03-05,8163,749,991,5029,70000,4,18,116
2018-03-05,8201,6,6,2066,15591,0,0,179
2018-03-05,8210,59,8,3454,29931,0,0,21
2018-03-05,8213,35,3,3890,67810,0,0,4
2018-03-05,8215,391,412,9292,80168,22,6,36
2018-03-05,8222,2,7,2029,17115,0,0,20
2018-03-05,8249,213,67,2700,31763,0,6,10
2018-03-05,8261,216,57,4405,20335,1,1,38
2018-03-05,8271,88,73,3085,22711,0,2,84
2018-03-05,8341,22,7,1404,27875,4,0,129
2018-03-05,8374,123,99,5040,22210,1,1,66
2018-03-05,8404,166,39,9641,66325,10,23,395
2018-03-05,8411,3,12,1935,43849,0,0,10
2018-03-05,8422,72,120,938,27222,2,2,4
2018-03-05,8427,0,0,366,26065,0,0,0
2018-03-05,8429,65,181,7028,44897,7,0,67
2018-03-05,8442,1,0,55,12499,0,0,2
2018-03-05,8443,0,0,429,16700,0,0,0
2018-03-05,8454,5,84,959,35514,1,0,10
2018-03-05,8463,0,0,371,37500,0,0,0
2018-03-05,8464,9,17,709,73255,0,1,7
2018-03-05,8466,3,4,702,16514,0,0,0
2018-03-05,8467,1,0,29,12715,0,0,0
2018-03-05,8473,8,20,1224,33053,0,0,0
2018-03-05,8480,1,0,24,8925,0,0,0
2018-03-05,8481,0,1,330,16650,0,0,0
2018-03-05,8488,0,0,273,16875,0,0,0
2018-03-05,8926,9,36,800,147262,0,0,5
2018-03-05,8940,5,5,761,16872,0,0,0
2018-03-05,8996,23,71,3162,22346,9,3,113
2018-03-05,9103,10,21,2080,51382,0,0,0
2018-03-05,910322,0,0,0,0,0,0,0
2018-03-05,910482,0,0,0,0,0,0,0
2018-03-05,9105,24,88,14144,209821,1,0,158
2018-03-05,910861,0,0,0,0,0,0,0
2018-03-05,911616,11,18,4096,32500,0,0,0
2018-03-05,911619,0,0,0,0,0,0,0
2018-03-05,911868,0,0,0,0,0,0,0
2018-03-05,912000,0,0,0,0,0,0,0
2018-03-05,912398,0,0,0,0,0,0,0
2018-03-05,9136,9,0,6990,40000,0,12,1218
2018-03-05,9157,0,0,0,0,0,0,0
2018-03-05,9188,0,0,0,0,0,0,0
2018-03-05,9802,21,29,5576,36557,2,0,67
2018-03-05,9902,14,38,3008,24512,2,0,1
2018-03-05,9904,30,60,4779,736696,4,1,57
2018-03-05,9905,0,0,81,76250,0,0,0
2018-03-05,9906,113,131,2043,18641,0,3,29
2018-03-05,9907,107,1,3098,394786,0,0,7
2018-03-05,9908,0,6,1559,129089,0,0,0
2018-03-05,9910,135,10,814,166985,0,0,3
2018-03-05,9911,4,4,1182,52033,0,0,14
2018-03-05,9912,114,71,2098,13201,68,11,13
2018-03-05,9914,4,48,389,74745,0,0,81
2018-03-05,9917,0,0,20,112799,0,0,0
2018-03-05,9918,0,0,10,45134,0,0,0
2018-03-05,9919,74,157,1875,49281,0,0,5
2018-03-05,9921,2,2,338,93766,0,0,19
2018-03-05,9924,2,6,701,47113,0,0,1
2018-03-05,9925,0,0,70,95913,0,0,0
2018-03-05,9926,0,0,0,44876,0,0,0
2018-03-05,9927,13,5,1362,52287,0,0,1
2018-03-05,9928,0,0,0,0,0,0,0
2018-03-05,9929,0,0,0,0,0,0,0
2018-03-05,9930,0,0,52,56486,0,0,0
2018-03-05,9931,1,1,9,25562,0,0,0
2018-03-05,9933,110,155,2121,190818,0,0,20
2018-03-05,9934,141,43,5369,91860,1,0,13
2018-03-05,9935,0,0,0,0,0,0,0
2018-03-05,9937,0,0,139,77260,0,0,0
2018-03-05,9938,17,61,2657,74490,6,8,81
2018-03-05,9939,36,134,3984,73219,0,0,45
2018-03-05,9940,165,51,1301,162875,1,0,55
2018-03-05,9941,30,5,1291,68657,2,0,15
2018-03-05,9942,2,0,463,20790,0,0,0
2018-03-05,9943,2,1,256,36829,0,0,0
2018-03-05,9944,3,0,7723,27276,0,0,26
2018-03-05,9945,674,125,22235,418022,0,0,35
2018-03-05,9946,34,8,1955,65381,0,0,3
2018-03-05,9955,20,15,1883,25802,8,0,2
2018-03-05,9958,1104,1525,18065,46389,946,498,8169
