date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-06,2438,0,0,0,0,0,0,0
2025-08-06,2439,117,92,2828,63372,25,5,377
2025-08-06,2440,0,0,0,0,0,0,0
2025-08-06,2441,35,33,452,142211,0,0,1
2025-08-06,2442,496,139,12762,63294,6,272,1028
2025-08-06,2444,0,0,0,0,0,0,0
2025-08-06,2449,1139,2686,26279,305686,47,13,446
2025-08-06,2450,0,0,55,64563,0,0,0
2025-08-06,2451,16,48,863,107678,0,3,5
2025-08-06,2453,41,100,2956,25000,4,1,11
2025-08-06,2454,176,67,6105,400414,18,0,97
2025-08-06,2455,464,762,6514,46226,7,49,664
2025-08-06,2457,238,250,9966,107802,0,5,105
2025-08-06,2458,4,7,1795,75970,1,0,38
2025-08-06,2459,0,0,74,26398,0,0,0
2025-08-06,2460,14,3,4131,42300,0,0,2
2025-08-06,2461,150,18,3734,43504,0,1,5
2025-08-06,2462,75,48,2544,30326,0,0,0
2025-08-06,2464,104,108,9493,51132,3,7,291
2025-08-06,2465,0,0,582,0,0,0,0
2025-08-06,2466,251,188,7197,40952,23,8,289
2025-08-06,2467,57,33,2442,39188,2,0,34
2025-08-06,2468,20,63,5166,17490,37,9,272
2025-08-06,2471,8,10,2705,11813,0,0,0
2025-08-06,2472,438,68,6546,41183,0,0,3
2025-08-06,2474,33,12,1291,162286,3,17,36
2025-08-06,2476,1620,923,15429,52724,0,99,129
2025-08-06,2477,9,1,1473,39643,0,0,0
2025-08-06,2478,1,3,677,36182,0,6,6
2025-08-06,2480,4,20,213,26590,0,0,1
2025-08-06,2481,69,27,3796,95528,0,1,36
2025-08-06,2482,45,16,1945,19470,3,13,13
2025-08-06,2483,1,0,887,27273,0,0,0
2025-08-06,2484,6,9,2162,39855,0,0,0
2025-08-06,2485,183,72,6824,79422,0,4,74
2025-08-06,2486,1533,811,20367,58489,124,154,621
2025-08-06,2488,1,3,1190,19999,0,0,3
2025-08-06,2489,64,165,16113,170000,5,1,27
2025-08-06,2491,0,0,45,0,0,0,0
2025-08-06,2492,36,41,5422,121451,3,22,46
2025-08-06,2493,1595,530,4784,28609,1,38,60
2025-08-06,2495,29,11,5682,68387,0,0,6
2025-08-06,2496,0,0,179,4775,0,0,0
2025-08-06,2497,3,5,2579,30699,0,0,0
2025-08-06,2498,221,441,22642,208834,29,124,1746
2025-08-06,2501,0,24,8251,289890,10,1,35
2025-08-06,2504,41,118,4122,295000,2,2,37
2025-08-06,2505,7,4,4194,95000,0,0,0
2025-08-06,2506,0,5,2209,75125,0,0,0
2025-08-06,2509,0,1,644,56137,0,0,0
2025-08-06,2511,22,41,3534,405831,0,11,11
2025-08-06,2514,5,0,21309,98682,0,0,0
2025-08-06,2515,98,137,22565,382724,23,2,128
2025-08-06,2516,0,0,0,0,0,0,0
2025-08-06,2520,99,30,4184,138542,0,12,77
2025-08-06,2524,4,11,3905,92354,0,1,93
2025-08-06,2527,3,1,574,67576,0,0,0
2025-08-06,2528,53,35,2690,103339,0,0,23
2025-08-06,2530,34,27,3845,193580,0,0,28
2025-08-06,2534,3,24,8688,118556,0,0,0
2025-08-06,2535,15,21,202,67698,0,0,1
2025-08-06,2536,1,0,3660,83202,0,0,8
2025-08-06,2537,23,62,6005,75139,0,0,45
2025-08-06,2538,10,0,4682,111256,0,0,1
2025-08-06,2539,14,98,3022,248563,0,0,5
2025-08-06,2540,17,61,3882,168727,5,3,182
2025-08-06,2542,5,78,10672,517638,36,2,35
2025-08-06,2543,139,193,26004,113757,18,16,1161
2025-08-06,2545,1,22,1878,94933,1,9,24
2025-08-06,2546,1,5,355,30784,0,1,1
2025-08-06,2547,39,26,25917,258773,0,1,22
2025-08-06,2548,155,52,1924,76123,0,10,31
2025-08-06,2597,3,59,474,64732,0,0,10
2025-08-06,2601,135,110,7680,206194,2,0,9
2025-08-06,2603,100,114,17892,541260,49,14,623
2025-08-06,2605,62,106,11189,146338,3,0,88
2025-08-06,2606,144,85,6901,211263,23,1,186
2025-08-06,2607,196,41,4422,266785,1,0,11
2025-08-06,2608,1,4,969,116750,0,0,1
2025-08-06,2609,288,282,35231,873026,104,51,1687
2025-08-06,2610,400,803,44959,1520980,13,9,313
2025-08-06,2611,6,66,3302,47250,0,1,7
2025-08-06,2612,38,83,1421,49371,1,1,19
2025-08-06,2613,3,10,3130,37105,0,0,9
2025-08-06,2614,53,20,4608,75060,0,0,0
2025-08-06,2615,410,226,16647,701536,212,49,2103
2025-08-06,2616,0,0,160,34320,0,0,2
2025-08-06,2617,0,0,2124,104323,0,0,1
2025-08-06,2618,532,2731,46229,1350111,1,123,440
2025-08-06,2630,1348,2186,2677,52359,51,26,360
2025-08-06,2633,1,26,2446,657073,0,0,2
2025-08-06,2634,2833,1766,19899,235466,159,99,530
2025-08-06,2636,5,10,1025,35458,0,1,5
2025-08-06,2637,88,168,10935,186602,1,2,347
2025-08-06,2642,1,4,433,23866,0,0,5
2025-08-06,2645,2771,1340,5447,93642,30,424,638
2025-08-06,2646,19,31,1949,752183,0,0,6
2025-08-06,2701,0,2,1194,112491,0,0,0
2025-08-06,2702,7,7,521,39153,0,0,0
2025-08-06,2704,0,0,507,91730,0,0,0
2025-08-06,2705,0,0,1130,46634,0,0,0
2025-08-06,2706,0,0,876,124999,0,0,0
2025-08-06,2707,1,0,258,31850,0,0,0
2025-08-06,2712,0,0,19,0,0,0,0
2025-08-06,2722,1,0,521,35792,0,0,0
2025-08-06,2723,18,10,2639,45000,0,0,1
2025-08-06,2727,2,25,630,21112,0,0,6
2025-08-06,2731,121,67,2791,23319,0,6,210
2025-08-06,2739,15,21,1347,22881,0,0,0
2025-08-06,2748,36,7,1616,26444,0,0,0
2025-08-06,2753,21,7,2487,16661,0,1,9
2025-08-06,2762,2,0,248,28125,0,0,0
2025-08-06,2801,170,2385,7028,2801439,0,5,40
2025-08-06,2809,2,0,464,277808,0,0,15
2025-08-06,2812,352,41,4390,1379689,2,0,59
2025-08-06,2816,0,1,593,55902,0,0,14
2025-08-06,2820,0,0,431,335740,0,0,2
2025-08-06,2832,22,6,981,90550,0,0,11
2025-08-06,2834,216,2386,9320,2291995,0,3,18
2025-08-06,2836,3,19,5821,446581,0,0,1
2025-08-06,2838,13,26,1669,1012518,0,0,5
2025-08-06,2845,1127,89,5511,1068849,2,2,50
2025-08-06,2849,0,0,214,223623,0,0,0
2025-08-06,2850,2,7,90,78990,1,0,2
2025-08-06,2851,2,6,917,200097,0,0,18
2025-08-06,2852,0,5,505,75290,0,0,5
2025-08-06,2855,34,157,3911,363957,0,20,118
2025-08-06,2867,0,0,0,0,0,0,0
2025-08-06,2880,43,17,872,3444793,7,0,75
2025-08-06,2881,16,250,9683,3416430,1,102,2737
2025-08-06,2882,47,115,6700,3667302,21,23,1254
2025-08-06,2883,700,1094,22372,4201982,0,13,126
2025-08-06,2884,45,62,2423,3998950,2,3,254
2025-08-06,2885,3,337,2609,3235716,60,0,0
2025-08-06,2886,1321,270,2236,3708344,0,0,0
2025-08-06,2887,681,441,127469,6216599,2,0,0
2025-08-06,2889,45,187,2725,883047,0,2,14
2025-08-06,2890,442,322,4234,3171462,61,398,546
2025-08-06,2891,123,243,6392,4912595,24,18,506
2025-08-06,2892,303,1160,1727,3507187,0,0,0
2025-08-06,2897,11,206,3472,701339,0,0,3
2025-08-06,2901,0,0,627,18260,0,0,0
2025-08-06,2903,0,31,2633,354235,0,10,105
2025-08-06,2904,0,0,26,19458,0,0,0
2025-08-06,2905,0,0,10630,280623,0,0,0
2025-08-06,2906,1,0,1300,52279,0,0,11
2025-08-06,2908,0,149,10326,127471,0,0,0
2025-08-06,2910,0,0,69,43850,0,0,0
2025-08-06,2911,0,0,0,0,0,0,0
2025-08-06,2912,13,2,497,259905,0,0,0
2025-08-06,2913,109,88,9608,176687,0,0,6
2025-08-06,2915,101,123,6719,276079,0,6,49
2025-08-06,2929,1,15,1086,27373,4,0,2
2025-08-06,2939,0,0,521,11387,0,0,0
2025-08-06,3002,15,0,1274,25500,0,0,0
2025-08-06,3003,12,15,4581,38913,0,0,28
2025-08-06,3004,324,169,2894,13976,0,11,46
2025-08-06,3005,149,50,2849,155089,5,0,6
2025-08-06,3006,44,80,9529,71543,7,35,255
2025-08-06,3008,22,6,729,33367,1,0,17
2025-08-06,3010,811,389,1667,64859,0,12,13
2025-08-06,3011,72,44,3524,28179,12,0,116
2025-08-06,3013,782,685,16027,51284,233,147,673
2025-08-06,3014,16,11,1326,41508,0,1,13
2025-08-06,3015,94,104,1904,46815,38,0,6
2025-08-06,3016,24,17,2726,72135,2,2,34
2025-08-06,3017,471,973,5844,97044,92,30,1129
2025-08-06,3018,0,0,6,0,0,0,0
2025-08-06,3019,1679,1139,16369,69810,153,111,839
2025-08-06,3021,1,72,1027,23972,0,0,6
2025-08-06,3022,25,24,4851,44149,0,0,24
2025-08-06,3023,6,33,1728,60017,0,2,26
2025-08-06,3024,73,100,11768,69289,0,0,0
2025-08-06,3025,7,1,2399,14184,5,0,34
2025-08-06,3026,1,4,340,41472,0,0,1
2025-08-06,3027,14,31,5608,25266,0,5,21
2025-08-06,3028,1,0,881,59310,0,0,0
2025-08-06,3029,545,232,5148,38751,3,78,346
2025-08-06,3030,227,294,5634,59054,13,0,216
2025-08-06,3031,6,10,1783,43300,0,0,0
2025-08-06,3032,116,171,7266,25821,309,0,19
2025-08-06,3033,276,645,5384,119941,0,0,0
2025-08-06,3034,171,30,1861,152127,2,36,54
2025-08-06,3035,193,139,13295,65137,19,13,386
2025-08-06,3036,59,27,1798,280407,1,0,158
2025-08-06,3037,573,1587,25880,382419,75,63,1159
2025-08-06,3038,4,25,1368,39351,0,0,0
2025-08-06,3040,67,59,12730,15750,86,5,3022
2025-08-06,3041,73,61,4240,29268,20,7,60
2025-08-06,3042,80,70,2086,79498,26,1,21
2025-08-06,3043,31,12,1085,9743,0,0,0
2025-08-06,3044,287,366,6257,131401,0,22,221
2025-08-06,3045,3,81,779,930815,0,10,33
2025-08-06,3046,9,8,1832,19612,0,0,0
2025-08-06,3047,49,124,10337,55925,16,6,467
2025-08-06,3048,87,41,3741,61207,8,0,51
2025-08-06,3049,0,10,2848,0,0,0,0
2025-08-06,3050,5,15,5215,38746,0,0,1
2025-08-06,3051,16,13,2672,34159,0,4,4
2025-08-06,3052,46,146,1936,58811,4,0,5
2025-08-06,3054,0,0,0,0,0,0,0
2025-08-06,3055,38,52,6282,25610,1,24,78
2025-08-06,3056,354,1552,5981,88991,0,0,0
2025-08-06,3057,0,0,0,0,0,0,0
2025-08-06,3058,0,5,2313,0,0,0,0
2025-08-06,3059,2951,2413,14244,76436,96,9,144
2025-08-06,3060,65,23,7188,34390,12,0,10
2025-08-06,3062,114,316,16294,82574,17,2,5972
2025-08-06,3090,87,81,3129,45649,0,0,40
2025-08-06,3092,6,15,1567,26638,0,0,0
2025-08-06,3094,13,2,1600,20779,0,0,1
2025-08-06,3130,0,0,13,8297,0,0,0
2025-08-06,3138,12,5,930,12577,0,18,20
2025-08-06,3149,0,7,8901,0,0,0,21
2025-08-06,3150,0,0,30,11094,0,0,0
2025-08-06,3164,3,0,451,21627,0,0,0
2025-08-06,3167,2632,1297,13629,22090,96,199,2438
2025-08-06,3168,1,3,49,19524,0,0,1
2025-08-06,3189,114,157,8829,114151,8,3,654
2025-08-06,3209,54,34,2085,58743,57,0,0
2025-08-06,3229,0,0,0,0,0,0,0
2025-08-06,3231,978,2311,37886,786103,94,19,1702
2025-08-06,3257,19,23,2772,19955,2,0,35
2025-08-06,3266,0,0,980,88078,0,0,0
2025-08-06,3296,15,62,2498,24181,0,0,3
2025-08-06,3305,1127,770,8933,33559,5,35,237
2025-08-06,3308,47,19,695,15000,0,0,0
2025-08-06,3311,892,1437,4989,17000,35,346,1182
2025-08-06,3312,20,49,6079,40656,0,32,81
2025-08-06,3321,0,0,0,0,0,0,0
2025-08-06,3338,354,272,3677,21977,6,61,105
2025-08-06,3346,1,15,2231,30307,0,0,2
2025-08-06,3356,35,29,2872,19985,0,5,81
2025-08-06,3376,2209,1280,11224,48940,0,237,237
2025-08-06,3380,71,26,4236,135429,6,1,8
2025-08-06,3406,76,91,3267,28185,12,1,63
2025-08-06,3413,29,36,1289,25098,0,0,16
2025-08-06,3416,67,222,951,19936,0,0,11
2025-08-06,3419,0,0,3919,0,0,0,0
2025-08-06,3432,0,0,0,0,0,0,0
2025-08-06,3437,124,299,2561,36137,2,13,23
2025-08-06,3443,243,177,2062,33502,4,1,87
2025-08-06,3447,1246,342,4329,19332,2,65,119
2025-08-06,3450,366,571,16308,36420,131,22,302
2025-08-06,3454,2,7,922,21641,0,0,13
2025-08-06,3481,3250,2775,179237,1997299,41,220,684
2025-08-06,3494,0,0,0,0,0,0,0
2025-08-06,3501,0,23,510,29564,0,0,0
2025-08-06,3504,58,93,1556,28514,1,2,228
2025-08-06,3515,116,133,1577,30893,13,4,94
2025-08-06,3518,11,17,3710,23265,0,0,7
2025-08-06,3528,175,198,2650,16659,11,4,186
2025-08-06,3530,29,18,1100,19368,5,0,5
2025-08-06,3532,36,56,3189,96962,4,0,21
2025-08-06,3533,18,16,1045,28133,0,0,0
2025-08-06,3535,267,178,10384,19763,97,16,1421
2025-08-06,3543,663,1073,4235,22315,204,26,1528
2025-08-06,3545,97,70,6060,55319,0,1,165
2025-08-06,3550,272,101,9107,21887,0,0,19
2025-08-06,3557,1,8,496,17142,0,0,1
2025-08-06,3563,92,256,4789,11182,68,14,83
2025-08-06,3576,0,0,0,0,0,0,0
2025-08-06,3583,102,115,3096,20082,1,1,41
2025-08-06,3588,1,14,1535,15106,0,0,0
2025-08-06,3591,56,8,20093,36402,0,5,11
2025-08-06,3592,7,8,415,18963,2,4,14
2025-08-06,3593,0,0,0,0,0,0,0
2025-08-06,3596,16,56,1007,55088,0,2,86
2025-08-06,3605,3187,2030,10378,38319,25,559,679
2025-08-06,3607,25,10,3670,30415,0,0,0
2025-08-06,3617,12,16,1722,23541,0,4,14
2025-08-06,3622,37,29,1643,37831,0,0,9
2025-08-06,3645,1569,815,12752,33196,93,24,402
2025-08-06,3652,9,27,1104,18774,0,0,13
2025-08-06,3653,30,76,961,35730,1,6,36
2025-08-06,3661,82,188,4665,19684,37,7,441
2025-08-06,3665,192,284,4732,48017,11,1,162
2025-08-06,3669,45,21,910,23229,0,0,1
2025-08-06,3673,69,48,9005,101665,0,0,10
2025-08-06,3679,6,1,202,15755,0,0,5
2025-08-06,3686,0,0,0,0,0,0,0
2025-08-06,3694,175,144,4088,38744,0,0,17
2025-08-06,3701,24,58,2866,53881,1,0,11
2025-08-06,3702,23,530,1537,419764,10,1,93
2025-08-06,3703,9,14,1525,205803,0,0,0
2025-08-06,3704,107,63,9453,103141,5,0,101
2025-08-06,3705,74,179,1174,66605,0,1,1
2025-08-06,3706,7943,11612,53163,301639,478,89,3996
2025-08-06,3708,1790,1500,12863,27406,65,20,438
2025-08-06,3711,258,88,4883,1105543,4,39,207
2025-08-06,3712,31,47,5754,61560,0,1,1
2025-08-06,3714,64,29,11941,166985,2,9,45
2025-08-06,3715,7764,5883,35787,69418,121,1274,5611
2025-08-06,3716,10,9,756,37260,0,0,0
2025-08-06,4104,0,0,87,40849,0,0,0
2025-08-06,4106,1,2,489,25227,0,0,0
2025-08-06,4108,0,0,0,0,0,0,0
2025-08-06,4119,0,7,584,29877,0,0,4
2025-08-06,4133,5,8,797,15138,0,0,0
2025-08-06,4137,7,0,1147,20623,0,0,0
2025-08-06,4142,19,47,4363,107376,0,2,32
2025-08-06,4148,1,0,579,16008,0,0,0
2025-08-06,4155,0,1,747,36764,0,0,0
2025-08-06,4164,194,182,9813,45247,0,2,80
2025-08-06,4190,0,0,569,15488,0,0,0
2025-08-06,4306,6,3,5137,169802,0,0,6
2025-08-06,4414,0,0,0,0,0,0,0
2025-08-06,4426,5,3,1275,43169,0,0,0
2025-08-06,4438,11,2,635,25856,3,0,0
2025-08-06,4439,7,5,319,9508,0,0,0
2025-08-06,4440,5,7,442,16899,0,0,0
2025-08-06,4526,524,648,10700,63706,147,87,1347
2025-08-06,4532,148,41,5316,126223,0,0,254
2025-08-06,4536,5,0,488,22705,0,0,0
2025-08-06,4540,155,154,5649,28035,8,5,226
2025-08-06,4545,18,5,1170,19250,0,0,0
2025-08-06,4551,576,572,3804,28805,11,34,205
2025-08-06,4552,42,43,1724,29000,0,0,0
2025-08-06,4555,23,66,2094,17496,3,2,21
2025-08-06,4557,5,7,275,11992,0,0,2
2025-08-06,4560,1,18,351,17024,0,0,0
2025-08-06,4562,24,18,3163,21886,15,3,674
2025-08-06,4564,18,31,6402,58197,1,0,46
2025-08-06,4566,32,17,5772,27452,5,0,27
2025-08-06,4569,9,55,699,7750,0,0,0
2025-08-06,4571,36,25,1792,13254,0,0,9
2025-08-06,4572,16,2,644,9750,2,12,15
2025-08-06,4576,46,26,4050,29950,1,18,77
2025-08-06,4581,0,0,92,8474,0,0,0
2025-08-06,4583,12,23,1616,20042,6,5,210
2025-08-06,4588,3,0,236,10746,0,0,0
2025-08-06,4720,1,0,2488,28629,0,0,1
2025-08-06,4722,135,304,3747,25264,0,15,178
2025-08-06,4736,1,50,464,23843,0,0,5
2025-08-06,4737,12,3,628,15278,0,0,0
2025-08-06,4739,294,190,3083,28874,0,14,41
2025-08-06,4746,21,26,2545,30063,0,0,9
2025-08-06,4755,1,4,297,25176,0,0,4
2025-08-06,4763,672,375,45312,247286,10,3,793
2025-08-06,4764,0,0,111,21385,0,0,0
2025-08-06,4766,47,67,1200,30142,0,0,1
2025-08-06,4770,284,125,2449,19994,3,0,9
2025-08-06,4771,12,2,808,14605,0,0,0
2025-08-06,4807,3,0,690,9599,0,0,14
2025-08-06,4904,33,47,949,878066,0,0,1
2025-08-06,4906,36,35,11057,106935,0,1,123
2025-08-06,4912,2,13,2727,15548,0,0,0
2025-08-06,4915,136,78,2762,116813,2,0,30
2025-08-06,4916,3954,3068,14139,27950,91,876,7379
2025-08-06,4919,473,103,5271,104941,37,251,336
2025-08-06,4927,83,97,13200,54984,1,0,238
2025-08-06,4930,0,4,2907,20000,0,0,0
2025-08-06,4934,0,0,20,0,0,0,0
2025-08-06,4935,5,0,472,32216,0,0,0
2025-08-06,4938,59,16,1771,665789,2,2,41
2025-08-06,4942,1,0,866,35591,0,0,0
2025-08-06,4943,0,0,0,0,0,0,0
2025-08-06,4949,122,103,3614,16791,18,3,401
2025-08-06,4952,4,0,1738,27203,0,0,4
2025-08-06,4956,14,66,6830,25102,12,0,65
2025-08-06,4958,1224,322,8700,239163,3,3,121
2025-08-06,4960,60,42,14267,142926,1,5,18
2025-08-06,4961,16,18,1474,30313,0,1,14
2025-08-06,4967,37,19,6004,21240,3,2,96
2025-08-06,4968,957,563,6819,23052,11,40,154
2025-08-06,4976,35,32,2866,35352,1,7,171
2025-08-06,4977,442,204,8948,20047,5,0,131
2025-08-06,4989,63,208,1428,34444,8,19,417
2025-08-06,4994,2,1,1558,16595,0,0,3
2025-08-06,4999,2,0,327,18604,0,0,0
2025-08-06,5007,0,0,86,73735,0,0,0
2025-08-06,5203,30,67,2489,19779,0,0,26
2025-08-06,5215,4,3,755,16084,0,0,0
2025-08-06,5222,99,115,2623,20378,6,2,42
2025-08-06,5225,51,175,2414,19636,0,0,113
2025-08-06,5234,79,182,3764,25678,5,2,313
2025-08-06,5243,428,246,5793,42132,18,0,89
2025-08-06,5244,185,228,3035,17060,15,15,536
2025-08-06,5258,33,20,5178,27591,0,0,0
2025-08-06,5269,54,156,732,18665,2,1,5
2025-08-06,5283,0,0,56,18250,0,0,0
2025-08-06,5284,254,252,3445,12868,14,1,166
2025-08-06,5285,2,8,747,25510,0,0,3
2025-08-06,5288,16,83,1098,17387,0,0,0
2025-08-06,5292,19,6,418,9570,0,0,1
2025-08-06,5306,0,0,485,31500,0,0,0
2025-08-06,5388,74,105,3620,75012,16,5,114
2025-08-06,5434,4,16,767,47835,0,2,3
2025-08-06,5469,360,208,9291,121541,33,32,353
2025-08-06,5471,24,17,2317,41969,0,4,17
2025-08-06,5484,0,0,0,0,0,0,0
2025-08-06,5515,34,21,1424,50400,0,0,1
2025-08-06,5519,13,1,1776,54799,0,0,14
2025-08-06,5521,19,44,8273,123070,0,1,25
2025-08-06,5522,4,9,1503,195399,0,0,20
2025-08-06,5525,1,0,318,74323,0,0,0
2025-08-06,5531,48,94,5731,244397,7,0,171
2025-08-06,5533,2,0,358,71311,0,0,0
2025-08-06,5534,16,33,2886,72581,0,0,25
2025-08-06,5538,0,0,92,50300,0,0,0
2025-08-06,5546,0,0,23,20588,0,0,0
2025-08-06,5607,61,85,1926,90821,0,0,4
2025-08-06,5608,97,15,8644,97317,0,2,19
2025-08-06,5706,46,22,1098,20216,0,0,12
2025-08-06,5871,59,48,6376,419465,1,1,10
2025-08-06,5876,0,7,556,1215400,0,0,43
2025-08-06,5880,45,358,1487,3806052,2,1,4
2025-08-06,5906,0,0,279,8760,0,0,0
2025-08-06,5907,29,21,2252,48882,0,0,12
2025-08-06,6005,41,311,3010,542727,4,1,66
2025-08-06,6024,2,0,90,62484,0,0,1
2025-08-06,6108,36,17,2195,39248,5,0,0
2025-08-06,6112,200,335,5592,30589,21,33,69
2025-08-06,6115,0,1,21,46915,0,0,0
2025-08-06,6116,144,618,30386,735082,25,16,119
2025-08-06,6117,57,83,4420,22969,8,1,102
2025-08-06,6120,71,50,8170,166388,0,2,22
2025-08-06,6128,5,1,311,31897,0,0,0
2025-08-06,6133,313,165,3603,29251,98,8,72
2025-08-06,6136,14,1,3662,28884,0,0,0
2025-08-06,6139,180,197,5656,58401,2,3,375
2025-08-06,6141,194,184,2611,28338,9,6,62
2025-08-06,6142,0,0,0,0,0,0,0
2025-08-06,6152,0,0,0,0,0,0,0
2025-08-06,6153,188,1253,14886,137337,120,59,811
2025-08-06,6155,5,2,1138,21952,0,0,0
2025-08-06,6164,90,52,4977,20000,0,2,2
2025-08-06,6165,25,40,16923,19438,0,0,16
2025-08-06,6166,112,60,4073,50697,2,1,33
2025-08-06,6168,68,33,2903,51517,0,0,11
2025-08-06,6176,12,24,1188,116256,0,1,95
2025-08-06,6177,38,61,3545,112213,0,159,439
2025-08-06,6183,0,0,34,37500,0,0,0
2025-08-06,6184,0,0,6,39637,0,0,0
2025-08-06,6189,23,8,2907,54762,2,0,55
2025-08-06,6191,1120,3310,15192,118575,282,21,1012
2025-08-06,6192,26,7,365,24038,0,0,0
2025-08-06,6196,102,25,1467,51140,0,2,287
2025-08-06,6197,408,505,3667,30521,8,37,156
2025-08-06,6201,0,0,58,22300,0,0,0
2025-08-06,6202,21,17,3049,56542,0,2,43
2025-08-06,6205,9,0,2031,20558,0,0,5
2025-08-06,6206,124,84,5083,35765,1,0,5
2025-08-06,6209,225,203,5930,43607,39,12,100
2025-08-06,6213,1918,1352,13233,90739,316,66,500
2025-08-06,6214,20,14,1685,68060,0,0,12
2025-08-06,6215,633,1381,7874,20697,82,146,1261
2025-08-06,6216,3,0,851,24047,0,0,127
2025-08-06,6224,3,3,805,21411,0,0,0
2025-08-06,6225,0,0,0,0,0,0,0
2025-08-06,6226,0,0,0,0,0,0,0
2025-08-06,6230,0,10,508,21585,0,0,1
2025-08-06,6235,32,40,5267,49976,4,8,275
2025-08-06,6239,107,32,2360,189786,3,3,13
2025-08-06,6243,25,23,1699,11317,2,0,19
2025-08-06,6257,272,64,5464,120978,40,2,99
2025-08-06,6269,66,241,7312,80791,34,11,656
2025-08-06,6271,35,13,4199,52264,3,4,46
2025-08-06,6277,2,1,217,29867,0,0,0
2025-08-06,6278,66,30,2599,73099,2,5,29
2025-08-06,6281,0,0,7,24793,0,0,0
2025-08-06,6282,354,344,17288,214659,100,16,322
2025-08-06,6283,2,6,1565,20363,0,0,1
2025-08-06,6285,180,53,5445,121038,16,17,59
2025-08-06,6288,0,0,8604,53711,0,0,0
2025-08-06,6405,13,1,2833,16450,0,0,0
2025-08-06,6409,2,0,155,21927,0,0,0
2025-08-06,6412,115,27,849,100192,41,1,39
2025-08-06,6414,75,20,1159,33164,0,10,77
2025-08-06,6415,259,40,3011,96999,9,2,28
2025-08-06,6416,2,12,2880,18337,0,0,1
2025-08-06,6423,0,2,53,7503,0,0,0
2025-08-06,6426,83,44,1350,9627,0,1,10
2025-08-06,6431,0,0,0,0,0,0,0
2025-08-06,6438,101,61,6399,20551,5,0,62
2025-08-06,6442,143,111,4607,19000,1,7,412
2025-08-06,6443,349,244,14757,128199,20,16,701
2025-08-06,6446,244,168,5449,85545,0,0,0
2025-08-06,6449,388,148,2362,22988,1,20,21
2025-08-06,6451,78,48,4726,26813,6,1,51
2025-08-06,6456,15,7,3572,84484,16,31,76
2025-08-06,6464,0,0,10,31403,0,0,0
2025-08-06,6472,50,42,3426,25929,4,2,27
2025-08-06,6477,208,153,3110,30946,1,12,159
2025-08-06,6491,27,20,1211,19500,0,0,0
2025-08-06,6504,0,0,20,18150,0,0,3
2025-08-06,6505,727,172,11144,2381489,48,60,603
2025-08-06,6515,140,240,1322,8962,17,13,42
2025-08-06,6525,2,1,539,32261,0,0,0
2025-08-06,6526,12,13,1074,41876,0,0,0
2025-08-06,6531,777,849,10107,40650,49,39,191
2025-08-06,6533,107,35,2312,12662,36,2,87
2025-08-06,6534,1,2,432,25700,0,0,0
2025-08-06,6541,116,50,1493,59670,2,104,288
2025-08-06,6550,0,0,384,0,0,0,0
2025-08-06,6552,76,59,2037,20750,0,2,2
2025-08-06,6558,1746,758,6128,21622,32,65,551
2025-08-06,6573,0,0,0,0,0,0,0
2025-08-06,6579,0,0,491,42362,0,0,2
2025-08-06,6581,0,0,34,27817,0,0,0
2025-08-06,6582,0,2,253,26543,0,0,6
2025-08-06,6585,89,8,1506,18033,11,2,4
2025-08-06,6589,28,2,2580,62842,0,0,0
2025-08-06,6591,682,388,4095,9682,9,18,91
2025-08-06,6592,8,6,436,155787,0,0,0
2025-08-06,6598,0,0,0,0,0,0,0
2025-08-06,6605,81,63,1891,41454,3,35,64
2025-08-06,6606,0,0,737,27575,0,0,0
2025-08-06,6625,80,169,2334,14493,1,6,45
2025-08-06,6641,0,0,40,9125,0,0,0
2025-08-06,6645,0,0,45,0,0,0,0
2025-08-06,6655,0,0,4,20142,0,0,0
2025-08-06,6657,15,9,1328,22164,0,4,15
2025-08-06,6658,133,112,2191,9092,11,7,82
2025-08-06,6666,0,1,302,11847,0,0,0
2025-08-06,6668,67,26,4421,19957,3,3,239
2025-08-06,6669,36,103,1642,46460,2,4,59
2025-08-06,6670,3,4,661,34846,0,0,2
2025-08-06,6671,0,0,27,15187,0,0,0
2025-08-06,6672,86,112,2401,17858,6,8,47
2025-08-06,6674,10,20,353,17208,0,0,1
2025-08-06,6689,16,18,1321,17000,0,0,0
2025-08-06,6691,54,96,1244,26439,0,0,11
2025-08-06,6695,111,380,4397,21641,42,2,385
2025-08-06,6698,16,5,1441,16597,0,0,9
2025-08-06,6706,1078,828,7148,19642,73,61,291
2025-08-06,6715,6,0,2665,16592,0,0,0
2025-08-06,6719,142,39,3387,21113,21,8,26
2025-08-06,6742,83,42,2726,17816,8,1,36
2025-08-06,6743,2,2,1086,37500,0,0,0
2025-08-06,6753,488,125,2660,28284,1,17,35
2025-08-06,6754,0,0,153,16500,0,0,0
2025-08-06,6756,28,8,868,17467,4,1,2
2025-08-06,6757,71,47,7127,114882,4,0,783
2025-08-06,6768,15,157,2295,50023,0,4,21
2025-08-06,6770,264,663,43184,1047228,180,67,1789
2025-08-06,6771,2,0,117,7794,0,0,0
2025-08-06,6776,3,2,446,20395,0,0,0
2025-08-06,6781,186,223,1265,21354,21,3,163
2025-08-06,6782,81,45,620,15750,1,0,1
