date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-09,00671R,421,150,45964,68221,0,10,482,45693,0,472,0,
2021-11-09,00673R,626,28,8462,18050,1,0,289,7864,0,290,0,
2021-11-09,00674R,0,11,170,4650,1,0,0,181,0,1,0,
2021-11-09,00675L,54,184,1751,17821,1,5,136,1881,0,132,0,
2021-11-09,00676R,877,261,34424,132377,9,0,346,33821,13,355,0,
2021-11-09,00678,1,0,78,2487,0,0,0,77,0,0,0,
2021-11-09,00680L,0,1,33,1394,0,0,5,34,0,5,0,
2021-11-09,00681R,155,2,865,229023,0,0,0,712,0,0,0,
2021-11-09,00682U,0,0,65,5786,0,0,0,65,0,0,0,
2021-11-09,00683L,88,100,4064,13108,0,0,1,4076,0,1,0,
2021-11-09,00684R,0,0,10,1047,0,0,0,10,0,0,0,
2021-11-09,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-11-09,00686R,10,11,736,8194,0,0,1,737,0,1,0,
2021-11-09,00688L,0,0,19,1153,0,0,0,19,0,0,0,
2021-11-09,00689R,2,0,140,172972,0,0,0,138,0,0,0,
2021-11-09,00690,0,0,10,2832,0,0,0,10,0,0,0,
2021-11-09,00692,44,13,183,84695,0,0,0,152,0,0,0,X
2021-11-09,00693U,18,53,663,7291,2,0,125,698,0,127,0,
2021-11-09,00700,0,0,11,1870,0,0,0,11,0,0,0,
2021-11-09,00701,0,6,137,35597,0,0,0,143,0,0,0,
2021-11-09,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2021-11-09,00703,0,0,68,2137,0,0,0,68,0,0,0,
2021-11-09,00706L,2,11,89,1896,0,0,0,98,0,0,0,
2021-11-09,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-11-09,00708L,72,202,6399,16893,1,10,172,6529,0,163,0,
2021-11-09,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2021-11-09,00710B,0,0,2,79815,0,0,0,2,0,0,0,
2021-11-09,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-11-09,00712,0,5,569,79627,0,0,5,574,0,5,0,
2021-11-09,00713,170,126,358,29253,36,9,44,314,0,71,0,
2021-11-09,00714,0,0,16,2141,0,0,0,16,0,0,0,
2021-11-09,00715L,1285,979,39533,158221,51,397,10235,39227,0,9889,0,
2021-11-09,00717,0,2,6,67276,0,0,0,8,0,0,0,
2021-11-09,00728,1,0,16,8105,0,0,0,15,0,0,0,
2021-11-09,00730,0,1,100,19261,0,0,0,101,0,0,0,
2021-11-09,00731,3,0,7,1275,0,0,0,4,0,0,0,
2021-11-09,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-11-09,00733,0,70,394,7116,0,0,3,464,0,3,0,
2021-11-09,00735,0,4,3,1197,0,0,0,7,0,0,0,
2021-11-09,00736,0,0,1,1931,0,0,0,1,0,0,0,
2021-11-09,00737,0,1,23,7384,0,0,0,24,0,0,0,
2021-11-09,00738U,19,43,2989,18324,0,29,78,3013,0,49,0,
2021-11-09,00739,1,0,20,10247,0,0,0,19,0,0,0,
2021-11-09,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-11-09,00743,0,0,2,1211,0,0,0,2,0,0,0,
2021-11-09,00752,15,3,441,42929,0,0,0,429,0,0,0,
2021-11-09,00753L,101,51,2316,6539,0,0,36,2266,0,36,0,
2021-11-09,00757,4,3,589,23248,0,0,21,588,0,21,0,
2021-11-09,00762,78,14,140,11687,0,0,0,76,0,0,0,
2021-11-09,00763U,16,13,188,3391,38,0,20,185,0,58,0,
2021-11-09,00770,0,0,1,989,0,0,0,1,0,0,0,
2021-11-09,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-11-09,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-11-09,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-11-09,00783,0,0,444,2632,0,0,254,444,0,254,0,
2021-11-09,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-11-09,00830,49,9,579,41366,0,2,31,539,0,29,0,
2021-11-09,00850,0,7,140,74111,0,0,3,147,0,3,0,
2021-11-09,00851,0,0,0,4756,0,0,0,0,0,0,0,X
2021-11-09,00852L,1,12,2195,3591,2,0,784,2209,3,786,0,
2021-11-09,00861,0,0,55,43728,0,0,4,55,0,4,0,
2021-11-09,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-11-09,00875,0,0,48,7622,0,0,0,48,0,0,0,
2021-11-09,00876,2,8,114,49381,0,0,11,120,0,11,0,
2021-11-09,00878,116,115,852,416072,1,0,0,851,0,1,0,X
2021-11-09,00881,155,367,3454,541475,2,54,271,3671,5,219,0,
2021-11-09,00882,490,81,4754,408962,0,0,1360,4345,0,1360,0,
2021-11-09,00885,101,188,6207,192059,5,0,206,6294,0,211,0,
2021-11-09,00891,136,210,1631,156147,4,15,84,1710,5,73,0,X
2021-11-09,00892,129,232,2051,108448,2,0,3,2154,0,5,0,X
2021-11-09,00893,518,561,5760,253721,2,26,216,5803,0,192,0,
2021-11-09,00894,23,36,537,38377,1,0,0,550,0,1,0,X
2021-11-09,00895,225,351,3065,65854,1,2,52,3191,0,51,0,
2021-11-09,00896,42,148,1596,97220,0,0,0,1702,0,0,0,
2021-11-09,00897,43,4,577,68628,0,0,1,538,0,1,0,
2021-11-09,1101,131,32,7107,1531050,47,2,213,7008,0,258,0,
2021-11-09,1102,18,33,2285,886043,17,0,42,2300,0,59,0,
2021-11-09,1103,11,14,2378,193695,0,0,7,2381,0,7,0,
2021-11-09,1104,22,17,1886,163402,0,0,9,1881,0,9,0,
2021-11-09,1108,14,0,3384,101184,0,0,0,3370,0,0,0,
2021-11-09,1109,1,2,993,85489,0,0,1,994,0,1,0,
2021-11-09,1110,5,10,6188,143000,0,0,33,6193,0,33,0,
2021-11-09,1201,3,7,2450,126515,12,0,24,2471,17,36,0,
2021-11-09,1203,24,0,116,60000,0,0,0,92,0,0,0,
2021-11-09,1210,18,7,1182,213039,0,2,168,1171,0,166,0,
2021-11-09,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1215,5,42,565,66997,0,0,0,602,0,0,0,
2021-11-09,1216,80,11,1325,1420503,5,0,24,1256,0,29,0,
2021-11-09,1217,89,14,13674,123628,0,0,37,13599,0,37,0,
2021-11-09,1218,5,5,2176,124999,0,0,20,2176,0,20,0,
2021-11-09,1219,7,152,5878,80503,0,0,10,6023,0,10,0,
2021-11-09,1220,32,0,1050,44269,0,0,0,1018,0,0,0,
2021-11-09,1225,0,5,4784,54675,0,0,0,4911,122,0,0,
2021-11-09,1227,153,10,2433,228772,0,0,1,2290,0,1,0,
2021-11-09,1229,17,8,1239,352412,0,0,10,1230,0,10,0,
2021-11-09,1231,1,1,119,50440,0,0,0,119,0,0,0,
2021-11-09,1232,6,5,48,39993,0,0,0,47,0,0,0,
2021-11-09,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-11-09,1234,0,0,80,100467,0,0,0,80,0,0,0,
2021-11-09,1235,0,0,5452,26099,0,0,0,5452,0,0,0,
2021-11-09,1236,0,0,333,27085,0,0,0,333,0,0,0,
2021-11-09,1256,0,0,119,8460,0,0,0,119,0,0,0,
2021-11-09,1301,256,93,2706,1591435,14,0,53,2543,0,67,0,
2021-11-09,1303,165,74,2936,1982705,1,2,80,2845,0,79,0,
2021-11-09,1304,296,493,17441,297190,19,10,385,17638,0,396,2,
2021-11-09,1305,353,310,17397,145262,18,6,330,17354,0,342,0,
2021-11-09,1307,0,7,630,99454,0,0,0,639,2,0,0,
2021-11-09,1308,761,1358,23579,148435,81,50,774,24176,0,805,0,
2021-11-09,1309,136,184,9165,94663,33,205,1412,9213,0,1240,0,
2021-11-09,1310,256,24,7393,131967,0,0,7,7161,0,7,0,
2021-11-09,1312,509,703,49979,226655,11,37,797,50173,0,771,0,
2021-11-09,1313,297,204,20103,336780,6,2,178,20010,0,182,0,
2021-11-09,1314,4747,1894,150131,821212,5,9,4825,147278,0,4824,3,
2021-11-09,1315,0,1,512,34650,0,0,0,513,0,0,0,
2021-11-09,1316,6248,4981,23006,46937,367,677,6862,24555,2816,8239,1687,
2021-11-09,1319,15,37,3419,147869,0,0,56,3441,0,56,0,
2021-11-09,1321,4,14,2161,56807,0,0,0,2171,0,0,0,
2021-11-09,1323,12,10,268,22818,0,0,0,266,0,0,0,
2021-11-09,1324,0,5,438,18780,0,0,4,443,0,4,0,
2021-11-09,1325,1,23,3766,21320,22,18,2451,3788,0,2455,0,
2021-11-09,1326,45,5,1767,1465296,0,0,7,1727,0,7,0,
2021-11-09,1337,40,5,16601,67238,0,1,80,16566,0,79,0,
2021-11-09,1338,105,42,3357,20960,0,0,1,3294,0,1,0,
2021-11-09,1339,1,0,820,18534,0,0,0,819,0,0,0,
2021-11-09,1340,27,11,1828,38230,0,0,4,1812,0,4,0,
2021-11-09,1342,22,4,182,16961,0,0,0,164,0,0,0,
2021-11-09,1402,244,491,7627,1338218,0,1,9,7874,0,8,0,
2021-11-09,1409,277,1455,14696,404602,0,0,43,15874,0,43,0,
2021-11-09,1410,0,0,327,15750,0,0,0,327,0,0,0,
2021-11-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1414,218,584,7667,55000,32,0,56,8033,0,88,0,
2021-11-09,1416,122,23,8720,46335,0,0,0,8621,0,0,0,
2021-11-09,1417,42,44,4104,47485,0,0,13,4106,0,13,0,
2021-11-09,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1419,5,1,406,75010,0,0,0,402,0,0,0,
2021-11-09,1423,0,4,2962,34600,0,0,8,2966,0,8,0,
2021-11-09,1432,0,0,408,0,0,0,2,408,0,2,0,OX
2021-11-09,1434,79,0,1518,421166,0,0,5,1439,0,5,0,
2021-11-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1436,7,1,506,23929,0,0,10,500,0,10,0,
2021-11-09,1437,2,7,1172,50842,0,0,0,1177,0,0,0,
2021-11-09,1438,7,10,294,12801,0,0,4,297,0,4,0,
2021-11-09,1439,0,0,669,23000,0,0,0,669,0,0,0,
2021-11-09,1440,4566,2863,31647,414203,48,236,1176,29946,2,988,0,
2021-11-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1442,107,38,10564,91552,11,0,362,10495,0,373,0,
2021-11-09,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1444,316,78,19608,239325,23,11,495,19370,0,507,0,
2021-11-09,1445,13,6,3209,32666,0,0,20,3202,0,20,0,
2021-11-09,1446,6,28,3501,34427,0,0,0,3523,0,0,0,
2021-11-09,1447,208,68,20881,228621,6,8,167,20741,0,165,0,
2021-11-09,1449,0,7,968,12548,0,0,0,975,0,0,0,
2021-11-09,1451,10,20,1259,49500,1,0,4,1270,1,5,0,
2021-11-09,1452,10,7,2751,33160,0,0,28,2748,0,28,0,
2021-11-09,1453,50,22,756,25153,0,0,0,728,0,0,0,
2021-11-09,1454,14,3,3625,32458,0,0,0,3614,0,0,0,
2021-11-09,1455,796,2098,28260,132922,20,10,193,29565,3,206,3,
2021-11-09,1456,45,52,1632,23430,0,1,22,1639,0,21,0,
2021-11-09,1457,12,32,3952,75411,7,0,177,3972,0,184,0,
2021-11-09,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-11-09,1463,1,11,1545,43317,0,0,0,1555,0,0,0,
2021-11-09,1464,2,84,2321,96141,0,0,1,2403,0,1,0,
2021-11-09,1465,0,0,4994,25901,0,0,0,4994,0,0,0,
2021-11-09,1466,38,15,5183,27789,1,0,18,5160,0,19,0,
2021-11-09,1467,12,235,13585,42052,0,3,19,13808,0,16,0,
2021-11-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1470,0,0,15,21441,0,0,0,15,0,0,0,
2021-11-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1472,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-09,1473,0,0,491,36788,0,0,0,491,0,0,0,
2021-11-09,1474,36,23,5574,32474,0,0,1,5561,0,1,0,
2021-11-09,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1476,113,58,458,68591,1,2,27,403,0,26,0,
2021-11-09,1477,61,35,1494,60464,3,2,37,1468,0,38,0,
2021-11-09,1503,11,0,190,130243,0,0,0,179,0,0,0,
2021-11-09,1504,217,85,5695,534699,1,0,3,5563,0,4,0,
2021-11-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1507,0,0,240,102705,0,0,1,240,0,1,0,
2021-11-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1513,697,539,19375,119033,21,4,177,19217,0,194,0,
2021-11-09,1514,78,2,3314,57081,1,0,5,3238,0,6,0,
2021-11-09,1515,42,30,8782,45368,15,11,74,8770,0,78,0,
2021-11-09,1516,7,23,2443,8921,4,0,0,2459,0,4,0,
2021-11-09,1517,140,261,5669,56956,3,2,97,5790,0,98,0,
2021-11-09,1519,66,12,4602,65264,0,52,516,4548,0,464,0,
2021-11-09,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-09,1522,5,34,1587,78224,1,0,7,1616,0,8,0,
2021-11-09,1524,13,5,3625,41327,0,0,4,3617,0,4,0,
2021-11-09,1525,0,1,1301,18350,0,0,1,1302,0,1,0,
2021-11-09,1526,23,44,4224,15000,0,1,30,4245,0,29,0,
2021-11-09,1527,13,5,2079,34642,0,0,0,2071,0,0,0,
2021-11-09,1528,28,21,9532,49832,0,0,0,9525,0,0,0,
2021-11-09,1529,3,3,9410,33991,0,0,2,9410,0,2,0,
2021-11-09,1530,2,0,275,24148,0,0,0,273,0,0,0,
2021-11-09,1531,2,4,1654,45902,0,0,0,1656,0,0,0,
2021-11-09,1532,12,31,3255,94030,0,0,0,3274,0,0,0,
2021-11-09,1533,44,17,2481,24636,11,8,182,2455,1,185,0,
2021-11-09,1535,0,19,104,30935,0,0,0,123,0,0,0,
2021-11-09,1536,73,74,4262,69879,12,4,248,4263,0,256,0,
2021-11-09,1537,0,0,165,20516,0,0,1,165,0,1,0,
2021-11-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1539,176,19,1437,16342,0,0,1,1280,0,1,0,
2021-11-09,1540,0,0,251,21368,0,0,0,251,0,0,0,
2021-11-09,1541,0,0,127,19700,0,0,0,127,0,0,0,
2021-11-09,1558,0,0,362,15133,0,0,0,362,0,0,0,
2021-11-09,1560,365,510,5434,35444,22,10,112,5579,0,124,0,
2021-11-09,1568,8,7,1579,25771,0,0,2,1578,0,2,0,
2021-11-09,1582,27,3,1644,30931,2,0,156,1620,0,158,0,
2021-11-09,1583,0,0,33,27600,0,0,0,33,0,0,0,
2021-11-09,1587,11,30,1082,17156,0,0,3,1101,0,3,0,
2021-11-09,1589,53,35,6443,27654,0,0,106,6461,36,106,0,
2021-11-09,1590,96,19,594,49999,5,3,24,517,0,26,0,
2021-11-09,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-11-09,1597,5,16,1334,20296,0,0,6,1345,0,6,0,
2021-11-09,1598,79,75,7979,33495,5,0,379,7977,2,384,0,
2021-11-09,1603,2,2,1415,47922,2,0,0,1415,0,2,0,
2021-11-09,1604,43,19,966,96800,1,0,19,942,0,20,0,
2021-11-09,1605,896,1029,34469,857833,19,1,1006,34602,0,1024,0,
2021-11-09,1608,124,422,14271,158193,2,0,130,14569,0,132,0,
2021-11-09,1609,1032,977,19959,148767,39,146,597,19904,0,490,0,
2021-11-09,1611,962,451,6437,80683,90,13,346,5926,0,425,2,
2021-11-09,1612,191,131,6279,79020,4,0,55,6222,3,62,3,
2021-11-09,1614,0,0,357,67278,0,0,0,357,0,0,0,
2021-11-09,1615,14,0,577,34453,0,0,1,563,0,1,0,
2021-11-09,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1617,3,3,536,36058,0,0,0,536,0,0,0,
2021-11-09,1618,12,16,6187,48172,0,0,0,6191,0,0,0,
2021-11-09,1626,0,0,3613,36386,0,0,0,3613,0,0,0,
2021-11-09,1701,1,1,3251,74520,0,0,0,3251,0,0,0,
2021-11-09,1702,18,16,833,73533,0,0,3,831,0,3,0,
2021-11-09,1707,4,3,549,34071,0,0,1,549,1,1,0,
2021-11-09,1708,169,322,9046,62250,5,1,60,9199,0,64,0,
2021-11-09,1709,273,368,6611,119254,1,3,17,6706,0,15,0,
2021-11-09,1710,1893,1834,22450,221425,38,0,760,22391,0,798,0,
2021-11-09,1711,10237,5826,25979,136938,257,2464,9911,21571,3,7707,3,
2021-11-09,1712,204,136,1352,105123,0,0,73,1284,0,73,0,
2021-11-09,1713,90,0,3545,37737,0,0,0,3455,0,0,0,
2021-11-09,1714,369,615,25776,254206,47,7,32,26032,10,72,0,
2021-11-09,1717,2663,1401,12766,310069,6,143,191,11505,1,54,0,
2021-11-09,1718,2379,1472,45440,405341,14,0,327,44535,2,341,0,
2021-11-09,1720,12,24,891,44674,0,0,0,903,0,0,0,
2021-11-09,1721,6783,2282,14080,42456,598,1965,4908,9579,0,3547,6,
2021-11-09,1722,373,524,5088,245000,22,47,439,5288,49,414,0,
2021-11-09,1723,43,33,2315,59226,5,2,9,2305,0,12,0,
2021-11-09,1725,385,148,762,45457,4,29,35,525,0,10,0,
2021-11-09,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-11-09,1727,1621,3615,6136,27062,70,869,4192,8130,0,3393,0,
2021-11-09,1730,0,1,50,15808,0,0,0,51,0,0,0,
2021-11-09,1731,13,3,1354,33228,0,0,1,1344,0,1,0,
2021-11-09,1732,5,18,961,10610,0,0,253,977,3,253,0,
2021-11-09,1733,2,2,1118,24987,0,0,0,1118,0,0,0,
2021-11-09,1734,405,772,7391,41930,7,2,55,7758,0,60,0,
2021-11-09,1735,0,1,77,24847,0,0,0,78,0,0,0,
2021-11-09,1736,177,13,2188,75904,16,36,231,2024,0,211,0,
2021-11-09,1737,5,4,849,50000,0,0,0,848,0,0,0,
2021-11-09,1760,38,29,3976,21434,14,0,21,3970,3,35,0,
2021-11-09,1762,222,286,5156,19390,2,14,14,5221,1,2,0,
2021-11-09,1773,192,146,959,50000,0,0,4,913,0,4,0,
2021-11-09,1776,181,170,1349,17583,0,0,54,1338,0,54,0,
2021-11-09,1783,195,120,2154,17366,1,26,39,2079,0,14,0,
2021-11-09,1786,6,2,980,16547,0,0,0,976,0,0,0,
2021-11-09,1789,1,4,4483,197684,0,0,5,4486,0,5,0,
2021-11-09,1795,70,53,9606,60110,1,4,75,9589,0,72,0,
2021-11-09,1802,1766,1447,22571,727015,164,14,1191,22252,0,1341,0,
2021-11-09,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,1806,151,30,9021,108445,3,0,13,8900,0,16,0,
2021-11-09,1808,41,60,4478,98049,0,0,0,4497,0,0,0,
2021-11-09,1809,124,139,5230,41760,0,0,13,5245,0,13,0,
2021-11-09,1810,446,203,33068,92463,11,71,282,32825,0,222,0,
2021-11-09,1817,0,0,1181,18150,0,0,0,1181,0,0,0,
2021-11-09,1903,17,4,2125,65009,2,0,22,2112,0,24,0,
2021-11-09,1904,111,114,5211,277068,5,1,64,5214,0,68,0,
2021-11-09,1905,216,175,13919,275708,81,1,1429,13878,0,1509,0,
2021-11-09,1906,28,80,4932,37750,2,0,46,4984,0,48,0,
2021-11-09,1907,116,107,13332,415092,9,1,174,13325,2,182,0,
2021-11-09,1909,292,431,28871,319421,24,11,109,29010,0,122,0,
2021-11-09,2002,4142,3975,95149,3933715,98,59,733,94993,11,774,2,
2021-11-09,2006,190,448,17175,272467,2,13,87,17439,6,76,0,
2021-11-09,2007,424,581,8776,42366,297,82,2358,8933,0,2573,0,
2021-11-09,2008,10,16,964,50213,0,2,4,970,0,2,0,
2021-11-09,2009,351,349,12194,89905,198,89,5288,12192,0,5397,0,
2021-11-09,2010,209,278,10478,161913,10,0,100,10547,0,110,0,
2021-11-09,2012,127,46,2632,71943,14,0,19,2551,0,33,0,
2021-11-09,2013,110,243,9559,50000,53,14,2342,9692,0,2381,0,
2021-11-09,2014,3531,1475,54063,358886,525,49,2006,52097,90,2487,5,
2021-11-09,2015,12,15,417,145399,0,0,39,420,0,39,0,
2021-11-09,2017,221,103,5618,85466,62,4,224,5500,0,282,0,
2021-11-09,2020,89,33,4634,55631,11,0,23,4578,0,34,0,
2021-11-09,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2023,1616,2494,36262,472642,182,92,4763,37141,1,4853,0,
2021-11-09,2024,34,44,1352,24375,0,6,18,1362,0,12,0,
2021-11-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2027,7736,9804,66362,502116,1544,577,4170,68432,2,5139,2,
2021-11-09,2028,466,742,5047,39750,121,11,653,5323,0,763,0,
2021-11-09,2029,115,140,8937,80295,3,19,120,8962,0,104,0,
2021-11-09,2030,1985,2301,16767,70131,145,38,424,17083,0,531,0,
2021-11-09,2031,173,457,15940,80286,16,23,226,16280,56,219,0,
2021-11-09,2032,124,134,4354,32630,5,42,263,4364,0,226,0,
2021-11-09,2033,128,71,1744,20173,52,4,183,1687,0,231,0,
2021-11-09,2034,108,383,10777,111133,2,1,141,11052,0,142,0,
2021-11-09,2038,387,351,9805,45316,43,106,897,9772,3,834,0,
2021-11-09,2049,257,115,1877,85198,16,24,90,1736,1,82,0,
2021-11-09,2059,72,44,664,23824,0,0,4,636,0,4,0,
2021-11-09,2062,75,22,3813,49998,0,0,3,3760,0,3,0,
2021-11-09,2069,2025,1673,9473,41596,46,72,204,9121,0,178,0,
2021-11-09,2101,175,53,41209,208483,4,0,69,41097,10,73,0,
2021-11-09,2102,84,132,5883,118332,0,92,92,5931,0,0,0,
2021-11-09,2103,163,204,8565,206427,162,2,186,8606,0,346,0,
2021-11-09,2104,185,144,10341,246183,0,0,42,10300,0,42,0,
2021-11-09,2105,112,124,8937,810353,62,10,88,8989,40,140,0,
2021-11-09,2106,16,45,2949,227352,0,0,3,2978,0,3,0,
2021-11-09,2107,1,7,2224,85581,0,0,14,2230,0,14,0,
2021-11-09,2108,192,115,5890,123104,26,22,1844,5813,0,1848,0,
2021-11-09,2109,2,11,1096,51675,0,0,0,1105,0,0,0,
2021-11-09,2114,8,5,554,19497,0,0,5,551,0,5,0,
2021-11-09,2115,0,1,154,24850,0,0,0,155,0,0,0,
2021-11-09,2201,391,446,19375,250000,38,11,87,19430,0,114,0,
2021-11-09,2204,64,16,2036,138405,0,5,62,1988,0,57,0,
2021-11-09,2206,7,6,8984,200769,0,0,10,8983,0,10,0,
2021-11-09,2207,13,11,65,136544,0,0,0,63,0,0,0,
2021-11-09,2208,52,107,17464,217946,24,13,1506,17519,0,1517,0,
2021-11-09,2211,16,23,166,104995,0,0,0,173,0,0,0,
2021-11-09,2228,4,3,894,18945,0,0,0,893,0,0,0,
2021-11-09,2231,207,48,5494,30479,1,3,107,5335,0,105,0,
2021-11-09,2233,107,12,2302,15072,0,2,12,2211,4,10,0,
2021-11-09,2236,0,0,112,11439,0,0,0,112,0,0,0,
2021-11-09,2239,16,3,1568,29501,0,0,56,1555,0,56,0,
2021-11-09,2241,17,81,2025,22400,0,6,9,2105,16,3,0,
2021-11-09,2243,31,47,530,11429,0,2,77,546,0,75,0,
2021-11-09,2247,3,1,79,20177,0,0,0,77,0,0,0,
2021-11-09,2301,24,10,2744,587716,25,0,177,2730,0,202,0,
2021-11-09,2302,19,18,2748,41575,0,0,16,2747,0,16,0,
2021-11-09,2303,21489,26554,257435,3105817,568,668,6340,262530,30,6244,4,
2021-11-09,2305,30,30,2285,42355,0,2,2,2285,0,0,0,
2021-11-09,2308,162,204,3741,649385,1,15,978,3797,14,964,0,
2021-11-09,2312,2835,3140,46237,367609,141,23,359,46549,7,478,1,
2021-11-09,2313,578,687,32411,297955,64,24,1487,32520,0,1527,0,
2021-11-09,2314,0,46,6008,0,0,0,2230,6054,0,2230,0,OX
