date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-24,00738U,348,17,3929,15199,5,4,34,3658,60,35,0,
2025-02-24,00739,0,0,27,8372,0,0,0,27,0,0,0,
2025-02-24,00752,445,95,2313,85929,0,0,35,1963,0,35,0,
2025-02-24,00753L,9821,9769,124799,235664,243,667,15332,124752,5,14908,0,
2025-02-24,00757,216,118,3133,108873,0,0,71,3036,1,71,0,
2025-02-24,00762,19,4,160,13062,0,1,2,145,0,1,0,
2025-02-24,00763U,0,5,200,7641,2,0,1,205,0,3,0,
2025-02-24,00770,21,1,268,31614,1,0,0,248,0,1,0,
2025-02-24,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2025-02-24,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-02-24,00783,6,20,585,3757,0,0,0,599,0,0,0,
2025-02-24,00830,482,262,4822,211366,14,3,87,4602,0,98,0,
2025-02-24,00850,1,0,94,110611,0,0,0,93,0,0,0,
2025-02-24,00851,2,0,13,2381,0,0,0,11,0,0,0,
2025-02-24,00852L,143,162,1301,3966,16,0,129,1320,0,145,0,
2025-02-24,00861,0,0,3,23603,0,0,0,3,0,0,0,
2025-02-24,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-02-24,00875,3,1,25,3997,0,0,0,23,0,0,0,
2025-02-24,00876,0,0,15,25881,0,0,0,15,0,0,0,
2025-02-24,00878,90,2048,8770,4515947,0,0,139,10730,2,139,0,
2025-02-24,00881,33,25,2540,630725,1,1,3,2532,0,3,0,
2025-02-24,00882,343,339,18062,757962,0,0,79,18108,50,79,0,
2025-02-24,00885,118,176,6191,403934,0,7,39,6249,0,32,0,
2025-02-24,00891,18,130,1645,268522,13,0,0,1757,0,13,0,
2025-02-24,00892,2,10,139,84948,0,0,2,147,0,2,0,
2025-02-24,00893,38,60,1098,135096,0,0,91,1120,0,91,0,
2025-02-24,00894,194,37,804,28752,0,0,0,647,0,0,0,
2025-02-24,00895,17,25,1351,61104,0,0,53,1359,0,53,0,
2025-02-24,00896,11,0,146,54845,0,0,0,135,0,0,0,
2025-02-24,00897,6,0,133,51003,0,0,0,127,0,0,0,
2025-02-24,00898,0,0,158,54119,0,0,0,158,0,0,0,
2025-02-24,00899,0,0,93,8533,0,0,0,93,0,0,0,
2025-02-24,00900,37,90,2325,498506,0,5,78,2378,0,73,0,
2025-02-24,00901,0,0,35,19962,0,0,0,35,0,0,0,
2025-02-24,00902,17,1,2365,125499,0,0,11,2349,0,11,0,
2025-02-24,00903,60,0,345,30805,0,0,6,285,0,6,0,
2025-02-24,00904,1,0,193,24778,0,0,0,192,0,0,0,
2025-02-24,00905,1,3,2251,130206,0,0,36,2253,0,36,0,
2025-02-24,00907,8,34,961,78533,0,0,0,987,0,0,0,
2025-02-24,00908,0,0,16,10229,0,0,0,16,0,0,0,
2025-02-24,00909,649,159,3850,37926,3,47,81,3361,1,37,0,
2025-02-24,00910,97,35,801,9359,0,5,5,739,0,0,0,
2025-02-24,00911,6,1,234,7100,0,0,0,229,0,0,0,
2025-02-24,00912,3,12,344,21063,0,0,0,353,0,0,0,
2025-02-24,00913,0,0,2,3066,0,0,0,2,0,0,0,
2025-02-24,00915,34,240,3460,433870,0,0,0,3666,0,0,0,
2025-02-24,00916,6,3,91,19729,0,0,0,88,0,0,0,
2025-02-24,00917,16,17,161,9369,0,3,3,162,0,0,0,
2025-02-24,00918,217,326,11016,766816,0,0,140,11135,10,140,0,
2025-02-24,00919,1222,306,23269,3390408,7,7,148,22363,10,148,0,
2025-02-24,00920,0,0,23,3070,0,0,0,23,0,0,0,
2025-02-24,00921,5,0,304,40317,0,0,0,299,0,0,0,
2025-02-24,00922,140,22,1240,244921,1,10,20,1122,0,11,0,
2025-02-24,00923,8,6,849,222105,0,0,0,847,0,0,0,
2025-02-24,00924,62,1145,1237,97650,0,0,0,2320,0,0,0,
2025-02-24,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-02-24,00926,7,6,308,31120,0,0,6,307,0,6,0,
2025-02-24,00927,7,10,1993,190224,0,3,18,1996,0,15,0,
2025-02-24,00929,234,200,18835,2776784,0,5,23,18801,0,18,0,
2025-02-24,00930,0,5,1780,109194,0,0,0,1785,0,0,0,
2025-02-24,00932,0,91,831,97695,0,0,0,922,0,0,0,
2025-02-24,00934,4,55,4172,271506,0,0,2,4223,0,2,0,
2025-02-24,00935,85,16,1554,96751,0,0,6,1485,0,6,0,
2025-02-24,00936,0,68,2855,255324,0,0,66,2953,30,66,0,
2025-02-24,00938,3,0,96,59254,0,0,4,93,0,4,0,
2025-02-24,00939,1,40,1514,717369,0,0,10,1553,0,10,0,
2025-02-24,00940,28,102,6312,3812466,87,10,155,6386,0,232,0,
2025-02-24,00941,0,4,2295,283822,0,0,34,2299,0,34,0,
2025-02-24,00943,0,0,192,27972,0,0,3,192,0,3,0,
2025-02-24,00944,0,0,70,41145,0,0,0,70,0,0,0,
2025-02-24,00945B,83,75,5820,233329,0,0,0,5812,0,0,0,
2025-02-24,00946,3,1,1750,331686,10,0,0,1748,0,10,0,
2025-02-24,00947,87,3,1179,48841,0,7,9,1095,0,2,0,
2025-02-24,00949,2,5,466,82482,1,0,32,469,0,33,0,
2025-02-24,00951,45,11,1337,82010,0,5,109,1303,0,104,0,
2025-02-24,00952,13,10,887,85443,5,0,3,884,0,8,0,
2025-02-24,00953B,495,266,23612,691543,0,0,0,23393,10,0,0,
2025-02-24,00954,5,9,179,22686,0,0,5,183,0,5,0,
2025-02-24,00956,0,0,13,8907,0,0,0,13,0,0,0,
2025-02-24,00960,16,131,5872,58123,0,0,4,5987,0,4,0,
2025-02-24,00961,0,16,17,15877,0,0,0,33,0,0,0,
2025-02-24,00962,0,1,181,24230,0,0,0,182,0,0,0,
2025-02-24,00963,0,2,3,13733,0,0,0,5,0,0,0,
2025-02-24,00964,0,0,0,5156,0,0,0,0,0,0,0,X
2025-02-24,00965,58,40,505,204873,13,3,21,487,0,31,0,
2025-02-24,00971,17,112,1526,30419,0,0,0,1621,0,0,0,
2025-02-24,00972,0,0,99,5668,0,0,0,99,0,0,0,
2025-02-24,009800,190,50,1273,59222,0,0,1,1133,0,1,0,
2025-02-24,009801,177,110,1960,42529,0,0,0,1893,0,0,0,
2025-02-24,1101,1018,584,18601,1887795,11,19,173,18168,1,165,0,
2025-02-24,1102,34,10,701,886640,0,0,28,677,0,28,0,
2025-02-24,1103,20,2,2257,197561,0,0,1,2239,0,1,0,
2025-02-24,1104,1,12,1420,171670,0,0,4,1431,0,4,0,
2025-02-24,1108,17,20,713,101184,0,0,0,716,0,0,0,
2025-02-24,1109,0,15,1218,85289,0,3,9,1233,0,6,0,
2025-02-24,1110,4,0,2655,143000,0,0,0,2651,0,0,0,
2025-02-24,1201,17,0,1681,126515,0,0,0,1665,1,0,0,
2025-02-24,1203,17,3,28,60000,0,0,0,14,0,0,0,
2025-02-24,1210,17,250,1498,223691,3,0,2,1731,0,5,0,
2025-02-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1215,14,3,335,73697,0,1,24,324,0,23,0,
2025-02-24,1216,6,11,718,1420503,0,0,40,723,0,40,0,
2025-02-24,1217,13,30,3644,123628,0,0,1,3661,0,1,0,
2025-02-24,1218,36,2,2855,124999,0,0,8,2931,110,8,0,
2025-02-24,1219,0,1,1580,85400,0,0,0,1581,0,0,0,
2025-02-24,1220,30,30,1642,44269,0,0,0,1642,0,0,0,
2025-02-24,1225,42,26,6777,57409,0,0,1699,6761,0,1699,0,
2025-02-24,1227,4,22,2033,228772,0,0,0,2051,0,0,0,
2025-02-24,1229,2,4,745,427609,0,0,7,747,0,7,0,
2025-02-24,1231,24,129,505,67830,4,3,19,610,0,20,0,
2025-02-24,1232,0,0,0,39993,0,0,0,0,0,0,0,
2025-02-24,1233,0,1,82,22647,0,0,0,83,0,0,0,
2025-02-24,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-02-24,1235,0,0,1188,39287,0,0,4,1188,0,4,0,
2025-02-24,1236,38,39,130,21668,0,0,0,131,0,0,0,
2025-02-24,1256,25,11,162,8460,0,0,0,148,0,0,0,
2025-02-24,1301,572,1420,28431,1591435,287,138,3475,29286,7,3624,0,
2025-02-24,1303,2065,470,17811,1982705,41,79,1360,16266,50,1322,0,
2025-02-24,1304,445,70,7948,297190,17,1,243,7573,0,259,0,
2025-02-24,1305,11,32,3938,145262,0,0,402,3959,0,402,0,
2025-02-24,1307,874,859,4080,99454,13,30,310,4066,1,293,0,
2025-02-24,1308,29,6,3969,148435,0,0,16,3946,0,16,0,
2025-02-24,1309,16,20,4461,99396,28,0,88,4465,0,116,0,
2025-02-24,1310,13,5,2733,131967,0,0,38,2725,0,38,0,
2025-02-24,1312,181,134,16660,276655,1,0,61,16665,52,62,0,
2025-02-24,1313,93,91,7454,341981,0,0,29,7452,0,29,0,
2025-02-24,1314,628,493,47637,946212,4,10,632,47764,262,626,0,
2025-02-24,1315,0,0,44,24774,0,0,0,44,0,0,0,
2025-02-24,1316,4246,1878,20965,75254,69,461,2933,18597,0,2541,0,
2025-02-24,1319,136,60,4568,147869,0,2,116,4492,0,114,0,
2025-02-24,1321,34,30,3675,56807,0,0,5,3671,0,5,0,
2025-02-24,1323,11,0,172,22818,0,0,0,161,0,0,0,
2025-02-24,1324,7,0,2422,18780,10,0,0,2415,0,10,0,
2025-02-24,1325,443,361,2346,21320,0,44,1076,2264,0,1032,0,
2025-02-24,1326,706,1997,19528,1465296,97,42,477,20841,22,532,0,
2025-02-24,1337,3,18,16720,67238,0,0,6,16735,0,6,0,
2025-02-24,1338,21,6,2455,20960,0,0,1,2440,0,1,0,
2025-02-24,1339,1,9,1772,18534,0,0,2,1780,0,2,0,
2025-02-24,1340,0,1,510,38230,0,0,0,511,0,0,0,
2025-02-24,1342,25,10,1502,19620,0,0,0,1487,0,0,0,
2025-02-24,1402,51,5,2247,1338218,0,0,102,2201,0,102,0,
2025-02-24,1409,34,134,8354,404602,0,0,7,8454,0,7,0,
2025-02-24,1410,0,1,223,15750,0,0,0,224,0,0,0,
2025-02-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1414,14,9,3769,55000,1,0,13,3764,0,14,0,
2025-02-24,1416,35,13,5629,46335,0,0,0,5607,0,0,0,
2025-02-24,1417,0,13,2076,47485,0,0,5,2089,0,5,0,
2025-02-24,1418,2,0,1024,11708,0,0,4,1022,0,4,0,
2025-02-24,1419,1,1,764,75010,0,0,0,764,0,0,0,
2025-02-24,1423,0,0,260,24912,0,0,2,260,0,2,0,
2025-02-24,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1434,3,46,1836,421166,0,0,12,1879,0,12,0,
2025-02-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1436,461,155,3682,32108,1,0,232,3376,0,233,0,
2025-02-24,1437,70,71,3910,50842,0,0,0,3911,0,0,0,
2025-02-24,1438,1,1,1165,22801,0,0,50,1165,0,50,0,
2025-02-24,1439,0,0,778,23000,0,0,17,778,0,17,0,
2025-02-24,1440,47,39,5425,414203,0,0,9,5417,0,9,0,
2025-02-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1442,4,20,924,91552,0,0,461,940,0,461,0,
2025-02-24,1443,0,0,122,33835,0,0,0,122,0,0,0,
2025-02-24,1444,41,5,5909,248898,0,0,7,5883,10,7,0,
2025-02-24,1445,0,1,1743,32666,0,0,2,1744,0,2,0,
2025-02-24,1446,366,88,4594,34427,0,0,85,4316,0,85,0,
2025-02-24,1447,58,50,13583,227517,0,0,44,13575,0,44,0,
2025-02-24,1449,104,82,6452,25773,0,0,8,6430,0,8,0,
2025-02-24,1451,0,0,304,51223,0,0,0,305,1,0,0,
2025-02-24,1452,12,10,965,33160,0,0,28,963,0,28,0,
2025-02-24,1453,74,83,2169,27486,0,5,8,2178,0,3,0,
2025-02-24,1454,2,1,1736,32458,0,0,0,1735,0,0,0,
2025-02-24,1455,91,7,6669,132922,0,2,5,6585,0,3,0,
2025-02-24,1456,10,0,689,23430,0,0,0,679,0,0,0,
2025-02-24,1457,1,10,716,79182,0,0,0,728,3,0,0,
2025-02-24,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1460,0,6,175,0,0,0,0,181,0,0,0,OX
2025-02-24,1463,3,2,1187,43317,0,0,1,1186,0,1,0,
2025-02-24,1464,144,127,4737,101909,0,0,3,4720,0,3,0,
2025-02-24,1465,57,55,3393,25901,0,0,0,3391,0,0,0,
2025-02-24,1466,56,52,1804,27789,0,0,16,1800,0,16,0,
2025-02-24,1467,23,41,4153,42052,0,0,1,4171,0,1,0,
2025-02-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1470,0,0,19,21441,0,0,0,19,0,0,0,
2025-02-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1472,67,7,1471,5158,0,0,0,1411,0,0,0,
2025-02-24,1473,34,5,1563,36538,0,0,1,1534,0,1,0,
2025-02-24,1474,474,178,3758,32474,0,1,1,3463,1,0,0,
2025-02-24,1475,0,9,517,16504,0,0,0,526,0,0,0,
2025-02-24,1476,12,2,249,68591,1,0,4,239,0,5,0,
2025-02-24,1477,23,13,613,61673,1,2,16,603,0,15,0,
2025-02-24,1503,662,617,5760,130243,16,4,178,5715,0,190,0,
2025-02-24,1504,458,216,13296,534699,16,4,154,13055,1,166,0,
2025-02-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1513,1295,821,19183,125778,44,4,171,18711,2,211,0,
2025-02-24,1514,2703,1527,11458,66896,120,119,1270,10283,1,1271,0,
2025-02-24,1515,140,68,2537,45368,0,0,36,2465,0,36,0,
2025-02-24,1516,0,10,1089,10002,0,0,8,1099,0,8,0,
2025-02-24,1517,11,7,1934,56421,0,0,1,1930,0,1,0,
2025-02-24,1519,811,803,5153,71791,8,188,743,5145,0,563,0,
2025-02-24,1521,1,0,510,19057,0,0,0,509,0,0,0,
2025-02-24,1522,252,123,11527,78224,6,0,136,11399,1,142,0,
2025-02-24,1524,553,451,9974,41327,8,6,264,9872,0,266,0,
2025-02-24,1525,0,6,564,18350,0,0,0,570,0,0,0,
2025-02-24,1526,0,11,1294,15000,0,0,2,1305,0,2,0,
2025-02-24,1527,2,7,1043,34642,0,0,1,1048,0,1,0,
2025-02-24,1528,3148,2406,12026,47832,14,55,211,11284,0,170,0,
2025-02-24,1529,116,64,3786,38773,18,7,37,3734,0,48,0,
2025-02-24,1530,70,32,383,24148,0,1,1,345,0,0,0,
2025-02-24,1531,19,7,1767,45527,0,0,1,1765,10,1,0,
2025-02-24,1532,127,185,7834,105504,0,0,34,7897,5,34,0,
2025-02-24,1533,5,3,1162,24636,0,0,5,1162,2,5,0,
2025-02-24,1535,2,2,321,30935,0,0,0,321,0,0,0,
2025-02-24,1536,3833,2959,19655,69879,168,335,5755,18782,1,5588,0,
2025-02-24,1537,23,2,570,20515,0,0,1,549,0,1,0,
2025-02-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1539,18,48,2204,16342,0,0,39,2234,0,39,0,
2025-02-24,1540,1804,1700,5418,21368,31,362,738,5316,2,407,0,
2025-02-24,1541,0,0,229,19700,0,0,0,229,0,0,0,
2025-02-24,1558,1,1,1072,16633,0,0,0,1072,0,0,0,
2025-02-24,1560,50,16,3985,36510,8,12,124,3951,0,120,0,
2025-02-24,1563,10,14,581,59446,0,0,0,585,0,0,0,
2025-02-24,1568,3,5,2398,25771,0,0,194,2400,0,194,0,
2025-02-24,1582,29,29,4404,36067,3,10,43,4404,0,36,0,
2025-02-24,1583,11,4,226,27600,0,0,0,219,0,0,0,
2025-02-24,1587,11,8,4052,20013,0,0,32,4049,0,32,0,
2025-02-24,1589,2,22,3234,33283,0,0,29,3254,0,29,0,
2025-02-24,1590,11,34,256,49999,0,0,3,279,0,3,0,
2025-02-24,1597,147,259,4671,22315,47,39,251,4783,0,259,0,
2025-02-24,1598,252,180,4328,41785,1,3,26,4256,0,24,0,
2025-02-24,1603,4,19,3342,47922,0,0,6,3357,0,6,0,
2025-02-24,1604,7,1,245,96050,0,0,0,239,0,0,0,
2025-02-24,1605,8065,5534,50168,1007833,1002,497,2300,47652,15,2805,0,
2025-02-24,1608,1728,519,9578,158193,15,124,244,8369,0,135,0,
2025-02-24,1609,239,485,24320,193414,84,11,511,24567,1,599,15,
2025-02-24,1611,5,12,5210,80683,0,0,15,5217,0,15,0,
2025-02-24,1612,57,22,3335,79020,0,0,63,3300,0,63,0,
2025-02-24,1614,0,0,678,67278,0,0,0,678,0,0,0,
2025-02-24,1615,1,5,650,46824,0,0,0,654,0,0,0,
2025-02-24,1616,36,22,1796,48537,1,0,35,1782,0,36,0,
2025-02-24,1617,43,11,2188,42378,2,7,13,2156,0,8,0,
2025-02-24,1618,1902,1894,11675,48172,1112,93,676,11667,0,1833,138,
2025-02-24,1626,0,0,1575,37455,0,0,1,1575,0,1,0,
2025-02-24,1702,0,4,556,73533,0,1,1,560,0,0,0,
2025-02-24,1707,37,30,454,37034,0,0,0,447,0,0,0,
2025-02-24,1708,432,241,4223,62250,2,0,10,4032,0,12,0,
2025-02-24,1709,87,84,3742,119254,0,0,0,3739,0,0,0,
2025-02-24,1710,359,97,4497,221425,0,84,162,4235,0,78,0,
2025-02-24,1711,84,63,18620,136938,29,0,88,18599,0,117,0,
2025-02-24,1712,7,18,819,105123,0,0,10,830,0,10,0,
2025-02-24,1713,0,4,3741,37737,0,0,1,3745,0,1,0,
2025-02-24,1714,50,26,6759,254206,0,0,4,6735,0,4,0,
2025-02-24,1717,58,1,6747,294566,0,0,6,6690,0,6,0,
2025-02-24,1718,852,148,23960,421476,0,30,47,23256,0,17,0,
2025-02-24,1720,2,4,405,44674,0,0,0,407,0,0,0,
2025-02-24,1721,350,35,6787,41428,2,1,15,6472,0,16,0,
2025-02-24,1722,22,38,1264,245000,4,0,1,1280,0,5,0,
2025-02-24,1723,1,1,286,59226,0,0,0,286,0,0,0,
2025-02-24,1725,11,3,601,45457,0,0,14,593,0,14,0,
2025-02-24,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-02-24,1727,41,44,2765,31341,0,0,24,2768,0,24,0,
2025-02-24,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-02-24,1731,13,29,295,33228,0,0,0,311,0,0,0,
2025-02-24,1732,192,44,1194,10610,1,0,287,1046,0,288,0,
2025-02-24,1733,27,93,2062,24987,0,0,0,2128,0,0,0,
2025-02-24,1734,15,7,1705,45284,0,0,7,1697,0,7,0,
2025-02-24,1735,2,9,573,24847,0,0,0,580,0,0,0,
2025-02-24,1736,53,69,1186,75848,0,4,135,1202,0,131,0,
2025-02-24,1737,0,0,158,50000,0,0,0,158,0,0,0,
2025-02-24,1752,68,17,1212,25247,0,0,0,1161,0,0,0,
2025-02-24,1760,66,41,2327,21434,0,0,13,2307,5,13,0,
2025-02-24,1762,4,9,1296,19390,0,0,31,1301,0,31,0,
2025-02-24,1773,6,4,1226,62500,0,0,2,1224,0,2,0,
2025-02-24,1776,5,25,1048,15026,0,0,6,1068,0,6,0,
2025-02-24,1783,9,20,1351,20115,1,0,3,1362,0,4,0,
2025-02-24,1786,283,202,10137,17990,8,0,110,10056,0,131,13,
2025-02-24,1789,15,18,2822,197684,0,0,3,2825,0,3,0,
2025-02-24,1795,73,283,9151,66453,2,1,20,9361,0,21,0,
2025-02-24,1802,831,397,20964,727015,38,27,297,20540,10,308,0,
2025-02-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,1806,124,30,3650,97600,0,14,47,3556,0,33,0,
2025-02-24,1808,149,42,6250,248064,0,0,556,6143,0,556,0,
2025-02-24,1809,88,35,7766,41760,0,0,9,7713,0,9,0,
2025-02-24,1810,17,9,17183,75575,0,0,2,17175,0,2,0,
2025-02-24,1817,6,9,224,18150,0,0,92,227,0,95,3,
2025-02-24,1903,22,10,3841,65009,0,0,0,3829,0,0,0,
2025-02-24,1904,4,65,2065,277068,13,10,18,2126,0,21,0,
2025-02-24,1905,64,91,9231,275708,0,0,72,9273,15,72,0,
2025-02-24,1906,40,28,4166,37750,0,0,0,4154,0,0,0,
2025-02-24,1907,24,13,26581,415092,4,3,51,26570,0,52,0,
2025-02-24,1909,19,15,4265,331921,0,0,65,4261,0,65,0,
2025-02-24,2002,1122,1020,18290,3933715,89,60,2198,18201,13,2227,0,
2025-02-24,2006,5,6,238,182553,0,0,5,239,0,5,0,
2025-02-24,2007,0,7,2194,0,0,0,0,2201,0,0,0,OX
2025-02-24,2008,0,4,323,47713,0,0,0,327,0,0,0,
2025-02-24,2009,163,246,7795,89905,45,4,236,7878,0,277,0,
2025-02-24,2010,20,77,1631,161913,0,5,7,1688,0,2,0,
2025-02-24,2012,18,7,335,75540,0,0,8,324,0,8,0,
2025-02-24,2013,6,6,2218,50000,0,0,8,2218,0,8,0,
2025-02-24,2014,2492,2344,15386,358886,47,185,3698,15243,5,3565,5,
2025-02-24,2015,0,7,113,145399,0,0,0,120,0,0,0,
