date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-06,00654R,1,21,734,2116,0,0,2
2018-06-06,00655L,2066,1714,98373,132489,52,1,2638
2018-06-06,00656R,5,10,132,2464,0,0,2
2018-06-06,00657,0,0,0,1966,0,0,0
2018-06-06,00658L,0,0,44,1211,0,0,0
2018-06-06,00659R,4,0,601,3270,0,0,0
2018-06-06,00660,0,0,0,2257,0,0,0
2018-06-06,00661,0,0,0,981,0,0,0
2018-06-06,00662,0,0,6,2132,0,0,0
2018-06-06,00663L,11,4,517,1077,0,9,67
2018-06-06,00664R,357,211,8387,43268,0,0,6
2018-06-06,00665L,40,121,4406,7116,0,2,40
2018-06-06,00666R,50,0,79,2406,0,0,0
2018-06-06,00667,0,0,1,1232,0,0,0
2018-06-06,00668,0,26,72,20032,0,0,0
2018-06-06,00669R,92,351,3347,14904,0,0,17
2018-06-06,00670L,14,169,1961,3411,20,11,200
2018-06-06,00671R,96,240,3318,5846,0,0,4
2018-06-06,00672L,868,692,14882,23796,22,37,2340
2018-06-06,00673R,15,108,7196,32425,0,2,1456
2018-06-06,00674R,0,0,22,1525,0,0,0
2018-06-06,00675L,25,101,1056,2946,0,23,188
2018-06-06,00676R,531,156,11941,42752,1,0,15
2018-06-06,00677U,8436,2045,113288,182552,592,938,9762
2018-06-06,00678,0,0,68,11237,0,0,0
2018-06-06,00680L,0,0,1,1394,0,0,0
2018-06-06,00681R,0,0,7,2273,0,0,0
2018-06-06,00682U,0,2,32,1911,0,0,0
2018-06-06,00683L,1,44,1379,8358,1,0,32
2018-06-06,00684R,0,0,4,797,0,0,0
2018-06-06,00685L,0,0,1,2159,0,0,0
2018-06-06,00686R,2,0,5976,6694,1,0,12
2018-06-06,00688L,0,0,2,1403,0,0,0
2018-06-06,00689R,0,0,0,1347,0,0,0
2018-06-06,00690,0,0,28,4457,0,0,0
2018-06-06,00691R,0,0,24,1651,0,0,0
2018-06-06,00692,1,0,44,31320,0,0,0
2018-06-06,00693U,17,1,1280,4666,0,0,0
2018-06-06,00698L,0,0,0,1162,0,0,0
2018-06-06,00699R,0,0,0,1303,0,0,0
2018-06-06,00700,0,0,74,1995,0,0,0
2018-06-06,00701,0,0,5,6097,0,0,0
2018-06-06,00702,0,0,1,3422,0,0,0
2018-06-06,00703,216,290,3412,15262,0,0,1
2018-06-06,00704L,0,0,5,719,0,0,0
2018-06-06,00705R,1,7,45,1203,0,0,0
2018-06-06,00706L,0,0,39,1646,0,0,0
2018-06-06,00707R,0,0,0,1338,0,0,0
2018-06-06,00708L,12,47,3012,6643,0,0,70
2018-06-06,00709,0,0,0,1240,0,0,0
2018-06-06,00710B,0,0,0,144315,0,0,0
2018-06-06,00711B,0,0,0,12315,0,0,0
2018-06-06,00712,0,0,0,100627,0,0,0
2018-06-06,00713,0,0,0,24503,0,0,0
2018-06-06,00714,0,0,3,1391,0,0,0
2018-06-06,00715L,4,18,254,1221,0,0,4
2018-06-06,00716R,0,0,21,1289,0,0,0
2018-06-06,00717,0,0,15,53026,0,0,0
2018-06-06,00728,10,5,26,6730,0,0,0
2018-06-06,00729R,1,0,23,1774,0,0,0
2018-06-06,00730,0,0,1,37761,0,0,0
2018-06-06,00731,0,0,0,14150,0,0,0
2018-06-06,00732,0,0,0,50943,0,0,0
2018-06-06,00733,0,0,4,8866,0,0,0
2018-06-06,00738U,4,5,21,3199,0,0,0
2018-06-06,008201,1,0,47,6872,0,0,0
2018-06-06,1101,538,597,11127,1061627,13,4,423
2018-06-06,1102,124,95,2805,840361,69,1,36
2018-06-06,1103,247,18,4301,193695,2,2,18
2018-06-06,1104,10,0,1612,163402,0,0,3
2018-06-06,1108,0,11,1574,101184,0,0,0
2018-06-06,1109,9,87,821,89988,0,0,22
2018-06-06,1110,33,7,1037,143000,0,0,0
2018-06-06,1201,362,190,4567,126515,0,8,20
2018-06-06,1203,0,0,563,60000,0,0,0
2018-06-06,1210,59,63,4916,184098,0,1,88
2018-06-06,1213,8,1,128,14155,0,0,0
2018-06-06,1215,17,40,2652,66997,11,12,352
2018-06-06,1216,74,129,825,1420503,1,4,42
2018-06-06,1217,107,290,8496,123628,2,0,16
2018-06-06,1218,307,227,7743,124999,0,0,66
2018-06-06,1219,7,0,2868,80503,0,0,0
2018-06-06,1220,0,18,1722,44269,0,0,0
2018-06-06,1225,34,0,9373,54675,0,0,1
2018-06-06,1227,48,55,1305,228772,0,1,11
2018-06-06,1229,11,97,2140,239121,2,0,17
2018-06-06,1231,10,17,372,39971,0,0,0
2018-06-06,1232,0,0,35,39993,0,0,1
2018-06-06,1233,0,2,98,22647,0,0,0
2018-06-06,1234,20,18,196,100467,0,0,0
2018-06-06,1235,0,2,8951,15165,0,0,0
2018-06-06,1236,0,0,86,27085,0,0,0
2018-06-06,1256,28,32,1150,7691,0,0,2
2018-06-06,1262,77,99,8036,40837,14,30,611
2018-06-06,1301,30,6,1241,1591435,0,1,20
2018-06-06,1303,55,183,1418,1982705,0,0,5
2018-06-06,1304,29,125,8666,291363,0,0,1
2018-06-06,1305,234,105,12791,122999,213,5,223
2018-06-06,1307,0,2,446,99454,0,0,10
2018-06-06,1308,11,110,3745,129528,0,0,0
2018-06-06,1309,767,487,11866,81912,30,6,405
2018-06-06,1310,862,1007,25047,131967,11,3,162
2018-06-06,1312,639,332,15212,226655,12,15,687
2018-06-06,1313,63,141,14399,299889,1,1,47
2018-06-06,1314,1607,2371,148611,674964,10,38,683
2018-06-06,1315,0,0,252,49500,0,0,0
2018-06-06,1316,30,112,7348,32186,2,0,27
2018-06-06,1319,44,63,12994,147869,0,0,21
2018-06-06,1321,18,12,2987,56807,0,0,8
2018-06-06,1323,37,18,4368,22818,0,0,3
2018-06-06,1324,0,1,2812,18780,0,0,0
2018-06-06,1325,0,2,4989,21320,0,0,0
2018-06-06,1326,84,50,2582,1465296,0,0,7
2018-06-06,1337,178,246,13509,66944,16,0,3
2018-06-06,1338,39,42,5633,20960,0,0,1
2018-06-06,1339,6,11,1219,18534,0,0,4
2018-06-06,1340,26,13,6235,31595,0,0,22
2018-06-06,1402,1116,540,5284,1338218,5,7,18
2018-06-06,1409,2148,969,13543,404602,1,44,89
2018-06-06,1410,0,0,558,18000,0,0,0
2018-06-06,1413,0,0,0,0,0,0,0
2018-06-06,1414,97,101,3376,55000,0,0,7
2018-06-06,1416,14,1,2964,46335,0,0,0
2018-06-06,1417,0,15,4562,0,0,0,0
2018-06-06,1418,0,0,0,0,0,0,0
2018-06-06,1419,0,0,86,75010,0,0,0
2018-06-06,1423,115,27,8455,43250,0,0,0
2018-06-06,1432,42,64,7729,41984,0,0,24
2018-06-06,1434,44,14,513,421166,0,0,2
2018-06-06,1435,0,0,0,0,0,0,0
2018-06-06,1436,1,0,58,18975,0,0,0
2018-06-06,1437,75,16,2085,48421,0,0,0
2018-06-06,1438,0,0,0,0,0,0,0
2018-06-06,1439,698,496,9272,23000,32,172,826
2018-06-06,1440,160,963,10987,414203,0,0,69
2018-06-06,1441,0,0,0,0,0,0,0
2018-06-06,1442,0,0,2318,75101,0,0,0
2018-06-06,1443,0,0,0,0,0,0,0
2018-06-06,1444,975,250,39473,239325,0,10,85
2018-06-06,1445,3,6,6653,34666,0,0,0
2018-06-06,1446,2,0,3176,34427,0,0,14
2018-06-06,1447,121,162,12625,228621,0,3,21
2018-06-06,1449,0,0,0,0,0,0,0
2018-06-06,1451,29,32,792,49500,0,0,10
2018-06-06,1452,23,1,4379,33160,1,0,14
2018-06-06,1453,32,84,1972,22418,0,0,0
2018-06-06,1454,3,4,3818,35077,0,0,0
2018-06-06,1455,572,704,24578,152940,121,4,16
2018-06-06,1456,27,7,852,23430,0,0,0
2018-06-06,1457,183,220,11715,75411,0,1,498
2018-06-06,1459,36,63,5360,89657,0,0,1
2018-06-06,1460,93,14,4361,122509,0,5,49
2018-06-06,1463,31,23,3912,43317,0,0,10
2018-06-06,1464,107,37,5280,83641,0,0,0
2018-06-06,1465,0,5,7788,25901,0,0,0
2018-06-06,1466,15,19,634,27789,0,0,1
2018-06-06,1467,261,289,6864,42052,3,0,1
2018-06-06,1468,0,0,0,0,0,0,0
2018-06-06,1470,1,0,4,21441,0,0,0
2018-06-06,1471,0,0,0,0,0,0,0
2018-06-06,1472,0,0,0,0,0,0,0
2018-06-06,1473,3,0,382,36788,0,0,0
2018-06-06,1474,13,109,1562,32474,0,0,0
2018-06-06,1475,0,0,259,0,0,0,0
2018-06-06,1476,156,188,2901,68591,5,19,162
2018-06-06,1477,86,112,1994,52346,12,1,3
2018-06-06,1503,0,0,326,130243,0,0,0
2018-06-06,1504,254,51,9048,500673,0,20,26
2018-06-06,1506,45,47,22937,23126,0,0,50
2018-06-06,1507,4,9,619,102705,0,0,0
2018-06-06,1512,0,0,0,0,0,0,0
2018-06-06,1513,217,191,8013,105000,1,0,0
2018-06-06,1514,446,262,13262,50266,2,0,78
2018-06-06,1515,64,125,13779,45368,67,31,617
2018-06-06,1516,2,2,2881,6620,0,0,5
2018-06-06,1517,19,149,2916,56956,0,0,5
2018-06-06,1519,43,198,8722,65264,1,0,31
2018-06-06,1521,1,5,224,19057,0,0,13
2018-06-06,1522,270,633,9698,78224,6,5,56
2018-06-06,1524,50,37,6122,44921,0,0,5
2018-06-06,1525,18,5,930,18350,0,0,0
2018-06-06,1526,73,47,2818,12500,5,0,56
2018-06-06,1527,163,248,4426,34490,95,10,109
2018-06-06,1528,147,95,12890,45000,0,0,56
2018-06-06,1529,0,0,0,0,0,0,0
2018-06-06,1530,32,16,1103,24148,0,0,5
2018-06-06,1531,8,72,3923,48287,1,0,10
2018-06-06,1532,58,33,5600,96313,0,0,4
2018-06-06,1533,22,30,2068,24636,0,0,0
2018-06-06,1535,24,2,322,30935,0,0,0
2018-06-06,1536,122,325,6214,63739,8,35,387
2018-06-06,1537,9,6,689,20446,0,0,2
2018-06-06,1538,0,0,0,0,0,0,0
2018-06-06,1539,18,0,2573,16342,0,0,10
2018-06-06,1540,12,35,915,21368,0,0,0
2018-06-06,1541,8,0,925,19700,0,0,0
2018-06-06,1558,0,0,578,15138,0,0,0
2018-06-06,1560,54,95,3311,35250,0,23,31
2018-06-06,1568,51,26,4562,25771,0,0,27
2018-06-06,1582,13,9,1606,41241,1,0,9
2018-06-06,1583,6,6,484,27600,0,0,3
2018-06-06,1589,137,58,7983,27904,4,4,139
2018-06-06,1590,33,176,549,47256,1,26,55
2018-06-06,1592,9,0,2629,25108,0,0,0
2018-06-06,1598,421,429,3226,23237,0,0,39
2018-06-06,1603,0,1,2381,47922,0,0,1
2018-06-06,1604,57,36,6457,124750,0,1,10
2018-06-06,1605,1445,3042,32282,841500,218,77,781
2018-06-06,1608,147,79,11785,158193,0,1,68
2018-06-06,1609,1312,1718,41825,143045,26,1,1374
2018-06-06,1611,207,315,8965,99609,0,1,100
2018-06-06,1612,40,249,5639,79020,0,0,1
2018-06-06,1614,10,1,458,67278,0,0,0
2018-06-06,1615,169,255,1831,27965,0,0,10
2018-06-06,1616,0,0,0,0,0,0,0
2018-06-06,1617,3,1,1143,36058,0,0,0
2018-06-06,1618,216,86,13887,60216,0,0,4
2018-06-06,1626,2,0,2259,30710,0,0,1
2018-06-06,1701,55,54,4856,74520,0,0,2
2018-06-06,1702,195,70,1772,73533,0,0,10
2018-06-06,1704,5,47,6467,213858,0,0,10
2018-06-06,1707,33,48,1337,33896,1,1,48
2018-06-06,1708,9,19,3017,50361,1,0,0
2018-06-06,1709,18,3,3308,123076,0,0,0
2018-06-06,1710,291,501,7189,221425,44,7,1413
2018-06-06,1711,115,38,6936,136938,1,0,26
2018-06-06,1712,335,48,4665,104441,0,26,199
2018-06-06,1713,8,13,4893,37737,0,0,0
2018-06-06,1714,551,463,19307,254206,0,2,13
2018-06-06,1717,7,1,1160,289784,0,0,2
2018-06-06,1718,342,422,41145,357373,1,1,108
2018-06-06,1720,10,25,2510,44674,0,0,0
2018-06-06,1721,122,238,6135,49949,0,0,7
2018-06-06,1722,749,328,9985,245000,0,0,30
2018-06-06,1723,14,17,928,59226,0,0,2
2018-06-06,1724,3,0,735,31953,0,0,0
2018-06-06,1725,217,408,484,45457,10,0,0
2018-06-06,1726,0,0,217,40500,0,0,0
2018-06-06,1727,20,8,1234,27562,0,0,0
2018-06-06,1730,1,0,124,14674,0,0,0
2018-06-06,1731,45,157,3130,33228,5,0,1
2018-06-06,1732,0,0,268,0,0,0,0
2018-06-06,1733,14,41,2172,24931,0,0,41
2018-06-06,1734,39,88,2522,41930,0,0,3
2018-06-06,1735,0,5,604,24847,0,0,0
2018-06-06,1736,46,42,1500,76004,77,0,8
2018-06-06,1737,102,54,1215,50000,0,0,0
2018-06-06,1762,25,16,1838,19390,0,0,1
2018-06-06,1773,105,80,1004,37500,0,0,0
2018-06-06,1776,0,0,73,17390,0,0,0
2018-06-06,1783,706,451,5542,17711,21,9,142
2018-06-06,1786,337,391,5700,13275,35,6,152
2018-06-06,1789,260,136,8155,197684,10,5,12
2018-06-06,1802,240,149,11118,727015,0,2,92
2018-06-06,1805,0,0,0,0,0,0,0
2018-06-06,1806,25,28,5843,109333,0,0,1
2018-06-06,1808,131,315,4217,61118,15,15,59
2018-06-06,1809,2186,1242,9122,41760,1,117,281
2018-06-06,1810,47,26,22646,92463,0,0,3
2018-06-06,1817,1,2,717,18150,0,0,3
2018-06-06,1902,48,7,10044,100500,0,0,31
2018-06-06,1903,78,4,2181,65009,0,14,19
2018-06-06,1904,312,712,15312,277068,14,4,93
2018-06-06,1905,70,34,12580,275708,5,0,10
2018-06-06,1906,9,11,5805,37750,0,0,17
2018-06-06,1907,98,126,23328,415092,1,0,94
2018-06-06,1909,347,285,23269,283421,29,70,493
2018-06-06,2002,52,138,8781,3933715,38,5,102
2018-06-06,2006,2,25,2181,251015,0,0,40
2018-06-06,2007,0,0,0,0,0,0,0
2018-06-06,2008,0,0,481,50213,0,0,0
2018-06-06,2009,1444,352,8999,89905,3,0,2
2018-06-06,2010,12,2,2214,161913,0,0,1
2018-06-06,2012,93,12,775,71943,0,0,1
2018-06-06,2013,371,231,5791,50000,26,0,734
2018-06-06,2014,0,0,0,0,0,0,0
2018-06-06,2015,11,4,136,145399,0,0,0
2018-06-06,2017,432,242,11178,81786,0,0,0
2018-06-06,2020,92,13,4738,57631,0,0,0
2018-06-06,2022,0,0,0,0,0,0,0
2018-06-06,2023,104,60,18136,455294,0,0,5
2018-06-06,2024,10,32,2840,24375,0,0,16
2018-06-06,2025,0,0,0,0,0,0,0
2018-06-06,2027,2120,3023,29200,236487,56,87,2066
2018-06-06,2028,0,0,0,0,0,0,0
2018-06-06,2029,0,16,1853,80295,0,1,8
2018-06-06,2030,273,169,9756,71631,0,0,231
2018-06-06,2031,275,830,22437,77451,10,10,1560
2018-06-06,2032,48,20,2440,32630,0,0,0
2018-06-06,2033,271,347,2286,20173,3,0,37
2018-06-06,2034,40,218,3238,101782,0,0,1
2018-06-06,2038,142,61,8737,45316,0,0,12
2018-06-06,2049,560,413,5197,70039,95,10,398
2018-06-06,2059,14,7,338,23824,0,0,0
2018-06-06,2062,24,2,3772,40857,0,0,0
2018-06-06,2069,73,21,3479,35509,0,206,465
2018-06-06,2101,728,146,31398,208483,0,12,30
2018-06-06,2102,4,31,9516,118332,0,0,5
2018-06-06,2103,17,20,4665,206427,0,1,27
2018-06-06,2104,429,126,10666,157146,12,1,69
2018-06-06,2105,22,140,5865,810353,14,7,114
2018-06-06,2106,14,9,1570,218607,0,0,175
2018-06-06,2107,137,263,2078,92500,0,0,1
2018-06-06,2108,277,60,2939,117242,1,2,2
2018-06-06,2109,0,604,6613,0,0,0,0
2018-06-06,2114,3,16,423,16881,0,0,0
2018-06-06,2115,3,0,901,20491,0,0,0
2018-06-06,2201,579,1221,16334,393229,2,0,114
2018-06-06,2204,7,10,1164,346012,0,0,2
2018-06-06,2206,186,181,18933,217148,45,7,56
2018-06-06,2207,9,3,410,136544,23,0,12
2018-06-06,2208,0,0,122,0,0,0,0
2018-06-06,2228,52,33,1443,18945,6,0,1
2018-06-06,2231,24,68,3098,25296,11,2,114
2018-06-06,2236,22,15,1597,9557,0,0,0
2018-06-06,2239,26,22,2072,27500,0,0,39
2018-06-06,2243,0,1,92,10400,0,0,0
2018-06-06,2301,111,298,7856,587716,8,1,100
2018-06-06,2302,0,17,277,0,0,0,0
2018-06-06,2303,3137,1937,63301,3156079,77,4,1658
2018-06-06,2305,225,327,8082,42355,274,0,150
2018-06-06,2308,94,81,7559,649385,4,1,120
2018-06-06,2312,301,374,25282,363914,0,5,22
2018-06-06,2313,1789,2161,47101,297955,215,31,1987
2018-06-06,2314,158,228,12179,40667,23,1,45
2018-06-06,2316,132,156,7070,56401,0,0,3
2018-06-06,2317,2932,3738,98005,4332184,28,37,921
2018-06-06,2321,0,0,0,0,0,0,0
2018-06-06,2323,23304,25312,101373,457661,5583,10567,40171
2018-06-06,2324,420,249,20431,1104797,0,0,145
2018-06-06,2327,1418,1520,10847,87684,81,261,2178
2018-06-06,2328,150,346,25069,129586,19,6,493
2018-06-06,2329,0,0,0,0,0,0,0
2018-06-06,2330,179,1082,14999,6482595,86,17,661
2018-06-06,2331,98,95,31390,139350,3,0,102
2018-06-06,2332,3637,3087,56074,162999,63,309,1122
2018-06-06,2337,3892,2612,52425,451105,221,2209,8017
2018-06-06,2338,1561,3403,30891,63178,107,438,4649
2018-06-06,2340,3112,1961,24753,111359,104,15,395
2018-06-06,2342,798,687,4684,18785,22,121,460
2018-06-06,2344,4016,4285,120252,995000,56,78,2562
2018-06-06,2345,1198,1200,20375,139164,130,103,1919
2018-06-06,2347,306,19,3438,416986,6,0,107
2018-06-06,2348,9,14,725,21400,0,0,2
2018-06-06,2349,0,0,0,0,0,0,0
2018-06-06,2351,78,67,3776,45535,0,10,227
2018-06-06,2352,304,805,42157,491695,5,0,280
2018-06-06,2353,16565,10929,84318,769125,398,1652,5150
2018-06-06,2354,296,378,18474,353621,7,3,104
2018-06-06,2355,427,449,7603,99373,8,35,444
2018-06-06,2356,256,426,12679,896868,2,6,239
2018-06-06,2357,0,10,379,185690,2,0,7
2018-06-06,2358,4139,1216,7483,16985,0,22,28
2018-06-06,2359,619,654,12282,42867,3,0,57
2018-06-06,2360,309,51,3686,103506,22,1,155
2018-06-06,2362,184,297,11287,170790,1,0,9
2018-06-06,2363,9972,20351,25980,140015,64,584,1177
2018-06-06,2364,0,0,0,0,0,0,0
2018-06-06,2365,569,907,9832,60884,1,3,34
2018-06-06,2367,2141,1953,70385,151815,75,106,2680
2018-06-06,2368,1820,697,24724,138061,0,14,367
2018-06-06,2369,228,231,14342,95025,17,2,45
2018-06-06,2371,1470,334,221980,584884,111,33,5423
2018-06-06,2373,1,1,158,59050,0,0,0
2018-06-06,2374,1095,498,6406,70591,0,78,100
2018-06-06,2375,3261,2957,10795,22879,52,315,694
2018-06-06,2376,797,294,7336,158922,88,73,1704
2018-06-06,2377,604,213,6403,211214,94,32,1723
2018-06-06,2379,78,13,4340,127023,0,20,134
2018-06-06,2380,270,286,27058,52055,0,3,9
2018-06-06,2382,220,343,8981,965656,4,5,144
2018-06-06,2383,322,377,7375,79913,13,16,336
2018-06-06,2385,13,39,1111,181690,0,0,4
2018-06-06,2387,39,121,4988,55082,0,0,10
2018-06-06,2388,0,0,0,0,0,0,0
2018-06-06,2390,104,104,17373,53505,2,2,5
2018-06-06,2392,67,30,5890,128081,0,0,105
2018-06-06,2393,54,219,7412,110135,9,25,47
2018-06-06,2395,25,8,435,174364,2,0,7
2018-06-06,2397,33,25,970,28672,0,0,0
2018-06-06,2399,895,844,16926,44525,15,14,262
2018-06-06,2401,666,1159,21109,147998,29,5,70
2018-06-06,2402,6121,4463,23198,83912,16,462,864
2018-06-06,2404,332,23,2330,59558,0,1,1
2018-06-06,2405,2893,2125,38730,84856,127,143,1577
2018-06-06,2406,0,110,22228,0,8,0,1090
2018-06-06,2408,679,640,19735,764904,213,6,3113
2018-06-06,2409,1168,2309,196836,2406061,115,185,6591
2018-06-06,2412,6,6,771,1939361,0,3,82
2018-06-06,2413,1240,755,8813,31839,49,40,132
2018-06-06,2414,142,136,697,40433,0,0,5
2018-06-06,2415,611,650,4341,20000,31,21,71
2018-06-06,2417,663,964,9719,48223,0,27,45
2018-06-06,2419,3090,1528,17941,61785,4,215,1484
2018-06-06,2420,33,67,1018,38162,10,0,38
2018-06-06,2421,808,641,5557,62732,78,3,373
2018-06-06,2423,3,2,1449,36261,0,0,1
2018-06-06,2424,85,19,583,7500,0,21,28
2018-06-06,2425,423,543,10857,25374,34,3,390
2018-06-06,2426,159,677,14554,75155,0,15,37
2018-06-06,2427,76,19,8950,46078,0,0,21
2018-06-06,2428,350,273,5705,32028,10,3,50
2018-06-06,2429,0,0,0,0,0,0,0
2018-06-06,2430,17,19,473,41865,0,0,1
2018-06-06,2431,65,48,6070,27731,1,0,8
2018-06-06,2433,0,0,160,36124,0,0,0
2018-06-06,2434,0,0,0,0,0,0,0
2018-06-06,2436,361,324,18157,55643,1,1,24
2018-06-06,2438,0,0,0,0,0,0,0
2018-06-06,2439,655,779,9239,50202,169,42,2260
2018-06-06,2440,0,0,0,0,0,0,0
2018-06-06,2441,10,14,644,142211,0,0,1
2018-06-06,2442,225,251,9397,58009,0,0,58
2018-06-06,2443,0,544,2376,0,0,0,0
2018-06-06,2444,150,96,12122,22353,0,29,29
2018-06-06,2448,6634,10004,74451,272175,1021,269,4326
2018-06-06,2449,156,168,8370,305686,1,0,114
2018-06-06,2450,7,2,357,64563,0,0,0
2018-06-06,2451,24,31,2641,107690,2,0,14
2018-06-06,2453,45,13,3885,25000,0,0,0
2018-06-06,2454,243,403,8265,394818,9,83,746
2018-06-06,2455,888,1083,27740,46226,306,27,2384
2018-06-06,2456,4220,4245,21040,59462,93,261,20038
2018-06-06,2457,176,304,21695,84422,2,2,63
2018-06-06,2458,467,854,21890,108528,2,4,172
2018-06-06,2459,6,6,1015,26825,0,0,0
2018-06-06,2460,461,357,8805,42300,0,25,51
2018-06-06,2461,46,116,13476,41331,0,0,0
2018-06-06,2462,131,45,12015,28621,3,1,78
2018-06-06,2464,183,52,8857,48882,1,0,144
2018-06-06,2465,0,12,2208,0,0,0,0
2018-06-06,2466,9,23,4119,37333,0,0,11
2018-06-06,2467,432,465,8968,39686,6,0,48
2018-06-06,2468,53,29,2041,17490,0,0,0
2018-06-06,2471,0,7,1038,11813,0,0,0
2018-06-06,2472,2423,903,10714,32798,9,11,399
2018-06-06,2474,484,370,8771,192597,23,500,1162
2018-06-06,2475,0,0,0,0,0,0,0
2018-06-06,2476,80,60,2513,46242,0,0,1
2018-06-06,2477,92,26,7241,49554,3,0,22
2018-06-06,2478,2935,2003,12889,47919,251,484,4337
2018-06-06,2480,80,55,1667,26590,0,0,0
2018-06-06,2481,2466,2270,17077,92448,330,379,3101
2018-06-06,2482,11,44,5155,15518,63,0,137
2018-06-06,2483,103,70,2878,27654,0,0,8
2018-06-06,2484,223,409,9385,39855,2,0,49
2018-06-06,2485,212,76,21036,79422,0,0,77
2018-06-06,2486,2032,1590,10419,51313,18,139,496
2018-06-06,2488,12,16,3907,19999,0,4,83
2018-06-06,2489,248,83,9581,208590,2,0,54
2018-06-06,2491,0,0,0,0,0,0,0
2018-06-06,2492,2308,1759,12736,121450,150,771,4048
2018-06-06,2493,13,27,2062,28609,0,0,0
2018-06-06,2495,80,20,2183,69920,0,0,1
2018-06-06,2496,2,5,621,1384,0,0,3
2018-06-06,2497,15,0,2257,29699,0,0,6
2018-06-06,2498,759,984,40372,205202,59,79,2643
2018-06-06,2499,962,1910,20117,93378,62,1,1623
2018-06-06,2501,65,22,4902,289890,0,2,17
2018-06-06,2504,146,192,17723,346250,0,0,0
2018-06-06,2505,85,8,3416,144145,4,0,0
2018-06-06,2506,0,0,2804,75125,0,0,0
2018-06-06,2509,266,83,9368,37938,0,1,2
2018-06-06,2511,5,30,2797,405831,0,0,1
2018-06-06,2514,239,13,18956,123393,7,0,13
2018-06-06,2515,1079,1409,71456,382724,0,0,201
2018-06-06,2516,66,17,9074,56569,0,0,0
2018-06-06,2520,2163,637,24487,125947,11,62,124
2018-06-06,2524,10,0,1259,96067,0,0,0
2018-06-06,2527,298,110,7134,67576,0,21,43
2018-06-06,2528,0,0,1454,0,0,0,0
2018-06-06,2530,93,30,28821,67688,0,0,8
2018-06-06,2534,639,590,31635,154371,1,4,140
2018-06-06,2535,72,646,4081,60843,15,0,5399
2018-06-06,2536,45,4,2801,83202,0,0,0
2018-06-06,2537,427,98,10699,75139,0,0,0
2018-06-06,2538,69,141,6761,109612,3,0,4
2018-06-06,2539,1,4,25,94500,0,0,0
2018-06-06,2540,9,1,192,36650,0,0,0
2018-06-06,2542,925,264,7081,291656,5,3,219
2018-06-06,2543,0,0,8297,60495,0,0,0
2018-06-06,2545,95,73,3457,81933,0,2,29
2018-06-06,2546,0,0,354,26508,0,0,0
2018-06-06,2547,0,0,8275,0,0,0,0
2018-06-06,2548,25,31,456,69203,0,0,4
2018-06-06,2597,4,0,195,33750,0,0,0
2018-06-06,2601,3550,1543,51681,157720,182,39,1100
2018-06-06,2603,181,312,76440,1003088,0,5,155
2018-06-06,2605,50,4,8402,142076,8,0,5
2018-06-06,2606,141,86,4767,211263,0,0,26
2018-06-06,2607,15,9,7004,266785,0,0,15
2018-06-06,2608,0,3,803,116750,0,0,0
2018-06-06,2609,455,106,51367,475985,16,2668,11787
2018-06-06,2610,355,200,20974,1367746,116,120,611
2018-06-06,2611,181,195,7812,44498,0,0,1
2018-06-06,2612,31,6,3824,49371,0,0,6
