date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-07,1219,186,101,17055,79706,0,0,0,16970,0,0,0,
2015-12-07,1220,0,1,2500,44269,0,0,6,2501,0,6,0,
2015-12-07,1225,1,0,34879,54675,0,0,53,35007,129,53,0,
2015-12-07,1227,242,12,2060,198174,2,2,159,1830,0,159,0,
2015-12-07,1229,74,27,1008,222179,0,0,1,961,0,1,0,
2015-12-07,1231,12,3,738,37028,0,0,0,729,0,0,0,
2015-12-07,1232,0,1,107,39993,0,0,2,108,0,2,0,
2015-12-07,1233,1,5,1267,22647,0,0,2,1271,0,2,0,
2015-12-07,1234,0,0,1198,100467,0,0,3,1198,0,3,0,
2015-12-07,1235,0,78,8847,15165,0,0,0,8925,0,0,0,
2015-12-07,1236,0,6,155,27085,0,0,0,161,0,0,0,
2015-12-07,1262,8,64,2021,37125,0,0,8,2077,0,8,0,
2015-12-07,1301,205,130,1762,1591435,14,8,218,1687,0,224,0,
2015-12-07,1303,32,449,3813,1982705,5,32,291,4230,0,264,0,
2015-12-07,1304,404,513,9140,285650,96,10,168,9249,0,254,0,
2015-12-07,1305,311,592,8898,117075,42,150,3799,9189,10,3691,0,
2015-12-07,1307,167,141,3765,96557,1,1,65,3739,0,65,0,
2015-12-07,1308,270,58,3392,123290,0,5,39,3180,0,34,0,
2015-12-07,1309,153,188,12571,81912,3,0,6,12606,0,9,0,
2015-12-07,1310,304,428,49025,131967,4,13,588,49159,10,584,5,
2015-12-07,1312,85,502,14204,226655,22,31,510,14621,0,501,0,
2015-12-07,1313,61,27,13905,292809,0,2,24,13871,0,22,0,
2015-12-07,1314,373,627,74603,579997,0,15,728,74864,7,713,0,
2015-12-07,1315,3,3,823,49500,0,0,0,823,0,0,0,
2015-12-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-12-07,1319,545,594,11413,147869,20,23,887,11479,17,884,0,
2015-12-07,1321,14,13,4297,56807,0,0,46,4296,0,46,0,
2015-12-07,1323,3,20,1751,22818,0,0,4,1768,0,4,0,
2015-12-07,1324,0,14,473,18780,0,0,0,487,0,0,0,
2015-12-07,1325,21,24,5715,25082,0,0,6,5718,0,6,0,
2015-12-07,1326,127,61,1762,1465296,3,1,164,1696,0,166,0,
2015-12-07,1337,835,309,13809,64897,2,30,769,13283,0,741,0,
2015-12-07,1338,135,200,4188,20960,9,8,175,4253,0,176,0,
2015-12-07,1339,48,59,5911,18981,23,1,54,5922,0,76,0,
2015-12-07,1340,97,61,4798,28723,0,0,9,4762,0,9,0,
2015-12-07,1402,505,659,9614,1338218,0,0,133,9768,0,133,0,
2015-12-07,1409,49,92,15575,404602,20,0,18,15618,0,38,0,
2015-12-07,1410,0,0,553,18000,0,0,2,553,0,2,0,
2015-12-07,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-12-07,1414,61,65,7364,55000,0,0,35,7368,0,35,0,
2015-12-07,1416,17,10,3886,66005,0,0,0,3879,0,0,0,
2015-12-07,1417,95,50,15113,94970,0,0,71,15068,0,71,0,
2015-12-07,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-12-07,1419,4,41,1204,75010,0,0,2,1241,0,2,0,
2015-12-07,1423,21,0,11122,43250,0,0,3,11101,0,3,0,
2015-12-07,1432,88,43,12365,41598,0,16,1782,12320,0,1766,0,
2015-12-07,1434,8,86,865,421166,0,1,6,943,0,5,0,
2015-12-07,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-12-07,1436,13,22,1641,17250,0,0,6,1650,0,6,0,
2015-12-07,1437,40,86,5035,50047,0,0,30,5081,0,30,0,
2015-12-07,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-12-07,1439,15,34,1216,23000,8,0,74,1235,0,82,0,
2015-12-07,1440,9,58,7658,414203,0,1,1,7707,0,0,0,
2015-12-07,1441,0,0,1522,22449,0,0,1,1522,0,1,0,OX
2015-12-07,1442,25,59,1592,60995,0,0,44,1726,100,44,0,
2015-12-07,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-12-07,1444,122,101,13447,239325,33,2,175,13426,0,206,0,
2015-12-07,1445,39,123,7382,34666,0,0,2,7466,0,2,0,
2015-12-07,1446,46,12,9055,34427,0,0,7,9021,0,7,0,
2015-12-07,1447,75,73,16307,228621,10,0,705,16305,0,715,0,
2015-12-07,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-12-07,1451,3,1,317,100000,0,0,12,315,0,12,0,
2015-12-07,1452,320,362,15092,33160,291,126,5830,15134,0,5995,0,
2015-12-07,1453,2,27,1842,21979,0,0,1,1867,0,1,0,
2015-12-07,1454,61,22,8733,35077,0,0,2,8694,0,2,0,
2015-12-07,1455,254,137,39600,152940,0,4,320,39483,0,316,0,
2015-12-07,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-12-07,1457,519,752,26028,83791,22,1,1887,26261,0,1908,0,
2015-12-07,1459,76,115,7057,89657,11,1,150,7096,0,160,0,
2015-12-07,1460,400,376,13463,117797,75,10,968,13439,0,1033,0,
2015-12-07,1463,76,16,10962,43317,0,0,10,10902,0,10,0,
2015-12-07,1464,895,848,19911,58250,86,160,5246,19881,17,5192,20,
2015-12-07,1465,10,12,3414,25901,0,0,0,3416,0,0,0,
2015-12-07,1466,4,8,2293,27789,0,0,15,2297,0,15,0,
2015-12-07,1467,100,138,5368,42052,29,2,87,5406,0,114,0,
2015-12-07,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-12-07,1470,0,0,5,21441,0,0,0,5,0,0,0,
2015-12-07,1471,104,61,10318,50366,0,0,22,10276,1,22,0,
2015-12-07,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-12-07,1473,61,15,1602,36607,0,0,0,1556,0,0,0,
2015-12-07,1474,137,35,6247,32474,0,0,1,6145,0,1,0,
2015-12-07,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-12-07,1476,48,227,2641,65246,16,38,1412,2820,0,1390,0,
2015-12-07,1477,37,124,3567,49616,9,29,682,3654,0,662,0,
2015-12-07,1503,0,0,347,130243,1,0,9,347,0,10,0,
2015-12-07,1504,59,235,6764,500673,17,0,226,6940,0,243,0,
2015-12-07,1506,47,12,16112,23063,0,0,31,16077,0,31,0,
2015-12-07,1507,15,9,1264,102705,1,3,64,1258,0,62,0,
2015-12-07,1512,0,0,671,45450,0,0,0,671,0,0,0,OX
2015-12-07,1513,80,5,3596,105000,0,0,4,3604,83,4,0,
2015-12-07,1514,2,0,7762,50266,0,0,0,7760,0,0,0,
2015-12-07,1515,57,65,5962,45368,0,0,30,5970,0,30,0,
2015-12-07,1516,6,4,1718,2128,0,0,0,1716,0,0,0,@
2015-12-07,1517,9,5,2604,56956,0,0,10,2607,7,10,0,
2015-12-07,1519,619,871,5625,65264,3,73,85,5877,0,15,0,
2015-12-07,1521,5,5,1241,19057,0,0,41,1241,0,41,0,
2015-12-07,1522,966,1144,11746,78224,93,12,321,11924,0,402,0,
2015-12-07,1524,454,145,3852,44921,0,0,19,3543,0,19,0,
2015-12-07,1525,22,54,1127,17311,1,0,110,1159,0,111,0,
2015-12-07,1526,178,289,2976,8880,0,0,11,3087,0,11,0,
2015-12-07,1527,71,144,6492,34490,1,6,210,6566,1,205,0,
2015-12-07,1528,26,39,3180,45000,0,0,0,3193,0,0,0,
2015-12-07,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-12-07,1530,28,19,862,22998,0,0,48,858,5,48,0,
2015-12-07,1531,0,7,5103,48287,0,0,11,5110,0,11,0,
2015-12-07,1532,39,4,3426,91533,0,0,45,3391,0,45,0,
2015-12-07,1533,42,37,3979,23689,69,1,520,3977,3,588,0,
2015-12-07,1535,1,0,174,30935,0,0,0,173,0,0,0,
2015-12-07,1536,446,235,5504,58739,12,19,2981,5293,0,2974,0,
2015-12-07,1537,98,126,2017,20396,0,0,19,2045,0,19,0,
2015-12-07,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-12-07,1539,125,158,8383,16342,18,7,482,8416,0,495,2,
2015-12-07,1540,1,2,1357,21368,0,0,0,1358,0,0,0,
2015-12-07,1541,37,86,2736,19700,64,10,951,2785,0,1005,0,
2015-12-07,1558,9,4,574,15138,0,0,7,569,0,7,0,
2015-12-07,1560,119,79,2746,35250,0,0,80,2706,0,80,0,
2015-12-07,1568,200,148,2536,25771,1,7,33,2485,1,27,0,
2015-12-07,1582,45,25,2906,37464,5,0,14,2886,0,19,0,
2015-12-07,1583,4,8,332,25081,0,0,1,336,0,1,0,
2015-12-07,1589,52,92,4025,29457,2,7,537,4065,0,532,0,
2015-12-07,1590,96,94,1684,44756,33,19,232,1682,0,246,0,
2015-12-07,1592,7,3,383,25108,0,0,2,379,0,2,0,
2015-12-07,1603,82,6,2522,68460,0,0,31,2446,0,31,0,
2015-12-07,1604,6,2,6076,131250,0,0,0,6072,0,0,0,
2015-12-07,1605,924,390,57789,894000,1,0,111,57256,1,112,0,
2015-12-07,1608,144,83,5404,158193,2,0,1,5343,0,3,0,
2015-12-07,1609,99,9,11834,143045,30,10,491,11749,5,511,0,
2015-12-07,1611,0,2,10454,99609,0,0,0,10456,0,0,0,
2015-12-07,1612,0,5,2813,81037,0,0,4,2818,0,4,0,
2015-12-07,1613,0,20,3832,50000,0,0,0,3852,0,0,0,OX
2015-12-07,1614,0,0,1479,67278,0,0,0,1479,0,0,0,
2015-12-07,1615,0,0,543,27965,0,0,0,543,0,0,0,
2015-12-07,1616,0,0,2321,48537,0,0,20,2321,0,20,0,OX
2015-12-07,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-12-07,1618,14,11,7770,60216,22,0,0,7767,0,22,0,
2015-12-07,1626,53,60,2294,30721,2,2,122,2301,0,122,0,
2015-12-07,1701,279,362,5863,74520,33,1,55,5946,0,87,0,
2015-12-07,1702,64,34,2396,73533,21,1,371,2366,0,391,0,
2015-12-07,1704,1694,1641,19402,213239,61,150,3901,19350,1,3812,0,
2015-12-07,1707,217,307,4215,32558,21,17,1735,4305,0,1772,33,
2015-12-07,1708,144,117,5242,45679,5,21,181,5215,0,165,0,
2015-12-07,1709,351,368,4748,107483,31,83,1420,4765,0,1368,0,
2015-12-07,1710,270,74,4878,221425,5,0,542,4682,0,547,0,
2015-12-07,1711,762,606,13065,130417,14,8,377,12913,4,384,1,
2015-12-07,1712,12,25,3467,86200,0,0,596,3480,0,596,0,
2015-12-07,1713,21,7,4240,37737,0,0,3,4226,0,3,0,
2015-12-07,1714,336,540,19137,239648,3,2,262,19341,0,263,0,
2015-12-07,1715,20,15,3134,106223,0,0,5,3129,0,5,0,
2015-12-07,1717,63,10,1645,255542,0,3,12,1592,0,9,0,
2015-12-07,1718,381,356,44548,340423,3,0,92,44600,77,96,1,
2015-12-07,1720,201,175,5154,44674,0,7,163,5131,3,156,0,
2015-12-07,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-12-07,1722,136,168,9285,245000,2,0,80,9349,32,82,0,
2015-12-07,1723,19,24,1243,59226,0,0,46,1248,0,46,0,
2015-12-07,1724,15,11,840,31953,0,0,0,836,0,0,0,
2015-12-07,1725,0,4,144,45625,0,0,0,148,0,0,0,
2015-12-07,1726,21,8,549,40500,0,0,0,536,0,0,0,
2015-12-07,1727,0,11,1985,27562,0,0,0,1996,0,0,0,
2015-12-07,1729,116,21,32413,46353,15,15,491,32318,0,491,0,
2015-12-07,1730,110,59,1389,13370,0,2,16,1338,0,14,0,
2015-12-07,1731,99,170,4024,33228,0,0,34,4095,0,34,0,
2015-12-07,1732,12,24,1947,10610,0,0,13,1959,0,13,0,
2015-12-07,1733,32,43,1211,24632,0,0,287,1222,0,295,8,
2015-12-07,1734,147,175,6853,40317,20,0,295,6882,1,315,0,
2015-12-07,1735,21,3,1011,24847,0,0,2,993,0,2,0,
2015-12-07,1736,241,289,3488,76004,11,30,126,3536,0,107,0,
2015-12-07,1737,70,686,2829,50000,0,1,106,3445,0,105,0,
2015-12-07,1762,278,222,5252,19390,16,5,276,5196,0,287,0,
2015-12-07,1773,0,0,129,37500,0,0,0,129,0,0,0,
2015-12-07,1783,43,60,2790,17711,5,5,54,2807,0,54,0,
2015-12-07,1786,113,135,3829,13375,0,0,90,3851,0,90,0,
2015-12-07,1789,1295,1424,13577,182770,42,267,3190,13706,0,2965,0,
2015-12-07,1802,788,1163,12939,594515,11,67,222,13314,0,166,0,
2015-12-07,1805,0,0,286,13337,0,0,0,286,0,0,0,OX
2015-12-07,1806,54,48,4792,109333,3,0,10,4791,5,13,0,
2015-12-07,1808,14,45,2670,54455,10,0,59,2701,0,69,0,
2015-12-07,1809,5,1,11612,47455,0,0,0,11608,0,0,0,
2015-12-07,1810,960,635,25748,92463,0,0,1,25423,0,1,0,
2015-12-07,1817,104,118,2598,18150,1,2,37,2612,0,36,0,
2015-12-07,1902,3,34,9648,100500,0,0,3,9679,0,3,0,
2015-12-07,1903,6,0,1027,65009,0,0,30,1021,0,30,0,
2015-12-07,1904,4,60,4559,277068,0,0,8,4615,0,8,0,
2015-12-07,1905,9,177,5654,275708,0,0,5,5822,0,5,0,
2015-12-07,1906,7,109,6921,37750,0,0,0,7023,0,0,0,
2015-12-07,1907,149,266,15021,415092,4,0,20,15140,2,24,0,
2015-12-07,1909,11,29,8147,209278,0,0,8,8165,0,8,0,
2015-12-07,2002,547,474,19418,3933715,49,137,3516,19346,1,3428,0,
2015-12-07,2006,17,15,2567,249555,26,0,40,2565,0,66,0,
2015-12-07,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-12-07,2008,4,2,1203,68871,0,0,2,1201,0,2,0,
2015-12-07,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-07,2010,11,0,1990,161913,0,0,0,1979,0,0,0,
2015-12-07,2012,2,0,3385,71943,0,0,8,3383,0,8,0,
2015-12-07,2013,3,0,327,50000,0,2,6,324,0,4,0,
2015-12-07,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-12-07,2015,14,2,564,145399,0,0,10,552,0,10,0,
2015-12-07,2017,0,145,3704,96219,18,0,20,3859,10,38,0,OX
2015-12-07,2020,5,1,7303,63281,0,0,15,7299,0,15,0,
2015-12-07,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-12-07,2023,22,37,9899,429522,0,10,267,9914,0,257,0,
2015-12-07,2024,2,1,2511,24375,0,0,5,2510,0,5,0,
2015-12-07,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-12-07,2027,24,15,5214,202045,1,0,54,5214,9,55,0,
2015-12-07,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-12-07,2029,23,0,758,80295,0,0,0,735,0,0,0,
2015-12-07,2030,8,61,2929,71631,0,1,62,2982,0,61,0,
2015-12-07,2031,18,0,1378,69709,0,0,29,1360,0,29,0,
2015-12-07,2032,1,2,2689,32630,0,0,0,2690,0,0,0,
2015-12-07,2033,2,23,2078,20173,0,0,0,2099,0,0,0,
2015-12-07,2034,122,7,2648,92529,0,0,74,2533,0,74,0,
2015-12-07,2038,1,0,2475,43158,0,0,0,2475,1,0,0,
2015-12-07,2049,181,225,7429,67319,88,109,2687,7475,2,2666,0,
2015-12-07,2059,10,17,1151,23824,2,9,86,1158,0,79,0,
2015-12-07,2062,72,10,4093,40851,4,0,276,4031,0,280,0,
2015-12-07,2101,23,102,44050,208483,0,0,151,44249,120,151,0,
2015-12-07,2102,77,18,7643,116012,0,0,22,7584,0,22,0,
2015-12-07,2103,81,136,8860,206427,7,0,235,8915,0,242,0,
2015-12-07,2104,161,237,10173,149663,1,0,33,10249,0,34,0,
2015-12-07,2105,33,52,8218,810353,14,0,174,8238,1,188,0,
2015-12-07,2106,26,13,3528,214320,2,1,236,3515,0,237,0,
2015-12-07,2107,20,17,3747,124297,39,0,103,3744,0,142,0,
2015-12-07,2108,653,942,7636,106342,133,49,249,7925,0,333,0,
2015-12-07,2109,317,174,10487,73958,0,36,75,10351,7,39,0,
2015-12-07,2114,7,2,789,16881,0,0,3,784,0,3,0,
2015-12-07,2115,4,7,1520,18623,0,1,3,1523,0,2,0,
2015-12-07,2201,124,377,7821,393229,6,11,351,8074,0,346,0,
2015-12-07,2204,249,531,7098,346012,28,4,144,7392,12,168,0,
2015-12-07,2206,220,364,74848,225011,6,1,111,75030,38,116,0,
2015-12-07,2207,19,39,345,136544,1,4,42,365,0,39,0,
2015-12-07,2208,0,1,1064,185891,0,0,3,1065,0,3,0,
2015-12-07,2228,43,90,1956,18745,14,9,342,2003,0,347,0,
2015-12-07,2231,67,78,1330,20854,8,10,176,1341,0,174,0,
2015-12-07,2301,131,127,5893,589428,19,5,342,5889,0,356,0,
2015-12-07,2302,104,98,8959,19279,0,0,63,8954,1,63,0,
2015-12-07,2303,1920,1735,110439,3189533,83,125,3133,110264,10,3091,0,
2015-12-07,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-12-07,2308,200,300,3917,609385,9,159,791,4017,0,641,0,
2015-12-07,2311,509,1006,16555,1976416,70,240,4965,17052,0,4796,1,
2015-12-07,2312,769,271,66799,364528,6,5,587,66301,0,588,0,
2015-12-07,2313,14985,8683,55524,297955,333,1254,6435,49223,1,5515,1,
2015-12-07,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-12-07,2316,542,353,24499,77078,39,1,683,24310,0,721,0,
2015-12-07,2317,599,1169,84088,3998322,129,44,978,84695,37,1063,0,
2015-12-07,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-12-07,2323,1226,758,83821,516685,18,12,235,83356,3,241,0,
2015-12-07,2324,717,1160,28967,1118049,36,49,917,29549,139,904,0,
2015-12-07,2325,167,163,6235,779090,2,46,1624,6231,0,1580,0,
2015-12-07,2327,113,143,3875,162898,0,4,389,3905,0,385,0,
2015-12-07,2328,524,403,16872,129586,70,8,96,16756,5,158,0,
2015-12-07,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-12-07,2330,291,1684,14103,6482595,37,949,6488,15497,1,5578,2,
2015-12-07,2331,339,112,22840,139350,12,482,3389,22613,0,2919,0,
2015-12-07,2332,371,215,27736,169700,1,17,214,27581,1,198,0,
2015-12-07,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2015-12-07,2338,41,20,3657,65678,0,1,18,3636,0,17,0,
2015-12-07,2340,409,50,16747,136415,5,2,142,16388,0,145,0,
2015-12-07,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-12-07,2344,2406,2544,71249,895000,252,131,1605,71387,0,1726,0,
2015-12-07,2345,828,1381,18343,133909,65,174,7450,18896,0,7341,0,
2015-12-07,2347,328,228,9014,397130,32,1,71,8917,3,104,2,
2015-12-07,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-12-07,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-12-07,2351,210,236,5913,45536,0,1,147,5939,0,146,0,
2015-12-07,2352,1844,2951,74535,491695,74,55,1396,75700,58,1416,1,
2015-12-07,2353,944,868,76249,771360,478,197,7332,76239,66,7613,0,
2015-12-07,2354,1138,1084,33681,348755,55,56,762,33627,0,761,0,
2015-12-07,2355,201,343,6661,99373,7,3,533,6803,0,537,0,
2015-12-07,2356,3084,1599,36421,896868,64,36,2448,34942,6,2476,0,
2015-12-07,2357,111,142,2093,185690,7,12,309,2126,2,304,0,
2015-12-07,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-12-07,2359,197,131,12028,42867,0,0,14,11962,0,14,0,
2015-12-07,2360,334,328,1602,94757,0,32,113,1596,0,81,0,
2015-12-07,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-12-07,2362,22,40,13038,170790,18,0,188,13068,12,206,0,
2015-12-07,2363,1588,972,16772,153383,33,118,389,16156,0,304,0,
2015-12-07,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-12-07,2365,85,121,4983,78713,2,0,140,5019,0,142,0,
2015-12-07,2367,3900,2603,22875,138991,13,182,326,21578,0,167,10,
2015-12-07,2368,1936,1601,39051,141228,41,25,895,38716,0,911,0,
2015-12-07,2369,136,94,12960,95025,0,0,98,12922,4,98,0,
2015-12-07,2371,651,505,185383,584884,0,2,475,185238,1,473,0,
2015-12-07,2373,0,3,706,84358,0,0,0,709,0,0,0,
2015-12-07,2374,344,165,6122,70707,2,1,84,5943,0,85,0,
2015-12-07,2375,21,14,7409,16183,0,0,34,7402,0,34,0,
2015-12-07,2376,338,281,3140,157265,13,9,317,3089,6,321,0,
2015-12-07,2377,2008,1367,14987,211214,180,131,2742,14346,0,2791,0,
2015-12-07,2379,2558,3093,15430,126237,90,49,913,15965,0,954,0,
2015-12-07,2380,8,12,11414,54212,1,1,18,11849,431,18,0,
2015-12-07,2382,278,503,9394,965656,35,153,619,9623,4,502,1,
2015-12-07,2383,219,169,15182,79358,64,35,969,15132,0,998,0,
2015-12-07,2385,123,50,2095,175952,12,0,100,2022,0,112,0,
2015-12-07,2387,339,513,16458,90795,0,0,183,16632,0,183,0,
2015-12-07,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-12-07,2390,1122,1047,25472,53825,133,26,1409,25399,2,1520,4,
2015-12-07,2392,300,326,13989,128081,22,8,230,14023,8,244,0,
2015-12-07,2393,1021,351,9694,109047,63,82,1457,9034,10,1438,0,
2015-12-07,2395,12,58,1631,157963,1,4,198,1678,1,195,0,
2015-12-07,2397,14,36,2094,28709,0,0,4,2116,0,4,0,
2015-12-07,2399,7,5,3775,44525,0,0,1,3775,2,1,0,
2015-12-07,2401,971,515,31078,147998,14,1,264,30622,0,278,1,
2015-12-07,2402,270,275,18393,85346,50,14,615,18405,7,651,0,
2015-12-07,2404,2008,760,5120,59558,3,20,89,3872,0,72,0,
2015-12-07,2405,275,138,36322,87085,3,2,121,36190,5,122,0,
2015-12-07,2406,5212,5316,40044,77706,271,848,7685,40149,1,8116,1008,
2015-12-07,2408,1422,1546,20618,379597,111,6,3110,20742,0,3215,0,
2015-12-07,2409,4870,4842,267763,2406061,669,509,9466,267797,62,9626,0,
2015-12-07,2412,10,24,715,1939361,0,0,177,729,0,177,0,
2015-12-07,2413,543,592,7171,31839,112,10,102,7220,0,204,0,
2015-12-07,2414,17,5,2249,40433,0,0,0,2237,0,0,0,
2015-12-07,2415,109,37,3507,22794,0,0,1,3435,0,1,0,
2015-12-07,2417,130,64,8986,48223,8,1,28,8940,20,35,0,
2015-12-07,2419,363,291,13987,58477,0,6,173,13917,2,167,0,
2015-12-07,2420,159,141,3499,38162,0,1,34,3482,1,33,0,
2015-12-07,2421,560,347,7639,62732,1,0,32,7428,2,33,0,
2015-12-07,2423,6,2,721,34535,0,0,0,717,0,0,0,
2015-12-07,2424,2,1,225,7500,0,0,0,224,0,0,0,
2015-12-07,2425,84,157,4765,27312,51,0,119,4840,2,170,0,
2015-12-07,2426,2642,1584,20726,70170,113,32,5590,19668,0,5732,61,
2015-12-07,2427,156,161,8032,46828,0,0,0,8037,0,0,0,
2015-12-07,2428,395,383,4785,31887,0,4,41,4774,1,40,3,
2015-12-07,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-12-07,2430,27,32,1590,41865,0,0,4,1595,0,4,0,
2015-12-07,2431,422,535,7811,27731,26,2,234,7924,0,258,0,
2015-12-07,2433,3,6,229,36124,0,0,0,232,0,0,0,
2015-12-07,2434,0,0,476,15480,0,0,22,476,0,22,0,OX
2015-12-07,2436,1618,1313,17032,55350,41,19,1185,16731,4,1207,0,
2015-12-07,2437,546,154,2015,16643,10,24,140,1623,0,126,0,
2015-12-07,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-12-07,2439,4635,4954,12857,46256,1188,371,3534,13181,5,4351,0,
2015-12-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-12-07,2441,98,290,2803,142211,1,0,12,2997,2,13,0,
2015-12-07,2442,35,18,7518,47098,0,0,9,7501,0,9,0,
