date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-30,2201,1160,847,24492,250000,43,473,6662,24186,7,6232,0,
2023-06-30,2204,178,122,9826,138405,18,2,458,9770,0,474,0,
2023-06-30,2206,2052,1074,25837,199372,126,112,1584,24864,5,1598,0,
2023-06-30,2207,8,0,117,136544,0,0,0,109,0,0,0,
2023-06-30,2208,0,118,10178,0,15,0,1243,10296,0,1258,0,OX
2023-06-30,2211,49,51,1144,104272,0,0,1,1147,1,1,0,
2023-06-30,2228,71,80,1285,18945,2,0,3,1294,0,5,0,
2023-06-30,2231,8,13,8716,33530,0,0,40,8721,0,40,0,
2023-06-30,2233,6,7,1101,15072,0,0,0,1102,0,0,0,
2023-06-30,2236,110,125,1826,11439,0,5,31,1841,0,26,0,
2023-06-30,2239,15,43,2716,29749,0,3,405,2744,0,896,494,
2023-06-30,2241,8,2,557,22400,0,0,0,551,0,0,0,
2023-06-30,2243,0,1,4927,17265,0,0,1,4928,0,1,0,
2023-06-30,2247,53,61,828,20177,0,0,5,836,0,5,0,
2023-06-30,2250,2,2,442,7314,0,0,0,442,0,0,0,
2023-06-30,2301,1915,1097,17242,590499,104,213,1347,16424,0,1238,0,
2023-06-30,2302,27,27,5417,41575,0,0,0,5417,0,0,0,
2023-06-30,2303,832,734,55721,3125784,88,123,562,55729,106,527,0,
2023-06-30,2305,30,68,15814,42355,0,0,104,15852,0,104,0,
2023-06-30,2308,564,235,4053,649385,0,4,4,3724,0,0,0,
2023-06-30,2312,312,1389,32953,374195,5,23,122,36730,2700,104,0,
2023-06-30,2313,983,537,27592,297955,20,4,738,27146,0,754,0,
2023-06-30,2314,0,4,1144,0,0,0,0,1149,1,0,0,OX
2023-06-30,2316,7,27,2243,45685,0,0,10,2263,0,10,0,
2023-06-30,2317,1918,4005,34308,3465747,0,0,0,36407,12,0,0,X
2023-06-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2323,5171,6458,66829,272337,99,393,3363,68137,21,3072,3,
2023-06-30,2324,507,568,6655,1101786,27,15,690,6716,0,702,0,
2023-06-30,2327,32,41,4901,105526,0,0,0,4941,31,11,11,X
2023-06-30,2328,87,122,13963,129586,0,0,37,14000,2,37,0,
2023-06-30,2329,842,714,8678,138827,1,12,20,8551,1,9,0,
2023-06-30,2330,234,100,14287,6483017,25,51,227,14170,17,201,0,
2023-06-30,2331,1210,1097,24251,139350,7,18,1256,24138,0,1245,0,
2023-06-30,2332,786,818,9139,149959,13,18,143,9171,0,138,0,
2023-06-30,2337,402,229,17479,463942,6,16,155,17306,0,145,0,
2023-06-30,2338,1003,843,8251,64111,35,25,701,8096,5,711,0,
2023-06-30,2340,655,802,14734,94655,94,29,305,14920,39,370,0,
2023-06-30,2342,28,22,7386,39039,0,5,126,7384,4,121,0,
2023-06-30,2344,3134,1031,29661,995000,793,67,2747,27560,2,3473,0,
2023-06-30,2345,31,27,1059,140039,9,2,63,1055,0,70,0,
2023-06-30,2347,54,10,909,416986,1,0,30,865,0,31,0,
2023-06-30,2348,11,2,450,29277,0,0,1,441,0,1,0,
2023-06-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2351,450,299,2498,45535,2,14,102,2349,2,90,0,
2023-06-30,2352,308,246,9410,491695,25,9,737,9355,7,753,0,
2023-06-30,2353,547,311,14518,761963,69,128,207,14462,180,148,0,
2023-06-30,2354,86,559,8023,353621,0,0,0,8496,0,0,0,X
2023-06-30,2355,45,21,2566,99373,0,0,10,2543,1,10,0,
2023-06-30,2356,2186,1836,23446,896868,219,25,3513,23121,25,3708,1,
2023-06-30,2357,15,12,645,185690,0,0,0,642,0,0,0,X
2023-06-30,2358,16,14,4571,27485,0,18,70,4571,2,52,0,
2023-06-30,2359,168,230,8144,42867,9,0,57,8206,0,66,0,
2023-06-30,2360,33,43,773,106341,7,5,47,783,0,49,0,X
2023-06-30,2362,47,31,2476,158065,0,1,36,2460,0,35,0,
2023-06-30,2363,28,115,7893,187397,0,6,35,7984,4,29,0,X
2023-06-30,2364,13,7,788,2877,1,0,52,782,0,53,0,
2023-06-30,2365,240,292,5089,55382,0,0,12,5143,2,12,0,
2023-06-30,2367,139,114,24900,167351,1,0,8,24875,0,9,0,
2023-06-30,2368,2771,2085,9089,122959,90,407,3414,8403,0,3097,0,
2023-06-30,2369,21,162,5185,95025,4,0,72,5326,0,76,0,
2023-06-30,2371,3863,7369,111892,584884,300,346,8387,118978,3580,8341,0,
2023-06-30,2373,1,0,124,59050,0,0,0,123,0,0,0,X
2023-06-30,2374,86,82,6863,71886,0,0,3,6899,40,3,0,
2023-06-30,2375,26,18,3367,27168,1,0,272,3359,0,273,0,
2023-06-30,2376,1696,2047,11703,158922,185,248,2431,12054,0,2369,1,
2023-06-30,2377,74,61,1437,211214,33,33,253,1426,2,253,0,
2023-06-30,2379,61,14,3542,128215,18,3,240,3499,4,255,0,
2023-06-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2382,5389,2178,23213,965656,159,670,5456,20005,3,4945,0,
2023-06-30,2383,276,297,3003,83229,5,19,270,3024,0,256,0,
2023-06-30,2385,29,18,1004,190013,0,0,14,993,0,14,0,
2023-06-30,2387,33,61,3801,48812,1,0,44,3837,8,45,0,
2023-06-30,2388,313,596,20045,124586,31,86,488,20330,2,434,1,
2023-06-30,2390,203,105,5875,48154,0,20,27,5777,0,7,0,
2023-06-30,2392,100,660,3434,128081,0,0,0,3994,0,0,0,
2023-06-30,2393,42,103,1869,110848,4,4,81,1931,1,81,0,
2023-06-30,2395,17,18,139,194733,0,0,0,140,0,0,0,X
2023-06-30,2397,3,7,73,28672,0,0,0,77,0,0,0,X
2023-06-30,2399,601,398,9219,44525,63,21,567,9027,11,610,1,
2023-06-30,2401,142,337,10227,147998,20,0,103,10449,27,123,0,
2023-06-30,2402,2574,1409,23055,76884,8,71,272,21890,0,209,0,
2023-06-30,2404,13,63,1154,47646,4,0,23,1204,0,27,0,
2023-06-30,2405,434,359,14917,85856,1,1,169,14842,0,169,0,
2023-06-30,2406,47,109,14805,87726,0,0,22,14875,8,22,0,
2023-06-30,2408,373,538,4505,774515,113,89,234,4671,1,258,0,
2023-06-30,2409,2251,837,85731,1924849,179,42,1338,84464,147,1476,1,
2023-06-30,2412,47,124,947,1939361,0,1,8,1034,10,7,0,
2023-06-30,2413,78,84,7121,31839,1,0,39,7127,0,40,0,
2023-06-30,2414,2,0,105,40433,0,0,0,103,0,0,0,
2023-06-30,2415,15,10,1894,22500,0,0,0,1889,0,0,0,
2023-06-30,2417,15,96,3716,39552,0,0,0,3798,1,0,0,X
2023-06-30,2419,2091,3032,10118,80329,125,0,3,11059,0,128,0,X
2023-06-30,2420,5,0,575,38162,0,0,0,570,0,0,0,
2023-06-30,2421,1083,855,6650,62732,0,0,0,6422,0,27,27,X
2023-06-30,2423,0,5,634,36261,0,0,0,639,0,0,0,
2023-06-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2425,673,292,5143,24124,0,0,0,4768,6,4,4,X
2023-06-30,2426,47,22,3777,75155,2,0,7,3907,155,9,0,
2023-06-30,2427,1180,645,7430,46078,67,66,919,6895,0,920,0,
2023-06-30,2428,43,109,1767,32028,0,1,30,1833,0,29,0,
2023-06-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2430,36,8,612,29200,0,0,0,584,0,0,0,
2023-06-30,2431,13,50,1979,27731,0,0,10,2016,0,10,0,
2023-06-30,2433,0,0,3,36124,0,0,0,3,0,0,0,X
2023-06-30,2434,0,0,88,2377,0,0,0,88,0,0,0,
2023-06-30,2436,116,96,6839,44502,1,11,70,6973,154,60,0,
2023-06-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2439,37,82,2347,54437,0,0,139,2392,0,139,0,
2023-06-30,2440,0,0,572,0,0,0,0,572,0,0,0,OX
2023-06-30,2441,24,19,1105,142211,0,0,7,1100,0,7,0,
2023-06-30,2442,89,99,4332,61224,0,3,23,4342,0,20,0,
2023-06-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2449,135,292,6963,305686,18,8,472,7120,0,482,0,
2023-06-30,2450,0,0,117,64563,0,0,0,117,0,0,0,
2023-06-30,2451,46,56,684,107265,0,0,0,694,0,1,1,X
2023-06-30,2453,146,142,6213,25000,38,21,381,6209,0,398,0,
2023-06-30,2454,228,53,6547,399911,11,7,166,6384,12,170,0,
2023-06-30,2455,347,139,5711,46226,336,35,116,6083,580,417,0,
2023-06-30,2457,1196,807,30629,84422,358,632,6583,30241,1,6311,2,
2023-06-30,2458,43,21,3245,75970,16,3,207,3224,1,220,0,
2023-06-30,2459,0,2,130,26398,0,0,0,133,1,0,0,
2023-06-30,2460,5,13,2741,42300,0,3,9,2749,0,6,0,
2023-06-30,2461,10,43,9230,39998,0,6,1522,9269,6,1516,0,
2023-06-30,2462,1872,264,10153,28483,55,10,41,8546,1,86,0,
2023-06-30,2464,7,9,971,48882,0,0,0,974,1,0,0,
2023-06-30,2465,0,4,1519,0,0,0,259,1531,8,259,0,OX
2023-06-30,2466,0,6,1727,40149,0,0,1,1733,0,1,0,
2023-06-30,2467,2,5,506,39188,0,0,0,509,0,0,0,
2023-06-30,2468,457,402,6146,17490,29,32,806,6091,0,803,0,
2023-06-30,2471,15,45,3358,11813,13,4,347,3390,2,356,0,
2023-06-30,2472,10,12,3079,41183,0,0,1,3081,0,1,0,
2023-06-30,2474,104,8,1336,170091,0,0,1,1240,0,1,0,
2023-06-30,2476,22,42,15711,47663,0,0,120,15750,19,120,0,
2023-06-30,2477,4,7,1088,39643,0,0,0,1091,0,0,0,
2023-06-30,2478,11,38,2251,36182,0,0,1,2283,5,1,0,X
2023-06-30,2480,5,6,954,26590,0,0,4,955,0,4,0,
2023-06-30,2481,51,122,11581,95528,1,6,166,11655,3,161,0,
2023-06-30,2482,484,629,8982,19462,249,52,1084,9127,0,1281,0,
2023-06-30,2483,10,0,2174,27273,0,0,4,2164,0,4,0,
2023-06-30,2484,32,80,7283,39855,1,1,25,7389,58,25,0,
2023-06-30,2485,437,242,7396,79422,25,17,291,7201,0,299,0,
2023-06-30,2486,545,216,16801,55489,36,60,659,16502,30,635,0,
2023-06-30,2488,1,7,435,19999,0,0,0,441,0,0,0,
2023-06-30,2489,170,252,7076,199500,51,0,445,7158,0,496,0,
2023-06-30,2491,0,0,129,0,0,0,0,130,1,0,0,OX
2023-06-30,2492,223,120,7284,121451,9,2,156,7188,7,163,0,
2023-06-30,2493,14,4,1068,28609,0,0,0,1058,0,0,0,
2023-06-30,2495,107,197,8057,68387,2,1,259,8147,0,260,0,
2023-06-30,2496,0,2,235,4775,0,0,0,237,0,0,0,
2023-06-30,2497,12,185,6923,30699,1,5,104,7097,1,100,0,
2023-06-30,2498,228,269,41762,207773,92,96,2423,41929,126,2419,0,
2023-06-30,2501,1,5,1224,289890,0,0,0,1228,0,0,0,
2023-06-30,2504,122,100,3652,295000,3,3,6,3630,0,6,0,
2023-06-30,2505,24,0,2554,95000,0,0,0,2530,0,0,0,
2023-06-30,2506,2,21,3393,75125,0,0,0,3412,0,0,0,
2023-06-30,2509,1,2,673,56137,0,0,0,674,0,0,0,
2023-06-30,2511,37,0,5863,405831,0,0,0,5826,0,0,0,
2023-06-30,2514,43,76,2399,98682,0,0,0,2432,0,0,0,
2023-06-30,2515,548,868,37724,382724,0,5,237,38077,33,235,3,
2023-06-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2520,1,4,1676,138542,0,0,9,1679,0,9,0,
2023-06-30,2524,2,0,8226,92264,0,0,0,8224,0,0,0,
2023-06-30,2527,0,2,1096,67576,0,0,0,1098,0,0,0,
2023-06-30,2528,28,2,3028,69271,0,0,43,3002,0,43,0,
2023-06-30,2530,33,75,6150,130188,1,0,70,6192,0,71,0,
2023-06-30,2534,26,67,4028,118556,0,0,55,4070,1,55,0,
2023-06-30,2535,20,10,256,84623,0,0,0,293,47,0,0,
2023-06-30,2536,4,6,1228,83202,0,0,0,1230,0,0,0,
2023-06-30,2537,206,11,11595,75139,0,0,0,11400,0,0,0,
2023-06-30,2538,54,8,4314,109612,0,0,0,4268,0,0,0,X
2023-06-30,2539,3,1,2164,184336,0,0,0,2162,0,0,0,
2023-06-30,2540,3,2,1332,72519,0,0,3,1331,0,3,0,
2023-06-30,2542,12,7,2787,428668,2,1,40,2782,0,41,0,
2023-06-30,2543,46,0,614,59370,0,0,0,568,0,0,0,
2023-06-30,2545,0,12,835,81933,8,0,40,847,0,48,0,
2023-06-30,2546,1,0,84,29159,0,0,0,83,0,0,0,
2023-06-30,2547,14,10,8225,220023,0,0,0,8221,0,0,0,
2023-06-30,2548,21,18,485,69203,0,0,0,482,0,0,0,
2023-06-30,2597,0,1,253,46237,0,0,2,254,0,2,0,
2023-06-30,2601,43,60,13930,206194,3,0,24,13947,0,27,0,
2023-06-30,2603,9929,9041,30559,529105,0,5248,5248,29705,34,0,0,
2023-06-30,2605,140,145,11293,146338,1,8,11,11307,9,4,0,
2023-06-30,2606,168,97,6665,211263,82,0,2,6597,3,87,3,X
2023-06-30,2607,287,354,9509,266785,1,0,10,9576,0,11,0,
2023-06-30,2608,0,4,1667,116750,0,0,0,1676,5,0,0,
2023-06-30,2609,5272,5529,51955,873026,0,0,0,52323,111,0,0,X
2023-06-30,2610,4882,7328,125221,1503384,667,34,2831,127721,54,4099,635,
2023-06-30,2611,77,76,4032,47250,0,0,53,4036,5,53,0,
2023-06-30,2612,4,63,1980,49371,3,0,22,2039,0,25,0,
2023-06-30,2613,12,46,1758,37105,0,18,18,1792,0,0,0,
2023-06-30,2614,0,25,10312,0,1,0,0,10337,0,1,0,OX
2023-06-30,2615,977,1728,26123,701536,0,0,0,26923,49,0,0,
2023-06-30,2616,0,0,151,34320,0,0,0,151,0,0,0,
2023-06-30,2617,34,10,4577,104323,0,0,2,4559,6,2,0,
2023-06-30,2618,8771,10643,148588,1341405,741,188,10377,150461,1,11090,160,
2023-06-30,2633,24,174,5197,657073,1,0,9,5347,0,10,0,
2023-06-30,2634,819,715,28213,235466,244,11,3877,28114,5,4110,0,
2023-06-30,2636,23,50,2311,35847,28,157,204,2338,0,75,0,
2023-06-30,2637,144,150,13096,186602,30,20,219,13126,24,229,0,
2023-06-30,2642,10,2,961,23866,0,0,1,953,0,1,0,
2023-06-30,2701,65,49,4303,112491,2,0,0,4287,0,2,0,
2023-06-30,2702,38,57,2513,37288,7,0,14,2532,0,21,0,
2023-06-30,2704,15,1,278,91730,0,0,8,264,0,8,0,
2023-06-30,2705,95,80,4427,46634,92,19,654,4417,5,730,3,
2023-06-30,2706,33,145,4416,124999,8,1,35,4528,0,42,0,
2023-06-30,2707,87,83,2446,31850,13,7,25,2453,11,31,0,
2023-06-30,2712,18,39,868,26250,1,0,6,889,0,7,0,
2023-06-30,2722,16,35,781,27880,2,39,108,800,0,71,0,
2023-06-30,2723,7,14,1511,45000,7,4,38,1518,0,41,0,
2023-06-30,2727,90,27,1826,19246,31,2,207,1763,0,236,0,
2023-06-30,2731,140,68,4515,23297,84,45,1174,4443,0,1213,0,
2023-06-30,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,2748,430,253,4962,25865,2,79,269,4785,0,192,0,
2023-06-30,2753,12,15,1257,16586,0,2,4,1260,0,2,0,
2023-06-30,2801,67,40,5569,2648364,1,5,10,5542,0,6,0,
2023-06-30,2809,3,2,1138,277808,0,0,0,1137,0,0,0,
2023-06-30,2812,266,74,2272,1253861,0,0,102,2080,0,102,0,
2023-06-30,2816,0,3,317,55902,0,0,1,320,0,1,0,
2023-06-30,2820,0,0,262,335740,0,0,0,262,0,0,0,X
2023-06-30,2832,4,1,554,90550,0,0,0,551,0,0,0,X
2023-06-30,2834,47,106,12638,1889654,0,0,16,12697,0,16,0,
2023-06-30,2836,0,7,3677,299586,0,0,0,3684,0,0,0,
2023-06-30,2838,1,0,586,898511,0,0,6,585,0,6,0,
2023-06-30,2845,107,63,2907,1017370,10,0,0,2871,8,10,0,X
2023-06-30,2849,11,0,500,223623,0,0,0,489,0,0,0,
2023-06-30,2850,0,0,46,78990,0,0,0,46,0,0,0,
2023-06-30,2851,32,411,1815,200097,0,0,0,2194,0,0,0,
2023-06-30,2852,0,0,274,75290,0,0,0,274,0,0,0,
2023-06-30,2855,2,9,2061,363957,0,0,0,2068,0,0,0,
2023-06-30,2867,0,1,7148,0,0,0,0,7149,0,0,0,OX
2023-06-30,2880,48,0,2113,3410686,0,0,7,2065,0,7,0,
2023-06-30,2881,233,8,7312,3098803,0,5,207,7088,1,202,0,
2023-06-30,2882,317,106,16465,3667302,6,11,74,16258,4,69,0,
2023-06-30,2883,846,189,34429,4211347,3,11,44,33776,4,39,3,
2023-06-30,2884,938,453,6612,3768775,3,2,169,6127,0,170,0,
2023-06-30,2885,59,62,2087,3125389,0,0,0,2090,0,0,0,
2023-06-30,2886,112,62,2316,3484954,5,4,318,2266,0,319,0,
2023-06-30,2887,18,15,11098,2993536,0,20,480,11095,0,460,0,
2023-06-30,2888,1571,1175,118155,3871904,48,5,3714,117760,1,3757,0,
2023-06-30,2889,51,11,3201,861845,0,0,119,3161,0,119,0,
2023-06-30,2890,45,50,3299,3033441,10,0,66,3324,20,76,0,
2023-06-30,2891,79,175,11301,4895903,1,13,405,11397,0,393,0,
2023-06-30,2892,11,3,1297,3305860,0,0,81,1289,0,81,0,
2023-06-30,2897,272,145,7477,683498,0,0,426,7350,0,426,0,
2023-06-30,2901,0,1,968,18260,0,0,0,969,0,0,0,
2023-06-30,2903,5,3,5602,354235,0,0,12,5635,35,12,0,
2023-06-30,2904,5,0,38,19458,0,0,0,33,0,0,0,X
2023-06-30,2905,350,78,1114,230623,0,0,8,842,0,8,0,
2023-06-30,2906,266,243,7634,52277,12,1,19,7612,1,30,0,
2023-06-30,2908,40,56,7681,127471,0,0,0,7697,0,0,0,
2023-06-30,2910,0,0,36,52181,0,0,0,36,0,0,0,
2023-06-30,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-06-30,2912,23,0,220,259905,0,0,7,197,0,7,0,
2023-06-30,2913,261,866,19917,176687,58,5,55,20525,3,108,0,
2023-06-30,2915,96,17,5649,276079,2,0,22,5570,0,24,0,
2023-06-30,2929,0,0,945,27373,0,0,2,945,0,2,0,
2023-06-30,2939,0,0,1822,11387,0,0,6,1822,0,6,0,
2023-06-30,3002,15,8,4564,25500,0,0,29,4557,0,29,0,
2023-06-30,3003,153,124,5017,38913,4,1,52,5050,62,55,0,
2023-06-30,3004,13,39,2224,13207,0,0,35,2250,0,35,0,
2023-06-30,3005,376,474,4830,151729,327,59,388,4928,0,656,0,
2023-06-30,3006,223,465,18875,71539,0,0,0,19118,1,0,0,X
2023-06-30,3008,25,17,1022,33367,0,2,16,1024,10,14,0,
2023-06-30,3010,1,11,534,59004,0,0,3,544,0,3,0,
2023-06-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3013,1834,1893,9156,38983,82,572,1773,9217,2,1283,0,
2023-06-30,3014,59,154,3333,40270,1,4,52,3428,0,49,0,
2023-06-30,3015,2,34,1368,46815,0,0,0,1400,0,0,0,
2023-06-30,3016,11,101,5591,72134,113,0,1,5682,1,114,0,X
2023-06-30,3017,3885,2028,9540,95827,121,693,2916,7683,0,2345,1,
2023-06-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3019,101,34,6845,69810,0,7,7,6819,41,0,0,
2023-06-30,3021,4,3,2165,23972,0,0,0,2164,0,0,0,X
2023-06-30,3022,239,176,5483,44149,10,8,62,5420,0,64,0,
2023-06-30,3023,0,2,123,59777,0,0,9,125,0,9,0,
2023-06-30,3024,138,134,7917,69289,0,0,2,7913,0,2,0,
2023-06-30,3025,1743,1363,10807,17730,31,172,893,10427,0,752,0,
2023-06-30,3026,2,6,439,39497,0,0,0,443,0,0,0,
2023-06-30,3027,974,795,9616,24992,7,36,499,9437,0,470,0,
2023-06-30,3028,17,30,2465,55276,0,0,11,2478,0,11,0,
2023-06-30,3029,37,73,5331,38358,14,9,262,5374,7,267,0,
2023-06-30,3030,54,113,3238,59054,0,0,3,3297,0,3,0,
2023-06-30,3031,23,17,1317,43300,9,0,1,1312,1,10,0,
2023-06-30,3032,444,1414,10426,25821,17,73,247,11396,0,191,0,
2023-06-30,3033,125,52,3563,105885,10,2,455,3495,5,491,28,
2023-06-30,3034,725,47,3045,152127,127,40,237,2367,0,330,6,
2023-06-30,3035,833,1719,17504,62137,64,178,1150,18391,1,1037,1,
2023-06-30,3036,0,6,2126,221631,0,2,30,2132,0,28,0,
2023-06-30,3037,640,284,23710,381285,212,56,2731,23363,9,2888,1,
2023-06-30,3038,593,926,4501,39351,131,23,129,4834,0,239,2,
2023-06-30,3040,0,2,77,15750,0,0,0,79,0,0,0,
2023-06-30,3041,19,75,6766,48490,1,12,81,6831,9,70,0,
2023-06-30,3042,48,133,3374,77439,0,0,0,3505,46,0,0,X
2023-06-30,3043,28,38,823,9743,1,0,2,833,0,3,0,
2023-06-30,3044,448,318,2487,131401,0,0,5,2357,0,5,0,
2023-06-30,3045,29,55,488,879808,0,0,0,549,35,0,0,
2023-06-30,3046,325,293,4977,17862,7,5,456,4952,7,458,0,
2023-06-30,3047,75,165,12205,52864,0,31,422,12296,1,391,0,
2023-06-30,3048,57,17,1574,61207,0,0,4,1534,0,4,0,
2023-06-30,3049,473,735,13972,201261,9,1,21,14308,74,29,0,
2023-06-30,3050,44,654,11801,36496,0,0,1,12412,1,1,0,
2023-06-30,3051,54,137,3528,34909,0,1,8,3611,0,7,0,
2023-06-30,3052,38,60,1917,57178,0,0,0,1939,0,0,0,
2023-06-30,3054,0,0,343,0,0,0,0,343,0,0,0,OX
2023-06-30,3055,98,228,5801,25610,110,1,110,5931,0,219,0,
2023-06-30,3056,121,67,6712,60687,6,0,83,6659,1,89,0,
2023-06-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3059,52,74,9806,69700,1,0,9,9839,11,10,0,
2023-06-30,3060,52,39,2159,34390,0,0,1,2148,2,1,0,
2023-06-30,3062,137,131,15292,82553,15,0,12,15286,0,27,0,
2023-06-30,3090,35,3,1010,45664,0,0,0,978,0,0,0,X
2023-06-30,3092,64,110,4770,25805,0,1,372,4820,4,371,0,
2023-06-30,3094,41,17,3247,20779,13,0,14,3223,0,27,0,
2023-06-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-06-30,3138,6,7,1494,11677,1,0,2,1495,0,3,0,
2023-06-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-06-30,3164,5,1,1225,21592,0,0,0,1221,0,0,0,
2023-06-30,3167,0,0,704,20033,0,0,0,704,0,0,0,
2023-06-30,3189,80,331,12392,113624,32,47,452,12681,38,437,0,
2023-06-30,3209,17,12,1218,57320,0,0,17,1224,11,32,15,
2023-06-30,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-06-30,3231,18024,11749,123824,724991,17,0,0,117549,0,134,117,X
2023-06-30,3257,21,50,1296,19996,1,0,26,1325,0,27,0,
2023-06-30,3266,0,6,530,88078,0,0,0,536,0,0,0,
2023-06-30,3296,15,37,5900,24181,0,0,46,5922,0,46,0,
2023-06-30,3305,56,134,4033,33559,13,0,0,4112,1,13,0,X
2023-06-30,3308,128,45,1171,17671,3,3,18,1088,0,18,0,
2023-06-30,3311,0,0,2352,15000,0,0,0,2352,0,0,0,
2023-06-30,3312,5,2,1456,40656,0,0,0,1453,0,0,0,
2023-06-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3338,33,25,2581,21977,2,6,12,2573,0,8,0,
2023-06-30,3346,524,416,5299,26685,3,486,1850,5191,0,1826,459,
2023-06-30,3356,2348,1664,7636,22455,78,137,709,6954,2,651,1,
2023-06-30,3376,48,30,1272,46937,0,0,2,1254,0,2,0,
2023-06-30,3380,268,723,7400,135429,1,7,159,7855,0,153,0,
2023-06-30,3406,98,88,5772,28185,16,4,342,5765,3,354,0,
2023-06-30,3413,203,166,1956,22260,0,0,0,1924,5,0,0,
2023-06-30,3416,14,31,897,19164,0,0,0,914,0,0,0,
2023-06-30,3419,12,68,5731,30120,0,0,15,5787,0,15,0,
2023-06-30,3432,0,8,978,0,0,0,0,986,0,0,0,OX
2023-06-30,3437,9,0,2103,36137,0,0,0,2094,0,0,0,
2023-06-30,3443,61,78,2876,33502,16,32,414,2923,30,398,0,
2023-06-30,3447,395,270,1388,19204,3,31,40,1263,0,12,0,
2023-06-30,3450,203,112,4689,36420,1,10,27,4598,0,18,0,
2023-06-30,3454,675,497,3967,21641,22,7,217,3789,0,232,0,
2023-06-30,3481,8733,3043,174377,2389114,399,380,3184,169144,457,3203,0,
2023-06-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3501,7,0,451,29564,0,0,0,444,0,0,0,
2023-06-30,3504,28,39,5829,28514,11,1,536,5842,2,546,0,
2023-06-30,3515,315,272,2257,30497,20,39,223,2215,1,204,0,
2023-06-30,3518,621,308,4748,19785,0,65,65,4435,0,0,0,
2023-06-30,3528,11,9,125,16591,0,0,0,123,0,0,0,
2023-06-30,3530,6,1,941,19613,0,0,56,941,5,56,0,
2023-06-30,3532,63,90,4106,96962,7,0,86,4133,0,93,0,
2023-06-30,3533,35,17,1041,27832,6,1,20,1025,2,25,0,
2023-06-30,3535,20,22,5164,19763,0,0,208,5173,7,208,0,
2023-06-30,3543,4,10,825,22315,0,0,1,831,0,1,0,
2023-06-30,3545,95,101,10657,54039,0,0,0,10665,2,0,0,
2023-06-30,3550,7,54,5187,21887,0,1,1,5234,0,0,0,
2023-06-30,3557,1,10,520,17142,0,0,14,529,0,14,0,
2023-06-30,3563,58,48,1499,11182,0,5,21,1500,11,16,0,
2023-06-30,3576,381,495,17091,342289,3,8,38,17206,1,35,2,
2023-06-30,3583,866,354,5271,20284,77,25,78,4759,0,130,0,
2023-06-30,3588,15,9,2388,14213,1,0,98,2382,0,99,0,
2023-06-30,3591,1127,744,17239,34888,14,0,184,16857,1,199,1,
2023-06-30,3592,17,7,899,18963,3,2,2,889,0,3,0,
2023-06-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3596,118,192,4567,55088,2,1,44,4641,0,45,0,
2023-06-30,3605,9,4,1858,33604,2,1,14,1853,0,15,0,
2023-06-30,3607,24,130,1936,30415,0,0,2,2042,0,2,0,
2023-06-30,3617,158,147,3236,20875,2,4,126,3225,0,124,0,
2023-06-30,3622,2,4,1449,37831,0,0,6,1451,0,6,0,
2023-06-30,3645,40,3,3900,31957,1,0,99,3865,2,100,0,
2023-06-30,3652,52,71,2328,18774,0,0,40,2347,0,40,0,
2023-06-30,3653,65,126,1097,34593,1,11,110,1158,0,106,6,
2023-06-30,3661,133,77,4015,18081,16,10,585,3959,0,597,6,
2023-06-30,3665,285,787,6329,40394,22,13,67,6831,0,76,0,
2023-06-30,3669,1,1,1343,23229,0,0,3,1345,2,3,0,
2023-06-30,3673,130,426,10374,101665,5,8,688,10672,2,687,2,
2023-06-30,3679,2,0,102,15756,0,1,1,100,0,0,0,
2023-06-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,3694,185,229,3367,33804,0,4,16,3411,0,12,0,
2023-06-30,3701,228,62,9538,48748,8,0,145,9372,0,153,0,
