date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-12,2476,531,1037,19548,51823,0,0,0
2024-08-12,2477,75,153,2278,39643,5,0,4
2024-08-12,2478,59,19,2361,36182,0,0,2
2024-08-12,2480,4,2,372,26590,0,0,0
2024-08-12,2481,113,152,9305,95528,1,8,38
2024-08-12,2482,22,46,4566,19470,0,0,40
2024-08-12,2483,4,0,1753,27273,0,0,0
2024-08-12,2484,35,49,3871,39855,0,0,62
2024-08-12,2485,65,143,11890,79422,10,5,189
2024-08-12,2486,1800,3359,25727,58489,67,748,2921
2024-08-12,2488,15,135,331,19999,2,0,0
2024-08-12,2489,1645,1815,23564,185025,18,296,774
2024-08-12,2491,0,0,287,20502,0,0,0
2024-08-12,2492,101,202,10439,121451,0,5,27
2024-08-12,2493,10,2,1340,28609,0,0,0
2024-08-12,2495,567,401,7862,68387,0,26,32
2024-08-12,2496,1,1,169,4775,0,0,0
2024-08-12,2497,253,280,3331,30699,1,53,78
2024-08-12,2498,79,257,34663,208095,15,71,598
2024-08-12,2501,310,651,14785,289890,20,14,98
2024-08-12,2504,396,109,3631,295000,6,7,695
2024-08-12,2505,47,4,3547,95000,0,4,21
2024-08-12,2506,502,764,3576,75125,49,25,71
2024-08-12,2509,41,35,2073,56137,6,0,38
2024-08-12,2511,55,85,9092,405831,0,0,6
2024-08-12,2514,51,350,15987,98682,0,1,19
2024-08-12,2515,392,410,41229,382724,0,15,15
2024-08-12,2516,0,0,0,0,0,0,0
2024-08-12,2520,1520,1147,12104,138542,169,383,2220
2024-08-12,2524,301,238,11170,92354,28,44,1041
2024-08-12,2527,59,50,3978,67576,0,9,35
2024-08-12,2528,51,75,6176,89632,39,25,88
2024-08-12,2530,100,21,5397,130188,1,6,37
2024-08-12,2534,146,103,12544,118556,0,1,468
2024-08-12,2535,2,3,148,67698,0,0,1
2024-08-12,2536,247,391,6020,83202,2,3,5
2024-08-12,2537,521,569,13097,75139,39,67,689
2024-08-12,2538,60,65,6135,109612,6,10,128
2024-08-12,2539,28,63,5991,214278,0,0,0
2024-08-12,2540,294,333,4255,104151,23,58,623
2024-08-12,2542,1036,972,31804,471035,2,26,1484
2024-08-12,2543,920,480,14726,82682,150,89,1746
2024-08-12,2545,136,135,2535,81933,0,9,27
2024-08-12,2546,64,2,478,30180,0,3,5
2024-08-12,2547,121,249,15413,238773,0,0,0
2024-08-12,2548,57,39,852,69203,12,2,87
2024-08-12,2597,27,120,505,46237,0,0,0
2024-08-12,2601,21,39,11496,206194,0,0,37
2024-08-12,2603,3532,1771,37707,537858,338,169,995
2024-08-12,2605,344,169,10066,146338,11,33,161
2024-08-12,2606,177,145,6846,211263,10,5,52
2024-08-12,2607,54,77,4160,266785,0,0,36
2024-08-12,2608,14,3,1264,116750,0,0,0
2024-08-12,2609,5267,3901,69799,873026,951,383,1301
2024-08-12,2610,1934,1787,83310,1512935,4,213,1451
2024-08-12,2611,167,54,4053,47250,0,0,5
2024-08-12,2612,13,5,1869,49371,0,0,2
2024-08-12,2613,50,114,2122,37105,52,3,313
2024-08-12,2614,77,16,4751,75060,0,0,5
2024-08-12,2615,3015,2984,27033,701536,527,950,4230
2024-08-12,2616,2,2,138,34320,0,0,5
2024-08-12,2617,36,10,4340,104323,0,0,5
2024-08-12,2618,3193,5258,89423,1350111,20,331,1048
2024-08-12,2633,128,306,4018,657073,0,0,15
2024-08-12,2634,87,338,19016,235466,5,6,79
2024-08-12,2636,65,47,1882,35847,4,0,23
2024-08-12,2637,129,32,5183,186602,9,0,61
2024-08-12,2642,0,5,314,23866,0,0,0
2024-08-12,2645,11,17,1154,93642,0,0,1
2024-08-12,2701,5,3,1676,112491,0,0,0
2024-08-12,2702,0,6,1248,39153,0,0,4
2024-08-12,2704,10,5,915,91730,0,0,1
2024-08-12,2705,1,5,2884,46634,0,0,9
2024-08-12,2706,12,13,1883,124999,1,0,1
2024-08-12,2707,14,0,954,31850,0,0,52
2024-08-12,2712,0,0,188,26250,0,0,0
2024-08-12,2722,0,3,554,29553,0,0,12
2024-08-12,2723,55,8,2126,45000,0,12,30
2024-08-12,2727,91,57,1559,21112,4,5,8
2024-08-12,2731,37,32,2869,23319,0,1,17
2024-08-12,2739,258,109,2600,22881,0,9,35
2024-08-12,2748,15,5,3086,26444,0,0,19
2024-08-12,2753,3,5,607,16623,3,0,3
2024-08-12,2762,14,2,78,28125,0,0,0
2024-08-12,2801,96,992,7468,2714573,0,0,0
2024-08-12,2809,12,30,1221,277808,0,0,367
2024-08-12,2812,7,2,2506,1306523,0,0,7
2024-08-12,2816,81,32,1941,55902,1,0,21
2024-08-12,2820,60,65,330,335740,0,0,0
2024-08-12,2832,4,0,677,90550,0,0,0
2024-08-12,2834,75,998,13801,2055601,0,27,122
2024-08-12,2836,36,155,6666,433574,0,0,0
2024-08-12,2838,443,4,2832,944738,5,0,0
2024-08-12,2845,57,89,4917,1017370,0,1,74
2024-08-12,2849,1,1,178,223623,0,0,0
2024-08-12,2850,3,8,135,78990,0,3,7
2024-08-12,2851,39,15,2104,200097,0,0,22
2024-08-12,2852,5,2,322,75290,0,0,0
2024-08-12,2855,2,27,1746,363957,0,1,82
2024-08-12,2867,0,0,0,0,0,0,0
2024-08-12,2880,783,138,3976,3410686,0,0,0
2024-08-12,2881,777,896,10586,3253743,1,31,548
2024-08-12,2882,605,378,15611,3667302,33,7,567
2024-08-12,2883,2570,729,41818,4208045,2,12,70
2024-08-12,2884,127,295,5975,3916000,2,11,166
2024-08-12,2885,48,165,2728,3172270,0,7,7
2024-08-12,2886,76,169,3208,3600334,10,1,18
2024-08-12,2887,58,270,10523,3119265,0,20,26
2024-08-12,2888,14988,4870,236778,4289407,31483,203,21842
2024-08-12,2889,9,16,2929,861845,3,0,26
2024-08-12,2890,24,45,2227,3094109,0,15,178
2024-08-12,2891,743,212,13941,4905277,12,16,155
2024-08-12,2892,39,212,4055,3405036,0,0,33
2024-08-12,2897,695,170,5820,685493,0,113,168
2024-08-12,2901,0,19,806,18260,0,0,0
2024-08-12,2903,7,9,2504,354235,10,16,75
2024-08-12,2904,0,0,24,19458,0,0,0
2024-08-12,2905,666,473,16874,280623,0,1,5
2024-08-12,2906,43,42,3116,52279,1,1,82
2024-08-12,2908,128,100,12309,127471,0,0,0
2024-08-12,2910,0,4,63,43850,0,0,0
2024-08-12,2911,0,0,0,0,0,0,0
2024-08-12,2912,38,6,276,259905,0,0,1
2024-08-12,2913,191,287,16921,176687,0,6,27
2024-08-12,2915,531,211,7668,276079,1,4,18
2024-08-12,2929,0,0,1891,27373,0,0,1
2024-08-12,2939,0,0,394,11387,0,0,3
2024-08-12,3002,7,4,3546,25500,0,0,0
2024-08-12,3003,503,494,8599,38913,2,19,47
2024-08-12,3004,1,17,1376,13655,0,0,0
2024-08-12,3005,62,77,9245,153029,6,18,108
2024-08-12,3006,170,419,15805,71543,4,120,270
2024-08-12,3008,37,105,1116,33367,0,0,0
2024-08-12,3010,102,92,1712,64859,3,25,35
2024-08-12,3011,0,0,0,0,0,0,0
2024-08-12,3013,1880,1007,18224,40729,37,565,1130
2024-08-12,3014,12,42,1412,40270,0,0,5
2024-08-12,3015,1,23,2021,46815,0,0,0
2024-08-12,3016,13,72,4117,72135,0,4,27
2024-08-12,3017,1307,931,13339,95827,0,0,0
2024-08-12,3018,0,0,0,0,0,0,0
2024-08-12,3019,4076,2536,17759,69810,115,194,855
2024-08-12,3021,96,157,2430,23972,0,0,0
2024-08-12,3022,155,186,7657,44149,88,0,8
2024-08-12,3023,12,21,525,60008,1,0,0
2024-08-12,3024,1568,1091,18023,69289,31,160,216
2024-08-12,3025,84,111,3635,14184,1,5,43
2024-08-12,3026,1,2,787,41472,0,0,10
2024-08-12,3027,14,16,7581,25129,0,1,303
2024-08-12,3028,4,2,720,58652,0,0,4
2024-08-12,3029,25,25,2948,38712,1,0,21
2024-08-12,3030,407,274,10675,59054,2,10,29
2024-08-12,3031,8,15,1128,43300,0,0,0
2024-08-12,3032,393,210,7031,25821,13,65,315
2024-08-12,3033,72,101,7177,112694,0,0,552
2024-08-12,3034,32,69,2126,152127,7,24,54
2024-08-12,3035,409,968,13862,65137,25,309,1147
2024-08-12,3036,90,339,8564,279029,18,10,152
2024-08-12,3037,1260,2553,24624,381276,21,459,695
2024-08-12,3038,90,4,2805,39351,0,0,26
2024-08-12,3040,36,9,1583,15750,0,2,2
2024-08-12,3041,0,5,3530,0,0,0,0
2024-08-12,3042,79,114,2444,77647,3,3,30
2024-08-12,3043,3,5,1492,9743,10,0,11
2024-08-12,3044,168,382,7231,131401,3,58,82
2024-08-12,3045,3,8,121,930815,0,0,0
2024-08-12,3046,145,155,2796,19612,0,19,57
2024-08-12,3047,1006,1797,13360,55741,118,270,2546
2024-08-12,3048,647,659,8059,61207,21,139,391
2024-08-12,3049,28,119,12549,200502,0,4,20
2024-08-12,3050,230,107,6410,38746,0,6,13
2024-08-12,3051,30,84,4672,34909,0,0,3
2024-08-12,3052,41,49,2498,57668,0,0,8
2024-08-12,3054,0,0,0,0,0,0,0
2024-08-12,3055,30,38,9309,25610,0,4,43
2024-08-12,3056,236,85,18719,85568,0,0,0
2024-08-12,3057,0,0,0,0,0,0,0
2024-08-12,3058,20,22,2955,48644,0,3,7
2024-08-12,3059,153,64,8981,69700,1,3,44
2024-08-12,3060,82,149,7336,34390,7,1,17
2024-08-12,3062,1134,469,16176,82623,3,120,241
2024-08-12,3090,44,15,1755,45664,0,0,1
2024-08-12,3092,9,8,1735,26638,0,0,6
2024-08-12,3094,10,33,3489,20779,0,0,7
2024-08-12,3130,0,0,1,8297,0,0,0
2024-08-12,3138,4,9,1290,12573,0,0,5
2024-08-12,3149,0,0,0,0,0,0,0
2024-08-12,3164,1,1,773,21627,0,0,0
2024-08-12,3167,2068,1395,6235,20625,95,226,626
2024-08-12,3189,769,735,15325,113605,42,53,503
2024-08-12,3209,14,52,906,58119,0,0,0
2024-08-12,3229,0,0,0,0,0,0,0
2024-08-12,3231,2364,4457,91570,724191,57,1426,3253
2024-08-12,3257,6,18,2275,19996,0,0,3
2024-08-12,3266,3,0,1544,88078,0,0,0
2024-08-12,3296,21,34,1681,24181,0,0,2
2024-08-12,3305,90,67,9411,33559,0,1,14
2024-08-12,3308,4,3,1380,15000,5,0,300
2024-08-12,3311,13,11,3104,15000,0,0,10
2024-08-12,3312,616,307,14749,40656,17,34,1352
2024-08-12,3321,0,0,0,0,0,0,0
2024-08-12,3338,142,129,8027,21977,5,33,189
2024-08-12,3346,84,69,4857,28789,0,1,87
2024-08-12,3356,70,139,4173,22455,1,1,18
2024-08-12,3376,423,1101,12554,46937,7,28,298
2024-08-12,3380,52,110,7743,135429,1,7,25
2024-08-12,3406,58,155,2484,28185,4,16,86
2024-08-12,3413,93,187,1642,23927,1,5,167
2024-08-12,3416,53,147,993,19936,0,0,3
2024-08-12,3419,22,10,6186,30120,0,0,3
2024-08-12,3432,0,0,38,0,0,0,0
2024-08-12,3437,15,27,4491,36137,0,1,26
2024-08-12,3443,71,148,3371,33502,4,11,78
2024-08-12,3447,0,0,678,19271,0,0,0
2024-08-12,3450,1956,2571,22560,36420,40,226,1473
2024-08-12,3454,5,29,1985,21641,0,2,28
2024-08-12,3481,7156,12056,196490,2269658,0,0,0
2024-08-12,3494,0,0,0,0,0,0,0
2024-08-12,3501,78,22,494,29564,0,0,3
2024-08-12,3504,8,36,3392,28514,4,11,320
2024-08-12,3515,9,12,1787,30408,0,2,14
2024-08-12,3518,1340,1597,8159,23035,77,175,377
2024-08-12,3528,5,9,494,16656,0,0,0
2024-08-12,3530,9,5,1375,19613,0,2,18
2024-08-12,3532,36,58,2160,96962,0,0,94
2024-08-12,3533,35,73,1688,28104,0,0,13
2024-08-12,3535,1591,1932,7012,19763,317,248,3488
2024-08-12,3543,1,6,1479,22315,0,0,8
2024-08-12,3545,60,170,10661,54859,15,91,285
2024-08-12,3550,21,52,9088,21887,40,0,0
2024-08-12,3557,13,31,899,17142,0,0,0
2024-08-12,3563,20,45,5706,11182,0,2,44
2024-08-12,3576,0,38,3963,0,0,0,0
2024-08-12,3583,362,567,3692,20082,46,98,429
2024-08-12,3588,32,30,2815,14725,2,5,49
2024-08-12,3591,66,76,23310,35902,0,0,0
2024-08-12,3592,18,19,1071,18963,5,0,22
2024-08-12,3593,0,0,0,0,0,0,0
2024-08-12,3596,26,26,2072,55088,1,11,52
2024-08-12,3605,207,189,2556,33604,0,78,129
2024-08-12,3607,69,65,2961,30415,3,0,10
2024-08-12,3617,150,154,2797,22933,1,48,320
2024-08-12,3622,201,131,3695,37831,0,3,24
2024-08-12,3645,495,1090,4651,32059,3,75,208
2024-08-12,3652,52,105,3367,18774,1,6,19
2024-08-12,3653,33,51,1304,35723,2,3,72
2024-08-12,3661,82,138,4204,19527,4,19,90
2024-08-12,3665,208,190,4861,43258,5,10,123
2024-08-12,3669,3,5,656,23229,0,0,0
2024-08-12,3673,295,364,13866,101665,10,6,48
2024-08-12,3679,24,6,219,15760,0,0,0
2024-08-12,3686,0,0,0,0,0,0,0
2024-08-12,3694,40,40,6840,38138,0,0,4
2024-08-12,3701,12,23,6599,53428,0,0,12
2024-08-12,3702,14,44,3876,419764,1,8,40
2024-08-12,3703,23,83,3793,205803,23,3,16
2024-08-12,3704,37,100,10304,102698,3,1,70
2024-08-12,3705,57,21,1034,66605,0,0,0
2024-08-12,3706,416,568,27478,301639,27,63,182
2024-08-12,3708,374,230,8716,26629,3,7,152
2024-08-12,3711,476,648,6033,1097544,16,34,184
2024-08-12,3712,312,235,9274,61560,25,1,17
2024-08-12,3714,91,72,12673,170735,2,4,34
2024-08-12,3715,826,848,23030,69418,25,36,590
2024-08-12,4104,2,5,143,38904,0,0,0
2024-08-12,4106,6,7,1042,25227,0,0,1
2024-08-12,4108,0,0,0,0,0,0,0
2024-08-12,4119,15,1,1219,29877,0,0,5
2024-08-12,4133,3,4,1201,15138,0,0,7
2024-08-12,4137,13,19,1093,20623,0,0,0
2024-08-12,4142,162,42,5803,107376,1,0,6
2024-08-12,4148,1,0,504,16008,0,0,0
2024-08-12,4155,4,7,3219,36768,0,0,8
2024-08-12,4164,44,0,5747,40530,0,0,26
2024-08-12,4190,1,2,1094,15237,0,0,14
2024-08-12,4306,2701,557,12892,169802,5,1,2
2024-08-12,4414,0,0,0,0,0,0,0
2024-08-12,4426,0,5,1582,43169,0,0,22
2024-08-12,4438,0,2,228,25856,0,0,0
2024-08-12,4439,0,0,513,9573,0,0,0
2024-08-12,4440,0,0,579,16899,0,0,0
2024-08-12,4526,342,413,13836,63706,18,18,190
2024-08-12,4532,62,97,4843,126228,0,9,90
2024-08-12,4536,14,36,727,22705,2,0,0
2024-08-12,4540,1509,735,3683,23789,53,664,1813
2024-08-12,4545,105,76,1182,19250,0,5,29
2024-08-12,4551,0,12,1173,28805,0,0,0
2024-08-12,4552,1,0,1542,29000,0,0,13
2024-08-12,4555,173,115,1019,17493,2,29,41
2024-08-12,4557,0,1,455,10492,0,0,0
2024-08-12,4560,77,0,260,17024,0,0,0
2024-08-12,4562,1967,2983,4596,21886,412,48,1589
2024-08-12,4564,292,465,5907,50697,3,8,322
2024-08-12,4566,2053,1251,9219,25621,37,124,511
2024-08-12,4571,33,23,761,13277,0,0,0
2024-08-12,4572,5,21,686,9750,0,0,1
2024-08-12,4576,342,163,1275,29950,0,14,42
2024-08-12,4581,5,6,285,8474,0,0,2
2024-08-12,4583,249,300,1032,20042,9,2,21
2024-08-12,4720,211,58,6801,25996,0,63,145
2024-08-12,4722,0,1,270,25002,0,0,0
2024-08-12,4736,6,3,491,23843,0,0,0
2024-08-12,4737,0,1,1388,15253,0,0,2
2024-08-12,4739,10,44,1815,28969,0,3,21
2024-08-12,4746,287,330,7306,30063,0,0,0
2024-08-12,4755,2,32,722,25176,0,0,11
2024-08-12,4763,98,85,9672,21571,5,0,25
2024-08-12,4764,0,0,153,21385,0,0,0
2024-08-12,4766,33,12,784,30142,0,1,1
2024-08-12,4770,5,5,1586,19994,1,0,0
2024-08-12,4807,1,0,418,9599,0,0,0
2024-08-12,4904,8,43,369,878066,0,0,1
2024-08-12,4906,581,1017,15609,103932,23,41,725
2024-08-12,4912,15,61,2619,15548,0,0,0
2024-08-12,4915,41,31,2540,115732,2,2,62
2024-08-12,4916,61,28,4392,24594,1,11,72
2024-08-12,4919,106,180,5930,104941,85,32,245
2024-08-12,4927,818,206,8029,47484,6,69,169
2024-08-12,4930,7,2,1897,20000,0,0,0
2024-08-12,4934,0,5,1130,0,0,0,0
2024-08-12,4935,8,0,699,32216,0,0,3
2024-08-12,4938,60,63,2335,665994,2,2,84
2024-08-12,4942,12,14,882,35591,0,0,0
2024-08-12,4943,0,0,0,0,0,0,0
2024-08-12,4952,28,43,2011,27203,1,1,4
2024-08-12,4956,264,233,7282,25102,2,22,130
2024-08-12,4958,804,460,12281,236762,20,18,116
2024-08-12,4960,62,219,19840,143046,0,5,3756
2024-08-12,4961,35,182,2185,30313,1,8,46
2024-08-12,4967,484,159,8176,20283,25,30,1511
2024-08-12,4968,199,108,5623,22668,25,41,505
2024-08-12,4976,61,113,4430,35172,2,21,104
2024-08-12,4977,55,92,7150,20047,0,0,0
2024-08-12,4989,7,0,1216,34444,0,0,33
2024-08-12,4994,30,20,3625,16595,0,0,5
2024-08-12,4999,0,0,364,18604,0,0,0
2024-08-12,5007,0,0,12,73735,0,0,0
2024-08-12,5203,20,13,3009,19735,0,0,0
2024-08-12,5215,11,5,1009,16084,0,1,2
2024-08-12,5222,14,33,3704,18640,13,5,18
2024-08-12,5225,71,136,6577,18877,1,1,17
2024-08-12,5234,222,169,4977,25678,0,14,97
2024-08-12,5243,92,177,7241,42132,4,2,30
2024-08-12,5244,6,6,1315,16986,0,0,0
2024-08-12,5258,90,325,16488,26210,0,4,32
2024-08-12,5269,43,88,1318,18665,1,5,17
2024-08-12,5283,0,1,93,18250,0,0,0
2024-08-12,5284,12,17,2377,11982,0,0,15
2024-08-12,5285,29,24,1754,25510,0,0,1
2024-08-12,5288,5,1,925,16759,0,0,0
2024-08-12,5292,15,5,505,8700,0,0,0
2024-08-12,5306,8,5,358,31500,0,0,0
2024-08-12,5388,75,100,5499,73982,0,0,141
2024-08-12,5434,43,8,794,47191,1,1,8
2024-08-12,5469,211,173,12612,132110,6,79,104
2024-08-12,5471,11,32,1768,41969,0,0,0
2024-08-12,5484,0,0,0,0,0,0,0
2024-08-12,5515,47,113,2741,63000,8,3,19
2024-08-12,5519,429,443,4482,54799,9,84,213
2024-08-12,5521,63,28,19701,123070,0,0,93
2024-08-12,5522,68,75,2262,195399,1,6,94
2024-08-12,5525,12,12,584,70116,0,0,2
2024-08-12,5531,46,314,6308,244397,4,10,141
2024-08-12,5533,116,17,1281,71311,0,0,0
2024-08-12,5534,159,38,2373,72581,1,0,3
2024-08-12,5538,0,1,86,50300,0,0,0
2024-08-12,5546,0,0,74,20588,0,0,0
2024-08-12,5607,7,12,2619,84094,1,0,6
2024-08-12,5608,25,156,10253,97317,1,10,238
2024-08-12,5706,9,47,2812,20270,0,1,41
2024-08-12,5871,117,203,6224,403643,13,1,24
2024-08-12,5876,17,5,1840,1215400,0,0,50
2024-08-12,5880,125,95,2357,3677345,0,0,0
2024-08-12,5906,0,0,325,8343,0,0,0
2024-08-12,5907,4,7,1694,48882,0,0,0
2024-08-12,6005,67,146,2573,542727,1,0,60
2024-08-12,6024,0,0,93,52609,0,0,0
2024-08-12,6108,13,9,2565,39974,0,2,6
2024-08-12,6112,95,60,3009,30589,1,1,32
2024-08-12,6115,7,8,127,46915,0,0,0
2024-08-12,6116,190,454,44570,735082,0,51,246
2024-08-12,6117,199,312,4835,22162,5,13,3980
2024-08-12,6120,97,184,14833,166388,5,8,62
2024-08-12,6128,0,33,515,31897,0,0,0
2024-08-12,6133,0,2,510,0,0,0,0
2024-08-12,6136,27,6,3400,28884,0,0,0
2024-08-12,6139,214,289,10059,58238,12,22,204
2024-08-12,6141,2,18,1882,28338,0,0,0
2024-08-12,6142,0,0,0,0,0,0,0
2024-08-12,6152,0,0,0,0,0,0,0
2024-08-12,6153,26,145,14789,126837,0,28,781
2024-08-12,6155,7,6,2036,21909,0,0,1
2024-08-12,6164,43,30,4736,25000,0,0,3
2024-08-12,6165,10,60,12386,19438,0,0,5
2024-08-12,6166,40,69,3958,50697,4,3,18
2024-08-12,6168,1,10,3666,51517,0,0,1
2024-08-12,6176,30,25,1292,116256,2,0,27
2024-08-12,6177,537,143,7613,101935,17,20,296
2024-08-12,6183,0,2,46,37500,0,0,0
2024-08-12,6184,0,0,2,39557,0,0,0
2024-08-12,6189,182,116,5018,54381,0,262,326
2024-08-12,6191,75,100,6061,118575,13,4,64
2024-08-12,6192,2,57,281,24038,0,0,0
2024-08-12,6196,94,175,1905,50328,0,1,11
2024-08-12,6197,189,263,5226,30521,6,18,233
2024-08-12,6201,0,0,87,22300,0,0,0
2024-08-12,6202,17,40,3668,56542,0,0,0
2024-08-12,6205,37,16,5025,20558,0,2,14
2024-08-12,6206,14,38,860,35765,1,0,2
2024-08-12,6209,89,52,7377,43582,0,2,37
2024-08-12,6213,780,715,12882,90739,177,39,91
2024-08-12,6214,11,12,945,68075,0,0,2
2024-08-12,6215,1449,3199,4762,20697,172,36,553
2024-08-12,6216,143,242,2996,23624,4,3,10
2024-08-12,6224,40,4,1894,21411,0,0,5
2024-08-12,6225,0,0,0,0,0,0,0
2024-08-12,6226,0,0,499,0,0,0,0
2024-08-12,6230,15,10,850,21585,1,0,13
2024-08-12,6235,72,115,10105,48499,0,8,127
2024-08-12,6239,149,188,3368,189786,4,0,25
2024-08-12,6243,2,24,2919,9317,0,0,9
2024-08-12,6257,103,457,6115,117600,1,3,187
2024-08-12,6269,38,73,4013,80625,8,10,278
2024-08-12,6271,22,32,5581,52264,1,11,49
2024-08-12,6277,0,0,148,29867,0,0,0
2024-08-12,6278,480,289,3947,73099,2,54,92
2024-08-12,6281,0,0,1,24793,0,0,0
2024-08-12,6282,74,706,33456,215465,1,8,197
2024-08-12,6283,1,21,2045,20363,0,1,3
2024-08-12,6285,405,138,6913,121313,21,31,110
2024-08-12,6288,9,40,16539,53711,0,1,11
2024-08-12,6405,3,2,2584,16450,0,14,95
2024-08-12,6409,1,3,14,21931,0,0,0
2024-08-12,6412,25,13,514,100192,0,1,3
2024-08-12,6414,42,69,3388,33049,0,5,19
2024-08-12,6415,340,208,2838,96360,7,19,125
2024-08-12,6416,25,14,3662,18337,2,0,0
2024-08-12,6426,8,0,1475,9627,0,0,1
2024-08-12,6431,0,0,283,0,0,0,0
2024-08-12,6438,104,94,3758,17820,0,4,91
2024-08-12,6442,413,314,4846,18900,126,112,220
2024-08-12,6443,188,240,21958,128199,31,0,103
2024-08-12,6446,336,272,6061,74560,8,65,776
2024-08-12,6449,262,394,4968,22238,7,2,56
2024-08-12,6451,342,406,6566,26813,12,40,93
2024-08-12,6456,56,25,5300,84484,0,0,40
2024-08-12,6464,1,0,66,31903,0,0,0
2024-08-12,6472,123,49,3075,25801,0,12,12
2024-08-12,6477,12,75,4444,30945,10,0,320
2024-08-12,6491,4,31,1621,19500,0,0,8
2024-08-12,6504,6,0,211,18150,0,0,3
2024-08-12,6505,35,175,4313,2381489,5,6,163
2024-08-12,6515,122,39,656,8692,2,2,32
2024-08-12,6525,4,16,635,32261,0,0,0
2024-08-12,6526,76,52,1249,41876,0,3,8
2024-08-12,6531,112,268,9076,40553,6,11,131
2024-08-12,6533,14,20,2664,12662,8,6,51
2024-08-12,6534,0,0,116,25700,0,0,0
2024-08-12,6541,0,0,477,0,0,0,0
2024-08-12,6550,0,17,5510,0,5,0,25
2024-08-12,6552,62,350,2662,20750,9,1,70
2024-08-12,6558,1,0,1100,21612,0,0,1
2024-08-12,6573,0,0,207,0,0,0,0
2024-08-12,6579,22,22,1559,40241,0,1,1
2024-08-12,6581,0,1,27,27817,0,0,0
2024-08-12,6582,51,20,374,26543,0,1,1
2024-08-12,6585,73,122,1347,17567,0,45,99
2024-08-12,6591,4,5,1957,9412,0,0,2
2024-08-12,6592,3,3,687,141625,0,0,29
2024-08-12,6598,0,0,0,0,0,0,0
2024-08-12,6605,57,25,1776,41454,0,1,3
2024-08-12,6606,1,6,771,27575,0,0,1
2024-08-12,6625,23,77,2074,11085,0,0,27
2024-08-12,6641,0,0,36,9250,0,0,0
2024-08-12,6645,1,0,42,12555,0,0,0
2024-08-12,6655,0,0,9,20545,0,0,0
2024-08-12,6657,0,2,991,19056,0,0,0
2024-08-12,6658,185,341,992,8217,18,1,23
2024-08-12,6666,1,0,591,11847,0,0,0
2024-08-12,6668,16,66,5887,19940,0,2,86
2024-08-12,6669,115,187,1756,46460,7,4,32
2024-08-12,6670,19,11,377,33706,0,0,80
2024-08-12,6671,0,0,17,15187,0,0,0
2024-08-12,6672,6,8,2656,17858,0,0,0
2024-08-12,6674,0,0,49,16833,0,0,0
2024-08-12,6689,82,82,1493,17000,0,0,3
2024-08-12,6691,7,10,397,22069,0,1,4
2024-08-12,6695,42,102,5495,21579,0,16,329
2024-08-12,6698,73,45,2370,16597,0,0,1
2024-08-12,6706,862,204,14240,18394,119,103,696
2024-08-12,6715,27,5,1530,16584,0,0,10
2024-08-12,6719,49,121,3077,20722,2,0,12
2024-08-12,6742,5,11,418,17816,0,0,0
2024-08-12,6743,185,176,2249,37500,0,2,2
2024-08-12,6753,182,146,4336,26937,1,12,38
2024-08-12,6754,246,181,421,16500,9,2,2
2024-08-12,6756,6,8,957,17393,0,0,4
2024-08-12,6757,56,76,4053,112250,0,859,2126
2024-08-12,6768,26,42,597,49011,1,0,0
2024-08-12,6770,343,724,40353,1037136,8,215,1065
2024-08-12,6776,0,15,466,20395,0,0,0
2024-08-12,6781,34,22,1006,21354,0,1,5
2024-08-12,6782,20,88,1112,15750,4,0,9
2024-08-12,6789,37,155,4164,79255,2,5,19
2024-08-12,6790,0,10,308,66782,0,0,0
2024-08-12,6792,1,3,244,11968,0,0,0
2024-08-12,6796,2,33,648,8649,0,0,0
2024-08-12,6799,40,29,2540,10668,3,0,0
2024-08-12,6805,279,167,2171,17138,0,0,0
2024-08-12,6806,247,330,7795,55212,56,5,50
2024-08-12,6807,23,10,321,13500,0,0,0
2024-08-12,6830,14,25,902,11695,0,0,1
2024-08-12,6834,8,55,1470,22117,0,0,18
2024-08-12,6835,21,2,525,16543,0,0,0
2024-08-12,6854,5,1,634,26794,0,0,0
2024-08-12,6861,6,1,357,10067,0,0,0
2024-08-12,6863,200,93,1685,18579,4,4,9
2024-08-12,6869,384,320,5048,33105,6,35,347
2024-08-12,6873,165,127,3638,25568,0,2,415
2024-08-12,6901,34,46,3248,212587,0,2,71
2024-08-12,6906,3,2,31,8384,0,0,0
2024-08-12,6916,0,0,497,16875,0,0,0
2024-08-12,6933,14,3,140,10423,0,0,0
2024-08-12,6937,59,82,1214,16869,15,0,2
2024-08-12,8011,507,670,7787,41480,33,20,105
2024-08-12,8016,14,30,2148,30034,2,3,18
2024-08-12,8021,182,146,6200,35545,2,0,23
2024-08-12,8028,898,847,16254,43157,28,254,1413
2024-08-12,8033,0,0,0,0,0,0,0
2024-08-12,8039,165,67,3509,55869,1,2,29
2024-08-12,8046,214,264,9467,161541,53,28,312
2024-08-12,8070,26,72,7171,175821,0,60,357
2024-08-12,8072,8,4,436,20000,0,0,3
2024-08-12,8081,11,10,1042,21543,0,0,1
2024-08-12,8101,0,0,0,0,0,0,0
2024-08-12,8103,295,304,3660,19960,0,3,68
2024-08-12,8104,123,108,3005,22912,1,0,25
2024-08-12,8105,713,439,19840,72140,73,36,601
2024-08-12,8110,86,99,5875,129434,0,3,12
