date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-20,2548,25,10,843,69203,1,2,39
2020-04-20,2597,4,4,147,33750,0,0,0
2020-04-20,2601,552,468,32027,157720,53,13,28
2020-04-20,2603,775,359,34011,1203243,0,0,0
2020-04-20,2605,103,317,4093,146338,1,11,11
2020-04-20,2606,193,44,2639,211263,0,10,13
2020-04-20,2607,124,49,3722,266785,0,0,0
2020-04-20,2608,11,8,812,116750,0,0,0
2020-04-20,2609,0,0,0,0,0,0,0
2020-04-20,2610,453,709,10344,1355246,0,0,0
2020-04-20,2611,5,3,5307,43998,0,0,0
2020-04-20,2612,24,0,1929,49371,0,0,13
2020-04-20,2613,2,1,2770,37105,0,0,0
2020-04-20,2614,1125,431,16523,139197,9,13,122
2020-04-20,2615,188,17,5544,554574,0,0,0
2020-04-20,2616,0,0,41,34320,0,0,0
2020-04-20,2617,12,1,1389,104323,0,0,1
2020-04-20,2618,555,405,13593,1213392,234,663,8836
2020-04-20,2633,89,187,2189,657073,1,29,864
2020-04-20,2634,30,194,5593,235466,0,0,229
2020-04-20,2636,12,7,1226,29289,0,0,4
2020-04-20,2637,118,68,5980,172288,3,53,148
2020-04-20,2642,70,65,654,23866,0,1,6
2020-04-20,2701,3,7,287,112491,0,0,0
2020-04-20,2702,15,19,1365,27621,0,7,13
2020-04-20,2704,19,1,506,91730,13,8,263
2020-04-20,2705,0,0,0,0,0,0,0
2020-04-20,2706,15,0,618,124999,0,0,0
2020-04-20,2707,25,12,298,31850,1,0,11
2020-04-20,2712,0,0,18,26250,0,0,0
2020-04-20,2722,0,1,15,27880,0,0,0
2020-04-20,2723,20,50,1364,45000,5,26,315
2020-04-20,2727,3,7,1414,19246,0,9,163
2020-04-20,2731,2,12,242,17500,0,5,109
2020-04-20,2739,2,0,1041,27881,0,0,1
2020-04-20,2748,8,5,141,16409,0,0,0
2020-04-20,2801,104,59,2041,2496327,3,0,10
2020-04-20,2809,13,1,2372,282808,11,0,208
2020-04-20,2812,96,8,1328,927208,0,0,79
2020-04-20,2816,15,3,1113,53240,0,0,0
2020-04-20,2820,0,0,631,335740,0,1,4
2020-04-20,2823,550,1527,12640,1115895,71,7,1522
2020-04-20,2832,1,4,127,90550,0,0,0
2020-04-20,2834,171,113,7735,1678393,12,0,770
2020-04-20,2836,2,10,3609,270229,0,0,0
2020-04-20,2838,0,2,661,721113,7,0,125
2020-04-20,2841,259,59,14984,190235,73,3,36
2020-04-20,2845,50,11,2380,838954,0,1,1
2020-04-20,2849,0,1,140,223699,0,0,0
2020-04-20,2850,0,0,187,78990,0,0,0
2020-04-20,2851,1,0,69,147597,0,0,0
2020-04-20,2852,2,0,304,75290,0,0,0
2020-04-20,2855,13,80,1317,343097,0,0,0
2020-04-20,2867,192,58,11613,592992,0,2,2
2020-04-20,2880,92,18,3914,3043185,7,6,80
2020-04-20,2881,512,302,11127,2558400,13,39,361
2020-04-20,2882,365,559,21135,3292302,5,33,335
2020-04-20,2883,434,372,18333,3742763,19,90,529
2020-04-20,2884,1143,326,7749,2904875,102,303,1555
2020-04-20,2885,551,367,9858,2917652,1,2,44
2020-04-20,2886,52,544,2820,3399955,2,206,350
2020-04-20,2887,319,141,9972,2664962,4,3,35
2020-04-20,2888,2040,1818,111774,3150098,29,41,958
2020-04-20,2889,20,90,2148,712016,0,2,3
2020-04-20,2890,105,48,3122,2817763,1,1,494
2020-04-20,2891,607,304,13072,4874247,42,56,114
2020-04-20,2892,115,62,3063,3115485,1,63,112
2020-04-20,2897,4,17,1065,603251,0,0,0
2020-04-20,2901,0,0,1560,18260,0,0,0
2020-04-20,2903,10,48,1734,354235,0,0,0
2020-04-20,2904,0,0,16,17258,0,0,0
2020-04-20,2905,67,20,3799,206670,0,0,6
2020-04-20,2906,0,0,120,52277,0,0,0
2020-04-20,2908,59,0,5130,127471,0,0,0
2020-04-20,2910,5,0,67,52181,0,0,0
2020-04-20,2911,33,1,804,47235,0,0,0
2020-04-20,2912,10,0,345,259905,0,0,0
2020-04-20,2913,270,160,5359,176687,2,1,13
2020-04-20,2915,203,89,7058,141215,10,99,173
2020-04-20,2929,29,48,1503,23738,0,0,0
2020-04-20,2936,5,1,160,19138,0,0,0
2020-04-20,2939,173,139,2614,11805,8,14,139
2020-04-20,3002,51,24,5058,25500,0,0,0
2020-04-20,3003,333,72,5085,38913,0,4,11
2020-04-20,3004,124,35,1542,13161,0,0,0
2020-04-20,3005,85,83,1679,146002,7,3,38
2020-04-20,3006,338,151,6034,71439,22,23,434
2020-04-20,3008,25,32,797,33535,0,8,44
2020-04-20,3010,6,5,274,57847,0,0,0
2020-04-20,3011,0,0,1408,0,0,0,0
2020-04-20,3013,10,41,3223,39858,0,0,2
2020-04-20,3014,63,137,1942,40270,6,19,42
2020-04-20,3015,3,19,2460,48065,0,0,0
2020-04-20,3016,642,589,12635,68600,333,286,1752
2020-04-20,3017,2754,1391,16323,88327,27,604,720
2020-04-20,3018,0,11,1545,0,0,0,0
2020-04-20,3019,192,360,9974,70270,18,144,1212
2020-04-20,3021,3,5,1069,23953,0,0,0
2020-04-20,3022,52,16,3073,44322,0,0,1
2020-04-20,3023,62,40,921,58194,0,1,6
2020-04-20,3024,0,0,0,0,0,0,0
2020-04-20,3025,7,9,3074,17730,0,0,3
2020-04-20,3026,1621,574,6862,39497,30,307,871
2020-04-20,3027,40,18,1690,24714,0,0,0
2020-04-20,3028,10,3,2480,53456,0,0,0
2020-04-20,3029,168,84,4849,31211,0,9,75
2020-04-20,3030,11,25,1498,59054,0,0,9
2020-04-20,3031,21,29,1097,46668,0,5,6
2020-04-20,3032,6,5,955,25821,0,0,0
2020-04-20,3033,2,6,287,91937,4,0,0
2020-04-20,3034,129,102,4653,152127,28,29,369
2020-04-20,3035,215,99,6005,62137,25,67,723
2020-04-20,3036,12,52,1259,148151,0,0,1141
2020-04-20,3037,1603,1076,29714,376183,155,1963,3308
2020-04-20,3038,2552,3555,9135,40601,18,172,278
2020-04-20,3040,8,5,335,15750,0,0,3
2020-04-20,3041,238,448,6096,48134,3,33,61
2020-04-20,3042,1430,1318,5515,77439,144,325,2509
2020-04-20,3043,0,0,0,0,0,0,0
2020-04-20,3044,169,141,1614,131401,3,8,20
2020-04-20,3045,0,10,206,877344,0,0,0
2020-04-20,3046,0,0,211,0,0,0,9
2020-04-20,3047,40,15,15578,46622,0,4,151
2020-04-20,3048,63,43,2179,55643,50,0,33
2020-04-20,3049,498,341,20489,157214,0,62,69
2020-04-20,3050,39,16,2836,36496,0,0,0
2020-04-20,3051,0,0,0,0,0,0,0
2020-04-20,3052,83,75,8913,57178,0,0,0
2020-04-20,3054,31,41,2601,21962,0,0,0
2020-04-20,3055,2,7,6301,25610,0,0,0
2020-04-20,3056,125,236,1259,52321,0,1,2
2020-04-20,3057,0,0,0,0,0,0,0
2020-04-20,3058,4,7,3342,41234,0,0,0
2020-04-20,3059,37,35,6129,69896,1,2,19
2020-04-20,3060,109,158,4321,34840,0,40,97
2020-04-20,3062,296,233,5896,82151,0,0,0
2020-04-20,3090,87,130,5021,44664,0,0,0
2020-04-20,3094,8,18,1687,21163,0,0,31
2020-04-20,3130,0,1,2,8297,0,0,0
2020-04-20,3149,0,0,1,0,0,0,0
2020-04-20,3164,51,43,3182,22233,0,3,6
2020-04-20,3167,2,12,718,20033,0,0,3
2020-04-20,3189,433,358,9428,112759,40,200,2412
2020-04-20,3209,15,5,1062,45119,0,0,18
2020-04-20,3229,0,0,0,0,0,0,0
2020-04-20,3231,234,170,5630,710153,19,93,211
2020-04-20,3257,3,16,2132,17345,0,0,0
2020-04-20,3266,163,120,2592,88078,0,0,0
2020-04-20,3296,15,9,6597,24556,1,0,0
2020-04-20,3305,6,20,483,29566,0,0,0
2020-04-20,3308,0,0,0,0,0,0,0
2020-04-20,3311,24,12,1975,15000,1,2,26
2020-04-20,3312,80,112,6379,29508,0,0,0
2020-04-20,3321,0,0,0,0,0,0,0
2020-04-20,3338,436,456,8392,21814,158,228,2558
2020-04-20,3346,15,121,937,18946,29,1,54
2020-04-20,3356,25,14,1428,22467,0,0,25
2020-04-20,3376,179,125,5698,45438,6,34,66
2020-04-20,3380,201,193,9382,110620,83,109,2725
2020-04-20,3383,0,0,0,0,0,0,0
2020-04-20,3406,521,380,7146,27841,144,358,1621
2020-04-20,3413,265,277,3547,20671,36,28,305
2020-04-20,3416,20,0,427,15045,0,0,1
2020-04-20,3419,75,3,3095,30120,0,0,0
2020-04-20,3432,4,7,1065,16646,0,0,0
2020-04-20,3437,489,247,5247,36137,0,21,46
2020-04-20,3443,57,100,3491,33502,13,24,831
2020-04-20,3450,583,535,7649,36420,20,160,530
2020-04-20,3454,20,4,1090,21758,0,0,1
2020-04-20,3481,12123,8600,235278,2427767,102,920,1706
2020-04-20,3494,0,0,0,0,0,0,0
2020-04-20,3501,0,0,550,29564,0,0,0
2020-04-20,3504,77,33,3338,28514,29,64,893
2020-04-20,3515,497,352,3928,30161,108,132,722
2020-04-20,3518,26,68,5567,20188,0,14,54
2020-04-20,3528,0,0,59,16403,0,0,0
2020-04-20,3530,80,217,3388,19526,4,15,79
2020-04-20,3532,787,702,2122,96962,23,80,147
2020-04-20,3533,197,49,1587,25869,5,5,43
2020-04-20,3535,142,66,4784,19763,71,82,377
2020-04-20,3536,0,0,0,0,0,0,0
2020-04-20,3545,1489,937,24176,74976,0,2550,2550
2020-04-20,3550,13,9,4933,21250,0,0,0
2020-04-20,3557,163,55,1199,8533,1,0,5
2020-04-20,3563,240,378,2168,10652,14,46,444
2020-04-20,3576,0,22,1843,0,0,0,0
2020-04-20,3583,152,162,1243,20284,17,8,12
2020-04-20,3588,146,56,1040,11720,0,0,0
2020-04-20,3591,1,2,3724,31250,0,0,0
2020-04-20,3593,0,0,0,0,0,0,0
2020-04-20,3596,133,121,7664,52133,16,12,100
2020-04-20,3605,132,118,3891,30598,0,0,0
2020-04-20,3607,111,45,1091,30415,0,3,9
2020-04-20,3617,18,7,598,20237,0,0,0
2020-04-20,3622,15,1,5118,37831,0,0,3
2020-04-20,3645,17,61,2879,31453,0,0,0
2020-04-20,3653,149,308,3950,30256,47,55,1153
2020-04-20,3661,357,401,4826,15186,19,242,1547
2020-04-20,3665,175,111,4510,32629,6,51,65
2020-04-20,3669,678,248,3694,23229,22,254,532
2020-04-20,3673,343,442,15547,101665,26,160,1090
2020-04-20,3679,3,4,647,15574,0,0,0
2020-04-20,3682,0,0,0,0,0,0,0
2020-04-20,3686,0,0,0,0,0,0,0
2020-04-20,3694,0,14,1559,33235,0,0,0
2020-04-20,3698,236,285,5001,109096,1,28,175
2020-04-20,3702,7,3,1101,419764,0,0,0
2020-04-20,3703,50,15,3294,205803,0,0,0
2020-04-20,3704,108,206,15517,110294,4,33,67
2020-04-20,3705,10,54,1131,66605,0,0,12
2020-04-20,3706,786,934,9897,269320,54,193,765
2020-04-20,3708,99,59,4998,23376,3,1,32
2020-04-20,3711,267,108,4257,1083677,0,0,0
2020-04-20,3712,46,10,2883,61560,0,0,0
2020-04-20,4104,2,1,666,35287,0,0,0
2020-04-20,4106,193,109,2359,20846,32,13,35
2020-04-20,4108,0,0,0,0,0,0,0
2020-04-20,4119,562,417,3880,19871,47,182,283
2020-04-20,4133,1146,361,3612,15138,5,194,242
2020-04-20,4137,69,38,1206,19873,1,2,23
2020-04-20,4141,35,17,3446,37977,0,0,0
2020-04-20,4142,3270,2143,19857,101765,0,0,0
2020-04-20,4144,1,2,1227,19284,0,0,0
2020-04-20,4148,2,3,422,16008,0,0,0
2020-04-20,4155,127,89,2320,19858,0,0,9
2020-04-20,4164,20,8,3957,35408,0,0,6
2020-04-20,4190,26,22,1476,15228,0,17,24
2020-04-20,4306,145,26,7666,142510,0,0,10
2020-04-20,4414,430,85,51747,223858,4,0,29
2020-04-20,4426,65,68,2472,40269,0,0,0
2020-04-20,4438,6,0,220,25843,0,0,2
2020-04-20,4526,17,27,2472,63706,0,0,2
2020-04-20,4532,9,40,694,126228,0,0,4
2020-04-20,4536,3,38,644,22705,0,0,1
2020-04-20,4540,441,298,1760,24169,0,0,0
2020-04-20,4545,11,10,2202,19250,0,0,10
2020-04-20,4551,234,149,1275,26483,0,0,0
2020-04-20,4552,12,10,872,29000,0,0,1
2020-04-20,4555,83,16,483,16720,0,0,0
2020-04-20,4557,0,0,790,9952,0,0,0
2020-04-20,4560,1,3,156,16962,0,0,0
2020-04-20,4562,0,0,74,16886,0,0,0
2020-04-20,4564,14,24,1658,45025,0,0,3
2020-04-20,4566,18,31,749,16809,0,0,18
2020-04-20,4571,2,5,22,11900,0,0,0
2020-04-20,4572,34,14,125,8950,0,0,0
2020-04-20,4576,30,33,272,29477,0,0,0
2020-04-20,4720,30,14,677,22144,0,0,0
2020-04-20,4722,1,1,137,25002,0,0,1
2020-04-20,4725,0,12,1272,0,0,0,0
2020-04-20,4737,28,18,445,15350,0,0,8
2020-04-20,4739,54,36,1537,22469,4,34,135
2020-04-20,4746,844,667,5567,27078,38,18,365
2020-04-20,4755,0,0,93,22676,0,0,0
2020-04-20,4763,8,18,1498,12769,0,0,0
2020-04-20,4764,0,0,804,19197,0,0,0
2020-04-20,4766,1,4,420,30142,0,0,0
2020-04-20,4807,3,9,954,9600,0,0,0
2020-04-20,4904,7,18,318,814625,0,1,1
2020-04-20,4906,199,186,8498,89220,44,5,236
2020-04-20,4912,10,2,1693,11868,0,0,1
2020-04-20,4915,399,316,8512,112182,0,0,0
2020-04-20,4916,89,28,3053,20862,0,0,25
2020-04-20,4919,86,262,3845,71888,38,16,198
2020-04-20,4927,730,813,8207,47483,48,250,1980
2020-04-20,4930,7,0,8236,33575,0,0,0
2020-04-20,4934,0,0,123,0,0,0,0
2020-04-20,4935,253,249,5693,32734,91,337,618
2020-04-20,4938,148,105,6430,652697,13,17,60
2020-04-20,4942,37,150,1318,35591,0,2,2
2020-04-20,4943,149,210,4723,31176,1,42,291
2020-04-20,4952,16,0,573,27203,0,0,1
2020-04-20,4956,201,363,3552,25102,11,17,43
2020-04-20,4958,391,224,5915,225557,5,33,90
2020-04-20,4960,35,18,3002,166432,0,23,379
2020-04-20,4961,49,21,1991,41421,0,0,0
2020-04-20,4967,1440,788,7789,17064,23,835,1792
2020-04-20,4968,652,534,6759,15535,64,110,2308
2020-04-20,4976,6,19,2556,29795,0,0,0
2020-04-20,4977,180,80,3906,17172,21,7,155
2020-04-20,4989,5,11,1504,38271,0,0,0
2020-04-20,4994,26,75,1770,27659,0,3,3
2020-04-20,4999,7,1,215,18604,0,0,0
2020-04-20,5007,0,0,1089,73735,0,0,0
2020-04-20,5203,235,89,1389,21219,0,0,0
2020-04-20,5215,102,253,3284,13584,0,0,0
2020-04-20,5225,54,70,1355,15364,0,0,3
2020-04-20,5234,12,3,2049,25678,0,1,2
2020-04-20,5243,23,27,1863,42132,0,0,0
2020-04-20,5258,6,12,2047,22385,0,1,2
2020-04-20,5264,429,332,6192,105114,5,42,195
2020-04-20,5269,136,88,1446,15009,18,25,122
2020-04-20,5283,1,94,321,19000,0,0,0
2020-04-20,5284,2,5,342,10916,0,0,0
2020-04-20,5285,10,23,1954,23522,0,0,0
2020-04-20,5288,59,26,716,16456,0,0,0
2020-04-20,5305,2,4,596,78114,0,0,4
2020-04-20,5388,10,157,2922,62263,0,13,40
2020-04-20,5434,67,45,1423,45424,0,0,0
2020-04-20,5469,624,1242,15676,122860,0,0,0
2020-04-20,5471,927,530,8223,41969,150,181,441
2020-04-20,5484,0,0,0,0,0,0,0
2020-04-20,5515,1,56,456,66860,0,0,0
2020-04-20,5519,37,23,2541,54799,0,1,2
2020-04-20,5521,0,103,22678,0,0,0,0
2020-04-20,5522,38,22,965,201564,0,0,43
2020-04-20,5525,0,0,174,61247,0,0,0
2020-04-20,5531,155,161,10447,245618,0,0,0
2020-04-20,5533,0,0,334,71311,0,0,0
2020-04-20,5534,12,7,416,72581,0,0,3
2020-04-20,5538,0,0,0,42000,0,0,0
2020-04-20,5607,23,221,3163,57494,0,0,0
2020-04-20,5608,43,35,3814,69816,0,0,0
2020-04-20,5706,2,0,62,15323,0,0,4
2020-04-20,5871,170,167,6964,332050,171,52,1095
2020-04-20,5876,47,33,2055,1120400,2,12,28
2020-04-20,5880,44,13,1914,3236462,0,0,0
2020-04-20,5906,1,45,182,3750,0,0,0
2020-04-20,5907,1,31,2464,48882,0,0,4
2020-04-20,6005,72,45,1621,542727,0,0,0
2020-04-20,6024,2,4,568,52609,0,0,0
2020-04-20,6108,30,16,1856,39974,0,0,0
2020-04-20,6112,8,52,1362,30589,0,0,0
2020-04-20,6115,0,0,34,46915,0,0,0
2020-04-20,6116,1825,1119,51791,783483,808,818,3710
2020-04-20,6117,3,2,152,22162,0,0,0
2020-04-20,6120,172,176,9260,166388,4,34,245
2020-04-20,6128,6,1,960,31897,0,0,0
2020-04-20,6131,0,0,3000,0,0,0,0
2020-04-20,6133,0,0,1450,29251,0,0,0
2020-04-20,6136,32,0,3396,28884,0,0,0
2020-04-20,6139,133,166,2263,56385,33,12,67
2020-04-20,6141,236,121,5659,32491,1,13,66
2020-04-20,6142,0,0,371,0,0,0,0
2020-04-20,6152,0,0,0,0,0,0,0
2020-04-20,6153,127,215,18841,114298,34,197,874
2020-04-20,6155,29,27,1901,21666,0,1,17
2020-04-20,6164,3,73,3400,25000,0,0,0
2020-04-20,6165,0,0,0,0,0,0,0
2020-04-20,6166,25,27,5932,50697,0,0,0
2020-04-20,6168,109,24,3820,51517,0,0,0
2020-04-20,6172,22,15,1000,6510,0,0,1
2020-04-20,6176,704,773,7234,116256,24,273,487
2020-04-20,6177,0,20,6120,64309,14,0,161
2020-04-20,6183,1,2,340,37500,0,0,0
2020-04-20,6184,0,0,67,39557,0,0,0
2020-04-20,6189,1,1,181,44761,0,0,0
2020-04-20,6191,271,254,16278,128886,0,50,161
2020-04-20,6192,2,0,356,26709,0,0,0
2020-04-20,6196,156,333,3409,46768,74,32,355
2020-04-20,6197,27,15,1706,30521,0,0,20
2020-04-20,6201,0,0,33,22300,0,0,0
2020-04-20,6202,94,106,1794,56542,2,4,60
2020-04-20,6205,0,0,274,17959,0,0,0
2020-04-20,6206,2,4,649,35765,0,1,1
2020-04-20,6209,16,31,4529,40786,11,134,169
2020-04-20,6213,491,168,6310,83239,34,483,565
2020-04-20,6214,97,44,862,67348,2,0,0
2020-04-20,6215,30,16,1013,20697,6,0,0
2020-04-20,6216,0,0,273,21249,0,0,0
2020-04-20,6224,46,43,945,20000,0,0,0
2020-04-20,6225,0,0,0,0,0,0,0
2020-04-20,6226,24,72,5428,28737,0,0,32
2020-04-20,6230,353,113,2197,21585,0,0,0
2020-04-20,6235,48,25,1651,42162,14,0,36
2020-04-20,6239,434,217,3014,194786,76,74,553
2020-04-20,6243,0,0,0,0,0,0,0
2020-04-20,6251,8610,10451,27607,70264,291,2307,7058
2020-04-20,6257,184,57,9190,105338,3,18,624
2020-04-20,6269,152,132,9264,84706,7,15,97
2020-04-20,6271,497,166,6155,41339,22,49,3913
2020-04-20,6277,18,9,917,29867,0,0,1
2020-04-20,6278,1078,1377,6231,73099,63,503,681
2020-04-20,6281,0,0,1,24793,0,0,0
2020-04-20,6282,124,63,5800,129155,0,0,0
2020-04-20,6283,9,45,3362,20406,0,0,50
2020-04-20,6285,48,95,4310,97558,0,80,96
2020-04-20,6288,119,131,4550,42782,6,41,710
2020-04-20,6289,0,0,0,0,0,0,0
2020-04-20,6405,3,2,484,16450,0,0,0
2020-04-20,6409,0,0,36,20825,0,0,0
2020-04-20,6412,5,59,550,96678,1,0,5
2020-04-20,6414,43,129,2943,20893,0,0,0
2020-04-20,6415,17,16,99,22929,0,0,8
2020-04-20,6416,347,435,4252,17008,46,24,389
2020-04-20,6431,0,0,0,0,0,0,0
2020-04-20,6442,5,0,1711,17325,0,0,0
2020-04-20,6443,0,0,0,0,0,0,0
2020-04-20,6449,6,5,968,21131,0,0,0
2020-04-20,6451,245,254,3836,26631,12,75,364
2020-04-20,6452,52,84,5876,25000,0,3,27
2020-04-20,6456,235,497,10484,84859,1,94,255
2020-04-20,6464,0,1,2,30673,0,0,0
2020-04-20,6477,115,97,4561,23614,0,0,28
2020-04-20,6491,7,4,51,17500,0,0,0
2020-04-20,6504,1225,561,1783,18150,13,100,144
2020-04-20,6505,71,24,1340,2381489,4,9,371
2020-04-20,6525,8,32,1248,32261,0,0,0
2020-04-20,6531,502,399,6130,18478,134,230,677
2020-04-20,6533,5,7,1643,10662,0,3,25
2020-04-20,6541,14,21,2018,66052,0,5,8
2020-04-20,6552,84,83,3443,25000,8,43,328
2020-04-20,6558,54,79,2098,21667,2,7,31
2020-04-20,6573,0,4,186,16874,0,0,0
2020-04-20,6579,0,0,46,37124,0,0,0
2020-04-20,6581,3,0,140,27817,0,0,0
2020-04-20,6582,281,103,806,26220,0,0,0
2020-04-20,6591,56,65,1306,7048,0,0,0
2020-04-20,6605,20,4,346,41454,0,0,0
2020-04-20,6625,2,2,47,9333,2,0,2
2020-04-20,6641,0,0,76,8500,0,0,0
2020-04-20,6655,5,9,49,18902,0,0,0
2020-04-20,6666,8,6,310,11847,0,0,10
2020-04-20,6668,108,123,1930,17098,0,18,18
2020-04-20,6669,73,26,1319,43707,5,13,193
2020-04-20,6670,40,20,639,32757,0,0,0
2020-04-20,6671,0,0,415,15187,0,0,0
2020-04-20,6672,26,40,1522,17663,0,1,3
2020-04-20,6674,8,1,287,16721,0,0,0
2020-04-20,8011,46,74,2049,29655,0,10,39
2020-04-20,8016,115,158,3604,30034,0,0,0
2020-04-20,8021,12,60,2318,35545,0,0,12
2020-04-20,8028,118,174,5292,33102,8,7,875
2020-04-20,8033,0,0,0,0,0,0,0
2020-04-20,8039,817,1007,4233,52279,18,72,404
2020-04-20,8046,905,786,9332,161541,160,609,2766
2020-04-20,8070,1,14,772,15969,0,0,0
2020-04-20,8072,6,0,497,20000,0,0,0
2020-04-20,8081,202,144,2515,21543,16,20,132
2020-04-20,8101,0,0,0,0,0,0,0
2020-04-20,8103,6,0,337,20349,0,0,0
2020-04-20,8104,15,8,784,16907,0,0,12
2020-04-20,8105,73,84,8017,72140,0,11,284
2020-04-20,8110,29,129,6790,126595,0,0,20
2020-04-20,8112,706,425,7618,94624,0,0,0
2020-04-20,8114,3,1,335,18730,0,0,1
2020-04-20,8131,27,28,1575,110555,0,0,0
2020-04-20,8150,721,521,8838,181810,4,27,401
2020-04-20,8163,123,243,5776,70000,2,1,66
2020-04-20,8201,1,1,1324,15591,0,0,0
2020-04-20,8210,205,229,2414,29931,0,0,0
2020-04-20,8213,484,860,6173,67810,4,5,36
2020-04-20,8215,201,126,5427,80168,5,24,105
2020-04-20,8222,41,5,367,17143,0,0,0
2020-04-20,8249,8,0,1313,31763,0,0,0
2020-04-20,8261,10,22,1972,20335,0,2,2
2020-04-20,8271,1061,139,3208,25224,0,28,152
2020-04-20,8341,1,9,1114,27875,0,0,5
2020-04-20,8367,5,41,475,20282,0,0,0
2020-04-20,8374,103,215,1140,22306,21,5,7
2020-04-20,8404,38,19,2399,78794,0,0,6
2020-04-20,8411,6,13,1282,43849,0,0,0
2020-04-20,8422,0,1,101,27222,0,0,0
2020-04-20,8427,0,0,377,26065,0,0,0
2020-04-20,8429,73,27,5878,46436,0,0,0
2020-04-20,8442,1,2,274,14999,0,0,0
2020-04-20,8443,0,0,179,16700,0,0,0
2020-04-20,8454,13,13,139,35014,2,0,12
2020-04-20,8462,20,110,411,17566,1,7,48
2020-04-20,8463,31,12,2074,37500,0,0,110
2020-04-20,8464,31,11,4902,73255,2,36,59
2020-04-20,8466,0,0,648,16514,0,0,0
2020-04-20,8467,0,0,174,12383,0,0,0
2020-04-20,8473,0,0,384,33703,0,0,1
2020-04-20,8478,3,3,225,22721,0,0,0
2020-04-20,8480,0,3,22,9817,0,0,0
2020-04-20,8481,0,0,58,16650,0,0,0
2020-04-20,8482,15,9,1168,27778,0,0,0
2020-04-20,8488,0,0,154,16875,0,0,0
2020-04-20,8497,0,0,4,9135,0,0,0
2020-04-20,8499,18,37,951,12821,0,2,5
2020-04-20,8926,27,39,1212,147262,0,0,0
2020-04-20,8940,0,14,201,16872,0,0,0
2020-04-20,8996,287,604,7175,22346,19,70,234
2020-04-20,9103,0,21,5235,51382,50,22,657
2020-04-20,910322,0,0,0,0,0,0,0
2020-04-20,910482,0,0,0,0,0,0,0
2020-04-20,9105,212,31,14486,209821,0,0,20
2020-04-20,910861,0,0,0,0,0,0,0
2020-04-20,911616,33,41,5076,32500,0,0,6
2020-04-20,911868,0,0,0,0,0,0,0
2020-04-20,912000,0,0,0,0,0,0,0
2020-04-20,912398,0,0,0,0,0,0,0
2020-04-20,9136,24,0,7370,39158,0,0,340
2020-04-20,9188,0,0,159,17211,0,0,0
2020-04-20,9802,268,242,3309,43777,2,7,48
2020-04-20,9902,14,3,1819,24512,0,0,0
2020-04-20,9904,66,93,4062,736696,2,83,366
2020-04-20,9905,1,0,137,76250,0,0,0
2020-04-20,9906,0,55,979,0,0,0,8
2020-04-20,9907,2,19,1684,394786,0,0,0
2020-04-20,9908,0,0,90,129089,0,0,0
2020-04-20,9910,53,170,1431,183683,2,22,26
2020-04-20,9911,64,0,817,55280,0,0,0
2020-04-20,9912,0,0,1648,0,0,0,0
2020-04-20,9914,106,166,460,74745,0,0,0
2020-04-20,9917,0,0,21,112799,0,0,0
2020-04-20,9918,0,0,8,45134,0,0,0
2020-04-20,9919,697,670,10177,48840,536,797,3429
2020-04-20,9921,290,129,932,93766,6,9,20
2020-04-20,9924,5,0,2146,47113,0,0,0
2020-04-20,9925,0,0,10,95913,0,0,0
2020-04-20,9926,0,0,0,44876,0,0,0
2020-04-20,9927,2,0,114,52287,0,0,0
2020-04-20,9928,0,0,0,0,0,0,0
2020-04-20,9929,0,0,0,0,0,0,0
2020-04-20,9930,0,2,62,62135,0,0,0
2020-04-20,9931,0,0,7,25562,0,0,0
2020-04-20,9933,45,5,1191,190830,1,0,23
2020-04-20,9934,6,10,961,89212,0,0,58
2020-04-20,9935,290,110,4463,29372,86,3,44
2020-04-20,9937,0,0,145,77260,0,0,0
2020-04-20,9938,68,98,3517,74490,53,25,193
2020-04-20,9939,21,16,1636,73219,0,1,1
2020-04-20,9940,16,11,255,184211,0,0,0
2020-04-20,9941,8,11,532,75523,0,0,0
2020-04-20,9942,0,0,85,20790,0,0,0
2020-04-20,9943,7,9,82,36829,0,0,0
2020-04-20,9944,337,128,5614,27276,0,0,0
2020-04-20,9945,306,310,10644,250813,1,0,155
2020-04-20,9946,0,2,3676,0,0,0,0
2020-04-20,9955,30,22,1606,25802,0,0,2
2020-04-20,9958,216,438,13669,52387,16,175,430
