date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-05,2331,28,24,28238,139350,9,7,89,28234,0,91,0,
2020-03-05,2332,1264,602,28483,162999,7,494,1097,27905,84,610,0,
2020-03-05,2337,3056,5759,68326,459967,1199,1831,12523,71036,7,11891,0,
2020-03-05,2338,680,632,31762,63178,14,22,311,31714,0,303,0,
2020-03-05,2340,227,83,13061,94655,21,0,110,12937,20,131,0,
2020-03-05,2342,658,1032,5977,29585,88,58,2105,6351,0,2136,1,
2020-03-05,2344,2138,1657,54053,995000,157,125,3500,53575,3,3532,0,
2020-03-05,2345,269,902,6125,139515,61,359,1525,6758,0,1227,0,
2020-03-05,2347,26,67,1176,416986,0,0,4,1218,1,4,0,
2020-03-05,2348,56,69,2247,21742,0,11,490,2260,0,479,0,
2020-03-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2351,16,43,1686,45535,2,0,29,1713,0,31,0,
2020-03-05,2352,588,424,21584,491695,14,3,359,21420,0,370,0,
2020-03-05,2353,167,415,25619,768733,15,16,566,25867,0,565,0,
2020-03-05,2354,40,71,6528,353621,1,8,143,6563,4,136,0,
2020-03-05,2355,61,61,3888,99373,6,0,33,3888,0,39,0,
2020-03-05,2356,157,52,6093,896868,0,24,543,5988,0,519,0,
2020-03-05,2357,80,22,631,185690,0,0,14,573,0,14,0,
2020-03-05,2358,26,13,5470,16985,0,2,8,5457,0,6,0,
2020-03-05,2359,215,70,4352,42867,0,5,10,4207,0,5,0,
2020-03-05,2360,114,100,2190,104891,4,34,328,2176,0,298,0,
2020-03-05,2362,36,50,13822,167440,3,0,87,13836,0,90,0,
2020-03-05,2363,1515,932,14358,138515,0,264,404,13775,0,140,0,
2020-03-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2365,73,96,7457,58634,0,0,423,7480,0,423,0,
2020-03-05,2367,478,517,32138,154851,191,274,4195,32184,7,4112,0,
2020-03-05,2368,9614,5649,46979,136621,403,2274,9078,43014,0,7207,0,
2020-03-05,2369,492,687,9142,95025,3,6,211,9337,0,208,0,
2020-03-05,2371,243,787,113030,584884,27,344,5532,113574,0,5215,0,
2020-03-05,2373,0,1,83,59050,0,0,0,84,0,0,0,
2020-03-05,2374,17,35,7328,70590,0,0,390,7346,0,390,0,
2020-03-05,2375,230,134,14596,48515,18,9,230,14510,10,239,0,
2020-03-05,2376,505,295,9304,158922,57,9,481,9096,2,529,0,
2020-03-05,2377,125,107,3195,211214,15,22,242,3178,1,235,0,
2020-03-05,2379,38,170,3181,127023,17,73,687,3313,0,631,0,
2020-03-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2382,117,35,3070,965656,1,7,189,2988,0,183,0,
2020-03-05,2383,402,111,7274,79927,34,67,1524,6983,0,1491,0,
2020-03-05,2385,12,18,1340,183624,1,0,61,1346,0,62,0,
2020-03-05,2387,127,156,9536,49074,38,31,621,9566,1,628,0,
2020-03-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2390,227,83,16407,53505,0,5,85,16278,15,80,0,
2020-03-05,2392,233,287,10864,128081,5,10,283,10918,0,278,0,
2020-03-05,2393,235,239,4688,110811,21,6,120,4692,0,135,0,
2020-03-05,2395,6,5,127,175149,0,0,0,126,0,0,0,
2020-03-05,2397,4,15,1170,28672,0,0,0,1181,0,0,0,
2020-03-05,2399,37,93,6387,44525,1,6,22,6443,0,17,0,
2020-03-05,2401,243,177,10997,147998,10,0,14,10931,0,24,0,
2020-03-05,2402,53,86,5888,76884,1,0,3,5922,1,4,0,
2020-03-05,2404,58,52,2300,47646,12,0,187,2294,0,199,0,
2020-03-05,2405,0,91,3336,0,0,0,0,3468,41,0,0,OX
2020-03-05,2406,1692,757,4363,51476,10,62,106,3428,0,54,0,
2020-03-05,2408,424,870,19069,768489,1051,110,3629,19517,2,4570,0,
2020-03-05,2409,3839,3257,100742,2406061,254,86,7707,100180,20,7875,0,
2020-03-05,2412,10,11,379,1939361,0,0,10,380,0,10,0,
2020-03-05,2413,35,26,3836,31839,1,3,59,3828,1,57,0,
2020-03-05,2414,0,2,166,40433,0,0,0,168,0,0,0,
2020-03-05,2415,5,0,1355,20000,1,0,31,1350,0,32,0,
2020-03-05,2417,2378,2599,10814,48223,241,651,1170,11035,0,760,0,
2020-03-05,2419,74,60,3807,57246,0,6,75,3793,0,69,0,
2020-03-05,2420,15,0,514,38162,0,0,0,499,0,0,0,
2020-03-05,2421,129,91,4888,62732,2,0,137,4853,3,139,0,
2020-03-05,2423,5,2,431,36261,0,0,0,428,0,0,0,
2020-03-05,2424,0,0,550,0,0,0,0,550,0,0,0,OX
2020-03-05,2425,67,63,6836,25374,0,6,13,6832,0,7,0,
2020-03-05,2426,26,50,10646,75155,0,1,98,10672,2,97,0,
2020-03-05,2427,76,0,5071,46078,0,0,0,4995,0,0,0,
2020-03-05,2428,93,153,1591,32028,0,2,28,1658,7,26,0,
2020-03-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2430,4,2,130,41617,0,0,0,128,0,0,0,
2020-03-05,2431,17,11,4699,27731,1,0,1,4693,0,2,0,
2020-03-05,2433,1,2,70,36124,0,0,0,71,0,0,0,
2020-03-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2436,40,133,7561,44503,4,0,36,7654,0,40,0,
2020-03-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2439,134,203,8933,52298,148,74,1640,9007,5,1724,10,
2020-03-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2441,18,22,677,142211,0,0,6,681,0,6,0,
2020-03-05,2442,66,72,10513,64644,2,0,182,10569,50,184,0,
2020-03-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2444,0,0,1628,0,0,0,0,1628,0,0,0,OX
2020-03-05,2448,5780,8831,54638,272175,792,2122,7970,57694,5,6640,0,
2020-03-05,2449,499,236,10113,305686,28,19,2017,9853,3,2026,0,
2020-03-05,2450,1,5,235,64563,0,0,1,239,0,1,0,
2020-03-05,2451,49,15,891,107690,0,0,36,857,0,36,0,
2020-03-05,2453,18,26,3479,25000,0,0,3,3487,0,3,0,
2020-03-05,2454,296,919,11253,397517,191,382,1625,11896,20,1434,0,
2020-03-05,2455,218,293,9275,46226,75,26,1315,9354,4,1364,0,
2020-03-05,2456,821,356,13250,63493,103,123,2438,12791,6,2517,99,
2020-03-05,2457,81,8,10104,84422,0,0,72,10031,0,72,0,
2020-03-05,2458,261,521,7083,75970,16,48,683,7343,0,651,0,
2020-03-05,2459,3,3,370,26475,0,0,1,370,0,1,0,
2020-03-05,2460,1,1,1942,42300,0,0,0,1942,0,0,0,
2020-03-05,2461,56,18,13059,39831,14,0,104,13051,30,118,0,
2020-03-05,2462,0,4,11446,28621,0,0,3,11450,0,3,0,
2020-03-05,2464,7,12,2872,48882,0,0,55,2877,0,55,0,
2020-03-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2466,25,30,2916,37333,0,0,20,2921,0,20,0,
2020-03-05,2467,47,122,2493,37301,31,1,13,2568,0,43,0,
2020-03-05,2468,222,77,3320,17490,0,4,7,3175,0,3,0,
2020-03-05,2471,0,4,1621,11813,0,0,0,1625,0,0,0,
2020-03-05,2472,6,55,3146,32304,4,0,22,3195,0,26,0,
2020-03-05,2474,264,440,6380,192597,23,55,1038,6557,1,1006,0,
2020-03-05,2476,10,1,523,46242,0,0,0,514,0,0,0,
2020-03-05,2477,12,0,1114,49554,0,0,0,1102,0,0,0,
2020-03-05,2478,649,552,10277,36312,330,171,2679,10192,12,2843,5,
2020-03-05,2480,239,214,2207,26590,8,6,49,2182,0,51,0,
2020-03-05,2481,195,476,12884,83203,5,13,199,13165,0,191,0,
2020-03-05,2482,91,39,4831,15518,0,3,6,4779,0,3,0,
2020-03-05,2483,1,1,225,27654,0,0,0,225,0,0,0,
2020-03-05,2484,150,96,5458,39855,3,1,33,5406,2,35,0,
2020-03-05,2485,27,21,10036,79422,4,0,265,10053,23,269,0,
2020-03-05,2486,31,74,5789,50489,0,0,3,5832,0,3,0,
2020-03-05,2488,5,15,1925,19999,0,2,406,1936,1,404,0,
2020-03-05,2489,30,297,8153,202340,0,0,72,8422,2,72,0,
2020-03-05,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2492,979,629,17298,121450,353,189,2592,16960,12,2756,0,
2020-03-05,2493,8,0,642,28609,0,0,0,634,0,0,0,
2020-03-05,2495,37,18,1740,69072,0,0,0,1721,0,0,0,
2020-03-05,2496,11,3,675,4364,0,0,6,667,0,6,0,
2020-03-05,2497,1,4,875,29699,0,0,0,878,0,0,0,
2020-03-05,2498,1442,1336,40136,204702,228,183,4022,40044,14,4081,14,
2020-03-05,2499,0,130,10398,0,0,0,3484,10528,0,3484,0,OX
2020-03-05,2501,13,17,3315,289890,0,1,9,3319,0,8,0,
2020-03-05,2504,321,442,35258,346250,84,7,727,35379,0,804,0,
2020-03-05,2505,76,59,15014,174145,0,0,38,14997,0,38,0,
2020-03-05,2506,0,0,3701,75125,0,0,2,3701,0,2,0,
2020-03-05,2509,10,0,3704,51034,0,0,29,3694,0,29,0,
2020-03-05,2511,0,12,3396,405831,0,0,6,3408,0,6,0,
2020-03-05,2514,2903,612,10586,101182,11,219,221,8295,0,13,0,
2020-03-05,2515,191,374,50926,382724,0,4,54,51110,1,50,0,
2020-03-05,2516,1,9,6324,56569,0,0,40,6332,0,40,0,
2020-03-05,2520,190,158,20341,125947,142,44,580,20309,0,678,0,
2020-03-05,2524,78,10,5412,96211,0,0,39,5344,0,39,0,
2020-03-05,2527,0,7,6826,67576,0,2,2,6877,44,0,0,
2020-03-05,2528,3,0,1238,45521,0,0,33,1235,0,33,0,
2020-03-05,2530,49,3,14273,67688,0,0,26,14227,0,26,0,
2020-03-05,2534,96,16,8572,148196,0,0,2,8492,0,2,0,
2020-03-05,2535,25,26,1989,78231,0,0,403,1990,0,633,230,
2020-03-05,2536,11,13,2161,83202,0,0,0,2163,0,0,0,
2020-03-05,2537,150,140,9561,75139,12,18,175,9551,0,169,0,
2020-03-05,2538,60,52,7209,109612,0,0,0,7373,172,0,0,
2020-03-05,2539,0,0,377,116129,0,9,131,377,0,122,0,
2020-03-05,2540,4,0,98,36650,0,0,0,94,0,0,0,
2020-03-05,2542,1,36,2643,291657,1,21,65,2682,4,45,0,
2020-03-05,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-05,2545,26,23,3894,81933,0,0,58,3891,0,58,0,
2020-03-05,2546,49,9,474,26508,0,0,8,434,0,8,0,
2020-03-05,2547,30,34,11633,228076,0,0,8,11637,0,8,0,
2020-03-05,2548,70,55,1184,69203,0,0,20,1169,0,20,0,
2020-03-05,2597,1,3,269,33750,0,0,2,271,0,2,0,
2020-03-05,2601,51,188,35579,157720,0,0,461,35716,0,461,0,
2020-03-05,2603,317,973,40116,1203243,1,13,288,40791,19,276,0,
2020-03-05,2605,3,58,4671,146338,0,0,34,4726,0,34,0,
2020-03-05,2606,98,80,3617,211263,14,1,60,3599,0,73,0,
2020-03-05,2607,3,33,5001,266785,0,0,3,5031,0,3,0,
2020-03-05,2608,11,6,803,116750,0,0,2,798,0,2,0,
2020-03-05,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2610,255,846,14247,1355246,72,398,5631,14838,0,5305,0,
2020-03-05,2611,142,82,4900,43998,0,0,0,4840,0,0,0,
2020-03-05,2612,7,0,3018,49371,0,0,0,3011,0,0,0,X
2020-03-05,2613,12,1,2948,37105,0,0,0,2937,0,0,0,
2020-03-05,2614,309,136,15596,139197,20,0,155,15423,0,175,0,
2020-03-05,2615,3,28,8369,554574,1,0,266,8404,10,267,0,
2020-03-05,2616,1,0,50,34320,0,0,0,49,0,0,0,
2020-03-05,2617,37,18,2246,104323,0,0,7,2227,0,7,0,
2020-03-05,2618,616,181,21260,1213392,193,730,5534,20845,20,4997,0,
2020-03-05,2633,57,49,4866,657073,44,4,406,4859,1,526,80,
2020-03-05,2634,173,102,8035,235466,0,0,102,7967,3,102,0,
2020-03-05,2636,0,0,1069,29289,0,0,2,1069,0,2,0,
2020-03-05,2637,170,152,9044,172288,2,0,65,9026,0,67,0,
2020-03-05,2642,29,37,937,23866,0,0,4,945,0,4,0,
2020-03-05,2701,0,0,223,112491,0,0,0,223,0,0,0,
2020-03-05,2702,4,24,2001,27621,0,3,59,2021,0,56,0,
2020-03-05,2704,2,6,632,91730,6,4,160,636,0,162,0,
2020-03-05,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,2706,1,0,622,124999,0,0,23,621,0,23,0,
2020-03-05,2707,1,0,339,31850,0,0,21,338,0,21,0,
2020-03-05,2712,0,2,75,26250,0,0,8,77,0,8,0,
2020-03-05,2722,0,1,51,27880,1,0,0,52,0,1,0,X
2020-03-05,2723,62,63,2272,45000,40,17,552,2273,0,575,0,
2020-03-05,2727,13,38,1459,19246,0,1,204,1484,0,203,0,
2020-03-05,2731,1,4,399,17500,1,6,160,402,0,155,0,
2020-03-05,2739,46,5,410,27881,0,0,0,369,0,0,0,
2020-03-05,2748,0,0,121,16409,0,0,2,121,0,2,0,
2020-03-05,2801,12,27,2751,1933501,0,1,313,2766,0,312,0,
2020-03-05,2809,89,43,2413,282808,7,1,10,2367,0,16,0,X
2020-03-05,2812,2,42,1572,927208,0,0,5,1612,0,5,0,
2020-03-05,2816,6,8,746,53240,0,0,0,748,0,0,0,
2020-03-05,2820,0,9,618,335740,0,0,17,627,0,17,0,
2020-03-05,2823,218,100,16774,1115895,0,0,691,16656,0,691,0,
2020-03-05,2832,0,0,99,90550,0,0,0,99,0,0,0,
2020-03-05,2834,293,38,9594,1678393,0,0,246,9339,0,246,0,
2020-03-05,2836,1,8,3696,270229,0,0,0,3705,2,0,0,
2020-03-05,2838,27,34,897,721113,0,0,8,904,0,8,0,
2020-03-05,2841,266,582,17217,190235,6,0,66,17533,0,72,0,
2020-03-05,2845,10,58,2813,838954,0,0,4,2861,0,4,0,
2020-03-05,2849,0,5,402,223699,0,0,0,407,0,0,0,
2020-03-05,2850,6,1,117,78990,0,0,0,113,1,0,0,
2020-03-05,2851,5,1,74,147597,0,0,0,70,0,0,0,
2020-03-05,2852,2,3,435,75290,0,0,0,436,0,0,0,
2020-03-05,2855,10,0,1188,343097,0,9,33,1178,0,24,0,
2020-03-05,2867,118,118,16671,592992,0,0,109,16671,0,109,0,
2020-03-05,2880,25,2,2675,3043185,3,2,77,2653,1,78,0,
2020-03-05,2881,105,155,8883,2558400,2,32,179,8934,1,149,0,
2020-03-05,2882,251,316,23442,3292302,0,14,153,23522,15,139,0,
2020-03-05,2883,177,2245,25422,3742214,1,0,39,27490,0,40,0,
2020-03-05,2884,377,303,5602,2904875,13,11,364,5528,0,366,0,
2020-03-05,2885,452,29,9896,2917652,0,0,65,9473,0,65,0,
2020-03-05,2886,223,240,2595,3399955,0,9,136,2612,0,127,0,
2020-03-05,2887,132,40,11191,2664729,45,0,602,11101,2,647,0,
2020-03-05,2888,1159,3013,169995,3150098,22,168,4899,171852,3,4753,0,
2020-03-05,2889,104,114,2036,712016,0,9,110,2046,0,101,0,
2020-03-05,2890,463,405,4303,2817763,35,0,157,4245,0,192,0,X
2020-03-05,2891,445,321,11099,4874247,2,9,380,10976,1,373,0,
2020-03-05,2892,81,10,1913,3115485,2,0,169,1843,1,171,0,
2020-03-05,2897,43,12,983,603251,0,0,0,952,0,0,0,
2020-03-05,2901,10,12,1550,18260,0,0,0,1552,0,0,0,
2020-03-05,2903,103,76,1817,354235,10,36,500,1790,0,475,1,
2020-03-05,2904,1,3,4,17258,0,0,0,6,0,0,0,
2020-03-05,2905,66,64,6223,206670,1,0,26,6221,0,27,0,
2020-03-05,2906,0,0,241,52277,0,0,0,241,0,0,0,
2020-03-05,2908,1,0,3886,127471,0,0,0,3885,0,0,0,
2020-03-05,2910,0,0,8,52181,0,0,0,8,0,0,0,
2020-03-05,2911,4,11,1490,49081,0,0,0,1497,0,0,0,
2020-03-05,2912,2,42,419,259905,0,2,2,459,0,0,0,
2020-03-05,2913,185,225,9891,176687,0,0,0,9931,0,0,0,
2020-03-05,2915,217,71,8292,141215,0,1,20,8147,1,19,0,
2020-03-05,2929,45,18,2109,23738,0,2,24,2083,1,22,0,
2020-03-05,2936,1,1,297,19138,0,0,0,297,0,0,0,
2020-03-05,2939,23,14,1237,11805,5,0,15,1228,0,20,0,
2020-03-05,3002,26,16,5132,25500,0,0,0,5122,0,0,0,
2020-03-05,3003,10,6,5674,38913,3,0,5,5670,0,8,0,
2020-03-05,3004,9,33,2695,13161,6,0,28,2736,17,34,0,
2020-03-05,3005,123,141,2252,145792,50,4,76,2270,0,122,0,
2020-03-05,3006,565,326,8120,71439,4,1,106,7881,0,109,0,
2020-03-05,3008,11,33,551,33535,5,3,74,573,0,76,0,
2020-03-05,3010,5,0,385,57847,0,0,0,395,15,0,0,
2020-03-05,3011,0,32,2069,0,0,0,0,2113,12,0,0,OX
2020-03-05,3013,37,56,4303,39858,0,0,7,4322,0,7,0,
2020-03-05,3014,304,573,3107,40270,3,16,148,3376,0,135,0,
2020-03-05,3015,46,13,3086,48065,0,0,0,3053,0,0,0,
2020-03-05,3016,1587,1830,14775,68600,106,77,2492,15018,0,2521,0,
2020-03-05,3017,1310,977,24032,88327,89,122,561,23749,50,528,0,
2020-03-05,3018,58,50,2970,16132,3,0,260,2962,0,263,0,
2020-03-05,3019,425,359,16534,70270,64,41,964,16472,4,991,4,
2020-03-05,3021,96,5,1562,23953,0,0,0,1471,0,0,0,
2020-03-05,3022,4,14,5538,44322,0,1,6,5548,0,5,0,
2020-03-05,3023,53,68,825,58173,0,0,58,840,0,58,0,
2020-03-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3025,18,6,3393,17730,1,0,5,3381,0,6,0,
2020-03-05,3026,181,138,7823,39497,36,21,591,7786,6,606,0,
2020-03-05,3027,42,3,2962,24714,0,0,0,2929,6,0,0,
2020-03-05,3028,0,0,2518,53456,0,0,2,2518,0,2,0,
2020-03-05,3029,254,292,6213,31196,0,24,99,6251,0,75,0,
2020-03-05,3030,29,12,2118,59054,0,0,21,2101,0,21,0,
2020-03-05,3031,69,97,1613,46668,0,0,2,1641,0,2,0,
2020-03-05,3032,41,27,1964,25821,0,0,0,1950,0,0,0,
2020-03-05,3033,0,0,694,91937,0,0,2,694,0,2,0,
2020-03-05,3034,218,111,5143,152127,36,12,906,5037,1,930,0,
2020-03-05,3035,173,122,14447,62137,19,11,207,14398,2,215,0,
2020-03-05,3036,217,248,2160,148151,0,61,1582,2191,0,1521,0,
2020-03-05,3037,4892,2867,39893,376183,372,331,10645,37870,2,10706,20,
2020-03-05,3038,55,107,8269,40601,3,2,29,8321,0,30,0,
2020-03-05,3040,210,130,613,15750,0,0,0,533,0,0,0,
2020-03-05,3041,274,304,8886,48134,44,11,287,8916,0,320,0,
2020-03-05,3042,930,1261,5883,77439,26,78,571,6214,0,519,0,
2020-03-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3044,72,26,1752,131401,15,11,324,1706,0,328,0,
2020-03-05,3045,9,45,172,877339,0,0,1,208,0,1,0,
2020-03-05,3046,1,0,693,8315,0,0,0,692,0,0,0,
2020-03-05,3047,76,85,18468,46622,0,6,139,18477,0,133,0,
2020-03-05,3048,5,52,2376,55643,0,0,23,2423,0,23,0,
2020-03-05,3049,231,456,31306,157214,10,21,671,31635,104,660,0,
2020-03-05,3050,68,66,3330,36496,0,1,5,3328,0,4,0,
2020-03-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3052,40,119,14595,57178,0,0,58,14674,0,58,0,
2020-03-05,3054,1,0,2741,21962,0,0,1,2740,0,1,0,
2020-03-05,3055,347,132,6750,25610,0,7,50,6535,0,43,0,
2020-03-05,3056,53,42,3293,52321,2,8,102,3282,0,96,0,
2020-03-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3058,128,37,3615,41234,0,0,5,3524,0,5,0,
2020-03-05,3059,58,60,9567,68840,0,1,220,9570,1,219,0,
2020-03-05,3060,512,461,5583,34840,123,24,410,5532,0,509,0,
2020-03-05,3062,108,44,7963,82151,0,1,30,7911,12,29,0,
2020-03-05,3090,380,102,8817,44664,2,2,254,8546,7,254,0,
2020-03-05,3094,62,58,2237,21163,0,0,3,2233,0,3,0,
2020-03-05,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-03-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-05,3164,31,16,3823,22233,0,0,0,3808,0,0,0,
2020-03-05,3167,1,4,854,20033,0,0,4,857,0,4,0,
2020-03-05,3189,741,460,11214,112768,104,17,1283,10933,0,1371,1,
2020-03-05,3209,4,14,1958,45119,5,0,152,1968,0,174,17,
2020-03-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3231,272,103,5585,710153,37,9,689,5416,0,717,0,
2020-03-05,3257,3,3,2646,17345,0,0,28,2646,0,28,0,
2020-03-05,3266,3,0,2483,88078,0,0,0,2480,0,0,0,
2020-03-05,3296,119,109,7092,24556,0,0,0,7082,0,0,0,
2020-03-05,3305,0,6,941,29566,0,0,4,947,0,4,0,
2020-03-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3311,2,37,1036,15000,0,0,0,1072,1,0,0,
2020-03-05,3312,42,4,6463,29508,0,0,1,6425,0,1,0,
2020-03-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3338,2003,2996,11692,21810,186,725,3645,12685,0,3106,0,
2020-03-05,3346,0,3,1220,18946,3,0,8,1223,0,11,0,
2020-03-05,3356,29,36,2178,22467,1,1,35,2195,10,35,0,
2020-03-05,3376,141,87,7910,45395,20,11,280,7856,0,289,0,
2020-03-05,3380,181,223,10555,110681,7,2,962,10785,188,967,0,
2020-03-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3406,653,498,8706,27831,258,210,2689,8551,0,2737,0,
2020-03-05,3413,104,72,3264,20671,6,3,162,3233,1,165,0,
2020-03-05,3416,4,10,344,15045,0,0,0,350,0,0,0,
2020-03-05,3419,6,7,4171,30120,0,0,2,4172,0,2,0,
2020-03-05,3432,7,0,2256,16646,0,2,2,2249,0,0,0,
2020-03-05,3437,83,102,7428,36137,18,11,111,7448,1,118,0,
2020-03-05,3443,88,54,5190,33502,106,2,238,5157,1,349,7,X
2020-03-05,3450,1325,2060,10549,36420,24,162,1260,11284,0,1123,1,
2020-03-05,3454,44,27,1784,21758,0,6,15,1767,0,9,0,
2020-03-05,3481,7578,6544,290027,2427767,404,467,7777,289705,712,7717,3,
2020-03-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3501,1,9,651,29564,0,0,0,659,0,0,0,
2020-03-05,3504,60,64,6552,28514,51,24,1189,6557,1,1216,0,
2020-03-05,3515,257,449,2565,30161,5,21,256,2762,5,240,0,
2020-03-05,3518,85,68,7208,20188,8,9,332,7204,13,331,0,
2020-03-05,3528,1,2,63,16403,0,0,0,64,0,0,0,
2020-03-05,3530,481,420,5208,19520,76,74,449,5148,1,451,0,
2020-03-05,3532,826,421,2104,96962,22,36,526,1701,2,512,0,
2020-03-05,3533,99,146,2905,25869,8,26,304,2952,0,286,0,
2020-03-05,3535,90,56,7064,19763,2,0,440,7081,51,442,0,
2020-03-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3545,1303,1051,15376,74918,22,58,1080,15124,0,1044,0,
2020-03-05,3550,49,25,4957,21250,0,0,0,4933,0,0,0,
2020-03-05,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3563,59,92,1987,10652,2,3,270,2022,2,270,1,
2020-03-05,3576,0,18,5448,0,0,0,0,5466,0,0,0,OX
2020-03-05,3583,21,31,2428,20284,1,0,5,2442,4,6,0,
2020-03-05,3588,36,40,2631,11720,1,0,14,2635,0,15,0,
2020-03-05,3591,12,12,4958,31250,0,0,0,4958,0,0,0,
2020-03-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3596,340,388,11577,52133,11,83,398,11629,4,326,0,
2020-03-05,3605,116,43,6243,30598,0,0,19,6170,0,19,0,
2020-03-05,3607,7,2,1554,30415,2,0,1,1549,0,3,0,
2020-03-05,3617,20,22,820,20237,0,0,15,822,0,15,0,
2020-03-05,3622,2,5,6603,37831,0,0,15,6606,0,15,0,
2020-03-05,3645,7,69,5069,31453,6,2,253,5193,62,257,0,
2020-03-05,3653,494,714,8241,30256,65,132,1579,8461,0,1512,0,
2020-03-05,3661,1414,1019,7220,15158,113,102,3381,6825,0,3392,0,
2020-03-05,3665,207,107,8374,32629,18,17,247,8276,2,248,0,
2020-03-05,3669,536,794,4109,23229,307,138,1322,4367,0,1491,0,
2020-03-05,3673,251,234,20644,101665,39,18,1328,20627,0,1349,0,
2020-03-05,3679,23,19,789,15574,0,0,0,785,0,0,0,
2020-03-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,3694,16,56,2030,33248,22,0,57,2070,0,79,0,
2020-03-05,3698,564,230,7744,109096,34,71,346,7410,0,309,0,
2020-03-05,3702,5,69,1229,419764,0,4,11,1295,2,7,0,
2020-03-05,3703,110,4,3697,205803,0,1,380,3591,0,379,0,
2020-03-05,3704,376,253,22381,110294,171,4,654,22258,0,821,0,
2020-03-05,3705,86,27,1192,66605,0,0,0,1133,0,0,0,
2020-03-05,3706,1113,1178,15096,269320,39,79,649,15173,12,609,0,
2020-03-05,3708,114,114,6977,23376,0,7,38,6977,0,31,0,
2020-03-05,3711,71,197,3778,1082900,0,8,367,3904,0,359,0,
2020-03-05,3712,2,7,3625,61560,10,0,12,3630,0,22,0,
2020-03-05,4104,1,1,722,35287,0,0,2,722,0,2,0,
2020-03-05,4106,223,188,2099,20846,4,0,64,2064,0,69,1,
2020-03-05,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,4119,262,334,3136,19871,6,17,117,3208,0,106,0,
2020-03-05,4133,586,496,2538,15138,147,73,564,2448,0,638,0,
2020-03-05,4137,30,39,1924,19873,3,9,152,1933,0,146,0,
2020-03-05,4141,524,125,4149,37977,23,649,1613,3750,0,987,0,
2020-03-05,4142,2551,1875,19943,90789,261,141,11435,19269,2,11625,70,
2020-03-05,4144,15,68,1579,19284,0,0,0,1636,4,0,0,
2020-03-05,4148,6,9,862,16008,0,0,4,865,0,4,0,
2020-03-05,4155,427,584,3719,19655,10,211,1925,3876,0,1724,0,
2020-03-05,4164,6,30,4903,35408,5,1,628,4927,0,632,0,
2020-03-05,4190,38,49,2320,15228,4,4,131,2331,0,131,0,
2020-03-05,4306,31,10,7870,142958,0,0,42,7849,0,42,0,
2020-03-05,4414,174,62,37605,223858,0,105,269,37493,0,164,0,
2020-03-05,4426,58,84,4095,40269,1,7,20,4121,0,14,0,
2020-03-05,4438,0,4,469,25843,10,0,8,473,0,18,0,
2020-03-05,4526,4,3,1650,63706,0,0,0,1649,0,0,0,
2020-03-05,4532,16,0,894,126228,0,0,0,878,0,0,0,
2020-03-05,4536,5,1,527,22705,0,0,0,523,0,0,0,
2020-03-05,4540,51,19,1601,24169,0,1,184,1569,0,183,0,
2020-03-05,4545,36,118,2096,19250,4,2,23,2178,0,25,0,
2020-03-05,4551,26,25,1044,20483,4,4,202,1043,0,203,1,
2020-03-05,4552,6,2,1581,29000,1,0,1,1577,0,2,0,
