date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-24,00876,0,1,2,26881,0,0,0,3,0,0,0,
2025-06-24,00878,31,71,7971,5266447,2,3,64,8014,3,63,0,
2025-06-24,00881,19,216,1005,620225,0,1,27,1202,0,26,0,
2025-06-24,00882,163,180,10121,689337,0,16,41,10138,0,25,0,
2025-06-24,00885,252,125,2692,327809,0,4,14,2565,0,10,0,
2025-06-24,00891,10,26,1129,295647,5,1,11,1145,0,15,0,
2025-06-24,00892,6,0,115,79948,0,0,6,109,0,6,0,
2025-06-24,00893,27,19,593,128596,0,0,9,585,0,9,0,
2025-06-24,00894,2,21,367,34377,0,0,6,386,0,6,0,
2025-06-24,00895,38,5,505,60479,0,0,7,472,0,7,0,
2025-06-24,00896,0,2,91,59720,0,0,0,93,0,0,0,
2025-06-24,00897,0,0,105,50003,0,0,2,105,0,2,0,
2025-06-24,00898,0,16,290,53494,0,0,0,306,0,0,0,
2025-06-24,00899,0,0,73,6408,0,0,0,73,0,0,0,
2025-06-24,00900,23,146,2849,560506,0,1,2,2982,10,1,0,
2025-06-24,00901,0,0,12,18212,0,0,0,12,0,0,0,
2025-06-24,00902,2,32,2439,122499,0,7,14,2469,0,7,0,
2025-06-24,00903,1,0,41,29805,0,0,3,40,0,3,0,
2025-06-24,00904,0,0,99,22778,0,0,0,99,0,0,0,
2025-06-24,00905,8,32,733,124706,0,14,28,757,0,14,0,
2025-06-24,00907,0,2,1145,63783,0,0,0,1147,0,0,0,
2025-06-24,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-24,00909,174,45,1267,44926,0,0,22,1138,0,22,0,
2025-06-24,00910,154,181,270,9109,0,0,0,297,0,0,0,
2025-06-24,00911,0,0,32,6725,0,0,0,32,0,0,0,
2025-06-24,00912,0,0,81,20563,0,0,0,81,0,0,0,
2025-06-24,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-06-24,00915,0,13,1283,359870,0,0,0,1296,0,0,0,
2025-06-24,00916,0,0,68,21354,0,0,0,78,10,0,0,
2025-06-24,00917,0,0,14,9994,0,0,0,14,0,0,0,
2025-06-24,00918,14,197,8365,949191,0,41,59,8552,4,18,0,
2025-06-24,00919,75,854,31740,4674908,24,320,1294,32540,21,998,0,
2025-06-24,00920,0,10,15,3320,0,0,0,25,0,0,0,
2025-06-24,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-24,00922,8,41,1046,406421,0,0,52,1079,0,52,0,
2025-06-24,00923,2,1,436,228230,0,0,0,435,0,0,0,
2025-06-24,00924,5,29,702,130275,0,0,1,726,0,1,0,
2025-06-24,00926,0,1,334,31120,0,0,0,335,0,0,0,
2025-06-24,00927,23,9,1085,189599,0,0,0,1071,0,0,0,
2025-06-24,00929,7,8,8395,2345034,1,1,2,8396,0,2,0,
2025-06-24,00930,0,1,808,90944,0,0,0,809,0,0,0,
2025-06-24,00932,0,0,194,78445,0,0,0,194,0,0,0,
2025-06-24,00934,0,3,2119,205631,0,0,0,2122,0,0,0,
2025-06-24,00935,10,35,744,102001,0,1,19,769,0,18,0,
2025-06-24,00936,0,3,1638,206949,0,0,0,1641,0,0,0,
2025-06-24,00938,0,60,111,46879,0,0,1,171,0,1,0,
2025-06-24,00939,0,26,1246,644619,0,0,0,1272,0,0,0,X
2025-06-24,00940,32,65,4662,3473341,20,237,277,4696,1,60,0,
2025-06-24,00941,1,40,665,254697,0,0,0,704,0,0,0,
2025-06-24,00943,0,0,31,19472,0,0,0,31,0,0,0,
2025-06-24,00944,0,0,65,37270,0,0,0,65,0,0,0,
2025-06-24,00945B,24,0,3473,257204,0,0,0,3449,0,0,0,
2025-06-24,00946,1,34,1039,274311,0,2,2,1072,0,0,0,
2025-06-24,00947,28,38,522,48841,0,0,9,532,0,9,0,
2025-06-24,00949,45,19,625,74607,0,0,0,609,10,0,0,
2025-06-24,00951,5,88,840,83135,0,11,21,923,0,10,0,
2025-06-24,00952,24,30,423,80818,0,0,0,429,0,0,0,
2025-06-24,00953B,688,100,20991,944793,0,0,3447,20403,0,3447,0,
2025-06-24,00954,0,1,163,23061,0,2,2,164,0,0,0,
2025-06-24,00956,0,0,18,9282,0,0,0,18,0,0,0,
2025-06-24,00960,7,4,1946,44998,0,1,3,1943,0,2,0,
2025-06-24,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-24,00962,9,0,209,22105,0,0,2,200,0,2,0,
2025-06-24,00963,0,0,22,19983,0,0,0,22,0,0,0,
2025-06-24,00964,0,0,0,4031,0,0,0,0,0,0,0,X
2025-06-24,00965,310,55,3545,137373,0,9,80,3290,0,71,0,
2025-06-24,00971,0,42,231,34294,0,0,1,273,0,1,0,
2025-06-24,00972,10,0,110,6793,0,0,0,100,0,0,0,
2025-06-24,009800,1,18,771,97972,0,0,6,788,0,6,0,
2025-06-24,009801,1,7,1588,63779,0,0,3,1594,0,3,0,
2025-06-24,009802,10,0,2536,347373,0,0,38,2526,0,38,0,
2025-06-24,009803,0,6,160,36457,0,0,0,166,0,0,0,
2025-06-24,009804,0,0,37,25223,0,0,10,37,0,10,0,
2025-06-24,009805,0,0,80,14204,0,0,0,80,0,0,0,
2025-06-24,009808,0,0,9,17502,0,0,0,9,0,0,0,
2025-06-24,00980A,57,18,1241,49807,0,0,5,1202,0,5,0,
2025-06-24,00981A,157,198,1619,68052,0,0,2,1660,0,2,0,
2025-06-24,00982A,189,96,3810,81609,0,0,21,3717,0,21,0,
2025-06-24,00983A,50,87,899,20796,0,0,0,936,0,0,0,
2025-06-24,1101,1182,444,18281,1887795,71,8,105,17557,14,168,0,
2025-06-24,1102,35,0,334,886640,2,0,23,299,0,25,0,
2025-06-24,1103,4,17,2717,197561,1,0,0,2730,0,1,0,
2025-06-24,1104,25,17,1357,171670,0,0,0,1349,0,0,0,
2025-06-24,1108,0,6,757,101184,0,0,0,763,0,0,0,
2025-06-24,1109,1,0,721,85289,0,0,0,720,0,0,0,
2025-06-24,1110,0,0,3062,143000,0,0,0,3062,0,0,0,
2025-06-24,1201,1,2,1446,126515,0,0,0,1447,0,0,0,
2025-06-24,1203,1,0,20,60000,0,0,0,19,0,0,0,
2025-06-24,1210,6,33,1082,223691,4,0,22,1109,0,26,0,
2025-06-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1215,22,74,1251,73697,0,3,22,1303,0,19,0,
2025-06-24,1216,17,103,1279,1420503,14,0,66,1366,1,80,0,
2025-06-24,1217,25,9,2217,123628,0,0,0,2201,0,0,0,
2025-06-24,1218,102,22,2670,124999,0,0,0,2591,1,0,0,X
2025-06-24,1219,13,3,1670,85400,0,0,0,1660,0,0,0,
2025-06-24,1220,0,2,1253,44269,0,0,0,1255,0,0,0,
2025-06-24,1225,8,0,5550,57409,0,3,5,5542,0,2,0,
2025-06-24,1227,24,30,2051,228772,0,0,16,2057,0,16,0,
2025-06-24,1229,10,39,869,427609,0,0,10,898,0,10,0,
2025-06-24,1231,11,6,255,67830,0,0,1,250,0,1,0,
2025-06-24,1232,0,0,20,39993,0,0,0,20,0,0,0,
2025-06-24,1233,1,4,85,22647,0,0,0,88,0,0,0,
2025-06-24,1234,0,5,246,100467,0,0,0,251,0,0,0,X
2025-06-24,1235,2,0,1185,39287,0,0,0,1183,0,0,0,
2025-06-24,1236,1,0,184,21668,0,0,0,183,0,0,0,
2025-06-24,1256,1,2,79,8460,0,0,0,80,0,0,0,
2025-06-24,1301,175,763,24795,1591435,22,36,176,25385,2,162,0,
2025-06-24,1303,578,679,17931,1982705,107,22,75,18033,1,160,0,
2025-06-24,1304,16,56,7739,297190,2,10,40,7779,0,32,0,
2025-06-24,1305,61,93,2716,145262,0,0,23,2750,2,23,0,
2025-06-24,1307,25,180,1784,99454,2,1,18,1939,0,19,0,
2025-06-24,1308,41,17,2686,148435,0,1,11,2662,0,10,0,
2025-06-24,1309,28,37,3297,99396,0,0,6,3306,0,6,0,
2025-06-24,1310,4,43,3017,131967,0,0,2,3056,0,2,0,
2025-06-24,1312,309,53,17965,276655,2,0,104,17715,6,106,0,
2025-06-24,1313,144,172,5816,342088,0,0,0,5845,1,0,0,X
2025-06-24,1314,375,77,35859,946212,86,1,113,35586,25,198,0,
2025-06-24,1315,0,0,57,24774,0,0,0,57,0,0,0,
2025-06-24,1316,122,45,21598,91690,5,5,89,21521,0,89,0,
2025-06-24,1319,236,62,2865,147869,8,44,150,2706,15,114,0,
2025-06-24,1321,30,5,3066,56807,0,0,0,3041,0,0,0,
2025-06-24,1323,1,1,215,22818,0,0,0,215,0,0,0,
2025-06-24,1324,2,2,1887,18780,0,0,0,1887,0,0,0,
2025-06-24,1325,16,21,2659,21320,60,4,839,2664,0,895,0,
2025-06-24,1326,241,360,23167,1465296,32,2,15,23286,0,114,69,X
2025-06-24,1337,0,1,19181,67238,0,0,0,19182,0,0,0,
2025-06-24,1338,1,1,2175,20960,0,0,0,2175,0,0,0,
2025-06-24,1339,1,0,1513,18534,0,0,2,1512,0,2,0,
2025-06-24,1340,1,0,306,38230,0,0,0,305,0,0,0,
2025-06-24,1342,4,4,551,19764,0,0,2,551,0,2,0,
2025-06-24,1402,1,37,1306,1338218,0,0,46,1342,0,46,0,
2025-06-24,1409,18,27,6218,404602,0,0,5,6227,0,5,0,
2025-06-24,1410,0,0,280,15750,0,0,0,280,0,0,0,
2025-06-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1414,2,44,2729,55000,0,0,0,2771,0,0,0,
2025-06-24,1416,11,9,4200,46335,0,0,0,4198,0,0,0,
2025-06-24,1417,0,0,1001,47485,0,0,2,1001,0,2,0,
2025-06-24,1418,0,0,622,11708,0,0,4,622,0,4,0,
2025-06-24,1419,28,43,2844,75010,9,10,107,2859,0,106,0,
2025-06-24,1423,1,0,229,24912,0,0,0,228,0,0,0,
2025-06-24,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1434,1,61,1686,421166,0,0,23,1746,0,23,0,
2025-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1436,8,13,1294,33108,0,1,34,1319,20,36,3,
2025-06-24,1437,16,18,3252,50842,0,0,0,3254,0,0,0,
2025-06-24,1438,2,0,574,22801,0,0,0,572,0,0,0,
2025-06-24,1439,0,0,810,23000,0,0,0,810,0,0,0,
2025-06-24,1440,10,10,4954,414203,8,0,16,4954,0,24,0,
2025-06-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1442,1,31,440,91552,1,2,14,470,0,13,0,
2025-06-24,1443,7,0,113,33835,0,0,0,106,0,0,0,
2025-06-24,1444,118,46,3828,248898,0,0,11,3758,2,11,0,
2025-06-24,1445,0,1,1432,32666,0,0,0,1433,0,0,0,
2025-06-24,1446,13,36,2668,34427,0,0,113,2691,0,113,0,
2025-06-24,1447,102,26,8917,227517,0,20,112,8841,0,92,0,
2025-06-24,1449,58,11,3988,25773,10,0,0,3941,0,10,0,
2025-06-24,1451,0,5,1021,49500,0,0,0,1026,0,0,0,
2025-06-24,1452,0,0,528,33160,0,0,0,528,0,0,0,
2025-06-24,1453,2,1,1130,27486,0,0,3,1129,0,3,0,
2025-06-24,1454,0,0,2052,32458,0,0,0,2052,0,0,0,
2025-06-24,1455,5,18,3923,132922,0,0,0,3936,0,0,0,
2025-06-24,1456,5,2,508,23430,0,0,0,505,0,0,0,
2025-06-24,1457,0,5,579,79182,0,0,0,584,0,0,0,
2025-06-24,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1463,4,16,1040,43317,0,0,0,1054,2,0,0,
2025-06-24,1464,22,36,2454,101909,0,0,30,2468,0,30,0,
2025-06-24,1465,11,10,3520,25901,0,0,0,3519,0,0,0,
2025-06-24,1466,106,55,4286,27789,0,7,52,4235,0,45,0,
2025-06-24,1467,0,0,5099,42052,0,0,0,5099,0,0,0,
2025-06-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1470,0,1,17,21441,0,0,0,18,0,0,0,
2025-06-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1472,0,6,3921,5158,0,0,12,3927,0,12,0,
2025-06-24,1473,0,26,1104,36538,0,0,0,1130,0,0,0,
2025-06-24,1474,9,0,4010,32474,0,0,1,4001,0,1,0,
2025-06-24,1475,4,4,373,16504,0,0,0,373,0,0,0,
2025-06-24,1476,2,20,340,68591,1,0,1,358,0,2,0,
2025-06-24,1477,43,43,974,61673,11,2,50,974,0,59,0,
2025-06-24,1503,184,136,5609,130243,15,4,167,5562,1,178,0,
2025-06-24,1504,45,63,8088,534699,8,2,39,8107,1,45,0,
2025-06-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1513,340,616,9946,125778,8,5,184,10224,2,187,0,
2025-06-24,1514,417,240,9132,66938,19,4,463,8955,0,478,0,
2025-06-24,1515,8,2,2677,45368,0,0,34,2671,0,34,0,
2025-06-24,1516,0,0,326,0,0,0,0,326,0,0,0,OX
2025-06-24,1517,0,8,1614,55825,0,0,0,1622,0,0,0,
2025-06-24,1519,456,419,4458,71791,35,26,389,4426,5,398,0,
2025-06-24,1521,1,1,351,19057,0,0,0,351,0,0,0,X
2025-06-24,1522,107,118,7094,78224,21,0,126,7105,0,147,0,
2025-06-24,1524,62,59,7198,41327,0,22,790,7200,5,768,0,
2025-06-24,1525,0,1,441,18350,0,0,0,442,0,0,0,X
2025-06-24,1526,0,1,1109,15000,0,0,0,1110,0,0,0,
2025-06-24,1527,2,0,429,34642,0,0,0,427,0,0,0,
2025-06-24,1528,39,59,8690,47832,0,1,21,8710,0,20,0,
2025-06-24,1529,32,37,3107,38773,1,5,33,3112,0,29,0,
2025-06-24,1530,0,1,131,24148,0,0,0,132,0,0,0,
2025-06-24,1531,2,0,1759,45527,0,0,1,1757,0,1,0,
2025-06-24,1532,26,85,4992,105651,1,2,35,5052,1,34,0,
2025-06-24,1533,6,2,821,24636,0,0,0,818,1,0,0,
2025-06-24,1535,0,0,143,30935,0,0,0,143,0,0,0,
2025-06-24,1536,291,339,11159,69879,21,77,4958,11210,3,4902,0,
2025-06-24,1537,1,0,126,20515,0,0,0,125,0,0,0,
2025-06-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,1539,66,126,1760,16342,10,4,35,1820,0,41,0,
2025-06-24,1540,21,32,2633,21368,1,5,67,2644,0,63,0,
2025-06-24,1541,0,0,162,19700,0,0,0,162,0,0,0,
2025-06-24,1558,0,0,664,16633,0,0,0,664,0,0,0,
2025-06-24,1560,940,517,3638,36569,16,143,520,3215,0,393,0,
2025-06-24,1563,0,2,408,59446,0,0,0,410,0,0,0,
2025-06-24,1568,0,1,1452,25771,0,0,0,1454,1,0,0,
2025-06-24,1582,50,101,3407,36067,7,13,79,3458,0,73,0,
2025-06-24,1583,0,2,104,27600,0,0,0,106,0,0,0,
2025-06-24,1587,2,10,2180,20013,0,0,1,2188,0,1,0,
2025-06-24,1589,16,28,2188,33283,3,0,15,2200,0,18,0,
2025-06-24,1590,9,5,175,49999,0,0,5,172,1,5,0,
2025-06-24,1597,25,139,3095,22315,31,12,290,3210,1,309,0,
2025-06-24,1598,21,31,3250,44785,0,0,0,3260,0,0,0,
2025-06-24,1603,66,22,2984,47922,2,2,9,2940,0,9,0,
2025-06-24,1604,0,1,380,96050,0,0,0,381,0,0,0,
2025-06-24,1605,890,1741,30993,1007833,69,2084,8032,31876,32,6017,0,
2025-06-24,1608,129,102,5700,158193,32,21,46,5673,0,57,0,
2025-06-24,1609,70,144,15784,193414,21,30,175,15858,0,166,0,
2025-06-24,1611,3,36,3506,80683,1,0,24,3539,0,25,0,
2025-06-24,1612,286,315,3734,79020,75,2,106,3763,0,179,0,
2025-06-24,1614,1,0,772,67278,0,0,1,771,0,1,0,
2025-06-24,1615,1,2,516,46824,0,0,0,517,0,0,0,
2025-06-24,1616,799,822,4993,48537,285,56,1422,5017,1,1652,1,
2025-06-24,1617,13,27,1658,42378,2,0,0,1672,0,2,0,
2025-06-24,1618,44,51,6621,48172,0,6,127,6629,1,121,0,
2025-06-24,1626,0,0,2194,37455,0,0,7,2194,0,7,0,
2025-06-24,1702,9,12,413,73533,0,0,1,416,0,1,0,
2025-06-24,1707,6,2,397,37034,0,0,0,393,0,0,0,
2025-06-24,1708,22,36,2480,62250,0,1,10,2495,1,10,1,
2025-06-24,1709,0,1,2074,119254,0,2,8,2075,0,6,0,
2025-06-24,1710,62,17,3851,221425,6,0,30,3806,0,36,0,
2025-06-24,1711,42,122,9794,136938,1,0,35,9874,0,36,0,
2025-06-24,1712,29,0,1401,105123,0,1,2,1372,0,1,0,
2025-06-24,1713,18,69,2911,37737,0,1,2,2965,3,1,0,
2025-06-24,1714,106,84,6161,254206,0,0,33,6139,0,33,0,
2025-06-24,1717,4,44,6399,294566,3,1,8,6439,0,10,0,
2025-06-24,1718,43,235,23862,421476,8,0,1,24054,0,9,0,
2025-06-24,1720,0,6,163,44674,0,0,0,170,1,0,0,
2025-06-24,1721,0,12,4222,41428,1,13,30,4234,0,18,0,
2025-06-24,1722,1,43,2952,245000,0,5,20,2994,0,15,0,
2025-06-24,1723,6,2,270,59226,0,0,0,266,0,0,0,
2025-06-24,1725,3,3,350,45457,0,0,6,350,0,6,0,X
2025-06-24,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-06-24,1727,4,2,1957,31341,2,1,38,1955,0,39,0,
2025-06-24,1730,0,0,15,15808,0,0,0,15,0,0,0,
2025-06-24,1731,5,0,153,33228,0,0,0,148,0,0,0,X
2025-06-24,1732,16,38,827,10610,1,0,347,872,23,348,0,
2025-06-24,1733,2,8,1085,24987,1,0,1,1091,0,2,0,
2025-06-24,1734,0,0,1532,45284,0,0,1,1532,0,1,0,
2025-06-24,1735,0,0,359,24847,0,0,0,359,0,0,0,
2025-06-24,1736,207,121,1628,75848,1,12,68,1542,0,57,0,
2025-06-24,1737,0,0,138,50000,0,0,0,138,0,0,0,
2025-06-24,1752,2,3,830,25247,0,0,0,831,0,0,0,
2025-06-24,1760,7,19,1763,21434,0,1,8,1775,0,7,0,
2025-06-24,1762,3,37,822,19390,0,0,0,856,0,0,0,
2025-06-24,1773,6,4,439,62500,0,0,14,437,0,14,0,
2025-06-24,1776,0,1,694,15026,0,0,0,695,0,0,0,
2025-06-24,1783,0,3,623,20244,0,0,1,626,0,1,0,
2025-06-24,1786,13,7,11412,18047,0,0,48,11406,0,48,0,
2025-06-24,1789,2,137,1949,197684,20,0,0,2084,0,20,0,
2025-06-24,1795,40,101,5805,66453,2,3,33,5867,1,32,0,
2025-06-24,1802,1428,1683,20495,727015,29,102,675,20750,0,602,0,
2025-06-24,1805,16,1,115,30242,0,0,0,100,0,0,0,
2025-06-24,1806,42,56,3400,97600,2,6,175,3414,0,171,0,
2025-06-24,1808,179,44,6374,248064,0,0,13,6239,0,13,0,
2025-06-24,1809,3,2,5124,41760,0,0,36,5123,0,36,0,
2025-06-24,1810,95,52,17676,75575,0,0,1,17693,60,1,0,
2025-06-24,1817,0,2,76,18150,0,0,0,78,0,0,0,X
2025-06-24,1903,23,42,5774,65009,12,13,125,5794,1,124,0,
2025-06-24,1904,2,5,1565,277068,0,1,15,1621,53,14,0,
2025-06-24,1905,24,86,6034,275708,13,1,100,6099,3,112,0,
2025-06-24,1906,0,0,4446,37750,0,0,0,4446,0,0,0,
2025-06-24,1907,36,27,24524,415092,28,20,33,24515,0,41,0,
2025-06-24,1909,37,17,3841,331921,0,1,23,3821,0,22,0,
2025-06-24,2002,152,258,18859,3933715,21,21,238,18965,0,238,0,
2025-06-24,2006,9,10,576,182553,0,1,181,577,0,180,0,
2025-06-24,2007,0,0,1581,0,0,0,0,1602,21,0,0,OX
2025-06-24,2008,0,0,271,47713,0,0,0,271,0,0,0,
