date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-08,00731,0,0,0,14150,0,0,0
2019-05-08,00732,0,0,0,49318,0,0,0
2019-05-08,00733,0,0,0,1866,0,0,0
2019-05-08,00735,0,0,13,1697,0,0,0
2019-05-08,00736,0,0,0,1931,0,0,0
2019-05-08,00737,17,32,1316,15384,0,0,34
2019-05-08,00738U,1,0,3060,6199,1,0,0
2019-05-08,00739,2,2,293,39497,0,0,25
2019-05-08,00742,0,2,2,11777,0,0,0
2019-05-08,00743,20,0,121,2336,0,0,0
2019-05-08,00752,1,0,11,3054,0,0,0
2019-05-08,00753L,1,3,121,2039,0,0,16
2019-05-08,00757,0,0,15,1498,0,0,0
2019-05-08,00762,12,23,193,4812,0,0,0
2019-05-08,00763U,0,5,35,1016,0,0,0
2019-05-08,00766L,4,5,938,5736,0,0,0
2019-05-08,00767,0,0,0,4022,0,0,0
2019-05-08,00770,0,0,5,8864,0,0,0
2019-05-08,00774B,0,0,0,5962,0,0,0
2019-05-08,00775B,0,0,0,1650,0,0,0
2019-05-08,00776,0,0,0,1775,0,0,0
2019-05-08,00783,12,93,1116,14757,236,0,10
2019-05-08,008201,0,0,19,3872,0,0,0
2019-05-08,00830,18,10,61,7116,0,0,0
2019-05-08,1101,781,401,12381,1277014,10,24,242
2019-05-08,1102,23,60,2302,840361,0,3,50
2019-05-08,1103,132,60,3662,193695,0,0,0
2019-05-08,1104,0,0,1191,163402,0,0,0
2019-05-08,1108,1,0,879,101184,0,0,0
2019-05-08,1109,33,68,2329,85489,6,0,38
2019-05-08,1110,11,44,1120,143000,0,0,0
2019-05-08,1201,138,336,12485,126515,16,8,249
2019-05-08,1203,10,0,824,60000,0,0,0
2019-05-08,1210,193,109,3610,196985,0,0,0
2019-05-08,1215,445,264,1838,66997,6,23,62
2019-05-08,1216,651,400,1656,1420503,9,46,104
2019-05-08,1217,8,40,3766,123628,0,0,1
2019-05-08,1218,80,103,2461,124999,1,0,47
2019-05-08,1219,0,0,1463,80503,0,0,0
2019-05-08,1220,0,0,823,44269,0,0,0
2019-05-08,1225,127,1,8521,54675,0,0,1
2019-05-08,1227,11,15,1263,228772,0,0,1
2019-05-08,1229,8,9,985,263033,0,0,0
2019-05-08,1231,0,1,127,41570,0,0,0
2019-05-08,1232,0,1,21,39993,0,0,0
2019-05-08,1233,0,0,15,22647,0,0,0
2019-05-08,1234,0,0,20,100467,0,0,0
2019-05-08,1235,2,3,10564,21990,0,0,0
2019-05-08,1236,0,0,38,27085,0,0,0
2019-05-08,1256,5,7,600,7691,0,0,1
2019-05-08,1262,20,62,3294,40837,0,3,65
2019-05-08,1301,25,10,1006,1591435,1,0,8
2019-05-08,1303,142,20,2284,1982705,0,4,19
2019-05-08,1304,143,38,6683,297190,0,0,86
2019-05-08,1305,74,97,10272,126689,0,0,15
2019-05-08,1307,3,15,286,99454,0,0,0
2019-05-08,1308,16,35,2556,138595,1,0,0
2019-05-08,1309,91,70,13153,81912,0,0,2
2019-05-08,1310,55,71,6657,131967,0,3,133
2019-05-08,1312,215,218,16167,226655,24,17,211
2019-05-08,1313,121,32,11066,323458,0,0,213
2019-05-08,1314,1351,1131,105551,674964,0,0,1594
2019-05-08,1315,0,5,124,49500,0,0,0
2019-05-08,1316,197,109,5777,44770,0,0,19
2019-05-08,1319,176,236,10175,147869,19,9,28
2019-05-08,1321,1,4,2386,56807,0,0,14
2019-05-08,1323,29,0,4677,22818,0,4,4
2019-05-08,1324,0,0,3129,18780,0,0,0
2019-05-08,1325,43,40,3995,21320,0,0,1
2019-05-08,1326,14,16,1027,1465296,2,1,13
2019-05-08,1337,6,16,10208,67238,0,3,20
2019-05-08,1338,22,18,4156,20960,3,0,6
2019-05-08,1339,1,3,487,18534,0,0,0
2019-05-08,1340,188,151,3700,34755,10,4,48
2019-05-08,1402,460,41,6891,1338218,0,40,78
2019-05-08,1409,34,162,13695,404602,1,12,248
2019-05-08,1410,33,5,1214,18000,0,0,0
2019-05-08,1413,0,0,0,0,0,0,0
2019-05-08,1414,8,0,2337,55000,0,0,0
2019-05-08,1416,11,9,2010,46335,0,0,0
2019-05-08,1417,0,0,0,0,0,0,0
2019-05-08,1418,0,0,0,0,0,0,0
2019-05-08,1419,0,0,78,75010,0,0,0
2019-05-08,1423,0,0,7104,34600,0,0,1
2019-05-08,1432,76,159,6119,41984,0,0,0
2019-05-08,1434,16,32,402,421166,0,0,2
2019-05-08,1435,0,0,0,0,0,0,0
2019-05-08,1436,0,0,326,19923,0,0,0
2019-05-08,1437,0,0,990,50842,0,0,0
2019-05-08,1438,0,0,0,0,0,0,0
2019-05-08,1439,197,347,7297,23000,9,31,161
2019-05-08,1440,22,56,4509,414203,0,0,2
2019-05-08,1441,628,289,4738,15241,34,184,1215
2019-05-08,1442,37,9,1987,75529,0,0,0
2019-05-08,1443,0,0,0,0,0,0,0
2019-05-08,1444,50,66,15452,239325,0,1,224
2019-05-08,1445,0,2,5150,33166,0,0,0
2019-05-08,1446,71,132,4142,34427,5,5,74
2019-05-08,1447,175,77,10631,228621,0,1,56
2019-05-08,1449,0,0,0,0,0,0,0
2019-05-08,1451,2,12,336,49500,0,0,0
2019-05-08,1452,17,10,1051,33160,0,0,1
2019-05-08,1453,1,2,1132,22418,0,0,0
2019-05-08,1454,3,1,2923,33577,0,0,0
2019-05-08,1455,48,52,17366,152940,0,1,33
2019-05-08,1456,0,0,789,23430,0,0,0
2019-05-08,1457,74,99,4218,75411,0,0,11
2019-05-08,1459,0,0,3593,0,0,0,0
2019-05-08,1460,55,29,4477,124959,0,4,4
2019-05-08,1463,13,13,1799,43317,0,0,13
2019-05-08,1464,6,14,1782,83641,1,0,0
2019-05-08,1465,0,4,7500,25901,0,0,0
2019-05-08,1466,0,27,160,27789,0,0,0
2019-05-08,1467,116,5,8373,42052,0,0,3
2019-05-08,1468,0,0,0,0,0,0,0
2019-05-08,1470,0,1,1,21441,0,0,0
2019-05-08,1471,0,0,0,0,0,0,0
2019-05-08,1472,0,0,0,0,0,0,0
2019-05-08,1473,2,16,317,36788,0,0,2
2019-05-08,1474,5,2,586,32474,0,0,0
2019-05-08,1475,0,0,59,0,0,0,0
2019-05-08,1476,15,12,1316,68591,9,2,43
2019-05-08,1477,13,55,910,52346,2,10,50
2019-05-08,1503,1,1,439,130243,0,0,1
2019-05-08,1504,39,34,6478,500673,2,0,94
2019-05-08,1506,0,77,17818,0,0,0,0
2019-05-08,1507,2,6,272,102705,0,0,2
2019-05-08,1512,0,0,0,0,0,0,0
2019-05-08,1513,82,9,3950,105000,0,0,0
2019-05-08,1514,147,26,9696,50266,0,0,9
2019-05-08,1515,53,299,7861,45368,102,112,2106
2019-05-08,1516,30,49,2636,7973,3,3,3
2019-05-08,1517,17,22,2267,56956,0,0,0
2019-05-08,1519,1,2,4352,65264,0,0,2
2019-05-08,1521,4,6,213,19057,0,0,0
2019-05-08,1522,127,73,6432,78224,4,0,5
2019-05-08,1524,0,3,4455,44921,0,0,0
2019-05-08,1525,11,20,1337,18350,0,0,0
2019-05-08,1526,85,240,4625,15000,13,24,87
2019-05-08,1527,40,78,2962,34490,2,10,34
2019-05-08,1528,9,64,9408,49832,0,0,6
2019-05-08,1529,0,0,0,0,0,0,0
2019-05-08,1530,5,0,553,24148,0,0,0
2019-05-08,1531,10,4,1702,46252,0,0,0
2019-05-08,1532,10,93,6781,96313,1,3,67
2019-05-08,1533,19,39,1419,24636,0,0,0
2019-05-08,1535,1,4,211,30935,0,0,3
2019-05-08,1536,508,388,5957,63739,67,341,610
2019-05-08,1537,24,3,469,20446,0,0,0
2019-05-08,1538,0,0,0,0,0,0,0
2019-05-08,1539,5,13,2087,16342,0,0,0
2019-05-08,1540,40,2,1464,21368,0,0,0
2019-05-08,1541,12,1,259,19700,0,0,0
2019-05-08,1558,0,11,270,15133,0,0,0
2019-05-08,1560,35,36,1924,35250,10,0,0
2019-05-08,1568,8,2,1472,25771,0,0,0
2019-05-08,1582,35,9,1328,30931,1,1,6
2019-05-08,1583,0,0,217,27600,0,0,0
2019-05-08,1587,0,6,147,16508,0,0,0
2019-05-08,1589,262,204,3354,26404,46,29,134
2019-05-08,1590,30,27,670,47256,3,27,66
2019-05-08,1592,201,162,1825,24744,0,1,2
2019-05-08,1598,90,140,9153,23237,0,0,0
2019-05-08,1604,322,137,3464,96800,1,81,121
2019-05-08,1605,1824,1989,55375,831500,148,25,326
2019-05-08,1608,5,3,5712,158193,0,0,2
2019-05-08,1609,21,347,29633,143045,0,1,123
2019-05-08,1611,17,0,4079,99609,0,0,1
2019-05-08,1612,10,13,2708,79020,0,0,0
2019-05-08,1614,465,330,910,67278,0,98,103
2019-05-08,1615,0,31,776,27965,0,0,0
2019-05-08,1616,0,0,0,0,0,0,0
2019-05-08,1617,1,9,206,36058,0,0,0
2019-05-08,1618,0,17,12545,60216,0,1,2
2019-05-08,1626,29,8,4407,30710,0,0,54
2019-05-08,1701,17,36,3085,74520,0,0,0
2019-05-08,1702,10,1,507,73533,0,0,30
2019-05-08,1707,46,51,904,34071,1,4,24
2019-05-08,1708,0,2,2004,50361,0,0,0
2019-05-08,1709,20,14,1584,125530,0,0,0
2019-05-08,1710,35,127,5655,221425,1,45,344
2019-05-08,1711,172,121,6201,136938,0,0,6
2019-05-08,1712,16,21,1521,105123,0,0,1
2019-05-08,1713,16,21,4284,37737,0,0,0
2019-05-08,1714,57,79,16282,254206,0,0,1
2019-05-08,1717,88,11,1503,310069,0,6,8
2019-05-08,1718,310,154,33749,380602,21,5,29
2019-05-08,1720,2,3,1242,44674,0,0,0
2019-05-08,1721,5,0,6287,49949,0,1,1
2019-05-08,1722,48,44,7512,245000,1,2,13
2019-05-08,1723,5,27,299,59226,0,0,0
2019-05-08,1724,7,7,617,31953,0,0,0
2019-05-08,1725,1,0,200,45457,0,0,0
2019-05-08,1726,0,0,62,40500,0,0,0
2019-05-08,1727,3,3,468,27562,0,0,4
2019-05-08,1730,36,86,787,15635,7,7,46
2019-05-08,1731,0,3,2149,33228,0,0,0
2019-05-08,1732,9,0,20,10610,0,0,0
2019-05-08,1733,96,43,2246,24996,11,0,162
2019-05-08,1734,1,21,1763,41930,0,0,0
2019-05-08,1735,8,0,184,24847,0,0,0
2019-05-08,1736,466,250,3330,76004,1,11,31
2019-05-08,1737,24,25,417,50000,0,0,0
2019-05-08,1760,577,433,2799,19184,103,20,42
2019-05-08,1762,3,3,934,19390,0,0,0
2019-05-08,1773,6,10,672,37500,0,0,2
2019-05-08,1776,0,0,72,17390,0,0,0
2019-05-08,1783,18,7,3169,17366,0,0,0
2019-05-08,1786,41,29,5539,14525,5,1,27
2019-05-08,1789,23,51,3238,197684,0,1,3
2019-05-08,1802,333,118,8042,727015,0,10,16
2019-05-08,1805,0,0,0,0,0,0,0
2019-05-08,1806,13,1,4004,108445,0,0,0
2019-05-08,1808,86,22,3558,77082,10,2,40
2019-05-08,1809,45,19,4383,41760,3,0,0
2019-05-08,1810,0,5,20837,92463,0,0,1
2019-05-08,1817,0,2,420,18150,0,0,0
2019-05-08,1902,11,138,3309,100500,0,0,12
2019-05-08,1903,0,0,2093,65009,0,1,2
2019-05-08,1904,123,157,5947,277068,1,1,68
2019-05-08,1905,55,40,8454,275708,0,0,11
2019-05-08,1906,13,17,5791,37750,6,0,23
2019-05-08,1907,18,18,16835,415092,0,0,0
2019-05-08,1909,284,443,27317,291921,4,12,418
2019-05-08,2002,5,95,4444,3933715,0,0,68
2019-05-08,2006,39,16,2608,251015,0,0,0
2019-05-08,2007,0,0,0,0,0,0,0
2019-05-08,2008,6,1,290,50213,0,0,0
2019-05-08,2009,9,143,3264,89905,0,0,33
2019-05-08,2010,0,0,790,161913,0,0,0
2019-05-08,2012,0,3,506,71943,0,0,0
2019-05-08,2013,35,41,5114,50000,0,0,7
2019-05-08,2014,1479,168,15343,358886,56,4,268
2019-05-08,2015,0,2,62,145399,0,0,0
2019-05-08,2017,5,41,6717,85466,0,0,1
2019-05-08,2020,26,1,1314,56131,0,0,0
2019-05-08,2022,8,75,5731,119937,0,0,0
2019-05-08,2023,28,18,14020,468952,0,0,381
2019-05-08,2024,0,0,1682,24375,0,0,0
2019-05-08,2025,0,0,0,0,0,0,0
2019-05-08,2027,516,398,25755,308447,6,6,95
2019-05-08,2028,0,0,0,0,0,0,0
2019-05-08,2029,20,0,421,80295,0,0,0
2019-05-08,2030,43,138,4028,71631,2,0,15
2019-05-08,2031,33,79,12981,77671,1,2,313
2019-05-08,2032,0,1,1483,32630,0,0,0
2019-05-08,2033,1,22,1423,20173,0,0,0
2019-05-08,2034,17,0,1623,101782,0,0,14
2019-05-08,2038,7,1,6232,45316,0,0,3
2019-05-08,2049,155,262,6344,75140,408,153,684
2019-05-08,2059,4,3,159,23824,0,0,0
2019-05-08,2062,19,9,2293,40753,0,0,3
2019-05-08,2069,121,76,4950,39096,2,1,21
2019-05-08,2101,107,201,35765,208483,86,1,504
2019-05-08,2102,708,527,6786,118332,0,19,19
2019-05-08,2103,25,48,2961,206427,0,0,2
2019-05-08,2104,52,103,8929,217861,0,0,13
2019-05-08,2105,76,83,5816,810353,13,4,40
2019-05-08,2106,11,3,1355,218607,0,0,0
2019-05-08,2107,305,139,3689,87500,0,0,1
2019-05-08,2108,25,110,6538,123104,0,0,0
2019-05-08,2109,0,0,701,0,0,0,0
2019-05-08,2114,0,0,161,16881,0,0,0
2019-05-08,2115,2,1,283,20491,0,0,3
2019-05-08,2201,122,246,17022,393229,1,0,5
2019-05-08,2204,54,62,2459,346012,0,2,3
2019-05-08,2206,126,141,4626,213398,0,0,1
2019-05-08,2207,7,20,112,136544,0,0,1
2019-05-08,2208,237,128,9123,103247,5,1,77
2019-05-08,2228,16,15,1242,18945,0,0,0
2019-05-08,2231,58,24,3229,28792,14,12,308
2019-05-08,2236,3,1,1054,10274,0,0,0
2019-05-08,2239,14,61,1474,29501,0,0,1
2019-05-08,2243,3,12,819,10400,0,0,0
2019-05-08,2301,67,5,1626,587716,3,15,57
2019-05-08,2302,0,0,0,0,0,0,0
2019-05-08,2303,7113,1843,77259,3031079,287,317,3604
2019-05-08,2305,100,111,4585,42355,2,0,1
2019-05-08,2308,100,307,2789,649385,5,16,108
2019-05-08,2312,100,145,35033,363020,0,0,21
2019-05-08,2313,356,1048,42937,297955,164,78,934
2019-05-08,2314,72,138,8816,57007,123,16,118
2019-05-08,2316,96,223,5722,56401,92,105,338
2019-05-08,2317,783,1374,56699,3465747,287,270,1394
2019-05-08,2321,0,0,0,0,0,0,0
2019-05-08,2323,1337,2383,84466,431504,134,60,954
2019-05-08,2324,363,28,11714,1101786,2,0,55
2019-05-08,2327,594,681,25603,106780,299,363,2451
2019-05-08,2328,470,380,14154,129586,88,303,779
2019-05-08,2329,0,0,0,0,0,0,0
2019-05-08,2330,233,121,8572,6482595,106,74,1474
2019-05-08,2331,2995,3171,17969,139350,3,16,79
2019-05-08,2332,1310,3724,38037,162999,1036,131,745
2019-05-08,2337,2114,2850,84329,460027,596,177,2099
2019-05-08,2338,210,112,28034,63178,48,48,502
2019-05-08,2340,417,490,19466,111359,68,69,178
2019-05-08,2342,55,39,4693,29585,25,8,46
2019-05-08,2344,293,1636,52650,995000,219,153,2188
2019-05-08,2345,1005,635,7471,139421,207,70,926
2019-05-08,2347,11,37,2691,416986,0,0,1
2019-05-08,2348,2,6,1804,21400,0,0,16
2019-05-08,2349,0,0,0,0,0,0,0
2019-05-08,2351,103,61,3448,45535,80,25,126
2019-05-08,2352,167,106,26329,491695,166,18,93
2019-05-08,2353,245,508,34951,768733,7,31,117
2019-05-08,2354,61,34,6208,353621,9,15,113
2019-05-08,2355,49,68,7024,99373,3,1,101
2019-05-08,2356,49,68,9064,896868,10,515,546
2019-05-08,2357,8,3,413,185690,0,0,3
2019-05-08,2358,12,20,7922,16985,0,0,8
2019-05-08,2359,158,166,6526,42867,26,47,69
2019-05-08,2360,140,132,2896,104348,17,15,135
2019-05-08,2362,45,20,10261,167440,0,1,2
2019-05-08,2363,231,376,19851,140015,31,9,38
2019-05-08,2364,0,0,0,0,0,0,0
2019-05-08,2365,477,156,11365,58634,0,2,40
2019-05-08,2367,1261,1032,32850,154851,122,73,1086
2019-05-08,2368,507,582,30426,136621,74,19,283
2019-05-08,2369,18,73,7986,95025,0,0,10
2019-05-08,2371,877,501,113349,584884,307,526,5671
2019-05-08,2373,0,5,103,59050,0,0,0
2019-05-08,2374,33,47,4003,70590,1,0,51
2019-05-08,2375,95,246,10423,22879,34,25,187
2019-05-08,2376,56,75,6335,158922,65,13,476
2019-05-08,2377,322,181,8270,211214,35,70,223
2019-05-08,2379,520,203,4123,127023,77,47,746
2019-05-08,2380,0,0,10923,0,0,0,0
2019-05-08,2382,138,65,3932,965656,42,2,35
2019-05-08,2383,187,560,6766,79913,95,184,331
2019-05-08,2385,1401,328,4092,182594,0,6,10
2019-05-08,2387,153,0,3243,49074,0,0,0
2019-05-08,2388,0,0,0,0,0,0,0
2019-05-08,2390,139,137,23069,53505,30,11,344
2019-05-08,2392,606,632,8740,128081,142,333,609
2019-05-08,2393,167,623,5655,110762,8,2,92
2019-05-08,2395,47,25,238,174768,0,3,5
2019-05-08,2397,6,19,698,28672,0,0,0
2019-05-08,2399,26,58,8321,44525,0,8,386
2019-05-08,2401,62,74,11097,147998,7,5,644
2019-05-08,2402,41,105,11730,76884,17,8,29
2019-05-08,2404,516,519,3834,47646,34,58,621
2019-05-08,2405,0,24,17322,0,0,0,0
2019-05-08,2406,0,2,3139,0,0,0,0
2019-05-08,2408,254,474,14610,763376,177,208,4457
2019-05-08,2409,1546,1552,82484,2406061,1061,44,1191
2019-05-08,2412,3,26,609,1939361,0,3,11
2019-05-08,2413,27,25,5844,31839,0,0,28
2019-05-08,2414,4,1,96,40433,0,0,0
2019-05-08,2415,1,6,2174,20000,0,0,9
2019-05-08,2417,1198,392,8618,48223,24,7,87
2019-05-08,2419,368,441,8680,56772,0,28,149
2019-05-08,2420,67,13,864,38162,0,1,17
2019-05-08,2421,125,121,7210,62732,8,36,86
2019-05-08,2423,143,14,1482,36261,0,0,0
2019-05-08,2424,0,0,854,7500,1,0,0
2019-05-08,2425,62,78,7848,25374,1,0,20
2019-05-08,2426,61,134,15868,75155,25,0,52
2019-05-08,2427,46,4,11130,46078,0,0,5
2019-05-08,2428,5,12,3497,32028,2,0,10
2019-05-08,2429,0,0,0,0,0,0,0
2019-05-08,2430,9,78,214,41865,0,4,4
2019-05-08,2431,55,118,3905,27731,7,5,14
2019-05-08,2433,0,0,108,36124,0,0,1
2019-05-08,2434,0,0,0,0,0,0,0
2019-05-08,2436,109,105,10624,44511,8,0,19
2019-05-08,2438,0,0,0,0,0,0,0
2019-05-08,2439,181,297,5055,51369,52,24,2244
2019-05-08,2440,0,0,0,0,0,0,0
2019-05-08,2441,8,30,655,142211,0,0,1
2019-05-08,2442,780,483,14004,57968,117,60,432
2019-05-08,2443,0,0,117,0,0,0,0
2019-05-08,2444,0,3,6150,0,0,0,0
2019-05-08,2448,2818,1833,67386,272175,357,944,2218
2019-05-08,2449,321,641,8438,305686,258,46,745
2019-05-08,2450,0,8,145,64563,0,0,0
2019-05-08,2451,0,25,1678,107690,1,0,1
2019-05-08,2453,11,0,2760,25000,0,0,1
2019-05-08,2454,308,809,7133,398418,72,40,968
2019-05-08,2455,193,113,21944,46226,176,80,1210
2019-05-08,2456,575,259,14152,60809,160,107,568
2019-05-08,2457,78,60,13492,84422,0,0,4
2019-05-08,2458,1089,201,6172,75970,270,372,510
2019-05-08,2459,7,0,259,26475,0,0,0
2019-05-08,2460,64,70,3912,42300,0,0,0
2019-05-08,2461,38,120,9047,39831,0,0,9
2019-05-08,2462,14,12,11933,28621,0,0,15
2019-05-08,2464,194,126,5494,48882,8,18,222
2019-05-08,2465,0,0,297,0,0,0,0
2019-05-08,2466,0,0,2858,37333,0,0,11
2019-05-08,2467,59,105,3585,37301,25,75,244
2019-05-08,2468,3,4,2931,17490,0,0,0
2019-05-08,2471,10,67,1861,11813,0,0,0
2019-05-08,2472,3,63,4391,32304,0,0,16
2019-05-08,2474,118,101,7105,192597,55,49,652
2019-05-08,2475,0,0,0,0,0,0,0
2019-05-08,2476,0,1,674,46242,0,0,0
2019-05-08,2477,6,55,3622,49554,0,0,0
2019-05-08,2478,155,309,10746,48419,24,110,501
2019-05-08,2480,67,106,2400,26590,24,14,71
2019-05-08,2481,291,327,25996,92448,242,671,1903
2019-05-08,2482,5,3,3951,15518,0,0,0
2019-05-08,2483,33,75,1123,27654,0,0,10
2019-05-08,2484,87,122,6250,39855,10,27,102
2019-05-08,2485,98,176,12562,79422,47,0,137
2019-05-08,2486,28,16,8848,51313,1,3,28
2019-05-08,2488,471,222,5321,19999,21,63,218
2019-05-08,2489,24,16,7583,202340,0,0,8
2019-05-08,2491,0,0,0,0,0,0,0
2019-05-08,2492,750,627,19393,121450,447,218,1670
2019-05-08,2493,17,108,1713,28609,0,0,20
2019-05-08,2495,20,10,1429,69104,0,0,0
2019-05-08,2496,3,7,248,2104,0,0,0
2019-05-08,2497,0,4,1196,29699,0,0,0
2019-05-08,2498,2280,3441,50583,204702,627,1505,4917
2019-05-08,2499,373,474,20042,93378,30,10,100
2019-05-08,2501,86,37,2194,289890,5,11,43
2019-05-08,2504,113,231,13281,346250,0,0,6
2019-05-08,2505,0,25,4648,174145,0,0,0
2019-05-08,2506,10,13,2553,75125,0,0,1
2019-05-08,2509,10,4,10469,43249,0,0,4
2019-05-08,2511,411,70,3460,405831,0,0,1
2019-05-08,2514,10,23,30032,126477,0,0,0
2019-05-08,2515,562,432,58824,382724,0,0,81
2019-05-08,2516,42,10,7708,56569,0,0,0
2019-05-08,2520,397,1013,25467,125947,1,27,63
2019-05-08,2524,48,22,1276,96163,0,0,0
2019-05-08,2527,3,2,7034,67576,0,0,7
2019-05-08,2528,5,1,338,45521,0,0,0
2019-05-08,2530,18,11,21463,67688,0,0,1
2019-05-08,2534,478,455,19784,185245,17,2,567
2019-05-08,2535,2,22,1830,71871,0,0,50
2019-05-08,2536,25,3,787,83202,0,0,0
2019-05-08,2537,134,40,12879,75139,0,0,1
2019-05-08,2538,56,13,5109,109612,0,0,21
2019-05-08,2539,0,4,15,102060,0,0,0
2019-05-08,2540,1,0,198,36650,0,0,0
2019-05-08,2542,12,41,3574,291656,2,1,151
2019-05-08,2543,0,0,6373,0,0,0,0
2019-05-08,2545,6,12,1629,81933,0,1,8
2019-05-08,2546,19,0,510,26508,0,0,0
2019-05-08,2547,161,73,11015,223604,0,0,16
2019-05-08,2548,12,13,2081,69203,0,2,26
2019-05-08,2597,5,0,605,33750,0,0,1
2019-05-08,2601,359,1245,58676,157720,12,4,14
