date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-25,1727,3629,3617,10069,32004,215,37,658,10091,34,836,0,
2026-05-25,1730,0,0,8,15808,0,0,0,8,0,0,0,
2026-05-25,1731,3,0,260,33228,0,0,0,257,0,0,0,
2026-05-25,1732,21,5,533,10610,0,0,0,517,0,0,0,
2026-05-25,1733,18,29,2606,24987,0,0,0,2617,0,0,0,
2026-05-25,1734,3,2,502,47549,0,0,0,501,0,0,0,
2026-05-25,1735,73,191,902,24847,0,0,4,1020,0,4,0,
2026-05-25,1736,1,16,1943,75848,0,1,1,1958,0,0,0,
2026-05-25,1737,0,0,35,50000,0,0,0,35,0,0,0,
2026-05-25,1752,7,17,345,25247,0,0,0,355,0,0,0,
2026-05-25,1760,25,4,1022,21434,0,0,7,1001,0,7,0,
2026-05-25,1762,56,52,781,19229,0,0,11,777,0,11,0,
2026-05-25,1773,198,153,1365,75000,1,0,18,1320,0,19,0,
2026-05-25,1776,84,29,930,15026,0,0,0,875,0,0,0,
2026-05-25,1783,12,74,823,20244,0,0,0,885,0,0,0,
2026-05-25,1786,54,11,5610,18706,0,0,3,5567,0,3,0,
2026-05-25,1789,83,90,2838,197684,0,0,0,2846,1,0,0,
2026-05-25,1795,179,119,9201,66718,1,3,18,9163,22,17,1,
2026-05-25,1802,9655,16422,57528,727015,121,288,3216,64317,22,3049,0,
2026-05-25,1805,1,2,1550,33742,0,0,0,1551,0,0,0,
2026-05-25,1806,55,6,2983,97600,0,0,0,2934,0,0,0,
2026-05-25,1808,2,21,6012,223257,0,0,0,6031,0,0,0,
2026-05-25,1809,1046,540,8330,41760,14,18,197,7824,0,193,0,
2026-05-25,1810,64,63,18775,75575,1,0,16,18774,0,17,0,
2026-05-25,1817,0,1,19,18150,0,0,0,20,0,0,0,
2026-05-25,1903,69,18,2927,65009,0,0,1,2876,0,1,0,
2026-05-25,1904,92,300,2671,277068,1,0,3,2879,0,4,0,
2026-05-25,1905,395,148,9510,275708,2,0,1,9266,3,3,0,
2026-05-25,1906,132,121,7267,37750,0,0,0,7256,0,0,0,
2026-05-25,1907,12,5,24403,415092,0,2,2,24396,0,0,0,
2026-05-25,1909,141,52,8160,331921,0,0,1,8071,0,1,0,
2026-05-25,2002,27598,7494,60872,3933715,0,504,547,40779,11,43,0,
2026-05-25,2006,46,27,1093,182553,9,0,1,1074,0,10,0,
2026-05-25,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-05-25,2008,0,0,178,47713,0,0,0,178,0,0,0,
2026-05-25,2009,333,207,6738,89905,0,2,7,6612,0,5,0,
2026-05-25,2010,205,193,2038,161913,0,0,0,2026,0,0,0,
2026-05-25,2012,18,6,82,75540,0,0,0,70,0,0,0,
2026-05-25,2013,6,1,1444,50000,0,0,0,1439,0,0,0,
2026-05-25,2014,0,1,2034,0,0,0,0,2036,1,0,0,OX
2026-05-25,2015,11,1,48,145399,0,0,0,38,0,0,0,
2026-05-25,2017,435,156,7365,111718,0,0,10,7086,0,10,0,
2026-05-25,2020,37,1,771,66757,0,0,0,736,1,0,0,
2026-05-25,2022,106,252,1126,84292,1,0,0,1272,0,1,0,
2026-05-25,2023,348,155,3917,469060,1,1,4,3724,0,4,0,
2026-05-25,2024,3,0,56,24375,0,0,0,53,0,0,0,
2026-05-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2027,2405,1655,34304,646065,13,165,390,33554,0,242,4,
2026-05-25,2028,64,36,1171,81428,0,0,0,1143,0,0,0,
2026-05-25,2029,7,4,413,80295,0,0,0,410,0,0,0,
2026-05-25,2030,609,338,2323,70131,0,0,0,2072,20,0,0,
2026-05-25,2031,67,35,1154,80286,7,0,1,1123,1,8,0,
2026-05-25,2032,190,181,2679,32630,0,3,3,2670,0,0,0,
2026-05-25,2033,33,40,2663,20173,0,0,0,2672,2,0,0,
2026-05-25,2034,102,209,4731,132248,0,1,1,4838,0,0,0,
2026-05-25,2038,95,113,5213,48533,1,0,1,5231,0,2,0,
2026-05-25,2049,706,576,4997,88448,5,25,206,4869,2,187,1,
2026-05-25,2059,43,32,496,23824,1,0,2,485,0,3,0,
2026-05-25,2062,22,0,1742,49998,0,0,1,1720,0,1,0,
2026-05-25,2069,93,13,709,41596,0,1,3,629,0,2,0,
2026-05-25,2101,216,161,26870,183483,1,11,12,26816,1,2,0,
2026-05-25,2102,36,2,4069,118332,0,0,0,4035,0,0,0,
2026-05-25,2103,229,742,11662,206427,3,2,7,12216,41,8,0,
2026-05-25,2104,132,35,20903,246183,0,0,9,20821,15,9,0,
2026-05-25,2105,255,140,9167,810353,1,0,0,9053,1,1,0,
2026-05-25,2106,59,27,2915,238722,0,0,0,2883,0,0,0,
2026-05-25,2107,34,2,188,75898,0,0,0,156,0,0,0,
2026-05-25,2108,98,98,2490,123104,0,0,28,2490,0,28,0,
2026-05-25,2109,4,32,748,69837,0,0,0,776,0,0,0,
2026-05-25,2114,2,17,45,19497,0,0,0,60,0,0,0,
2026-05-25,2115,0,0,781,26093,0,0,0,781,0,0,0,
2026-05-25,2201,1028,123,12395,267500,74,2,41,11490,0,113,0,
2026-05-25,2204,3,20,2183,138405,0,0,0,2223,23,0,0,
2026-05-25,2206,1,4,6728,195918,0,0,1,6731,0,1,0,
2026-05-25,2207,5,20,104,139275,0,0,0,119,0,0,0,
2026-05-25,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2211,14,7,556,104272,1,0,0,549,0,1,0,
2026-05-25,2228,7,38,1898,19944,1,0,2,1934,5,3,0,
2026-05-25,2231,20,17,3264,33982,0,2,29,3262,1,27,0,
2026-05-25,2233,814,687,9129,15072,0,12,51,9002,0,39,0,
2026-05-25,2236,44,51,11862,15532,1,2,140,11869,0,141,2,
2026-05-25,2239,2,15,1538,29428,0,0,0,1551,0,0,0,
2026-05-25,2241,568,469,5780,26150,6,2,55,5681,0,59,0,
2026-05-25,2243,70,52,794,17343,0,0,0,776,0,0,0,
2026-05-25,2247,0,0,121,20177,0,0,1,121,0,1,0,
2026-05-25,2248,3,2,211,11900,0,0,7,210,0,7,0,
2026-05-25,2250,20,2,1296,9097,0,0,0,1304,26,0,0,
2026-05-25,2254,1,0,2418,15976,0,0,0,2438,21,0,0,
2026-05-25,2301,4403,2500,19467,579193,12,44,269,17564,0,237,0,
2026-05-25,2302,1707,233,5081,41575,9,51,115,3608,1,73,0,
2026-05-25,2303,24198,17656,128726,3144246,236,1376,5154,122189,5,4065,51,
2026-05-25,2305,418,147,4899,51415,0,13,55,4628,0,42,0,
2026-05-25,2308,488,547,5178,649385,3,26,70,5242,5,50,3,
2026-05-25,2312,10124,10750,67369,376445,45,157,1276,68071,76,1165,1,
2026-05-25,2313,8635,7843,45644,297955,156,167,529,44856,4,518,0,
2026-05-25,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2316,694,448,5722,45685,19,49,237,5484,8,207,0,
2026-05-25,2317,7093,2814,50957,3507162,28,74,871,46734,56,826,1,
2026-05-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2323,755,853,29422,272337,21,26,64,29520,0,59,0,
2026-05-25,2324,23887,7840,71816,1101786,233,298,785,55777,8,721,1,
2026-05-25,2327,4777,3869,44615,517866,310,272,1858,43792,85,1901,5,
2026-05-25,2328,2978,2211,20682,129586,3,20,133,19915,0,116,0,
2026-05-25,2329,1011,1012,20991,164744,4,21,176,20994,2,159,0,
2026-05-25,2330,746,1488,26172,6483131,6,4,95,26946,32,97,0,
2026-05-25,2331,804,664,10451,139350,0,4,14,10318,7,10,0,
2026-05-25,2332,666,529,18854,150560,0,12,70,18727,10,58,0,
2026-05-25,2337,4742,8038,110447,495313,217,429,2050,113781,38,1839,1,
2026-05-25,2338,1377,805,7080,75869,2,16,72,6508,0,58,0,
2026-05-25,2340,1354,1306,10977,94655,24,17,99,10930,1,106,0,
2026-05-25,2342,702,679,5143,39381,9,7,134,5120,0,136,0,
2026-05-25,2344,10518,36122,116906,1125000,717,612,3107,142528,18,3212,0,
2026-05-25,2345,136,212,1703,140279,1,1,28,1779,0,28,0,
2026-05-25,2347,37,60,914,416986,0,0,4,938,1,4,0,
2026-05-25,2348,36,13,1774,37974,10,2,14,1754,3,22,0,
2026-05-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2351,2418,1754,28453,45535,4,12,274,27790,1,272,6,
2026-05-25,2352,957,690,15195,395126,12,11,50,14936,8,55,4,
2026-05-25,2353,7807,2692,33476,761963,1,464,1411,28380,19,1068,120,
2026-05-25,2354,775,663,26088,353621,4,6,60,26017,41,58,0,
2026-05-25,2355,4471,3218,21300,99373,29,48,282,20068,21,263,0,
2026-05-25,2356,5907,4080,28420,896868,108,300,981,26603,10,789,0,
2026-05-25,2357,178,179,2050,185690,1,13,56,2051,0,44,0,
2026-05-25,2359,542,553,6830,42867,3,13,466,6845,4,456,0,
2026-05-25,2360,175,121,1216,106311,3,3,66,1163,1,66,0,
2026-05-25,2362,399,218,2649,155565,0,0,4,2468,0,4,0,
2026-05-25,2363,3504,1997,21936,128747,28,27,263,20439,10,264,0,
2026-05-25,2364,20,46,864,13097,0,0,0,891,1,0,0,
2026-05-25,2365,902,724,9899,55382,7,7,71,9761,40,71,0,
2026-05-25,2367,6730,4548,43447,176563,151,148,2063,41266,1,2066,0,
2026-05-25,2368,462,331,4690,129800,7,6,123,4559,0,156,32,
2026-05-25,2369,1779,1788,13512,95025,7,32,115,13524,3,91,1,
2026-05-25,2371,1322,3388,61883,537708,5,18,335,63992,43,322,0,
2026-05-25,2373,0,3,43,59050,0,0,0,46,0,0,0,
2026-05-25,2374,1502,972,22696,84143,5,25,103,22168,2,83,0,
2026-05-25,2375,2805,1848,7467,27168,277,41,468,6510,0,704,0,
2026-05-25,2376,1134,1041,10769,167472,5,24,202,10676,0,184,1,
2026-05-25,2377,5221,6123,20987,211214,73,17,413,21889,0,469,0,
2026-05-25,2379,195,81,2753,128878,1,0,9,2639,0,10,0,
2026-05-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2382,2089,542,11560,965656,32,13,731,10015,2,750,0,
2026-05-25,2383,95,192,1746,89580,0,37,91,1843,0,54,0,
2026-05-25,2385,134,97,1926,190013,0,0,2,1889,0,2,0,
2026-05-25,2387,18,27,1771,48812,0,0,1,1780,0,1,0,
2026-05-25,2388,2792,2568,13253,138988,111,15,597,13062,33,693,0,
2026-05-25,2390,32,23,2671,48154,0,0,10,2662,0,10,0,
2026-05-25,2392,57,129,5832,128081,3,2,22,5922,18,23,0,
2026-05-25,2393,121,88,2259,110848,1,10,24,2267,41,15,0,
2026-05-25,2395,434,216,2321,217063,4,5,18,2103,0,17,0,
2026-05-25,2397,50,38,1400,28672,0,0,0,1388,0,0,0,
2026-05-25,2399,1088,1256,9468,44525,20,12,314,9636,0,322,0,
2026-05-25,2401,2008,2469,11489,147998,57,18,154,11950,0,193,0,
2026-05-25,2402,1239,663,15771,76884,3,33,283,15197,2,253,0,
2026-05-25,2404,525,354,3558,47646,5,7,37,3387,0,35,0,
2026-05-25,2405,748,543,9426,85856,22,6,19,9221,0,35,0,
2026-05-25,2406,706,841,11925,87726,6,66,235,12060,0,175,0,
2026-05-25,2408,9534,10460,109467,774656,256,246,1319,110399,6,1331,2,
2026-05-25,2409,11502,12679,211253,1886774,76,911,13499,212578,148,12674,10,
2026-05-25,2412,33,26,459,1939361,3,0,6,452,0,9,0,
2026-05-25,2413,304,394,5259,31839,73,0,50,5349,0,123,0,
2026-05-25,2414,4,12,164,40433,0,0,0,172,0,0,0,
2026-05-25,2415,43,2,2491,22500,0,0,3,2450,0,3,0,
2026-05-25,2417,450,751,4500,39304,2,16,54,4801,0,40,0,
2026-05-25,2419,282,286,6428,80329,1,5,20,6433,1,16,0,
2026-05-25,2420,104,31,1183,38162,0,0,0,1224,114,0,0,
2026-05-25,2421,881,1120,5838,71735,3,0,27,6078,1,30,0,
2026-05-25,2423,36,19,469,36261,0,0,0,452,0,0,0,
2026-05-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2425,91,32,2057,24124,0,1,10,2008,10,9,0,
2026-05-25,2426,4864,5640,22266,75155,0,60,60,23042,0,0,0,
2026-05-25,2427,63,72,5966,49499,0,0,12,5977,2,12,0,
2026-05-25,2428,373,318,2698,32028,5,0,11,2643,0,16,0,
2026-05-25,2429,0,0,4546,0,0,0,0,4546,0,0,0,OX
2026-05-25,2430,0,3,65,29200,0,0,3,200,132,3,0,
2026-05-25,2431,0,5,2051,0,0,0,0,2056,0,0,0,OX
2026-05-25,2432,0,0,281,15465,0,0,0,281,0,0,0,
2026-05-25,2433,0,0,24,36124,0,0,0,24,0,0,0,
2026-05-25,2434,0,5,18,2377,0,0,0,23,0,0,0,
2026-05-25,2436,1526,2633,8752,50023,28,330,3040,9859,0,2738,0,
2026-05-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2439,110,53,3362,63456,2,0,3,3313,8,5,0,
2026-05-25,2440,80,57,989,25916,0,0,1,966,0,1,0,
2026-05-25,2441,1083,4881,11680,142211,20,35,1555,15484,6,1540,0,
2026-05-25,2442,20,128,5017,79113,0,0,0,5141,16,0,0,
2026-05-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2449,3308,3057,24659,305686,41,34,109,24422,14,116,0,
2026-05-25,2450,5,0,84,64563,0,0,4,79,0,4,0,
2026-05-25,2451,184,374,4336,107673,14,1,67,4526,0,80,0,
2026-05-25,2453,120,79,2730,25000,0,0,2,2689,0,2,0,
2026-05-25,2454,815,216,11526,400976,3,21,119,10928,1,102,1,
2026-05-25,2455,2329,2668,10525,46301,32,184,1146,10865,1,1014,20,
2026-05-25,2457,515,380,12094,106193,8,29,65,11962,3,44,0,
2026-05-25,2458,427,289,3457,75970,2,5,32,3319,0,29,0,
2026-05-25,2459,12,0,162,26398,0,0,0,150,0,0,0,
2026-05-25,2460,0,1,363,0,0,0,0,364,0,0,0,OX
2026-05-25,2461,255,25,4623,47971,2,0,2,4393,0,4,0,
2026-05-25,2462,36,60,2574,30486,0,0,5,2599,1,5,0,
2026-05-25,2464,1322,1388,15037,51587,9,176,1311,15103,0,1269,125,
2026-05-25,2465,185,108,1870,17236,1,0,18,1793,0,19,0,
2026-05-25,2466,45,12,5085,40952,1,0,15,5052,0,16,0,
2026-05-25,2467,694,331,2530,39188,1,16,81,2167,0,66,0,
2026-05-25,2468,14,24,3435,17490,2,0,0,3445,0,2,0,
2026-05-25,2471,42,3,1475,11813,0,0,0,1436,0,0,0,
2026-05-25,2472,3801,1701,12350,41183,52,56,190,10250,0,186,0,
2026-05-25,2474,520,510,5958,140342,0,0,7,5948,0,7,0,
2026-05-25,2476,1622,1798,27643,54724,3,7,29,27820,1,25,0,
2026-05-25,2477,4,7,1225,39643,27,0,1,1278,50,28,0,
2026-05-25,2478,2691,2559,6173,36182,240,81,354,6043,2,514,1,
2026-05-25,2480,26,14,443,26590,0,0,0,431,0,0,0,
2026-05-25,2481,3575,5569,17497,95528,42,66,882,19491,0,858,0,
2026-05-25,2482,13,11,2059,19470,0,0,0,2057,0,0,0,
2026-05-25,2483,72,24,480,26972,0,0,0,432,0,0,0,
2026-05-25,2484,5596,2092,15515,39855,57,355,823,12011,0,525,0,
2026-05-25,2485,3725,3655,20830,79422,32,103,1012,20761,1,941,0,
2026-05-25,2486,1419,1078,21165,58580,0,43,43,20831,7,0,0,
2026-05-25,2488,7,6,602,19999,0,0,0,604,3,0,0,
2026-05-25,2489,1105,1010,64274,152500,14,63,901,64240,61,852,0,
2026-05-25,2491,28,72,1682,20502,0,0,14,1726,0,14,0,
2026-05-25,2492,1182,1060,16211,121451,228,85,985,16094,5,1129,1,
2026-05-25,2493,1562,726,8330,31699,1,7,12,7494,0,6,0,
2026-05-25,2495,1540,1545,9394,68387,2,44,121,9400,1,79,0,
2026-05-25,2496,0,0,43,4775,0,0,0,43,0,0,0,
2026-05-25,2497,23,88,3157,29521,1,0,0,3222,0,1,0,
2026-05-25,2498,1151,1538,31039,209016,74,80,1081,31436,10,1075,0,
2026-05-25,2501,208,7,5397,289890,0,0,1,5196,0,1,0,
2026-05-25,2504,46,130,4053,295000,0,0,1,4137,0,1,0,
2026-05-25,2505,9,36,2699,95000,0,0,0,2730,4,0,0,
2026-05-25,2506,10,7,1903,75125,0,0,0,1900,0,0,0,
2026-05-25,2509,4,31,649,56137,0,0,0,676,0,0,0,
2026-05-25,2511,30,0,3580,405831,0,0,0,3550,0,0,0,
2026-05-25,2514,395,395,16433,98682,0,0,0,16433,0,0,0,
2026-05-25,2515,467,610,29849,401976,17,2,56,29992,0,71,0,
2026-05-25,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,2520,75,9,4245,152371,0,0,117,4212,33,117,0,
2026-05-25,2524,5,5,3194,91495,0,0,1,3194,0,1,0,
2026-05-25,2527,100,17,3341,67576,0,0,1,3258,0,1,0,
2026-05-25,2528,16,19,5847,108999,0,0,0,5850,0,0,0,
2026-05-25,2530,110,135,5624,210313,1,1,1,5649,0,1,0,
2026-05-25,2534,7,82,12164,118556,0,4,4,12319,80,0,0,
2026-05-25,2535,16,9,316,67698,0,1,7,309,0,6,0,
2026-05-25,2536,140,70,7124,83202,0,0,0,7054,0,0,0,
2026-05-25,2537,32,19,3298,75139,0,0,0,3285,0,0,0,
2026-05-25,2538,4,3,2552,111256,0,0,0,2551,0,0,0,
2026-05-25,2539,158,431,2704,298275,1,0,21,2978,1,22,0,
2026-05-25,2540,141,3,3026,236218,8,11,13,2888,0,10,0,
2026-05-25,2542,452,838,8654,543270,5,13,124,9042,2,116,0,
2026-05-25,2543,608,179,12878,132135,31,24,82,12449,0,91,2,
2026-05-25,2545,12,0,2853,94933,0,0,1,2850,9,1,0,
2026-05-25,2546,0,5,68,32631,0,0,0,73,0,0,0,
2026-05-25,2547,87,55,12621,258773,0,0,0,12589,0,0,0,
2026-05-25,2548,189,18,1469,79929,0,0,4,1323,25,4,0,
2026-05-25,2597,25,28,1385,77679,0,0,10,1388,0,10,0,
2026-05-25,2601,0,0,1000,0,0,0,0,1001,1,0,0,OX
2026-05-25,2603,732,1333,13104,541260,16,6,35,13707,2,45,0,
2026-05-25,2605,322,366,10783,146338,2,3,11,10836,9,10,0,
2026-05-25,2606,204,494,3528,211263,20,3,62,3818,0,79,0,
2026-05-25,2607,8,6,971,133392,0,0,0,969,0,0,0,
2026-05-25,2608,6,1,1279,116750,0,0,11,1281,7,11,0,
2026-05-25,2609,1875,2288,36406,873026,19,11,118,36839,20,126,0,
2026-05-25,2610,1503,1777,51176,1536247,68,20,52,53629,2179,100,0,
2026-05-25,2611,28,10,2168,47250,0,0,3,2153,3,3,0,
2026-05-25,2612,63,50,2090,49371,0,0,0,2079,2,0,0,X
2026-05-25,2613,56,4,2155,37105,0,0,3,2109,6,3,0,
2026-05-25,2614,29,10,5307,81816,0,0,3,5288,0,3,0,
2026-05-25,2615,1019,1536,22060,701536,38,9,171,22685,108,200,0,
2026-05-25,2616,10,2,476,34320,0,0,2,468,0,2,0,
2026-05-25,2617,50,27,2134,104323,0,0,0,2111,0,0,0,
2026-05-25,2618,1036,900,42903,1350111,1,11,65,42788,21,55,0,
2026-05-25,2630,134,154,5958,52359,0,0,0,5982,4,0,0,
2026-05-25,2633,373,0,2965,657073,0,3,3,2607,15,0,0,
2026-05-25,2634,600,267,22457,235466,0,0,9,22126,2,9,0,
2026-05-25,2636,18,49,733,35458,0,0,1,773,9,1,0,
2026-05-25,2637,312,307,4294,186602,4,7,7,4291,2,4,0,
2026-05-25,2642,25,2,566,23866,4,0,0,543,0,4,0,
2026-05-25,2645,28,167,3091,93642,0,0,2,3231,1,2,0,
2026-05-25,2646,123,128,3579,752183,0,0,35,3584,0,35,0,
2026-05-25,2701,25,68,1001,112491,0,0,0,1044,0,0,0,
2026-05-25,2702,3,3,422,39153,0,0,0,422,0,0,0,
2026-05-25,2704,0,1,209,91730,0,0,0,210,0,0,0,
2026-05-25,2705,6,0,581,46634,0,0,0,575,0,0,0,
2026-05-25,2706,0,0,867,124999,0,0,0,867,0,0,0,
2026-05-25,2707,17,4,161,31850,0,0,0,148,0,0,0,
2026-05-25,2712,0,0,8,0,0,0,0,8,0,0,0,OX
2026-05-25,2722,0,1,364,35792,0,0,0,365,0,0,0,
2026-05-25,2723,80,47,2672,45000,0,0,2,2675,36,2,0,
2026-05-25,2727,15,13,396,20735,0,2,3,394,0,1,0,
2026-05-25,2731,30,36,934,23319,1,0,17,940,0,18,0,
2026-05-25,2739,2,5,980,22881,0,0,0,983,0,0,0,
2026-05-25,2748,5,0,822,26444,0,0,0,817,0,0,0,
2026-05-25,2753,4,6,698,16661,0,0,0,700,0,0,0,
2026-05-25,2762,1,28,177,28125,1,0,0,204,0,1,0,
2026-05-25,2801,221,984,9867,2941511,0,0,10,10630,0,10,0,
2026-05-25,2812,229,1,5466,1505406,0,0,1,5238,0,1,0,
2026-05-25,2816,4,7,283,55902,0,0,0,286,0,0,0,
2026-05-25,2820,21,2,1050,335740,0,0,0,1031,0,0,0,
2026-05-25,2832,0,0,377,63385,0,0,0,377,0,0,0,
2026-05-25,2834,192,33,9066,2429515,0,0,3,8914,7,4,1,
2026-05-25,2836,24,0,6043,459979,0,0,0,6019,0,0,0,
2026-05-25,2838,2,62,806,1085137,0,0,4,866,0,4,0,
2026-05-25,2845,14,544,5036,1216321,0,0,48,5598,32,48,0,
2026-05-25,2849,0,5,93,223623,0,0,0,98,0,0,0,
2026-05-25,2850,6,12,187,78990,0,0,0,193,0,0,0,
2026-05-25,2851,219,17,934,200097,0,0,1,732,0,1,0,
2026-05-25,2852,0,0,500,75290,0,0,0,500,0,0,0,
2026-05-25,2855,182,318,4591,400353,31,1,37,4727,0,67,0,
2026-05-25,2867,565,0,565,1474875,0,0,0,0,0,0,0,
2026-05-25,2880,2679,2009,4673,3479241,0,0,0,4003,0,0,0,
2026-05-25,2881,262,574,6500,3501841,1,187,251,6813,1,65,0,
2026-05-25,2882,96,374,3125,3667302,4,51,210,3403,0,163,0,
2026-05-25,2883,1823,153,16856,4243711,7,1,19,15197,11,25,0,
2026-05-25,2884,309,28,10956,4043500,0,0,5,10675,0,5,0,
2026-05-25,2885,60,93,1445,3332787,0,0,35,1478,0,35,0,
2026-05-25,2886,228,26,1290,3708344,4,1,28,1088,0,31,0,
2026-05-25,2887,2053,224,49409,6216599,13,4,1007,47582,2,1016,0,
2026-05-25,2889,27,11,1694,908390,0,0,5,1678,0,5,0,
2026-05-25,2890,490,203,3525,3623080,1,0,14,3238,0,15,0,
2026-05-25,2891,89,104,2288,4919454,10,2,180,2305,2,188,0,
2026-05-25,2892,982,197,18902,3594867,1,46,50,18117,0,5,0,
2026-05-25,2897,131,512,1934,701339,0,0,1,2315,0,1,0,
2026-05-25,2901,0,0,548,18260,0,0,0,548,0,0,0,
2026-05-25,2903,6,1,1774,354235,0,0,0,1787,18,0,0,
2026-05-25,2904,0,10,22,19458,0,0,0,32,0,0,0,
2026-05-25,2905,31,3,9238,277592,0,0,0,9210,0,0,0,
2026-05-25,2906,2,5,618,52279,0,0,0,621,0,0,0,
2026-05-25,2908,314,91,14374,127471,0,0,0,14151,0,0,0,
2026-05-25,2910,0,0,5,43850,0,0,0,5,0,0,0,
2026-05-25,2911,21,0,21,24931,0,0,0,0,0,0,0,
2026-05-25,2912,243,9,807,259905,0,2,2,573,0,0,0,
2026-05-25,2913,167,174,6846,176687,0,0,0,6853,0,0,0,
2026-05-25,2915,204,94,9155,276079,1,0,8,9045,0,20,11,
2026-05-25,2929,5,4,2101,27373,0,0,0,2100,0,0,0,
2026-05-25,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-05-25,3002,87,12,2744,25500,0,3,14,2669,0,11,0,
2026-05-25,3003,131,213,3615,38913,0,0,9,3698,1,9,0,
2026-05-25,3004,301,183,2846,16091,0,0,11,2728,0,11,0,
2026-05-25,3005,284,104,4861,156077,0,0,17,4681,0,17,0,
2026-05-25,3006,2768,4645,22796,74531,101,20,390,24673,0,471,0,
2026-05-25,3008,175,150,1601,33367,5,3,13,1576,0,16,1,
2026-05-25,3010,151,103,1457,64859,0,1,3,1409,0,2,0,
2026-05-25,3011,81,763,3252,29304,48,0,37,3934,0,85,0,
2026-05-25,3013,2175,1252,12965,51284,2,86,117,12046,4,33,0,
2026-05-25,3014,565,215,3018,41496,0,1,5,2668,0,4,0,
2026-05-25,3015,54,39,1709,46815,0,0,1,1697,3,1,0,
2026-05-25,3016,277,294,5902,72135,17,114,329,5919,0,233,1,
2026-05-25,3017,247,319,4463,98135,3,3,36,4535,0,36,0,
2026-05-25,3018,0,1,5,0,0,0,0,6,0,0,0,OX
2026-05-25,3019,1068,1165,14442,69810,1,2,177,14540,1,176,0,
2026-05-25,3021,322,116,1160,23722,0,14,14,954,0,0,0,
2026-05-25,3022,34,75,4883,44149,1,1,5,4927,3,5,0,
2026-05-25,3023,112,127,1726,60017,1,0,18,1743,2,19,0,
2026-05-25,3024,297,1265,7088,69289,25,5,35,8056,0,55,0,
2026-05-25,3025,192,339,2234,14184,0,35,51,2381,0,16,0,
2026-05-25,3026,68,113,10592,41472,23,88,244,10638,1,179,0,
2026-05-25,3027,76,36,4965,28740,0,2,4,4925,0,2,0,
2026-05-25,3028,313,276,3520,59310,0,1,31,3483,0,30,0,
2026-05-25,3029,94,33,3367,38751,0,1,9,3307,1,8,0,
2026-05-25,3030,1346,1251,11208,59054,20,3,150,11113,0,168,1,
2026-05-25,3031,561,483,7013,43300,128,5,77,6935,0,200,0,
2026-05-25,3032,1133,748,8758,25821,2,8,37,8401,28,31,0,
2026-05-25,3033,2753,2791,10340,121318,39,38,2764,10378,0,3351,586,
2026-05-25,3034,259,317,3307,152127,28,0,24,3371,6,52,0,
2026-05-25,3035,2081,3557,17545,65137,16,27,232,19022,1,221,0,
2026-05-25,3036,907,1006,6611,317287,21,7,262,6712,2,295,19,
2026-05-25,3037,1562,2013,37379,393882,36,57,357,37838,8,336,0,
2026-05-25,3038,68,75,1268,39351,0,0,0,1275,0,0,0,
2026-05-25,3040,11,23,13878,16556,2,0,5,13890,0,7,0,@
2026-05-25,3041,290,261,3452,29268,0,13,143,3423,0,130,0,
2026-05-25,3042,1056,223,20092,79498,1,17,115,19259,0,99,0,
2026-05-25,3043,23,16,1250,9743,0,0,0,1243,0,0,0,
2026-05-25,3044,295,360,5646,131401,3,0,24,5711,0,27,0,
2026-05-25,3045,50,4,608,930815,0,0,0,562,0,0,0,
2026-05-25,3046,18,23,909,19612,0,0,0,914,0,0,0,
2026-05-25,3047,65,119,7039,56190,0,11,18,7097,4,7,0,
2026-05-25,3048,2826,4821,9136,61207,95,40,203,11131,0,258,0,
2026-05-25,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3050,138,88,4186,38746,0,1,6,4136,0,5,0,
2026-05-25,3051,1878,947,5658,34159,7,17,40,4734,7,30,0,
2026-05-25,3052,7,18,1509,58311,0,0,1,1520,0,1,0,
2026-05-25,3054,39,41,900,20162,0,0,2,902,0,2,0,
2026-05-25,3055,884,1342,8739,25610,3,1,72,9197,0,74,0,
2026-05-25,3056,326,52,6660,120138,0,13,15,6386,0,2,0,
2026-05-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,3058,0,1,0,0,0,0,0,1,0,0,0,OX
2026-05-25,3059,1160,1042,11903,76929,5,4,46,11786,1,47,0,
2026-05-25,3060,201,123,7354,34390,0,0,71,7276,0,71,0,
2026-05-25,3062,2082,1487,12223,82522,2,47,223,11639,11,178,0,
