date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-05,1101,169,249,5134,923043,11,12,205,5214,0,204,0,
2017-04-05,1102,431,195,1925,840361,0,26,166,1689,0,140,0,
2017-04-05,1103,66,28,5551,193695,0,0,33,5513,0,33,0,
2017-04-05,1104,11,86,4345,158643,1,0,1,4420,0,2,0,
2017-04-05,1108,52,36,2118,101184,0,0,0,2102,0,0,0,
2017-04-05,1109,10,123,433,94725,0,0,0,546,0,0,0,
2017-04-05,1110,49,0,1158,143000,0,0,0,1109,0,0,0,
2017-04-05,1201,169,55,14567,126515,55,106,606,14453,0,555,0,
2017-04-05,1203,8,20,460,60000,0,0,0,475,3,0,0,
2017-04-05,1210,99,431,6339,184098,6,5,83,6671,0,84,0,
2017-04-05,1213,31,0,510,14155,0,0,3,479,0,3,0,
2017-04-05,1215,101,153,5576,66997,76,1,1331,5628,0,1407,1,
2017-04-05,1216,275,343,4641,1420503,18,49,453,4710,1,424,2,
2017-04-05,1217,481,868,9522,123628,0,60,62,9909,0,2,0,
2017-04-05,1218,220,281,11432,88334,6,0,88,11493,0,94,0,
2017-04-05,1219,0,2,9037,79706,0,0,0,9289,250,0,0,
2017-04-05,1220,6,3,1647,44269,0,0,1,3550,1906,1,0,
2017-04-05,1225,0,0,17200,54675,0,0,26,17760,560,26,0,
2017-04-05,1227,27,2,1202,219973,2,0,23,1177,0,25,0,
2017-04-05,1229,839,201,2766,227734,10,5,16,2128,0,21,0,
2017-04-05,1231,32,12,831,38250,0,0,1,811,0,1,0,
2017-04-05,1232,2,1,261,39993,0,0,0,260,0,0,0,
2017-04-05,1233,0,0,232,22647,0,0,0,232,0,0,0,
2017-04-05,1234,14,0,822,100467,0,0,0,808,0,0,0,
2017-04-05,1235,3,16,7176,15165,0,0,1,7189,0,1,0,
2017-04-05,1236,0,1,59,27085,0,0,0,60,0,0,0,
2017-04-05,1256,10,2,293,6791,0,0,1,285,0,1,0,
2017-04-05,1262,164,235,4999,37125,1,0,10,5070,0,11,0,
2017-04-05,1301,120,22,1000,1591435,29,8,110,902,0,131,0,
2017-04-05,1303,105,23,3670,1982705,2,3,144,3588,0,143,0,
2017-04-05,1304,276,96,6322,285650,0,0,0,6142,0,0,0,
2017-04-05,1305,1118,1353,7752,119417,0,0,0,7987,0,0,0,
2017-04-05,1307,26,51,1354,99454,0,0,0,1389,10,0,0,
2017-04-05,1308,47,36,3864,125755,0,0,0,3853,0,0,0,
2017-04-05,1309,295,614,14193,81912,5,12,86,14512,0,79,0,
2017-04-05,1310,1760,1439,24778,131967,82,365,2162,24477,20,1879,0,
2017-04-05,1312,1250,1767,20207,226655,181,18,2452,20749,25,2660,45,
2017-04-05,1313,80,113,15254,292809,30,8,77,15287,0,99,0,
2017-04-05,1314,2349,2286,114861,579997,0,0,0,114809,11,0,0,
2017-04-05,1315,2,1,454,49500,1,0,0,453,0,1,0,
2017-04-05,1316,0,0,0,16904,0,0,0,0,0,0,0,OX
2017-04-05,1319,150,77,10124,147869,62,53,346,10051,0,367,12,
2017-04-05,1321,6,6,4272,56807,0,0,13,4272,0,13,0,
2017-04-05,1323,72,52,1441,22818,7,0,35,1431,10,42,0,
2017-04-05,1324,0,0,532,18780,0,0,0,532,0,0,0,
2017-04-05,1325,86,61,4903,21320,0,0,0,4878,0,0,0,
2017-04-05,1326,171,25,1915,1465296,0,0,0,1769,0,0,0,X
2017-04-05,1337,690,410,18451,66342,5,0,21,18171,0,26,0,
2017-04-05,1338,52,73,5261,20960,0,0,45,5282,0,45,0,
2017-04-05,1339,966,894,2960,18534,1,72,76,2889,1,5,0,
2017-04-05,1340,226,190,6930,28723,0,2,6,6894,0,4,0,
2017-04-05,1402,177,61,4177,1338218,1,20,121,4061,0,102,0,
2017-04-05,1409,401,429,11549,404602,0,0,76,11577,0,76,0,
2017-04-05,1410,41,101,1185,18000,0,0,0,1245,0,0,0,
2017-04-05,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-04-05,1414,16,14,5595,55000,0,0,0,5593,0,0,0,
2017-04-05,1416,421,698,4257,51483,1,2,73,4534,0,72,0,
2017-04-05,1417,43,123,14852,94970,2,0,78,14932,0,81,1,
2017-04-05,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-04-05,1419,1,0,188,75010,0,0,0,187,0,0,0,
2017-04-05,1423,5,0,10313,43250,0,0,0,10308,0,0,0,
2017-04-05,1432,34,54,7876,42859,8,0,105,7896,0,113,0,
2017-04-05,1434,33,70,491,421166,0,4,14,528,0,10,0,
2017-04-05,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-04-05,1436,0,17,1220,18975,0,0,0,1237,0,0,0,
2017-04-05,1437,18,76,3746,49547,0,1,1,3804,0,0,0,
2017-04-05,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-04-05,1439,46,45,6543,23000,0,0,0,6542,0,0,0,
2017-04-05,1440,76,110,7214,414203,52,8,288,7248,0,333,1,
2017-04-05,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-04-05,1442,13,11,771,67226,0,0,7,769,0,7,0,
2017-04-05,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-04-05,1444,66,29,5258,239325,0,0,0,5222,1,0,0,
2017-04-05,1445,1,23,5243,34666,0,0,0,5265,0,0,0,
2017-04-05,1446,159,251,2557,34427,0,0,0,2649,0,0,0,
2017-04-05,1447,145,174,16609,228621,0,0,0,16639,1,0,0,
2017-04-05,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-04-05,1451,90,221,1515,100000,0,0,2,1646,0,2,0,
2017-04-05,1452,3763,1192,10174,33160,2,17,66,7622,19,51,0,
2017-04-05,1453,13,3,248,22418,0,0,0,238,0,0,0,
2017-04-05,1454,40,5,6122,35077,0,0,0,6087,0,0,0,
2017-04-05,1455,827,324,18578,152940,46,0,734,18178,103,780,0,
2017-04-05,1456,28,31,629,7370,1,0,11,632,0,12,0,
2017-04-05,1457,143,111,11048,75411,0,0,14,11135,119,14,0,
2017-04-05,1459,98,154,4546,89657,0,0,1,4602,0,1,0,
2017-04-05,1460,100,45,6428,117797,0,0,0,6375,2,0,0,
2017-04-05,1463,1039,1332,11996,43317,5,15,59,12289,0,49,0,
2017-04-05,1464,95,160,13627,69420,0,0,0,13707,15,0,0,
2017-04-05,1465,38,28,5332,25901,0,0,0,5322,0,0,0,
2017-04-05,1466,43,34,1441,27789,0,0,1,1432,0,1,0,
2017-04-05,1467,95,77,12137,42052,0,0,0,12120,1,0,0,
2017-04-05,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-04-05,1470,0,0,1,21441,0,0,0,1,0,0,0,
2017-04-05,1471,0,0,2686,50366,0,0,0,2686,0,0,0,OX
2017-04-05,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-04-05,1473,2,79,1792,36786,0,0,10,1869,0,10,0,
2017-04-05,1474,58,11,3590,32474,0,0,0,3543,0,0,0,
2017-04-05,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-04-05,1476,69,24,3808,67246,52,2,241,3764,1,291,0,
2017-04-05,1477,46,28,4522,51739,6,1,157,4505,1,162,0,
2017-04-05,1503,0,1,442,130243,6,0,1,443,0,7,0,
2017-04-05,1504,117,154,4641,500673,7,7,49,4678,0,50,1,
2017-04-05,1506,628,664,22025,23063,8,18,821,22061,0,811,0,@
2017-04-05,1507,6,123,1635,102705,3,0,1,1752,0,4,0,
2017-04-05,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-04-05,1513,42,170,3424,105000,5,0,48,3559,7,53,0,
2017-04-05,1514,698,712,12052,50266,4,1,39,12066,0,42,0,
2017-04-05,1515,1359,915,11136,45368,38,65,348,10692,0,321,0,
2017-04-05,1516,10,1,2170,6383,0,0,0,2161,0,0,0,
2017-04-05,1517,175,57,2540,56956,0,0,0,2422,0,0,0,X
2017-04-05,1519,19,37,3674,65264,8,0,16,3692,0,24,0,
2017-04-05,1521,4,2,421,19057,0,0,0,419,0,0,0,
2017-04-05,1522,167,19,5798,78224,11,0,155,5650,0,166,0,
2017-04-05,1524,515,398,9289,44921,16,0,51,9172,0,68,1,
2017-04-05,1525,15,17,913,18350,1,0,31,915,0,32,0,
2017-04-05,1526,330,150,1784,12500,0,1,12,1604,0,11,0,
2017-04-05,1527,45,172,2417,34490,7,62,638,2544,0,583,0,
2017-04-05,1528,235,192,4538,45000,0,0,14,4499,4,18,4,
2017-04-05,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-04-05,1530,3,6,565,24148,0,0,1,568,0,1,0,
2017-04-05,1531,19,14,2614,48287,0,0,0,2609,0,0,0,
2017-04-05,1532,23,8,3507,96313,1,0,0,3492,0,1,0,
2017-04-05,1533,13,17,2971,24636,22,0,63,2975,0,85,0,
2017-04-05,1535,0,6,95,30935,7,0,29,101,0,36,0,
2017-04-05,1536,594,373,7980,63739,52,6,95,7762,3,144,3,
2017-04-05,1537,9,31,666,20446,4,0,2,688,0,6,0,
2017-04-05,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-04-05,1539,90,254,5222,16342,5,8,33,5396,10,30,0,
2017-04-05,1540,4,22,1047,21368,0,0,1,1065,0,1,0,
2017-04-05,1541,29,80,1847,19700,5,1,93,1898,0,97,0,
2017-04-05,1558,2,4,891,15138,0,0,4,893,0,4,0,
2017-04-05,1560,171,193,5171,35250,61,8,399,5193,0,452,0,
2017-04-05,1568,52,41,5573,25771,35,0,26,5562,0,61,0,
2017-04-05,1582,53,105,2080,38993,0,0,527,2132,0,580,53,
2017-04-05,1583,34,27,593,27600,0,0,2,586,0,2,0,
2017-04-05,1589,325,163,5923,29704,39,2,111,5761,0,148,0,
2017-04-05,1590,100,80,401,44756,1,1,16,381,0,16,0,
2017-04-05,1592,70,199,3943,25108,1,1,8,4072,0,8,0,
2017-04-05,1598,63,5,105,23237,0,0,0,47,0,0,0,
2017-04-05,1603,33,11,6909,47922,1,4,39,6887,0,36,0,
2017-04-05,1604,1,15,2735,124750,23,0,38,2751,2,61,0,
2017-04-05,1605,981,800,39631,849000,170,135,1031,39450,0,1066,0,
2017-04-05,1608,81,55,11304,158193,0,0,55,11348,70,55,0,
2017-04-05,1609,819,227,14970,143045,0,0,0,14378,0,0,0,
2017-04-05,1611,84,101,4758,99609,2,0,0,4775,0,2,0,
2017-04-05,1612,42,22,4279,79020,0,0,0,4259,0,0,0,
2017-04-05,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-04-05,1614,45,6,818,67278,0,0,0,779,0,0,0,
2017-04-05,1615,4,10,339,27965,0,0,0,345,0,0,0,
2017-04-05,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-04-05,1617,29,273,675,36058,0,0,0,919,0,0,0,
2017-04-05,1618,70,65,9034,60216,0,0,1,9029,0,1,0,
2017-04-05,1626,2,20,1725,30710,0,0,0,1743,0,0,0,
2017-04-05,1701,77,45,3497,74520,0,0,1,3465,0,1,0,
2017-04-05,1702,15,3,1066,73533,0,21,25,1054,0,4,0,
2017-04-05,1704,125,109,11596,214002,14,0,553,11581,1,567,0,
2017-04-05,1707,118,183,2781,33803,36,6,330,2847,1,413,53,
2017-04-05,1708,453,237,4482,47963,5,19,44,4266,0,30,0,
2017-04-05,1709,298,418,5448,112713,0,5,822,5572,4,817,0,
2017-04-05,1710,308,290,16021,221425,0,0,0,16005,2,0,0,
2017-04-05,1711,162,205,7578,136938,0,0,0,7621,0,0,0,
2017-04-05,1712,29,69,4294,90714,0,20,614,4334,0,594,0,
2017-04-05,1713,42,63,5000,37737,0,0,0,5021,0,0,0,
2017-04-05,1714,1509,765,19205,246801,0,6,54,18461,0,48,0,
2017-04-05,1715,22,48,2342,103778,0,0,0,2368,0,0,0,
2017-04-05,1717,103,22,1864,275985,0,0,0,1783,0,0,0,
2017-04-05,1718,566,1047,45367,357373,0,0,0,45865,17,0,0,
2017-04-05,1720,14,6,2646,44674,0,0,3,2643,5,3,0,
2017-04-05,1721,8,8,9109,54336,0,0,2,9109,0,2,0,
2017-04-05,1722,17,137,3714,245000,0,0,3,3834,0,4,1,
2017-04-05,1723,7,82,954,59226,0,0,23,1029,0,23,0,
2017-04-05,1724,17,71,1782,31953,0,0,0,1836,0,0,0,
2017-04-05,1725,2,0,151,45457,0,0,0,149,0,0,0,
2017-04-05,1726,1,42,1064,40500,0,0,0,1105,0,0,0,
2017-04-05,1727,5,5,500,27562,0,0,0,500,0,0,0,
2017-04-05,1729,14,247,35873,46106,8,58,535,36106,0,485,0,
2017-04-05,1730,1,8,62,14245,0,0,0,69,0,0,0,
2017-04-05,1731,5,64,2300,33228,0,0,1,2359,0,1,0,
2017-04-05,1732,32,224,1454,10610,0,28,36,1646,0,8,0,
2017-04-05,1733,22,6,1268,24931,1,21,44,1252,0,24,0,
2017-04-05,1734,16,20,2938,41930,0,0,0,2952,10,0,0,
2017-04-05,1735,9,10,1059,24847,0,0,0,1060,0,0,0,
2017-04-05,1736,10,26,1541,76004,0,0,1,1557,0,1,0,
2017-04-05,1737,52,8,1340,50000,0,0,3,1296,0,3,0,
2017-04-05,1762,9,8,2497,19390,0,0,0,2496,0,0,0,
2017-04-05,1773,144,26,951,37500,0,0,0,833,0,0,0,
2017-04-05,1776,0,0,41,17390,0,0,0,41,0,0,0,
2017-04-05,1783,18,12,1654,17711,0,0,0,1648,0,0,0,
2017-04-05,1786,3,11,2269,13375,2,0,11,2277,0,13,0,
2017-04-05,1789,78,164,9448,190081,1,1,67,9534,0,67,0,
2017-04-05,1802,214,179,7631,727015,0,0,0,7596,0,0,0,
2017-04-05,1805,0,0,40,20066,0,0,0,40,0,0,0,OX
2017-04-05,1806,563,456,5950,109333,0,0,43,5843,0,44,1,
2017-04-05,1808,259,231,5519,60083,16,3,107,5492,1,171,51,
2017-04-05,1809,30,35,6947,41760,0,0,1,6952,0,1,0,
2017-04-05,1810,111,90,25178,92463,0,0,92,25157,0,92,0,
2017-04-05,1817,99,23,1174,18150,0,0,3,1098,0,3,0,
2017-04-05,1902,213,337,5178,100500,71,0,95,5302,0,166,0,
2017-04-05,1903,6,5,959,65009,0,0,31,958,0,31,0,
2017-04-05,1904,392,666,14527,277068,14,0,177,14801,0,191,0,
2017-04-05,1905,571,236,11484,275708,0,0,38,11149,0,38,0,
2017-04-05,1906,240,556,7856,37750,0,0,0,8172,0,0,0,
2017-04-05,1907,533,738,26790,415092,0,0,0,26995,0,0,0,
2017-04-05,1909,1863,1783,42979,251591,274,61,922,42899,0,1233,98,
2017-04-05,2002,2548,1814,11078,3933715,21,68,1564,10348,4,1517,0,
2017-04-05,2006,69,105,2169,249555,43,0,13,2205,0,56,0,
2017-04-05,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-04-05,2008,8,26,1273,61985,0,0,0,1291,0,0,0,
2017-04-05,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-04-05,2010,23,41,2019,161913,0,0,10,2037,0,10,0,
2017-04-05,2012,0,0,1578,71943,0,0,0,1578,0,0,0,
2017-04-05,2013,17,2,967,50000,0,0,0,952,0,0,0,
2017-04-05,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-04-05,2015,10,17,140,145399,0,0,0,147,0,0,0,
2017-04-05,2017,223,107,6005,81786,0,0,3,5889,0,3,0,
2017-04-05,2020,4,22,5841,59281,0,0,1,5859,0,1,0,
2017-04-05,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-04-05,2023,1572,365,24068,429522,87,30,3610,22861,0,3868,201,
2017-04-05,2024,154,116,3886,24375,0,0,0,3848,0,0,0,
2017-04-05,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-04-05,2027,372,50,5123,207785,6,10,25,4801,0,21,0,
2017-04-05,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-04-05,2029,50,75,2566,80295,40,0,48,2591,0,148,60,
2017-04-05,2030,460,378,7917,71631,48,30,71,7835,0,90,1,
2017-04-05,2031,123,326,8144,76548,135,0,1161,8347,0,1296,0,
2017-04-05,2032,82,48,3203,32630,0,0,0,3169,0,0,0,
2017-04-05,2033,6,1,1624,20173,0,0,0,1619,0,0,0,
2017-04-05,2034,43,168,4421,101782,17,0,100,4546,0,117,0,
2017-04-05,2038,13,4,2325,43158,0,0,7,2316,0,7,0,
2017-04-05,2049,181,188,5683,68666,27,39,1500,5690,0,1488,0,
2017-04-05,2059,54,25,974,23824,3,0,18,945,0,21,0,
2017-04-05,2062,47,7,5180,40896,0,0,71,5140,0,71,0,
2017-04-05,2069,339,306,4792,32629,3,100,217,4759,0,120,0,
2017-04-05,2101,43,16,37190,208483,0,0,52,37163,0,52,0,
2017-04-05,2102,247,102,14553,118332,3,0,118,14413,5,122,1,
2017-04-05,2103,154,53,8908,206427,28,1,380,8807,0,407,0,
2017-04-05,2104,266,357,9689,149663,4,1,6,9780,0,9,0,
2017-04-05,2105,62,58,3580,810353,21,0,180,3576,0,201,0,
2017-04-05,2106,7,6,1263,218607,1,0,4,1266,4,5,0,
2017-04-05,2107,6,35,3298,106250,0,0,0,3327,0,0,0,
2017-04-05,2108,70,50,5536,111659,6,0,2,5516,0,8,0,
2017-04-05,2109,20,0,9425,61479,0,0,32,9418,13,32,0,
2017-04-05,2114,1,3,266,16881,0,0,0,268,0,0,0,
2017-04-05,2115,23,41,1952,18623,0,0,0,1970,0,0,0,
2017-04-05,2201,364,94,6232,393229,3,0,210,5962,0,213,0,
2017-04-05,2204,90,45,1925,346012,3,4,46,1890,10,45,0,
2017-04-05,2206,74,127,50004,220011,0,0,102,50060,3,102,0,
2017-04-05,2207,1,13,168,136544,0,0,6,180,0,6,0,
2017-04-05,2208,193,24,1739,185891,0,0,311,1570,0,312,1,
2017-04-05,2228,51,7,903,18939,2,0,44,859,0,46,0,
2017-04-05,2231,46,67,2960,22996,9,0,29,2981,0,48,10,
2017-04-05,2236,39,80,1099,9384,0,0,0,1140,0,0,0,
2017-04-05,2239,15,16,1381,27500,1,0,0,1382,0,1,0,
2017-04-05,2301,57,192,2395,587716,5,0,216,2530,0,221,0,
2017-04-05,2302,74,104,5748,41575,0,0,1,5778,0,1,0,
2017-04-05,2303,6906,2006,120050,3156079,0,0,0,115152,2,0,0,
2017-04-05,2305,0,33,4482,42355,0,0,0,4565,50,0,0,OX
2017-04-05,2308,661,45,2182,649385,27,1,61,1567,1,87,0,
2017-04-05,2311,201,761,7380,2063008,273,217,1230,7940,0,1303,17,
2017-04-05,2312,284,32,30613,363914,32,0,61,30361,0,93,0,
2017-04-05,2313,4465,3509,45314,297955,332,117,1859,44360,2,2174,100,
2017-04-05,2314,922,1112,17585,36990,54,3,543,17775,0,614,20,
2017-04-05,2316,167,254,12089,70251,5,2,76,12176,0,79,0,
2017-04-05,2317,10710,6743,49115,4332184,285,1203,4213,45157,9,3295,0,
2017-04-05,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-04-05,2323,478,977,48676,469467,2,4,40,49210,35,38,0,
2017-04-05,2324,134,365,17033,1105616,2,20,766,17264,0,748,0,
2017-04-05,2325,44,45,1429,779090,0,9,73,1430,0,64,0,
2017-04-05,2327,342,263,2396,130392,0,0,0,2317,0,0,0,
2017-04-05,2328,5121,4882,47032,129586,413,176,2365,46794,1,2768,166,
2017-04-05,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-04-05,2330,232,757,10398,6482595,0,0,0,10924,1,0,0,
2017-04-05,2331,2979,1481,38605,139350,174,312,2313,37107,0,2176,1,
2017-04-05,2332,1503,940,52890,162999,79,63,1502,52327,0,1518,0,
2017-04-05,2337,0,0,0,917988,0,0,0,0,0,0,0,OX
2017-04-05,2338,549,701,26218,63178,29,30,781,26370,0,780,0,
2017-04-05,2340,3969,2738,24081,136415,69,35,216,22850,0,250,0,
2017-04-05,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-04-05,2344,19872,25614,94382,895000,2154,1392,12222,100124,0,13001,17,
2017-04-05,2345,998,2072,63181,136546,640,350,6287,64255,0,6578,1,
2017-04-05,2347,203,183,7457,416986,0,0,0,7437,0,0,0,
2017-04-05,2348,0,0,132,21400,0,0,0,132,0,0,0,
2017-04-05,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-04-05,2351,176,138,5375,45535,2,0,93,5337,0,95,0,
2017-04-05,2352,825,1296,59956,491695,3,68,1716,60467,40,1651,0,
2017-04-05,2353,367,371,44457,770183,152,3,1771,44495,34,1920,0,
2017-04-05,2354,1954,630,7929,353621,52,15,1149,6606,1,1186,0,
2017-04-05,2355,308,245,8115,99373,14,2,465,8052,0,477,0,
2017-04-05,2356,1320,124,10048,896868,147,20,225,8852,0,352,0,
2017-04-05,2357,21,84,388,185690,0,0,0,451,0,0,0,
2017-04-05,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-04-05,2359,138,247,9598,42867,1,0,5,9707,0,6,0,
2017-04-05,2360,66,48,1266,100166,0,0,0,1248,0,0,0,
2017-04-05,2362,76,94,11903,170790,0,0,28,11921,0,28,0,
2017-04-05,2363,732,510,17583,140015,1,8,218,17361,0,211,0,
2017-04-05,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-04-05,2365,33,141,3602,69259,0,0,0,3712,2,0,0,
2017-04-05,2367,1440,2331,26900,135004,53,453,5087,27791,0,4687,0,
2017-04-05,2368,504,714,26896,138061,273,61,539,27106,0,752,1,X
2017-04-05,2369,593,206,11940,95025,72,20,201,11553,0,254,1,
2017-04-05,2371,13739,14384,186753,584884,3644,624,26900,187398,0,30440,520,
2017-04-05,2373,1,1,483,84358,0,0,0,483,0,0,0,
2017-04-05,2374,646,74,3466,70631,0,0,17,2894,0,17,0,
2017-04-05,2375,2,15,3015,22879,0,0,0,3028,0,0,0,
2017-04-05,2376,17,124,3061,157279,8,1,58,3168,0,65,0,
2017-04-05,2377,620,331,17551,211214,249,129,490,17264,2,760,150,
2017-04-05,2379,474,378,6175,126237,0,0,0,6079,0,0,0,
2017-04-05,2380,40,44,16656,52055,0,0,0,16660,0,0,0,
2017-04-05,2382,136,389,2198,965656,6,2,102,2451,0,106,0,
2017-04-05,2383,76,257,6681,79736,45,34,864,6863,1,876,1,
2017-04-05,2385,71,69,856,178020,0,0,0,854,0,0,0,
