date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-22,00982A,312,801,8966,551109,2,16,61
2026-07-22,00982D,0,0,127,18432,0,0,0
2026-07-22,00982T,0,0,0,4649,0,0,0
2026-07-22,00983A,1,0,444,24796,1,0,7
2026-07-22,00983D,0,0,121,25049,0,0,0
2026-07-22,00984A,10,29,2032,159989,0,0,0
2026-07-22,00984D,452,68,4603,150514,0,0,0
2026-07-22,00985A,5,17,1184,117072,0,0,47
2026-07-22,00985B,0,0,249,150000,0,0,0
2026-07-22,00986A,0,2,74,10331,0,0,0
2026-07-22,00987A,13,66,2173,43285,0,0,10
2026-07-22,00988A,2512,1870,73830,838859,14,25,760
2026-07-22,00989A,0,0,244,18154,0,0,0
2026-07-22,00990A,1272,1722,20764,617505,7,14,81
2026-07-22,00991A,12020,7069,145235,1121979,3,78,175
2026-07-22,00992A,2148,1980,24548,604738,0,144,228
2026-07-22,00993A,20,134,1954,196147,0,0,27
2026-07-22,00994A,87,678,2160,76172,0,1,3
2026-07-22,00995A,22,46,1757,74758,1,0,11
2026-07-22,00996A,466,115,3962,79849,1,2,4
2026-07-22,00997A,118,202,13548,318344,3,0,9
2026-07-22,00999A,9,24,2902,299129,2,0,0
2026-07-22,1101,541,376,33215,1880795,98,4,46
2026-07-22,1102,345,31,1643,886640,0,0,0
2026-07-22,1103,22,2,4140,208218,0,0,0
2026-07-22,1104,43,0,1651,171670,0,0,0
2026-07-22,1108,0,6,442,101184,0,0,44
2026-07-22,1109,0,0,276,85289,0,1,1
2026-07-22,1110,0,15,2730,143000,0,0,0
2026-07-22,1201,3,12,1496,126515,0,0,0
2026-07-22,1203,0,0,2,60000,0,0,0
2026-07-22,1210,39,7,652,223691,1,0,2
2026-07-22,1213,0,0,0,0,0,0,0
2026-07-22,1215,10,3,421,73697,0,0,2
2026-07-22,1216,197,144,538,1420503,4,0,3
2026-07-22,1217,8,5,943,123628,0,0,2
2026-07-22,1218,15,1,1503,124999,0,6,124
2026-07-22,1219,0,0,510,85309,0,0,105
2026-07-22,1220,0,0,862,44269,0,0,0
2026-07-22,1225,0,0,6933,60567,0,0,10
2026-07-22,1227,23,5,944,228772,0,0,0
2026-07-22,1229,153,58,3259,448990,0,0,10
2026-07-22,1231,7,1,246,74613,0,0,0
2026-07-22,1232,22,91,255,39993,0,0,0
2026-07-22,1233,0,0,19,22647,0,0,0
2026-07-22,1234,0,0,16,100467,0,0,0
2026-07-22,1235,1,2,1174,47144,0,0,0
2026-07-22,1236,1,0,183,21668,0,0,0
2026-07-22,1256,8,5,320,8943,0,3,7
2026-07-22,1301,1763,4343,23822,1591435,24,172,673
2026-07-22,1303,8619,5762,48248,1982705,109,418,1231
2026-07-22,1304,189,480,11491,297190,0,0,0
2026-07-22,1305,53,112,6950,145262,0,0,0
2026-07-22,1307,0,22,1331,99454,0,0,1
2026-07-22,1308,221,47,6683,148435,0,0,0
2026-07-22,1309,277,381,8318,99396,0,0,0
2026-07-22,1310,536,298,14002,131967,0,14,43
2026-07-22,1312,2478,1944,30082,376655,8,82,192
2026-07-22,1313,429,230,11246,337711,0,10,210
2026-07-22,1314,1232,709,78595,946212,40,6,412
2026-07-22,1315,1,0,18,24774,0,0,0
2026-07-22,1316,29,60,10894,93986,0,0,28
2026-07-22,1319,119,33,7023,147869,8,5,22
2026-07-22,1321,4,0,7196,56807,0,0,0
2026-07-22,1323,3,0,83,22818,0,0,0
2026-07-22,1324,1,0,1277,18780,0,0,0
2026-07-22,1325,137,108,2191,21320,1,24,38
2026-07-22,1326,4045,4873,36998,1465296,24,281,953
2026-07-22,1337,0,0,21378,67238,0,0,0
2026-07-22,1338,6,0,3911,20960,0,0,0
2026-07-22,1339,39,5,887,18534,0,0,0
2026-07-22,1340,18,20,998,38230,0,0,0
2026-07-22,1342,6,4,620,19500,0,0,0
2026-07-22,1402,131,492,7154,1338218,0,0,74
2026-07-22,1409,773,571,24584,404602,137,33,97
2026-07-22,1410,0,2,306,15500,0,0,0
2026-07-22,1413,0,0,0,0,0,0,0
2026-07-22,1414,29,15,1201,49500,0,0,0
2026-07-22,1416,36,5,3323,46335,0,0,0
2026-07-22,1417,85,79,1913,47485,0,0,0
2026-07-22,1418,0,0,762,11708,0,0,0
2026-07-22,1419,26,1,1247,75010,0,0,0
2026-07-22,1423,0,0,87,24912,0,0,0
2026-07-22,1432,0,6,155,22500,0,0,38
2026-07-22,1434,1045,544,8452,421166,1,47,48
2026-07-22,1435,0,0,0,0,0,0,0
2026-07-22,1436,31,21,1014,48537,0,0,0
2026-07-22,1437,104,4,2394,50467,0,0,0
2026-07-22,1438,0,15,135,22801,0,0,0
2026-07-22,1439,12,14,1051,23000,0,0,0
2026-07-22,1440,46,221,5454,414203,0,0,3
2026-07-22,1441,0,0,0,0,0,0,0
2026-07-22,1442,17,26,2857,91552,0,0,8
2026-07-22,1443,0,0,31,33835,0,0,0
2026-07-22,1444,0,1,569,0,0,0,0
2026-07-22,1445,0,0,1377,32666,0,0,5
2026-07-22,1446,9,28,1628,34427,2,0,0
2026-07-22,1447,0,0,811,0,0,0,0
2026-07-22,1449,8,3,3136,31778,0,0,0
2026-07-22,1451,2,0,761,49500,0,0,0
2026-07-22,1452,0,0,109,33160,0,0,0
2026-07-22,1453,9,11,1043,28310,0,0,1
2026-07-22,1454,0,0,2168,32458,0,0,0
2026-07-22,1455,59,3,3194,132922,0,0,0
2026-07-22,1456,28,0,808,23430,0,0,0
2026-07-22,1457,1,0,711,79182,0,0,1
2026-07-22,1459,0,9,437,89657,0,0,0
2026-07-22,1460,0,0,0,0,0,0,0
2026-07-22,1463,13,1,452,43317,0,0,0
2026-07-22,1464,66,22,2114,106393,0,0,0
2026-07-22,1465,45,60,3296,25901,0,0,0
2026-07-22,1466,111,138,2842,27789,4,9,55
2026-07-22,1467,625,129,6852,42052,2,1,13
2026-07-22,1468,0,0,0,0,0,0,0
2026-07-22,1470,0,0,6,21441,0,0,0
2026-07-22,1471,0,0,0,0,0,0,0
2026-07-22,1472,10,10,3898,8747,0,0,2
2026-07-22,1473,2,0,845,36538,0,0,0
2026-07-22,1474,4,5,3368,32474,0,0,0
2026-07-22,1475,2,0,457,16504,0,0,0
2026-07-22,1476,23,4,943,68591,0,0,15
2026-07-22,1477,83,5,1621,61673,1,1,4
2026-07-22,1503,215,143,3080,130243,0,0,0
2026-07-22,1504,212,393,30823,594110,12,10,94
2026-07-22,1506,0,0,0,0,0,0,0
2026-07-22,1512,0,0,0,0,0,0,0
2026-07-22,1513,143,134,7907,125778,1,6,21
2026-07-22,1514,101,116,6655,68277,481,6,41
2026-07-22,1515,828,688,3374,45368,63,463,534
2026-07-22,1516,0,0,2,0,0,0,0
2026-07-22,1517,29,140,1996,55000,8,0,6
2026-07-22,1519,51,54,3295,78970,2,2,10
2026-07-22,1521,0,1,447,19057,0,0,0
2026-07-22,1522,21,3,4376,78224,0,0,1
2026-07-22,1524,39,37,4227,41327,0,0,15
2026-07-22,1525,0,0,232,18350,0,0,0
2026-07-22,1526,61,47,807,15000,0,0,19
2026-07-22,1527,2,3,561,34642,0,0,0
2026-07-22,1528,44,33,6814,47832,0,0,53
2026-07-22,1529,12,45,2995,38773,22,4,321
2026-07-22,1530,1,0,293,23648,0,0,0
2026-07-22,1531,35,51,1682,45527,0,0,1
2026-07-22,1532,21,0,2772,105651,0,0,0
2026-07-22,1533,2,7,480,24636,0,0,9
2026-07-22,1535,2,0,62,30935,0,0,0
2026-07-22,1536,237,165,8388,69739,20,70,214
2026-07-22,1537,0,0,57,20515,0,0,0
2026-07-22,1538,0,0,0,0,0,0,0
2026-07-22,1539,1,5,1373,16342,0,0,0
2026-07-22,1540,7,5,1693,21368,0,0,0
2026-07-22,1541,1,1,112,19700,0,0,0
2026-07-22,1558,2,3,248,16133,0,0,0
2026-07-22,1560,57,199,1584,37572,0,10,40
2026-07-22,1563,199,130,7616,56402,1,1,1
2026-07-22,1568,7,29,2438,25771,0,0,0
2026-07-22,1582,59,12,4261,36067,0,0,6
2026-07-22,1583,1,0,67,27350,0,0,0
2026-07-22,1587,13,5,1941,20013,0,0,22
2026-07-22,1589,0,0,793,0,0,0,0
2026-07-22,1590,21,24,109,49999,0,0,0
2026-07-22,1597,155,28,2771,22315,1,1,21
2026-07-22,1598,0,0,2092,44785,0,0,0
2026-07-22,1603,29,1,2223,47922,0,0,10
2026-07-22,1604,2,2,221,96050,0,0,0
2026-07-22,1605,612,1096,52033,1107833,14,42,699
2026-07-22,1608,181,200,8369,158193,0,0,0
2026-07-22,1609,90,306,13278,196315,1,1,26
2026-07-22,1611,4,5,3298,80683,1,0,4
2026-07-22,1612,23,4,1881,79020,0,0,55
2026-07-22,1614,0,0,343,67278,0,0,0
2026-07-22,1615,0,15,158,49165,0,0,0
2026-07-22,1616,38,8,3219,48537,0,0,0
2026-07-22,1617,129,186,2027,42378,0,0,0
2026-07-22,1618,6,42,3537,48172,1,0,31
2026-07-22,1626,4,8,1658,37455,0,0,0
2026-07-22,1702,2,1,301,73533,0,0,0
2026-07-22,1707,17,3,372,37034,0,0,20
2026-07-22,1708,523,186,7556,62250,12,11,75
2026-07-22,1709,1090,321,17455,119254,0,4,23
2026-07-22,1710,2531,2823,13856,221425,30,25,496
2026-07-22,1711,166,180,18632,136938,9,9,77
2026-07-22,1712,25,5,478,105123,0,0,0
2026-07-22,1713,0,36,2956,37737,0,0,1
2026-07-22,1714,2943,420,16831,247956,25,6,97
2026-07-22,1717,788,772,20738,293061,9,18,272
2026-07-22,1718,4654,1927,18482,421476,36,168,475
2026-07-22,1720,35,16,349,44674,0,0,0
2026-07-22,1721,0,1,126,0,0,0,0
2026-07-22,1722,120,45,2728,245000,3,1,2
2026-07-22,1723,38,105,635,59226,5,0,0
2026-07-22,1725,1,0,288,45457,0,0,0
2026-07-22,1726,0,0,25,40500,0,0,0
2026-07-22,1727,150,122,7720,32004,22,18,115
2026-07-22,1730,0,0,4,15808,0,0,0
2026-07-22,1731,0,0,318,33228,0,0,0
2026-07-22,1732,77,46,642,10610,0,0,0
2026-07-22,1733,4,15,2621,24987,0,0,1
2026-07-22,1734,5,124,374,47549,0,0,0
2026-07-22,1735,2,5,760,24847,0,0,0
2026-07-22,1736,46,124,2110,75848,2,8,10
2026-07-22,1737,0,0,22,50000,0,0,0
2026-07-22,1752,0,0,327,25247,0,0,0
2026-07-22,1760,3,16,1046,21434,0,0,0
2026-07-22,1762,1,21,730,19229,0,0,2
2026-07-22,1773,41,20,1192,75000,1,0,3
2026-07-22,1776,10,1,880,15026,0,0,1
2026-07-22,1783,10,9,569,20249,0,0,0
2026-07-22,1786,16,0,5042,18706,0,0,11
2026-07-22,1789,15,21,3250,197684,0,0,0
2026-07-22,1795,166,94,8985,66718,1,0,31
2026-07-22,1802,923,856,46501,727015,122,366,833
2026-07-22,1805,14,15,1407,33742,0,0,0
2026-07-22,1806,5,46,2947,97600,0,0,0
2026-07-22,1808,136,14,5765,223257,0,0,0
2026-07-22,1809,87,70,6151,41760,0,0,0
2026-07-22,1810,3429,4637,23628,75575,95,3054,3954
2026-07-22,1817,0,0,17,18150,0,0,0
2026-07-22,1903,8,6,2528,65009,0,0,5
2026-07-22,1904,6,4,4537,277068,3,0,21
2026-07-22,1905,413,27,12592,275708,10,26,339
2026-07-22,1906,0,2,7262,37750,0,0,0
2026-07-22,1907,9,9,24224,415092,0,0,1
2026-07-22,1909,277,65,10110,331921,20,1,4
2026-07-22,2002,492,1911,43554,3933715,0,0,0
2026-07-22,2006,85,96,1037,182553,0,0,1
2026-07-22,2007,0,0,5,0,0,0,0
2026-07-22,2008,0,0,122,47713,0,0,0
2026-07-22,2009,41,171,6552,89905,1,0,0
2026-07-22,2010,6,22,2043,161913,0,0,5
2026-07-22,2012,0,0,193,75540,0,0,0
2026-07-22,2013,1,0,1411,50000,0,0,0
2026-07-22,2014,0,3,1716,0,0,0,0
2026-07-22,2015,1,5,36,145399,0,0,0
2026-07-22,2017,9,15,8166,111718,0,0,1
2026-07-22,2020,0,0,791,66757,0,0,0
2026-07-22,2022,30,7,1078,84292,0,0,1
2026-07-22,2023,66,169,2558,460310,0,3,37
2026-07-22,2024,1,0,65,24375,0,0,0
2026-07-22,2025,0,0,0,0,0,0,0
2026-07-22,2027,1856,2272,24457,646065,1,137,160
2026-07-22,2028,6,0,1189,81428,0,0,0
2026-07-22,2029,0,0,393,80295,0,0,0
2026-07-22,2030,78,28,4331,70131,0,0,0
2026-07-22,2031,100,8,1024,80286,0,1,7
2026-07-22,2032,62,4,2754,32630,0,0,0
2026-07-22,2033,6,2,2723,20173,0,0,5
2026-07-22,2034,15,19,3656,132248,0,0,0
2026-07-22,2038,2,1,3633,48533,0,0,20
2026-07-22,2049,115,140,3503,88448,4,12,37
2026-07-22,2059,24,20,468,23824,3,0,0
2026-07-22,2062,7,0,1375,49998,0,0,2
2026-07-22,2069,0,9,412,41596,0,0,0
2026-07-22,2101,55,125,22159,183483,0,0,15
2026-07-22,2102,1,36,3824,118332,0,0,2
2026-07-22,2103,971,752,16160,206427,0,2,112
2026-07-22,2104,27,133,19486,246183,9,0,46
2026-07-22,2105,359,179,9167,810353,10,0,12
2026-07-22,2106,2,45,2884,238722,0,0,0
2026-07-22,2107,0,2,105,75898,0,0,0
2026-07-22,2108,42,53,2806,123104,0,0,38
2026-07-22,2109,3,0,651,69837,0,0,0
2026-07-22,2114,0,0,6,19497,0,0,0
2026-07-22,2115,6,2,562,26093,0,0,3
2026-07-22,2201,181,29,10213,267500,2,1,10
2026-07-22,2204,62,7,1201,138405,0,0,0
2026-07-22,2206,78,14,4478,193418,0,18,18
2026-07-22,2207,2,8,67,139275,0,0,0
2026-07-22,2208,0,0,0,0,0,0,0
2026-07-22,2211,58,2,470,104272,0,0,11
2026-07-22,2228,11,9,1681,19944,0,0,0
2026-07-22,2231,63,82,2836,33982,19,24,150
2026-07-22,2233,248,102,5375,15072,1,2,8
2026-07-22,2236,71,82,11445,15782,1,0,8
2026-07-22,2239,43,43,1556,29428,0,0,0
2026-07-22,2241,61,100,7970,26150,0,0,2
2026-07-22,2243,86,5,1497,17343,0,0,18
2026-07-22,2247,0,0,122,20177,0,0,1
2026-07-22,2248,34,57,540,11900,0,0,0
2026-07-22,2250,1,1,1287,9097,0,0,2
2026-07-22,2254,0,0,2518,15976,0,0,0
2026-07-22,2301,780,929,17388,579026,31,48,275
2026-07-22,2302,462,102,3868,41575,52,14,105
2026-07-22,2303,13268,11550,222441,3144246,580,549,980
2026-07-22,2305,330,267,6686,51415,21,15,134
2026-07-22,2308,393,446,7731,649385,0,13,46
2026-07-22,2312,1477,1177,48002,376488,192,55,1636
2026-07-22,2313,2089,1208,42389,297955,114,575,5103
2026-07-22,2314,0,0,0,0,0,0,0
2026-07-22,2316,499,202,3917,45685,3,2,9
2026-07-22,2317,1751,2667,54691,3518355,19,53,308
2026-07-22,2321,0,0,0,0,0,0,0
2026-07-22,2323,67,234,29347,272337,38,8,40
2026-07-22,2324,2386,1784,58319,1101786,31,44,809
2026-07-22,2327,3431,3312,42982,517866,46,204,441
2026-07-22,2328,111,146,18441,129586,0,7,50
2026-07-22,2329,120,233,15977,164737,2,60,351
2026-07-22,2330,855,662,31928,6483092,4,5,99
2026-07-22,2331,29,54,10190,139350,0,4,26
2026-07-22,2332,4763,3350,25776,150542,85,187,839
2026-07-22,2337,3973,5134,92875,495450,366,621,2439
2026-07-22,2338,39,56,6359,75869,1,10,18
2026-07-22,2340,108,173,9277,94655,3,11,51
2026-07-22,2342,144,120,4711,39381,1,32,56
2026-07-22,2344,9739,5584,143955,1125000,65,980,2969
2026-07-22,2345,55,59,1413,140279,2,1,8
2026-07-22,2347,14,68,607,416986,0,0,4
2026-07-22,2348,30,15,2525,37974,0,7,7
2026-07-22,2349,0,0,0,0,0,0,0
2026-07-22,2351,274,244,14259,45535,1,8,35
2026-07-22,2352,385,478,16265,395126,0,0,0
2026-07-22,2353,326,785,40313,761963,79,15,2265
2026-07-22,2354,68,235,25568,353621,0,2,19
2026-07-22,2355,217,100,10719,99373,1,26,29
2026-07-22,2356,898,1159,29536,896868,21,47,939
2026-07-22,2357,140,144,2263,185690,5,7,19
2026-07-22,2359,362,285,7101,42867,13,3,50
2026-07-22,2360,135,285,1140,106311,1,3,8
2026-07-22,2362,19,30,2349,155565,0,0,3
2026-07-22,2363,555,412,18202,128747,17,10,158
2026-07-22,2364,14,17,721,13097,0,0,0
2026-07-22,2365,33,185,9058,55382,31,17,41
2026-07-22,2367,191,247,31266,176563,119,130,738
2026-07-22,2368,505,266,4857,130733,43,57,285
2026-07-22,2369,850,668,14101,95025,19,87,180
2026-07-22,2371,357,86,50908,537708,11,2,342
2026-07-22,2373,0,0,45,59050,0,0,0
2026-07-22,2374,152,232,18168,84498,3,1,46
2026-07-22,2375,537,356,6606,27168,25,9,126
2026-07-22,2376,350,538,7253,167472,87,20,443
2026-07-22,2377,2683,2093,13903,211214,17,114,420
