date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-10,2330,2859,1060,25949,6482595,181,63,389,24189,39,508,1,
2020-03-10,2331,270,71,28591,139350,14,14,106,28392,0,106,0,
2020-03-10,2332,271,849,27729,162999,117,6,611,28317,10,732,10,
2020-03-10,2337,2626,3666,66855,459967,936,1350,11490,67962,67,11077,1,
2020-03-10,2338,4866,1501,34859,63178,127,403,718,31507,13,442,0,
2020-03-10,2340,145,486,12607,94655,65,25,149,12969,21,189,0,
2020-03-10,2342,4216,1989,8738,29585,99,604,2531,6511,0,2026,0,
2020-03-10,2344,1267,3515,54174,995000,238,743,3228,56444,22,2723,0,
2020-03-10,2345,234,174,6327,139515,77,69,1087,6269,2,1212,117,
2020-03-10,2347,32,181,992,416986,2,1,40,1141,0,41,0,
2020-03-10,2348,15,36,2192,21742,13,3,463,2213,0,473,0,
2020-03-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2351,12,45,1566,45535,9,4,28,1600,1,33,0,
2020-03-10,2352,139,388,20560,491695,3,2,328,20809,0,329,0,
2020-03-10,2353,327,1471,23346,768733,201,42,382,24512,22,541,0,
2020-03-10,2354,64,179,6478,353621,68,4,94,6608,15,158,0,
2020-03-10,2355,63,325,3189,99373,14,15,30,3556,105,29,0,
2020-03-10,2356,166,180,5994,896868,95,205,584,6008,0,474,0,
2020-03-10,2357,13,13,542,185690,1,2,16,544,2,15,0,
2020-03-10,2358,33,69,5446,16985,1,2,10,5484,2,9,0,
2020-03-10,2359,74,124,4120,42867,44,4,14,4170,0,54,0,
2020-03-10,2360,223,72,2253,104891,181,9,128,2104,2,300,0,
2020-03-10,2362,123,39,14047,167440,6,6,79,13965,2,79,0,
2020-03-10,2363,215,394,13804,138515,151,27,214,13983,0,338,0,
2020-03-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2365,54,70,7109,58634,33,0,160,7125,0,193,0,
2020-03-10,2367,829,1422,31955,154851,804,228,3675,32564,16,4252,1,
2020-03-10,2368,12389,14284,41378,136621,959,4158,13037,43273,0,9838,0,
2020-03-10,2369,664,410,9767,95025,34,23,110,9513,0,121,0,
2020-03-10,2371,414,199,113914,584884,200,383,4924,113709,10,4741,0,
2020-03-10,2373,0,1,84,59050,0,0,0,85,0,0,0,
2020-03-10,2374,47,14,7393,70590,0,0,388,7360,0,388,0,
2020-03-10,2375,226,311,14136,48515,31,16,201,14259,38,216,0,
2020-03-10,2376,496,725,8770,158922,69,35,348,9046,47,382,0,
2020-03-10,2377,76,267,2847,211214,42,31,160,3053,15,171,0,
2020-03-10,2379,91,28,3517,127023,82,21,595,3455,1,656,0,
2020-03-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2382,169,372,2895,965656,92,44,242,3098,0,290,0,
2020-03-10,2383,606,500,7061,79927,54,255,1622,6957,2,1421,0,
2020-03-10,2385,17,32,1244,183624,4,5,57,1269,10,56,0,
2020-03-10,2387,555,1675,8268,49074,151,146,764,9392,4,769,0,
2020-03-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2390,78,394,16052,53505,25,1,67,16377,9,91,0,
2020-03-10,2392,241,542,10389,128081,270,9,210,10690,0,471,0,
2020-03-10,2393,125,184,4392,110811,23,22,102,4466,15,103,0,
2020-03-10,2395,55,45,152,175149,0,0,0,142,0,0,0,
2020-03-10,2397,4,16,1203,28672,0,0,0,1215,0,0,0,
2020-03-10,2399,110,77,6492,44525,4,0,17,6459,0,21,0,
2020-03-10,2401,147,252,10804,147998,2,16,46,10909,0,32,0,
2020-03-10,2402,140,137,5906,76884,54,0,1,5903,0,55,0,
2020-03-10,2404,217,127,2349,47646,28,6,145,2259,0,167,0,
2020-03-10,2405,0,78,2910,0,0,0,0,3068,80,0,0,OX
2020-03-10,2406,304,302,3126,51476,72,0,0,3126,2,72,0,X
2020-03-10,2408,705,520,19005,768489,327,102,2685,18842,22,2911,1,
2020-03-10,2409,7081,2263,110370,2406061,1396,547,6080,105578,26,6936,7,
2020-03-10,2412,47,5,491,1939361,0,4,13,449,0,9,0,
2020-03-10,2413,34,21,3813,31839,1,0,56,3835,35,57,0,
2020-03-10,2414,6,0,182,40433,0,0,0,176,0,0,0,
2020-03-10,2415,25,25,1329,20000,0,0,31,1329,0,31,0,
2020-03-10,2417,457,1017,9168,48223,173,0,98,9728,0,271,0,
2020-03-10,2419,459,80,4166,57246,10,7,69,3787,0,72,0,
2020-03-10,2420,4,66,448,38162,0,0,0,510,0,0,0,
2020-03-10,2421,251,192,4621,62732,50,13,95,4562,0,132,0,
2020-03-10,2423,3,28,444,36261,0,0,0,469,0,0,0,
2020-03-10,2424,0,0,547,0,0,0,0,549,2,0,0,OX
2020-03-10,2425,64,89,6641,25374,3,4,11,6670,4,10,0,
2020-03-10,2426,422,144,10949,75155,5,0,71,10690,19,76,0,
2020-03-10,2427,26,1,5182,46078,0,0,3,5257,100,3,0,
2020-03-10,2428,48,24,1672,32028,7,2,23,1649,1,28,0,
2020-03-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2430,4,6,119,41617,0,0,0,121,0,0,0,
2020-03-10,2431,172,120,4294,27731,0,1,1,4615,373,0,0,
2020-03-10,2433,6,0,77,36124,0,0,0,71,0,0,0,
2020-03-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2436,732,907,8092,44503,176,35,82,8274,7,223,0,
2020-03-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2439,160,208,8594,52298,149,49,1369,8653,11,1471,2,
2020-03-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2441,16,47,619,142211,1,3,11,650,0,9,0,
2020-03-10,2442,286,624,10010,64644,6,0,176,10397,49,182,0,
2020-03-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2444,0,0,1627,0,0,0,0,1627,0,0,0,OX
2020-03-10,2448,4612,3674,52709,272175,1719,1264,6221,51774,3,6695,19,
2020-03-10,2449,346,512,10021,305686,83,173,2080,10187,0,1990,0,
2020-03-10,2450,8,1,263,64563,0,0,1,256,0,1,0,
2020-03-10,2451,44,46,898,107690,14,0,17,900,0,31,0,
2020-03-10,2453,42,34,3464,25000,17,1,18,3456,0,34,0,
2020-03-10,2454,520,558,11294,397517,374,146,1204,11338,6,1432,0,
2020-03-10,2455,427,320,9998,46226,591,45,891,9891,0,1437,0,
2020-03-10,2456,1690,619,13934,63493,333,140,1584,12902,39,1777,0,
2020-03-10,2457,128,193,10139,84422,0,0,107,10216,12,107,0,
2020-03-10,2458,476,160,7070,75970,49,60,728,6758,4,718,1,
2020-03-10,2459,1,2,409,26475,0,0,1,410,0,1,0,
2020-03-10,2460,1,10,1903,42300,0,0,0,1912,0,0,0,
2020-03-10,2461,426,625,12598,39831,0,0,60,12797,0,60,0,
2020-03-10,2462,23,53,11504,28621,0,0,5,11534,0,5,0,
2020-03-10,2464,25,113,2830,48882,20,3,35,2918,0,52,0,
2020-03-10,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2466,15,18,2909,37333,0,4,26,2912,0,22,0,
2020-03-10,2467,130,76,2473,37301,10,1,10,2420,1,23,4,
2020-03-10,2468,247,58,3677,17490,0,2,9,3488,0,7,0,
2020-03-10,2471,10,11,1625,11813,0,0,0,1626,0,0,0,
2020-03-10,2472,47,59,3082,32304,1,0,22,3100,6,23,0,
2020-03-10,2474,161,219,6576,192597,135,56,831,6641,7,910,0,
2020-03-10,2476,4,8,513,46242,0,0,0,529,12,0,0,
2020-03-10,2477,5,5,1091,49554,0,0,0,1091,0,0,0,
2020-03-10,2478,817,1149,9990,36312,366,684,2688,10333,11,2371,1,
2020-03-10,2480,584,183,2210,26590,5,19,55,1809,0,41,0,
2020-03-10,2481,187,284,12895,83203,78,54,125,12998,6,149,0,
2020-03-10,2482,24,67,4757,15518,1,0,7,4800,0,8,0,
2020-03-10,2483,2,1,227,27654,0,0,0,226,0,0,0,X
2020-03-10,2484,26,93,5356,39855,3,4,55,5423,0,54,0,
2020-03-10,2485,437,364,9998,79422,13,2,225,9926,1,236,0,
2020-03-10,2486,30,285,5512,50489,0,0,3,5767,0,3,0,
2020-03-10,2488,3,31,1896,19999,8,2,410,1924,0,416,0,
2020-03-10,2489,141,480,7819,202340,8,8,77,8248,90,77,0,
2020-03-10,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2492,1359,1242,16267,121450,997,385,2056,16225,75,2668,0,
2020-03-10,2493,5,0,646,28609,0,0,0,641,0,0,0,
2020-03-10,2495,49,3,1768,69072,0,0,0,1722,0,0,0,
2020-03-10,2496,17,10,684,4364,0,0,0,684,7,0,0,
2020-03-10,2497,1,7,867,29699,0,0,0,873,0,0,0,
2020-03-10,2498,677,588,39699,204702,405,220,3489,39632,22,3680,6,
2020-03-10,2499,0,69,9768,0,20,0,3454,9874,37,3474,0,OX
2020-03-10,2501,5,47,3347,289890,9,3,3,3389,0,9,0,
2020-03-10,2504,2165,2519,34641,346250,140,72,537,35210,215,608,3,
2020-03-10,2505,695,84,15588,174145,2,4,24,14977,0,22,0,
2020-03-10,2506,10,10,3678,75125,0,0,2,3678,0,2,0,
2020-03-10,2509,4,1,3708,51034,0,0,29,3705,0,29,0,
2020-03-10,2511,45,60,3436,405831,0,0,6,3451,0,6,0,
2020-03-10,2514,82,80,10884,101182,1,0,21,10884,2,22,0,
2020-03-10,2515,1721,1648,50810,382724,4,2,20,50739,2,22,0,
2020-03-10,2516,1,0,6325,56569,0,0,40,6324,0,40,0,
2020-03-10,2520,565,87,20599,125947,62,19,574,20153,32,617,0,
2020-03-10,2524,94,7,5341,96211,0,0,40,5254,0,40,0,
2020-03-10,2527,81,269,6690,67576,0,0,2,6878,0,2,0,
2020-03-10,2528,19,2,1265,45521,0,0,33,1248,0,33,0,
2020-03-10,2530,76,80,14365,67688,0,0,0,14369,0,0,0,
2020-03-10,2534,80,311,8093,148196,0,5,7,8344,20,2,0,
2020-03-10,2535,22,94,1938,78231,0,0,146,2010,0,170,24,
2020-03-10,2536,24,65,2205,83202,0,0,0,2246,0,0,0,
2020-03-10,2537,296,415,8999,75139,62,0,119,9118,0,181,0,
2020-03-10,2538,179,17,7302,109612,0,0,0,7140,0,0,0,
2020-03-10,2539,0,0,377,116129,0,0,55,377,0,55,0,
2020-03-10,2540,2,1,89,36650,0,0,0,88,0,0,0,
2020-03-10,2542,30,10,2636,291657,24,0,38,2616,0,62,0,
2020-03-10,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-10,2545,122,62,3928,81933,22,3,49,3873,5,68,0,
2020-03-10,2546,58,110,483,26508,0,0,8,535,0,8,0,
2020-03-10,2547,86,168,11672,228076,0,2,5,11759,5,3,0,
2020-03-10,2548,126,73,1284,69203,5,0,19,1233,2,24,0,
2020-03-10,2597,32,0,312,33750,0,0,2,280,0,2,0,
2020-03-10,2601,164,300,35529,157720,6,0,455,35670,5,461,0,
2020-03-10,2603,1801,454,36267,1203243,16,28,334,34922,2,322,0,
2020-03-10,2605,165,84,4637,146338,3,4,35,4567,11,34,0,
2020-03-10,2606,7,180,3447,211263,15,2,41,3662,42,54,0,
2020-03-10,2607,29,236,4344,266785,0,3,14,4551,0,11,0,
2020-03-10,2608,14,7,724,116750,0,0,2,717,0,2,0,
2020-03-10,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2610,191,340,15897,1355246,540,444,4625,16046,0,4721,0,
2020-03-10,2611,24,16,4844,43998,0,0,0,4836,0,0,0,
2020-03-10,2612,3,74,2941,49371,0,0,0,3012,0,0,0,X
2020-03-10,2613,0,10,2851,37105,0,2,2,2861,0,0,0,
2020-03-10,2614,1545,689,16112,139197,35,111,132,15256,0,56,0,
2020-03-10,2615,139,117,8409,554574,52,4,261,8387,0,309,0,
2020-03-10,2616,2,0,57,34320,0,0,0,55,0,0,0,
2020-03-10,2617,56,35,2263,104323,0,0,7,2242,0,7,0,
2020-03-10,2618,220,217,21195,1213392,308,780,6229,21244,52,5757,0,
2020-03-10,2633,46,242,4477,657073,85,12,247,4686,13,320,0,
2020-03-10,2634,77,135,7814,235466,3,15,112,7927,55,100,0,
2020-03-10,2636,19,2,1088,29289,20,0,3,1071,0,23,0,
2020-03-10,2637,38,106,9158,172288,4,3,26,9226,0,27,0,
2020-03-10,2642,25,102,957,23866,2,0,2,1034,0,4,0,
2020-03-10,2701,0,6,217,112491,0,0,0,223,0,0,0,
2020-03-10,2702,9,51,1961,27621,27,24,66,2003,0,69,0,
2020-03-10,2704,0,18,594,91730,7,3,127,612,0,131,0,
2020-03-10,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,2706,0,0,620,124999,1,1,23,620,0,23,0,
2020-03-10,2707,1,34,336,31850,0,3,19,369,0,16,0,
2020-03-10,2712,0,2,71,26250,0,1,9,73,0,8,0,
2020-03-10,2722,0,0,54,27880,0,0,0,54,0,0,0,X
2020-03-10,2723,118,70,2428,45000,73,88,635,2395,15,620,0,
2020-03-10,2727,10,31,1443,19246,30,23,201,1464,0,208,0,
2020-03-10,2731,4,39,364,17500,32,6,126,399,0,152,0,
2020-03-10,2739,52,1,564,27881,0,0,0,513,0,0,0,
2020-03-10,2748,5,1,184,16409,0,0,2,180,0,2,0,
2020-03-10,2801,4,10,2674,1933501,0,59,368,2680,0,309,0,
2020-03-10,2809,43,65,2103,282808,0,0,0,2125,0,0,0,X
2020-03-10,2812,91,29,1196,927208,0,0,5,1134,0,5,0,
2020-03-10,2816,5,67,738,53240,0,0,0,800,0,0,0,
2020-03-10,2820,1,6,563,335740,0,0,14,568,0,14,0,
2020-03-10,2823,841,216,18561,1115895,41,12,66,17966,30,95,0,
2020-03-10,2832,1,2,108,90550,0,0,0,109,0,0,0,
2020-03-10,2834,171,286,9348,1678393,42,10,172,9470,7,204,0,
2020-03-10,2836,40,14,3777,270229,0,0,0,3751,0,0,0,
2020-03-10,2838,39,50,905,721113,0,0,8,916,0,8,0,
2020-03-10,2841,726,487,17953,190235,2,0,45,17720,6,47,0,
2020-03-10,2845,14,12,2743,838954,0,0,4,2741,0,4,0,
2020-03-10,2849,4,54,236,223699,0,0,0,286,0,0,0,
2020-03-10,2850,0,0,122,78990,0,0,0,122,0,0,0,
2020-03-10,2851,1,3,75,147597,0,0,0,77,0,0,0,
2020-03-10,2852,1,0,416,75290,0,0,0,415,0,0,0,
2020-03-10,2855,13,29,1174,343097,0,0,24,1190,0,24,0,
2020-03-10,2867,205,1208,16478,592992,0,93,200,17481,0,107,0,
2020-03-10,2880,66,195,2410,3043185,14,0,67,2539,0,81,0,
2020-03-10,2881,258,216,9750,2558400,50,34,122,9715,7,138,0,
2020-03-10,2882,464,531,23811,3292302,11,39,297,23879,1,276,7,
2020-03-10,2883,568,287,24486,3742214,1,5,64,24206,1,60,0,
2020-03-10,2884,514,375,5058,2904875,40,66,400,4920,1,374,0,
2020-03-10,2885,269,161,10182,2917652,0,20,72,10074,0,52,0,
2020-03-10,2886,118,300,2435,3399955,6,2,115,2617,0,119,0,
2020-03-10,2887,59,78,11241,2664729,5,9,257,11260,0,253,0,
2020-03-10,2888,2163,2427,172677,3150098,509,82,3825,173011,70,4252,0,
2020-03-10,2889,76,31,1778,712016,7,0,95,1733,0,102,0,
2020-03-10,2890,663,96,4421,2817763,0,0,0,3854,0,0,0,X
2020-03-10,2891,715,685,11466,4874247,58,17,360,11436,0,407,6,
2020-03-10,2892,81,68,1968,3115485,17,5,156,1955,0,168,0,
2020-03-10,2897,24,5,1000,603251,0,0,0,981,0,0,0,
2020-03-10,2901,13,20,1533,18260,0,0,0,1540,0,0,0,
2020-03-10,2903,5,21,1918,354235,10,25,441,1934,0,426,0,
2020-03-10,2904,1,0,4,17258,0,0,0,3,0,0,0,
2020-03-10,2905,61,134,6326,206670,0,4,30,6399,0,26,0,
2020-03-10,2906,2,4,216,52277,0,0,0,218,0,0,0,
2020-03-10,2908,0,0,3881,127471,0,0,1,3881,0,1,0,
2020-03-10,2910,0,0,10,52181,0,0,0,10,0,0,0,
2020-03-10,2911,1,43,1459,47235,0,0,0,1501,0,0,0,
2020-03-10,2912,20,22,490,259905,0,0,0,492,0,0,0,
2020-03-10,2913,37,307,9417,176687,0,0,0,9687,0,0,0,
2020-03-10,2915,66,106,7907,141215,8,1,11,7957,10,18,0,
2020-03-10,2929,45,126,2166,23738,2,1,17,2247,0,18,0,
2020-03-10,2936,1,0,299,19138,0,0,0,298,0,0,0,
2020-03-10,2939,2,1,1234,11805,0,0,15,1233,0,15,0,
2020-03-10,3002,29,27,5050,25500,0,0,3,5048,0,3,0,
2020-03-10,3003,33,34,5604,38913,0,0,6,5605,0,6,0,
2020-03-10,3004,26,137,2514,13161,4,11,22,2625,0,15,0,
2020-03-10,3005,39,43,1955,145792,3,4,71,1959,0,70,0,
2020-03-10,3006,246,401,7939,71439,48,24,92,8098,4,116,0,
2020-03-10,3008,29,18,574,33535,2,4,71,563,0,69,0,
2020-03-10,3010,8,20,377,57847,0,0,0,389,0,0,0,
2020-03-10,3011,0,86,1875,0,0,0,0,1974,13,0,0,OX
2020-03-10,3013,21,27,4200,39858,2,1,3,4281,75,4,0,
2020-03-10,3014,447,486,3592,40270,25,32,95,3631,0,88,0,
2020-03-10,3015,19,27,3145,48065,0,0,0,3153,0,0,0,
2020-03-10,3016,2556,1914,14023,68600,162,981,2605,13381,0,1786,0,
2020-03-10,3017,2519,1888,24333,88327,97,484,1058,23702,0,671,0,
2020-03-10,3018,36,89,2840,16132,1,3,257,2893,0,255,0,
2020-03-10,3019,201,565,15769,70270,164,97,749,16147,14,816,0,
2020-03-10,3021,27,13,1600,23953,0,0,0,1586,0,0,0,
2020-03-10,3022,67,278,5276,44322,0,0,7,5487,0,7,0,
2020-03-10,3023,63,19,787,58173,13,0,31,743,0,44,0,
2020-03-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3025,8,15,3346,17730,0,0,5,3363,10,5,0,
2020-03-10,3026,202,385,7314,39497,58,34,463,7501,4,487,0,
2020-03-10,3027,11,6,2980,24714,0,0,0,2975,0,0,0,
2020-03-10,3028,1,10,2509,53456,0,1,4,2518,0,3,0,
2020-03-10,3029,308,203,6108,31196,2,2,82,6003,0,82,0,
2020-03-10,3030,32,56,2134,59054,0,0,11,2158,0,11,0,
2020-03-10,3031,151,47,1706,46668,0,0,1,1627,25,1,0,
2020-03-10,3032,10,22,1411,25821,0,0,1,1657,234,1,0,
2020-03-10,3033,4,0,678,91937,0,0,2,674,0,2,0,
2020-03-10,3034,237,134,5187,152127,74,38,815,5084,0,876,25,
2020-03-10,3035,164,422,13710,62137,30,23,200,14404,436,207,0,
2020-03-10,3036,18,51,2086,148151,20,14,1652,2119,0,1658,0,
2020-03-10,3037,4769,2078,42555,376183,2328,511,7691,39990,126,9516,8,
2020-03-10,3038,128,89,8232,40601,31,0,28,8193,0,59,0,
2020-03-10,3040,11,26,529,15750,0,0,1,544,0,1,0,
2020-03-10,3041,262,374,8769,48134,38,30,216,8882,1,224,0,
2020-03-10,3042,1253,579,5447,77439,50,70,518,4775,2,499,1,
2020-03-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3044,147,79,1894,131401,17,2,244,1826,0,259,0,
2020-03-10,3045,4,8,191,877339,0,0,1,195,0,1,0,
2020-03-10,3046,22,150,558,8315,0,0,0,686,0,0,0,
2020-03-10,3047,107,219,18233,46622,0,0,133,18366,21,133,0,
2020-03-10,3048,19,100,2208,55643,12,1,21,2289,0,32,0,
2020-03-10,3049,468,1189,30743,157214,88,9,606,31476,12,685,0,
2020-03-10,3050,74,91,3395,36496,16,0,2,3412,0,18,0,
2020-03-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3052,349,478,14214,57178,45,0,14,14343,0,59,0,
2020-03-10,3054,30,16,2755,21962,2,9,10,2741,0,3,0,
2020-03-10,3055,111,87,6416,25610,27,1,37,6392,0,63,0,
2020-03-10,3056,96,257,3089,52321,24,2,80,3250,0,102,0,
2020-03-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3058,2,2,3536,41234,0,0,5,3541,5,5,0,
2020-03-10,3059,222,286,9540,68840,22,0,217,9635,31,239,0,
2020-03-10,3060,469,741,5881,34840,156,37,381,6153,0,500,0,
2020-03-10,3062,316,253,8098,82151,6,4,32,8040,5,34,0,
2020-03-10,3090,237,271,8367,44664,26,11,166,8409,8,181,0,
2020-03-10,3094,17,87,2184,21163,0,2,5,2254,0,3,0,
2020-03-10,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-03-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-10,3164,20,33,3897,22233,1,0,0,3910,0,1,0,
2020-03-10,3167,2,0,853,20033,0,0,3,853,2,3,0,
2020-03-10,3189,341,410,11297,112768,220,46,815,11367,1,989,0,
2020-03-10,3209,13,37,1909,45119,8,10,159,1933,0,157,0,
2020-03-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3231,97,182,5376,710153,109,51,559,5461,0,617,0,
2020-03-10,3257,92,171,2497,17345,1,0,24,2576,0,25,0,
2020-03-10,3266,49,46,2472,88078,0,0,0,2469,0,0,0,
2020-03-10,3296,8,4,7116,24556,0,0,0,7117,5,0,0,
2020-03-10,3305,15,10,947,29566,0,0,4,942,0,4,0,
2020-03-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3311,6,15,973,15000,0,0,0,982,0,0,0,
2020-03-10,3312,47,45,6394,29508,0,0,0,6392,0,0,0,
2020-03-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3338,2465,1801,12047,21810,170,810,3976,11384,1,3336,0,
2020-03-10,3346,3,23,1188,18946,0,5,18,1209,1,13,0,
2020-03-10,3356,24,116,2075,22467,1,3,36,2176,9,34,0,
2020-03-10,3376,80,212,7614,45395,36,24,175,7746,0,187,0,
2020-03-10,3380,352,279,10699,110681,31,30,955,10628,2,956,0,
2020-03-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3406,670,672,8615,27831,365,384,2270,8620,3,2252,1,
2020-03-10,3413,220,210,3142,20671,21,19,146,3135,3,148,0,
2020-03-10,3416,10,4,386,15045,0,0,0,380,0,0,0,
2020-03-10,3419,193,144,4261,30120,7,0,2,4212,0,9,0,
2020-03-10,3432,2,12,2224,16646,0,0,0,2234,0,0,0,
2020-03-10,3437,113,255,7199,36137,2,7,97,7341,0,92,0,
2020-03-10,3443,163,155,5132,33502,0,0,0,5126,2,0,0,X
2020-03-10,3450,1207,669,9919,36420,126,141,901,9381,0,886,0,
2020-03-10,3454,40,35,1729,21758,4,3,10,1724,0,11,0,
2020-03-10,3481,10724,8722,280394,2427767,4139,722,4187,278576,184,7604,0,
2020-03-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3501,4,23,625,29564,0,1,1,644,0,0,0,
2020-03-10,3504,66,165,6417,28514,135,68,1043,6516,0,1110,0,
2020-03-10,3515,213,231,2243,30161,68,83,218,2261,0,203,0,
2020-03-10,3518,123,232,6805,20188,63,38,281,6914,0,306,0,
2020-03-10,3528,0,5,60,16403,0,0,0,65,0,0,0,
2020-03-10,3530,630,732,5204,19520,83,99,423,5307,1,407,0,
2020-03-10,3532,778,518,1981,96962,21,42,495,1722,1,480,6,
2020-03-10,3533,55,86,2791,25869,34,17,270,2823,1,287,0,
2020-03-10,3535,81,243,6892,19763,29,3,463,7055,1,489,0,
2020-03-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3545,3293,3386,18341,74918,207,227,1033,18464,30,1013,0,
2020-03-10,3550,2,5,4943,21250,0,0,3,4946,0,3,0,
2020-03-10,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3563,100,51,1979,10652,30,5,173,1945,15,198,0,
2020-03-10,3576,0,104,5200,0,0,0,0,5304,0,0,0,OX
2020-03-10,3583,54,212,2101,20284,3,0,3,2266,7,6,0,
2020-03-10,3588,9,89,2516,11720,12,0,2,2597,1,14,0,
2020-03-10,3591,37,131,4797,31250,0,0,0,4891,0,0,0,
2020-03-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3596,265,299,11393,52133,82,17,303,11437,10,368,0,
2020-03-10,3605,100,136,5972,30598,7,2,9,6252,244,14,0,
2020-03-10,3607,21,285,1285,30415,0,0,1,1551,2,1,0,
2020-03-10,3617,63,18,854,20237,0,5,20,809,0,15,0,
2020-03-10,3622,35,121,6473,37831,0,0,15,6559,0,15,0,
2020-03-10,3645,42,155,4876,31453,49,2,241,4992,3,288,0,
2020-03-10,3653,570,461,8473,30256,269,188,1595,8364,0,1676,0,
2020-03-10,3661,549,1264,6616,15158,348,659,3268,7332,1,2957,0,
2020-03-10,3665,99,184,8144,32629,57,30,209,8244,15,236,0,
2020-03-10,3669,639,679,4558,23229,496,90,484,4598,0,890,0,
2020-03-10,3673,264,503,20746,101665,72,46,1258,21027,42,1284,0,
2020-03-10,3679,10,3,787,15574,0,0,0,780,0,0,0,
2020-03-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,3694,14,28,2008,33248,27,1,17,2022,0,43,0,
2020-03-10,3698,434,162,7927,109096,0,17,370,7655,0,353,0,
2020-03-10,3702,7,6,1255,419764,0,0,7,1254,0,7,0,
2020-03-10,3703,25,46,3660,205803,0,0,379,3681,0,379,0,
2020-03-10,3704,346,394,22385,110294,53,70,562,22468,35,545,0,
2020-03-10,3705,28,79,1407,66605,0,0,0,1459,1,0,0,
2020-03-10,3706,2894,1337,15811,269320,63,22,215,14254,0,256,0,
2020-03-10,3708,56,214,6725,23376,16,8,34,6937,54,42,0,
2020-03-10,3711,378,132,4459,1082900,80,15,235,4213,0,300,0,
2020-03-10,3712,22,44,3656,61560,0,0,2,3682,4,2,0,
2020-03-10,4104,7,52,676,35287,0,0,2,721,0,2,0,
2020-03-10,4106,224,227,2694,20846,53,3,46,2699,2,96,0,
2020-03-10,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,4119,769,831,3046,19871,125,18,177,3108,0,284,0,
2020-03-10,4133,253,602,2340,15138,131,21,242,2689,0,352,0,
2020-03-10,4137,53,117,1758,19873,38,30,119,1823,1,127,0,
2020-03-10,4141,51,57,3948,37977,103,2,1753,3954,0,1894,40,
2020-03-10,4142,3025,4976,19679,90789,446,173,14976,21631,1,15660,411,
2020-03-10,4144,2,18,1592,19284,0,9,10,1608,0,1,0,
2020-03-10,4148,52,19,951,16008,0,0,4,918,0,4,0,
2020-03-10,4155,386,606,3805,19655,510,17,1147,4025,0,1734,94,
2020-03-10,4164,185,183,4976,35408,5,0,628,4974,0,633,0,
2020-03-10,4190,27,45,2302,15228,20,20,88,2320,0,88,0,
2020-03-10,4306,125,131,7792,142958,9,3,48,7918,120,54,0,
2020-03-10,4414,488,261,38605,223858,26,2,282,38421,43,306,0,
2020-03-10,4426,99,90,4047,40269,5,0,11,4044,6,16,0,
2020-03-10,4438,1,1,462,25843,0,0,8,462,0,8,0,
2020-03-10,4526,56,48,1682,63706,0,0,0,1674,0,0,0,
2020-03-10,4532,23,28,734,126228,0,0,0,765,26,0,0,
2020-03-10,4536,21,18,494,22705,0,0,0,491,0,0,0,
2020-03-10,4540,46,36,1702,24169,1,2,161,1693,1,160,0,
2020-03-10,4545,622,137,2818,19250,0,0,0,2333,0,0,0,X
2020-03-10,4551,80,57,1022,20483,20,10,145,1000,1,155,0,
