date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-26,1440,1049,1447,30215,414203,63,0,543
2021-11-26,1441,0,0,0,0,0,0,0
2021-11-26,1442,172,148,10072,91552,0,2,295
2021-11-26,1443,0,0,0,0,0,0,0
2021-11-26,1444,409,710,19229,239325,12,1,355
2021-11-26,1445,11,1299,2084,32666,0,0,4
2021-11-26,1446,247,111,3634,34427,0,0,1
2021-11-26,1447,238,317,23027,228621,0,1,112
2021-11-26,1449,6,44,1028,12548,0,0,0
2021-11-26,1451,10,24,1144,49500,0,0,2
2021-11-26,1452,0,27,2607,33160,0,0,26
2021-11-26,1453,25,3,797,25153,0,0,0
2021-11-26,1454,7,34,3386,32458,0,0,0
2021-11-26,1455,663,271,26816,132922,3,5,295
2021-11-26,1456,20,50,1620,23430,1,0,6
2021-11-26,1457,14,44,3748,75411,0,0,112
2021-11-26,1459,12,13,344,89657,0,0,0
2021-11-26,1460,0,0,0,0,0,0,0
2021-11-26,1463,266,225,2289,43317,0,0,0
2021-11-26,1464,6,10,2331,96141,0,0,0
2021-11-26,1465,0,1,5018,25901,0,0,0
2021-11-26,1466,29,26,5204,27789,0,1,12
2021-11-26,1467,428,105,14164,42052,0,0,1
2021-11-26,1468,0,0,0,0,0,0,0
2021-11-26,1470,0,0,12,21441,0,0,0
2021-11-26,1471,0,0,0,0,0,0,0
2021-11-26,1472,0,0,0,0,0,0,0
2021-11-26,1473,0,0,418,36788,0,0,0
2021-11-26,1474,24,69,5378,32474,0,1,3
2021-11-26,1475,0,0,0,0,0,0,0
2021-11-26,1476,3,9,371,68591,1,2,18
2021-11-26,1477,51,24,1951,60464,2,2,40
2021-11-26,1503,9,1,182,130243,0,0,1
2021-11-26,1504,51,9,5809,534699,0,0,3
2021-11-26,1506,0,0,0,0,0,0,0
2021-11-26,1507,0,4,32,102705,0,0,0
2021-11-26,1512,0,0,0,0,0,0,0
2021-11-26,1513,73,815,19551,119033,4,5,212
2021-11-26,1514,3,31,3224,57081,0,0,5
2021-11-26,1515,54,35,8805,45368,0,34,91
2021-11-26,1516,51,19,2741,8921,0,0,0
2021-11-26,1517,143,164,5897,56956,1,12,116
2021-11-26,1519,4,37,4486,65264,151,29,250
2021-11-26,1521,6,0,125,19057,0,0,0
2021-11-26,1522,36,3,1571,78224,0,1,4
2021-11-26,1524,23,7,3634,41327,0,0,4
2021-11-26,1525,0,9,1315,18350,0,1,2
2021-11-26,1526,16,45,4119,15000,3,19,31
2021-11-26,1527,1,2,2095,34642,0,0,0
2021-11-26,1528,142,304,6609,49832,0,0,0
2021-11-26,1529,190,126,11464,33991,0,0,3
2021-11-26,1530,0,0,259,24148,0,0,0
2021-11-26,1531,93,59,1298,45902,0,0,0
2021-11-26,1532,23,135,3085,94030,0,1,1
2021-11-26,1533,29,63,2588,24636,3,0,156
2021-11-26,1535,0,2,98,30935,0,0,0
2021-11-26,1536,25,49,4667,69879,13,5,85
2021-11-26,1537,0,7,159,20516,0,0,0
2021-11-26,1538,0,0,0,0,0,0,0
2021-11-26,1539,83,98,1408,16342,0,1,1
2021-11-26,1540,1,0,275,21368,0,0,0
2021-11-26,1541,0,0,156,19700,0,0,0
2021-11-26,1558,0,3,381,15133,0,0,0
2021-11-26,1560,430,661,5373,35445,3,38,155
2021-11-26,1568,6,31,1549,25771,0,0,4
2021-11-26,1582,7,0,1523,30931,15,3,78
2021-11-26,1583,0,0,32,27600,0,0,0
2021-11-26,1587,10,27,1096,17156,2,0,10
2021-11-26,1589,34,24,6507,27654,0,0,17
2021-11-26,1590,8,7,507,49999,3,0,29
2021-11-26,1592,0,0,182,0,0,0,0
2021-11-26,1597,13,27,1260,20296,0,1,6
2021-11-26,1598,10,20,7689,33495,5,1,487
2021-11-26,1603,4,3,1402,47922,0,0,43
2021-11-26,1604,59,18,983,96800,3,0,13
2021-11-26,1605,4634,3639,38118,857833,167,30,796
2021-11-26,1608,405,240,14724,158193,1,0,61
2021-11-26,1609,336,399,20172,156267,41,16,128
2021-11-26,1611,212,1046,6781,80683,78,2,178
2021-11-26,1612,266,181,6706,79020,10,7,46
2021-11-26,1614,0,8,375,67278,0,0,0
2021-11-26,1615,6,5,624,34453,0,0,1
2021-11-26,1616,0,0,0,0,0,0,0
2021-11-26,1617,8,4,548,36058,0,0,0
2021-11-26,1618,24,0,6199,48172,1,0,0
2021-11-26,1626,6,2,3596,36386,0,0,0
2021-11-26,1701,72,19,3243,74520,0,0,0
2021-11-26,1702,17,11,954,73533,0,0,3
2021-11-26,1707,2,8,532,34071,0,0,0
2021-11-26,1708,202,554,7614,62250,21,22,89
2021-11-26,1709,479,915,5753,119254,3,2,92
2021-11-26,1710,365,1026,19537,221425,18,26,215
2021-11-26,1711,934,2306,19112,136938,520,98,3437
2021-11-26,1712,153,97,1445,105123,0,1,90
2021-11-26,1713,26,16,3692,37737,0,0,1
2021-11-26,1714,1675,1989,19194,254206,34,5,43
2021-11-26,1717,90,364,10760,310069,17,2,42
2021-11-26,1718,2962,1312,42770,405341,0,6,8
2021-11-26,1720,53,22,1120,44674,0,8,8
2021-11-26,1721,124,832,6407,42456,39,7,2198
2021-11-26,1722,210,228,3972,245000,0,8,377
2021-11-26,1723,14,176,1797,59226,8,10,17
2021-11-26,1725,30,152,724,45457,17,1,97
2021-11-26,1726,0,0,1,40500,0,0,0
2021-11-26,1727,612,899,6348,27062,127,121,3283
2021-11-26,1730,5,0,55,15808,0,0,0
2021-11-26,1731,18,12,1434,33228,0,0,1
2021-11-26,1732,818,124,1633,10610,0,11,301
2021-11-26,1733,28,43,1146,24987,0,0,0
2021-11-26,1734,163,259,6040,41930,0,1,13
2021-11-26,1735,0,0,79,24847,0,0,0
2021-11-26,1736,27,29,2108,75904,22,17,217
2021-11-26,1737,8,1,723,50000,0,0,0
2021-11-26,1760,460,244,4173,21434,1,44,116
2021-11-26,1762,107,128,5639,19390,4,0,81
2021-11-26,1773,8,55,631,50000,0,0,3
2021-11-26,1776,48,79,1235,17583,0,0,2
2021-11-26,1783,351,113,3187,17366,7,2,25
2021-11-26,1786,1,0,951,16547,0,0,0
2021-11-26,1789,17,7,4488,197684,0,0,0
2021-11-26,1795,197,550,11183,60110,33,2,132
2021-11-26,1802,374,899,26139,727015,119,107,1125
2021-11-26,1805,0,0,0,0,0,0,0
2021-11-26,1806,280,127,9074,108445,1,1,27
2021-11-26,1808,1,2,4464,98049,0,0,0
2021-11-26,1809,134,198,4922,41760,0,1,19
2021-11-26,1810,1021,845,31913,92463,29,6,362
2021-11-26,1817,0,0,1985,18150,0,0,0
2021-11-26,1903,41,8,2232,65009,0,0,29
2021-11-26,1904,539,1927,5847,277068,23,6,37
2021-11-26,1905,1763,1323,14894,275708,101,40,1490
2021-11-26,1906,381,24,5682,37750,5,6,18
2021-11-26,1907,398,604,17611,415092,16,35,201
2021-11-26,1909,620,586,26811,319421,53,7,81
2021-11-26,2002,1227,2180,90358,3933715,129,23,620
2021-11-26,2006,0,0,16239,272467,0,0,0
2021-11-26,2007,175,172,8472,42366,155,91,1926
2021-11-26,2008,7,21,856,50213,4,0,6
2021-11-26,2009,123,183,12153,89905,329,30,3738
2021-11-26,2010,236,187,10333,161913,18,8,118
2021-11-26,2012,12,9,2619,71943,0,2,2
2021-11-26,2013,670,545,10304,50000,383,50,2315
2021-11-26,2014,2535,3253,54039,358886,686,213,4228
2021-11-26,2015,0,1,399,145399,0,0,39
2021-11-26,2017,89,97,6100,85466,6,1,114
2021-11-26,2020,10,27,4137,55631,3,1,28
2021-11-26,2022,0,0,0,0,0,0,0
2021-11-26,2023,1106,1267,39855,472642,104,84,2858
2021-11-26,2024,9,15,1140,24375,0,0,34
2021-11-26,2025,0,0,0,0,0,0,0
2021-11-26,2027,3437,5458,65440,502116,37,320,3474
2021-11-26,2028,342,620,6032,39750,132,15,966
2021-11-26,2029,174,261,9328,80295,27,0,99
2021-11-26,2030,736,689,17818,70131,20,122,917
2021-11-26,2031,155,134,16137,80286,12,5,271
2021-11-26,2032,40,113,4389,32630,5,0,329
2021-11-26,2033,94,72,1666,20173,3,0,22
2021-11-26,2034,34,154,10250,111140,1,28,108
2021-11-26,2038,420,561,10843,45316,116,72,1132
2021-11-26,2049,117,124,2542,85198,12,4,39
2021-11-26,2059,4,11,618,23824,1,0,5
2021-11-26,2062,24,205,3659,49998,0,5,5
2021-11-26,2069,715,776,8986,41596,227,164,933
2021-11-26,2101,175,21,42274,208483,6,0,57
2021-11-26,2102,20,103,4809,118332,0,1,15
2021-11-26,2103,152,223,8259,206427,1,0,77
2021-11-26,2104,174,253,10611,246183,3,2,25
2021-11-26,2105,86,223,9311,810353,5,3,56
2021-11-26,2106,3,34,2867,227352,1,0,3
2021-11-26,2107,33,20,2151,85581,0,0,3
2021-11-26,2108,986,1140,7774,123104,141,93,1526
2021-11-26,2109,5,2,1123,51675,2,0,0
2021-11-26,2114,6,10,575,19497,0,0,0
2021-11-26,2115,0,0,116,24850,0,0,0
2021-11-26,2201,309,858,14053,250000,23,0,122
2021-11-26,2204,43,49,1194,138405,0,5,128
2021-11-26,2206,23,148,9099,200769,0,1,11
2021-11-26,2207,1,7,44,136544,0,0,0
2021-11-26,2208,124,144,17203,217946,30,17,891
2021-11-26,2211,45,200,442,104995,1,0,1
2021-11-26,2228,0,4,853,18945,0,0,0
2021-11-26,2231,72,44,6059,30479,4,1,175
2021-11-26,2233,24,77,2025,15072,1,0,6
2021-11-26,2236,0,3,104,11439,0,0,0
2021-11-26,2239,54,98,1618,29501,14,15,113
2021-11-26,2241,3,10,2024,22400,0,0,7
2021-11-26,2243,22,77,380,11429,0,0,86
2021-11-26,2247,1,1,77,20177,0,0,0
2021-11-26,2301,42,73,2778,587716,5,0,166
2021-11-26,2302,9,18,2721,41575,0,0,0
2021-11-26,2303,17168,14775,258889,3121094,164,583,6084
2021-11-26,2305,177,205,2547,42355,6,0,0
2021-11-26,2308,176,116,3872,649385,15,7,673
2021-11-26,2312,1306,1648,45044,367609,228,11,197
2021-11-26,2313,1020,1293,35012,297955,116,102,1314
2021-11-26,2314,0,60,5261,0,31,0,1991
2021-11-26,2316,62,6,2572,45685,0,1,8
2021-11-26,2317,427,1010,51647,3465747,21,20,328
2021-11-26,2321,0,0,0,0,0,0,0
2021-11-26,2323,754,711,34764,289720,17,3,758
2021-11-26,2324,66,156,6713,1101786,3,3,120
2021-11-26,2327,226,741,13236,123979,59,34,1582
2021-11-26,2328,324,1729,22044,129586,39,49,255
2021-11-26,2329,440,847,25165,121506,195,43,1217
2021-11-26,2330,888,342,23356,6482595,86,2,111
2021-11-26,2331,540,663,33749,139350,29,65,200
2021-11-26,2332,319,72,15334,149959,3,0,27
2021-11-26,2337,1705,3351,57968,463990,318,377,3374
2021-11-26,2338,2062,1954,23392,63178,192,263,2765
2021-11-26,2340,2883,8041,29777,94655,1312,530,3367
2021-11-26,2342,680,865,12225,29539,30,68,452
2021-11-26,2344,3228,4588,76347,995000,321,208,4653
2021-11-26,2345,18,85,463,139963,0,0,147
2021-11-26,2347,1018,500,5804,416986,6,1,198
2021-11-26,2348,12,9,1969,26615,0,0,0
2021-11-26,2349,0,0,0,0,0,0,0
2021-11-26,2351,97,252,3375,45535,51,27,942
2021-11-26,2352,109,656,15769,491695,3,6,154
2021-11-26,2353,609,1109,39554,761963,18,145,3313
2021-11-26,2354,414,843,18173,353621,4,20,47
2021-11-26,2355,1215,1172,6440,99373,8,60,157
2021-11-26,2356,63,58,3475,896868,5,14,276
2021-11-26,2357,34,75,2962,185690,4,3,45
2021-11-26,2358,119,231,10376,24485,32,6,72
2021-11-26,2359,36,22,4857,42867,0,0,1
2021-11-26,2360,28,32,581,105442,0,0,1
2021-11-26,2362,302,123,7411,162440,0,0,6
2021-11-26,2363,921,1039,24638,170361,73,27,555
2021-11-26,2364,0,0,0,0,0,0,0
2021-11-26,2365,38,141,4621,56132,0,0,5
2021-11-26,2367,642,805,26055,154851,105,19,551
2021-11-26,2368,877,1424,20376,136621,220,48,1149
2021-11-26,2369,1526,1551,20184,95025,17,94,1397
2021-11-26,2371,7881,18305,123614,584884,1204,784,4231
2021-11-26,2373,1,0,27,59050,0,0,0
2021-11-26,2374,4078,3924,14303,71930,95,334,715
2021-11-26,2375,5614,3910,17926,33961,76,117,466
2021-11-26,2376,565,1459,17202,158922,68,47,1731
2021-11-26,2377,105,386,5405,211214,13,6,152
2021-11-26,2379,13,49,2784,127671,14,2,68
2021-11-26,2380,0,0,0,0,0,0,0
2021-11-26,2382,55,85,2867,965656,7,4,61
2021-11-26,2383,366,621,2127,83229,102,39,292
2021-11-26,2385,20,80,3625,186323,55,2,5
2021-11-26,2387,93,40,6545,49074,0,0,10
2021-11-26,2388,2842,3062,16007,123602,368,1273,5293
2021-11-26,2390,679,327,13087,53505,12,54,311
2021-11-26,2392,33,56,5280,128081,0,2,12
2021-11-26,2393,1199,1600,8042,110848,23,58,184
2021-11-26,2395,20,0,62,193523,0,0,0
2021-11-26,2397,2,2,859,28672,0,0,0
2021-11-26,2399,535,755,10941,44525,24,68,271
2021-11-26,2401,915,1242,26237,147998,134,70,1666
2021-11-26,2402,96,52,8539,76884,1,0,9
2021-11-26,2404,31,28,2162,47646,1,1,249
2021-11-26,2405,0,0,0,0,0,0,0
2021-11-26,2406,518,536,17435,71476,36,60,867
2021-11-26,2408,440,1044,18583,774380,88,26,3664
2021-11-26,2409,7139,8720,294916,2406061,1035,202,24777
2021-11-26,2412,62,103,619,1939361,1,0,20
2021-11-26,2413,503,120,3682,31839,0,6,9
2021-11-26,2414,7,11,406,40433,1,0,13
2021-11-26,2415,164,70,3090,20000,18,1,215
2021-11-26,2417,375,286,7311,38578,2,9,956
2021-11-26,2419,191,317,4944,57246,17,39,312
2021-11-26,2420,117,121,1659,38162,0,0,0
2021-11-26,2421,886,795,5629,62732,18,14,69
2021-11-26,2423,12,89,877,36261,0,0,0
2021-11-26,2424,0,0,0,0,0,0,0
2021-11-26,2425,64,8,4222,25374,0,0,0
2021-11-26,2426,1099,2013,14219,75155,80,85,257
2021-11-26,2427,29,192,4388,46078,0,0,0
2021-11-26,2428,176,367,2444,32028,0,12,13
2021-11-26,2429,0,0,0,0,0,0,0
2021-11-26,2430,65,32,2132,41617,3,7,88
2021-11-26,2431,144,125,3820,27731,42,0,24
2021-11-26,2433,0,0,38,36124,0,0,0
2021-11-26,2434,1,1,287,2377,0,0,0
2021-11-26,2436,1548,2161,18528,44502,208,68,1335
2021-11-26,2438,0,0,0,0,0,0,0
2021-11-26,2439,216,168,6999,54299,4,0,208
2021-11-26,2440,0,0,0,0,0,0,0
2021-11-26,2441,83,45,2480,142211,2,3,31
2021-11-26,2442,122,580,7854,58045,50,1,1
2021-11-26,2443,0,0,0,0,0,0,0
2021-11-26,2444,0,0,0,0,0,0,0
2021-11-26,2449,333,666,14126,305686,46,6,579
2021-11-26,2450,8,6,483,64563,0,0,0
2021-11-26,2451,16,72,3718,107265,0,0,80
2021-11-26,2453,23,45,2007,25000,0,0,4
2021-11-26,2454,254,330,6719,399710,49,18,514
2021-11-26,2455,487,912,11737,46226,37,28,378
2021-11-26,2456,102,91,7936,65982,8,2,63
2021-11-26,2457,687,1679,21509,84422,185,34,2242
2021-11-26,2458,65,142,6287,75970,17,372,1456
2021-11-26,2459,55,24,365,26398,0,0,0
2021-11-26,2460,656,1623,5816,42300,40,10,90
2021-11-26,2461,85,248,9402,41081,101,6,749
2021-11-26,2462,56,61,11121,28483,0,0,5
2021-11-26,2464,49,119,6692,48882,1,6,26
2021-11-26,2465,950,1368,4593,13396,56,69,302
2021-11-26,2466,0,2,2664,38603,0,0,36
2021-11-26,2467,16,35,1647,38047,0,0,5
2021-11-26,2468,10,6,2719,17490,0,1,1
2021-11-26,2471,1,10,586,11813,0,0,0
2021-11-26,2472,257,177,7234,40573,0,0,65
2021-11-26,2474,540,197,9691,190404,4,24,181
2021-11-26,2476,333,969,10616,46958,141,50,584
2021-11-26,2477,517,164,3412,49554,0,0,3
2021-11-26,2478,64,56,6425,36184,18,1,44
2021-11-26,2480,0,1,611,26590,0,0,0
2021-11-26,2481,1482,2275,19726,95703,248,445,2037
2021-11-26,2482,142,240,2573,15518,65,0,851
2021-11-26,2483,0,6,1357,27273,0,2,2
2021-11-26,2484,413,702,8235,39855,35,18,156
2021-11-26,2485,534,937,20273,79422,69,5,125
2021-11-26,2486,1026,1933,21362,55489,176,188,1607
2021-11-26,2488,1,7,833,19999,0,0,0
2021-11-26,2489,920,1511,12924,190000,8,17,72
2021-11-26,2491,10,21,1197,19252,0,8,45
2021-11-26,2492,373,265,14028,121451,57,70,408
2021-11-26,2493,7,2,1293,28609,0,0,1
2021-11-26,2495,159,105,5822,68387,12,0,0
2021-11-26,2496,0,4,182,4775,0,0,0
2021-11-26,2497,699,1339,6843,29699,25,1409,1927
2021-11-26,2498,6049,6182,43196,204732,1875,1854,10488
2021-11-26,2501,7,59,2152,289890,0,0,0
2021-11-26,2504,136,461,23774,295000,3,1,44
2021-11-26,2505,51,52,6342,95000,0,5,5
2021-11-26,2506,0,28,2292,75125,0,0,0
2021-11-26,2509,9,2,1660,56137,0,0,0
2021-11-26,2511,153,41,10135,405831,10,0,25
2021-11-26,2514,21,24,6446,98682,0,0,1
2021-11-26,2515,714,408,36931,382724,0,0,32
2021-11-26,2516,0,0,570,0,0,0,0
2021-11-26,2520,22,785,6048,138542,0,5,30
2021-11-26,2524,32,61,10460,92939,2,0,6
2021-11-26,2527,55,193,3018,67576,6,0,3
2021-11-26,2528,0,11,630,45521,0,0,0
2021-11-26,2530,9,25,10950,130188,0,0,0
2021-11-26,2534,838,104,5067,118556,1,6,17
