date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-21,2247,4,0,34,20177,0,0,0,30,0,0,0,
2022-06-21,2250,2,4,395,6750,0,0,4,397,0,4,0,
2022-06-21,2301,60,4,756,587716,4,2,173,700,0,175,0,
2022-06-21,2302,62,82,3624,41575,7,2,88,3644,0,93,0,
2022-06-21,2303,7041,13400,192438,3120530,0,0,0,198996,199,0,0,
2022-06-21,2305,891,759,20706,42355,517,288,1927,20574,0,2156,0,
2022-06-21,2308,49,200,2560,649385,22,12,96,2716,5,107,1,
2022-06-21,2312,523,907,35311,373241,6,123,682,35697,2,565,0,
2022-06-21,2313,884,992,25993,297955,468,455,2558,26101,0,2571,0,
2022-06-21,2314,471,179,7325,59507,233,162,518,7033,0,589,0,
2022-06-21,2316,4,7,2893,45685,2,0,16,2896,0,18,0,
2022-06-21,2317,1863,1025,41576,3465747,26,20,499,40771,33,506,1,
2022-06-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2323,736,372,47004,289720,50,14,414,46666,26,450,0,
2022-06-21,2324,33,135,5462,1101786,33,124,477,5564,0,386,0,
2022-06-21,2327,98,331,10248,136015,40,19,141,10495,14,162,0,
2022-06-21,2328,160,364,16188,129586,58,66,501,16393,1,493,0,
2022-06-21,2329,86,201,16649,121157,18,2,187,16789,25,204,1,
2022-06-21,2330,585,620,33719,6482595,55,40,259,33785,31,274,0,
2022-06-21,2331,471,513,22336,139350,5,51,86,22390,12,40,0,
2022-06-21,2332,16,209,13780,149959,2,0,17,14008,35,19,0,
2022-06-21,2337,518,409,42760,463967,313,47,649,42666,15,915,0,
2022-06-21,2338,232,153,12228,63918,399,188,3067,12151,2,3278,0,
2022-06-21,2340,1368,1378,23352,94655,412,252,1054,23364,2,1214,0,
2022-06-21,2342,65,127,10578,39039,73,48,661,10646,6,687,1,
2022-06-21,2344,1096,1473,63384,995000,1087,1139,2494,63794,33,2442,0,
2022-06-21,2345,373,135,1467,140012,22,24,248,1229,0,247,1,
2022-06-21,2347,578,64,2927,416986,21,3,28,2414,1,46,0,
2022-06-21,2348,36,30,1567,26615,3,1,28,1561,0,30,0,
2022-06-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2351,40,93,2756,45535,83,97,578,2811,2,564,0,
2022-06-21,2352,20,184,8944,491695,28,60,251,9108,0,219,0,
2022-06-21,2353,57,214,19867,761963,105,70,994,20035,11,1109,80,
2022-06-21,2354,77,293,17834,353621,451,97,173,18054,4,528,1,
2022-06-21,2355,68,166,5798,99373,22,2,64,5896,0,84,0,
2022-06-21,2356,7,76,2326,896868,3,0,515,2395,0,518,0,
2022-06-21,2357,9,47,1901,185690,21,9,254,1939,0,266,0,
2022-06-21,2358,113,189,8781,24485,2,1,12,8857,0,13,0,
2022-06-21,2359,261,290,10193,42867,50,7,130,10224,2,173,0,
2022-06-21,2360,0,8,451,105621,2,0,7,459,0,9,0,
2022-06-21,2362,12,4,3408,160565,0,0,0,3400,0,0,0,X
2022-06-21,2363,94,262,13734,170361,74,88,445,13904,2,431,0,
2022-06-21,2364,12,52,323,2877,0,4,9,363,0,5,0,
2022-06-21,2365,1,4,4349,55382,0,0,0,4352,0,0,0,
2022-06-21,2367,436,663,17153,154851,0,0,0,17394,14,0,0,X
2022-06-21,2368,827,892,12293,136621,357,0,4,12365,7,562,201,X
2022-06-21,2369,84,217,12945,95025,57,82,345,13144,66,320,0,
2022-06-21,2371,673,397,139250,584884,286,590,3013,138974,0,2709,0,
2022-06-21,2373,0,0,154,59050,0,0,0,154,0,0,0,
2022-06-21,2374,67,145,7617,71895,4,3,103,7695,0,104,0,
2022-06-21,2375,23,197,7396,33961,10,14,248,7593,23,244,0,
2022-06-21,2376,103,284,10816,158922,298,231,1355,10998,1,1422,0,
2022-06-21,2377,42,123,4076,211214,174,60,611,4160,3,725,0,
2022-06-21,2379,45,31,3574,128215,25,65,151,3561,1,111,0,
2022-06-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2382,31,82,2937,965656,90,5,164,2988,0,249,0,
2022-06-21,2383,47,21,1709,83229,24,15,123,1683,0,132,0,
2022-06-21,2385,51,105,1653,187961,0,4,96,1720,13,92,0,
2022-06-21,2387,28,44,4224,48812,0,0,48,4242,2,48,0,
2022-06-21,2388,472,465,7079,124076,46,242,773,7084,12,577,0,
2022-06-21,2390,148,122,13689,53505,62,3,86,13663,0,145,0,
2022-06-21,2392,5,17,4121,128081,2,0,4,4144,11,6,0,
2022-06-21,2393,44,108,4539,110848,15,5,85,4603,0,95,0,
2022-06-21,2395,1,2,86,193974,0,0,1,87,0,1,0,
2022-06-21,2397,0,2,721,28672,0,0,5,723,0,5,0,
2022-06-21,2399,12,223,6849,44525,65,10,149,7073,13,204,0,
2022-06-21,2401,224,406,17077,147998,92,117,593,17275,16,568,0,
2022-06-21,2402,20,25,6486,76884,0,0,1,6491,0,1,0,
2022-06-21,2404,13,13,1830,47646,2,0,1,1840,10,3,0,X
2022-06-21,2405,162,97,3808,85856,12,4,45,3743,0,53,0,
2022-06-21,2406,125,445,20136,87726,76,85,233,20526,70,224,0,
2022-06-21,2408,203,245,13066,774317,36,3,87,13118,10,120,0,
2022-06-21,2409,633,2555,169967,2406061,1685,880,9014,171934,45,9825,6,
2022-06-21,2412,51,116,1139,1939361,17,1,7,1204,0,24,1,
2022-06-21,2413,8,27,3928,31839,3,1,48,3947,0,50,0,
2022-06-21,2414,1,2,177,40433,0,0,4,178,0,4,0,
2022-06-21,2415,3,40,2823,20000,2,1,14,2861,1,15,0,
2022-06-21,2417,29,93,5707,39607,52,9,199,5784,13,242,0,
2022-06-21,2419,5,41,3791,55329,0,2,3,3841,14,1,0,
2022-06-21,2420,0,3,756,38162,0,0,0,759,0,0,0,
2022-06-21,2421,4,49,3464,62732,5,2,13,3518,9,16,0,X
2022-06-21,2423,14,49,377,36261,0,0,0,412,0,0,0,
2022-06-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2425,21,18,3406,25374,1,0,25,3403,0,26,0,
2022-06-21,2426,31,110,12535,75155,22,5,158,12647,33,175,0,
2022-06-21,2427,183,147,3776,46078,0,1,2,3740,0,1,0,
2022-06-21,2428,18,83,2580,32028,2,2,14,2646,1,14,0,
2022-06-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2430,6,375,805,41617,0,0,4,1174,0,4,0,
2022-06-21,2431,11,37,4288,27731,0,18,18,4314,0,0,0,
2022-06-21,2433,0,0,42,36124,0,0,0,42,0,0,0,
2022-06-21,2434,0,0,257,2377,0,0,0,257,0,0,0,
2022-06-21,2436,129,395,12974,44502,276,241,2362,13265,25,2397,0,
2022-06-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2439,21,17,5103,54117,4,4,40,5107,8,40,0,
2022-06-21,2440,0,0,366,25916,0,0,0,366,0,0,0,
2022-06-21,2441,3,8,1958,142211,4,0,68,1965,2,72,0,
2022-06-21,2442,40,42,7383,58350,0,0,18,7385,0,18,0,
2022-06-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2449,100,504,7886,305686,21,240,1252,8290,0,1033,0,
2022-06-21,2450,1,6,446,64563,0,0,0,451,0,0,0,X
2022-06-21,2451,18,10,1671,107265,0,0,0,1663,0,0,0,
2022-06-21,2453,6,20,1880,25000,0,0,23,1894,0,23,0,
2022-06-21,2454,170,359,7344,399771,0,0,0,7548,15,0,0,X
2022-06-21,2455,83,140,8491,46226,0,0,0,8552,4,0,0,X
2022-06-21,2457,220,207,24662,84422,363,432,2300,24698,49,2251,20,
2022-06-21,2458,20,55,4573,75970,35,36,309,4609,1,308,0,
2022-06-21,2459,0,0,211,26398,0,0,0,211,0,0,0,
2022-06-21,2460,13,41,3332,42300,0,1,5,3362,2,4,0,
2022-06-21,2461,9,132,6823,40951,0,0,0,6946,0,0,0,X
2022-06-21,2462,32,53,7101,28483,0,1,55,7128,6,54,0,
2022-06-21,2464,2,11,2433,48882,0,0,0,2442,0,0,0,
2022-06-21,2465,57,136,2922,13396,142,137,1194,3031,30,1199,0,
2022-06-21,2466,24,23,2633,38603,3,0,76,2632,0,79,0,
2022-06-21,2467,0,0,1387,38047,0,1,4,1387,0,3,0,
2022-06-21,2468,2,7,2528,17490,0,0,0,2533,0,0,0,
2022-06-21,2471,3,0,503,11813,0,0,0,500,0,0,0,
2022-06-21,2472,29,86,6769,40873,3,3,56,6827,1,56,0,
2022-06-21,2474,78,66,4151,182438,19,25,251,4143,4,245,0,
2022-06-21,2476,52,159,7817,47442,12,11,264,7935,11,265,0,
2022-06-21,2477,13,14,2401,49554,0,1,6,2402,0,5,0,
2022-06-21,2478,16,17,4433,36182,2,0,3,4462,28,5,0,
2022-06-21,2480,0,32,198,26590,0,0,0,318,88,0,0,X
2022-06-21,2481,488,617,21094,95703,649,113,1060,21250,27,1596,0,
2022-06-21,2482,1294,1069,7459,15518,117,710,2678,7234,0,2247,162,
2022-06-21,2483,41,28,2149,27273,2,1,32,2136,0,33,0,
2022-06-21,2484,123,294,9683,39855,54,32,119,9854,0,141,0,
2022-06-21,2485,2,97,11874,79422,8,2,26,11969,0,32,0,
2022-06-21,2486,94,398,12225,55489,114,213,650,12573,44,551,0,
2022-06-21,2488,7,9,1206,19999,0,0,0,1208,0,0,0,
2022-06-21,2489,18,61,10884,190000,12,2,79,10927,0,89,0,
2022-06-21,2491,2,19,991,19252,0,0,0,1008,0,0,0,
2022-06-21,2492,84,172,11097,121451,81,51,214,11214,29,244,0,
2022-06-21,2493,1,1,1029,28609,0,0,0,1029,0,0,0,
2022-06-21,2495,8,26,6475,68387,18,0,9,6493,0,27,0,
2022-06-21,2496,0,2,186,4775,0,0,0,188,0,0,0,X
2022-06-21,2497,163,313,9439,29699,346,289,1463,9600,11,1520,0,
2022-06-21,2498,1231,1527,36344,206231,805,1815,7237,36669,29,6236,9,
2022-06-21,2501,1,0,1032,289890,0,0,0,1031,0,0,0,
2022-06-21,2504,191,112,7101,295000,0,0,0,7033,11,0,0,X
2022-06-21,2505,3,109,4669,95000,0,0,5,4782,7,5,0,
2022-06-21,2506,8,5,3370,75125,0,0,8,3367,0,8,0,
2022-06-21,2509,17,0,1291,56137,0,0,8,1274,0,8,0,
2022-06-21,2511,42,73,9215,405831,7,3,9,9246,0,13,0,
2022-06-21,2514,0,10,3033,98682,0,0,0,3043,0,0,0,
2022-06-21,2515,156,319,27810,382724,0,0,109,27975,2,109,0,
2022-06-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2520,16,23,3496,138542,0,3,40,3503,0,37,0,
2022-06-21,2524,0,5,8545,92939,0,0,0,8551,1,0,0,
2022-06-21,2527,7,10,2337,67576,1,3,14,2340,0,12,0,
2022-06-21,2528,0,0,533,58842,0,0,0,533,0,0,0,
2022-06-21,2530,29,6,5444,130188,1,0,10,5421,0,11,0,
2022-06-21,2534,8,8,10477,118556,7,0,7,10477,0,14,0,
2022-06-21,2535,1,0,344,84623,0,0,0,343,0,0,0,
2022-06-21,2536,0,5,295,83202,1,0,0,300,0,1,0,
2022-06-21,2537,251,508,9017,75139,2,1,56,9576,302,57,0,
2022-06-21,2538,41,35,5877,109612,10,0,1,5871,0,11,0,
2022-06-21,2539,0,4,2480,161198,0,0,1,2484,0,1,0,
2022-06-21,2540,4,7,486,40315,0,0,33,489,0,33,0,
2022-06-21,2542,192,65,8647,390096,541,22,931,8524,4,1450,0,
2022-06-21,2543,17,5,209,59370,0,0,0,197,0,0,0,
2022-06-21,2545,62,105,2490,81933,82,81,246,2553,20,247,0,
2022-06-21,2546,0,2,72,26508,0,0,0,74,0,0,0,
2022-06-21,2547,469,28,9649,220023,0,7,19,9263,55,12,0,
2022-06-21,2548,25,29,256,69203,0,0,0,260,0,0,0,
2022-06-21,2597,6,7,508,46237,0,0,6,509,0,6,0,
2022-06-21,2601,224,544,23330,208694,11,76,260,23798,148,195,0,
2022-06-21,2603,5397,16218,162929,1322762,1261,864,3905,175394,1644,4302,0,
2022-06-21,2605,413,506,17781,146338,128,46,1437,17898,24,1519,0,
2022-06-21,2606,623,450,16384,211263,613,0,0,16241,30,618,5,X
2022-06-21,2607,423,589,18699,266785,140,76,525,18904,39,589,0,
2022-06-21,2608,11,37,3865,116750,1,1,3,3892,1,3,0,
2022-06-21,2609,5258,6921,113631,873026,1839,0,1189,115754,460,3240,212,X
2022-06-21,2610,6585,6640,185345,1499747,4899,4255,17554,185584,184,18335,137,
2022-06-21,2611,27,123,5661,42955,73,25,283,5762,5,331,0,
2022-06-21,2612,61,346,5205,49371,42,10,82,5545,55,114,0,
2022-06-21,2613,107,110,2728,37105,151,36,441,2736,5,556,0,
2022-06-21,2614,199,554,21212,132237,82,89,502,21644,77,495,0,
2022-06-21,2615,509,1592,33769,610031,2425,1020,5048,34922,70,6453,0,
2022-06-21,2616,0,0,30,34320,0,0,0,30,0,0,0,
2022-06-21,2617,62,168,13879,104323,46,22,138,14222,237,162,0,
2022-06-21,2618,13818,12223,150442,1324680,4570,8056,34310,149052,205,31124,300,
2022-06-21,2633,36,45,3081,657073,2,1,114,3095,5,116,1,
2022-06-21,2634,2496,2157,26795,235466,359,408,764,26456,0,717,2,
2022-06-21,2636,302,385,8902,35847,544,465,1890,8999,14,1971,2,
2022-06-21,2637,1232,692,17903,186602,557,603,1648,17404,41,1603,1,
2022-06-21,2642,15,120,2293,23866,66,155,575,2402,4,486,0,
2022-06-21,2701,2,22,2365,112491,0,0,0,2385,0,0,0,
2022-06-21,2702,15,75,1320,27621,0,4,7,1380,0,3,0,
2022-06-21,2704,3,16,254,91730,0,0,0,267,0,0,0,
2022-06-21,2705,42,179,1616,46634,19,16,107,1753,0,110,0,
2022-06-21,2706,2,79,1849,124999,0,0,0,1926,0,0,0,
2022-06-21,2707,48,41,879,31850,1,10,31,873,1,22,0,
2022-06-21,2712,0,0,48,26250,0,0,0,48,0,0,0,
2022-06-21,2722,7,8,321,27880,0,0,0,322,0,0,0,X
2022-06-21,2723,58,61,1926,45000,21,8,35,1929,0,48,0,
2022-06-21,2727,11,34,1073,19246,4,1,45,1096,0,48,0,
2022-06-21,2731,52,34,2274,19132,44,33,848,2256,0,956,97,
2022-06-21,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-06-21,2748,36,23,451,22620,0,0,0,438,0,0,0,
2022-06-21,2753,53,12,1869,16511,1,0,4,1828,0,5,0,
2022-06-21,2801,107,2412,8871,2622142,0,34,243,11176,0,209,0,
2022-06-21,2809,0,27,919,280308,0,1,13,946,0,12,0,
2022-06-21,2812,83,75,2865,1134630,1,47,61,2857,0,15,0,
2022-06-21,2816,1,0,360,55902,0,0,3,359,0,3,0,
2022-06-21,2820,5,1,241,335740,0,0,0,237,0,0,0,
2022-06-21,2832,0,0,681,90550,0,0,0,681,0,0,0,
2022-06-21,2834,662,1116,32454,1822231,20,51,322,33118,210,291,0,
2022-06-21,2836,85,25,4232,290861,0,2,8,4172,0,6,0,
2022-06-21,2838,24,54,1844,823804,1,0,4,1874,0,5,0,
2022-06-21,2841,0,0,7802,0,0,0,0,7802,0,0,0,OX!
2022-06-21,2845,121,136,3128,878490,2,0,1,3143,0,3,0,
2022-06-21,2849,0,44,25,223699,0,0,0,69,0,0,0,
2022-06-21,2850,0,2,533,78990,0,0,0,535,0,0,0,
2022-06-21,2851,12,7,1208,147597,0,0,0,1203,0,0,0,
2022-06-21,2852,8,2,89,75290,0,0,0,83,0,0,0,
2022-06-21,2855,4,38,2321,363957,1,13,170,2355,0,158,0,
2022-06-21,2867,188,582,36779,774875,17,51,310,37173,0,276,0,
2022-06-21,2880,40,117,3577,3298536,2,18,52,3654,0,36,0,
2022-06-21,2881,313,1256,18690,2951241,150,111,1304,19645,12,1343,0,
2022-06-21,2882,407,869,15659,3292302,206,142,1031,16121,0,1095,0,
2022-06-21,2883,598,1260,43969,4298194,66,70,3682,44686,55,3678,0,
2022-06-21,2884,579,211,8810,3338650,22,13,484,8451,9,493,0,
2022-06-21,2885,57,333,6688,3034358,100,2,19,6964,0,117,0,X
2022-06-21,2886,421,196,3203,3399955,119,76,569,3000,22,612,0,
2022-06-21,2887,97,702,18037,2852345,17,9,63,18642,0,71,0,X
2022-06-21,2888,1346,3022,183558,3871904,350,104,1052,185255,21,1298,0,X
2022-06-21,2889,62,46,2751,749377,0,0,60,2735,0,60,0,
2022-06-21,2890,85,152,4031,2817763,7,25,114,4098,0,96,0,
2022-06-21,2891,302,831,12402,4874247,16,60,368,12931,0,324,0,
2022-06-21,2892,66,202,2303,3241039,13,42,128,2439,0,99,0,
2022-06-21,2897,62,337,15367,683498,0,2,103,15642,0,101,0,
2022-06-21,2901,8,10,1507,18260,0,0,0,1509,0,0,0,
2022-06-21,2903,1,3,763,354235,0,0,0,765,0,0,0,
2022-06-21,2904,0,4,15,17258,0,0,0,19,0,0,0,
2022-06-21,2905,14,4,1042,228340,0,1,96,1032,0,95,0,
2022-06-21,2906,98,181,8925,52277,41,29,72,9008,0,86,2,
2022-06-21,2908,0,2,11242,127471,0,2,2,11244,0,0,0,
2022-06-21,2910,2,1,31,52181,0,0,0,30,0,0,0,
2022-06-21,2911,0,0,1457,0,0,0,0,1467,10,0,0,OX
2022-06-21,2912,2,18,226,259905,0,0,8,242,0,8,0,
2022-06-21,2913,6,44,13780,176687,0,26,49,13820,2,23,0,
2022-06-21,2915,71,210,9702,183579,8,14,525,9855,14,519,0,
2022-06-21,2929,3,14,1326,27373,5,2,103,1337,0,106,0,
2022-06-21,2936,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,2939,0,0,833,11387,0,0,14,833,0,14,0,
2022-06-21,3002,85,99,4011,25500,0,1,6,4025,0,5,0,
2022-06-21,3003,28,84,6246,38913,19,16,216,6314,12,219,0,
2022-06-21,3004,81,41,1299,13161,2,1,4,1259,0,5,0,
2022-06-21,3005,22,18,2191,150071,26,1,6,2188,1,31,0,
2022-06-21,3006,824,1469,27516,71539,352,393,1979,28183,22,1940,2,
2022-06-21,3008,14,12,1574,33367,0,3,29,1572,0,26,0,
2022-06-21,3010,14,1,958,59004,41,0,0,945,0,41,0,X
2022-06-21,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3013,18,118,5469,38983,24,11,27,5569,0,40,0,
2022-06-21,3014,59,162,3891,40270,78,18,352,4000,6,412,0,
2022-06-21,3015,0,16,2340,46815,0,0,0,2356,0,0,0,X
2022-06-21,3016,243,245,7347,72003,247,151,642,7351,2,739,1,
2022-06-21,3017,529,488,10515,88327,247,550,1068,10474,0,765,0,
2022-06-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3019,22,177,11889,70270,43,27,149,12059,15,165,0,
2022-06-21,3021,0,3,1414,23250,1,0,5,1418,1,6,0,
2022-06-21,3022,11,7,1497,44149,0,0,1,1493,0,1,0,
2022-06-21,3023,4,4,174,58805,0,2,34,174,0,32,0,
2022-06-21,3024,10,16,1516,69289,0,0,6,1522,0,6,0,
2022-06-21,3025,23,18,4003,17730,0,0,3,3998,0,3,0,
2022-06-21,3026,17,25,1635,39497,0,3,13,1643,0,10,0,
2022-06-21,3027,25,10,6745,24714,25,0,14,6730,0,39,0,
2022-06-21,3028,2,0,2071,53951,5,0,117,2070,1,135,13,
2022-06-21,3029,2,4,1478,38104,1,11,12,1480,0,2,0,
2022-06-21,3030,25,21,5083,59054,3,0,3,5079,0,6,0,
2022-06-21,3031,8,33,2059,45418,0,0,0,2084,0,0,0,X
2022-06-21,3032,10,7,1437,25821,0,0,0,1434,0,0,0,
2022-06-21,3033,26,29,6448,105323,21,14,383,6451,0,776,386,
2022-06-21,3034,410,123,10224,152127,262,101,745,9965,28,906,0,
2022-06-21,3035,434,790,12133,62137,658,340,1676,12501,12,1995,1,
2022-06-21,3036,229,401,3834,220912,155,88,202,4006,0,269,0,
2022-06-21,3037,1036,3663,29408,368815,2865,905,2649,32069,34,4609,0,
2022-06-21,3038,77,29,4998,39351,0,0,11,4950,0,11,0,
2022-06-21,3040,0,0,433,15750,0,0,0,434,1,0,0,
2022-06-21,3041,74,210,11852,48352,81,69,745,11991,3,757,0,
2022-06-21,3042,129,595,12052,77439,24,35,335,12522,4,324,0,
2022-06-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3044,25,2,661,131401,1,0,23,638,0,24,0,
2022-06-21,3045,75,38,373,879808,0,0,3,336,0,3,0,
2022-06-21,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3047,23,208,6195,47677,1,3,192,6381,1,190,0,
2022-06-21,3048,73,12,4867,61207,3,0,17,4806,0,20,0,
2022-06-21,3049,264,313,16905,201737,8,145,177,16956,2,40,0,
2022-06-21,3050,385,363,11114,36496,17,1,101,11095,3,117,0,
2022-06-21,3051,15,83,1199,34909,0,19,25,1267,0,6,0,
2022-06-21,3052,0,0,1211,57178,0,0,2,1211,0,2,0,
2022-06-21,3054,5,21,1468,20852,0,0,0,1484,0,0,0,
2022-06-21,3055,11,11,5512,25610,1,0,1,5512,0,2,0,
2022-06-21,3056,2,2,8473,52929,0,0,0,8473,0,0,0,X
2022-06-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3058,0,0,1448,0,0,0,0,1448,0,0,0,OX
2022-06-21,3059,66,243,13099,69736,128,125,693,13298,22,696,0,
2022-06-21,3060,8,92,4813,34390,0,0,8,4897,0,8,0,
2022-06-21,3062,169,431,18498,82151,71,183,612,18770,10,500,0,
2022-06-21,3090,4,83,2366,44664,0,2,6,2445,0,4,0,
2022-06-21,3092,16,155,5989,23174,32,26,87,6132,4,94,1,
2022-06-21,3094,48,55,4098,20779,5,5,40,4110,5,40,0,
2022-06-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-06-21,3138,33,24,1571,11680,1,7,29,1563,1,24,1,
2022-06-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-21,3164,2,36,758,21592,0,0,0,792,0,0,0,X
2022-06-21,3167,6,44,2260,20033,1,0,12,2315,17,13,0,
2022-06-21,3189,887,1465,13937,112711,157,266,1064,14552,37,955,0,
2022-06-21,3209,45,24,1971,50133,14,0,35,1950,0,49,0,
2022-06-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3231,20,87,8288,725775,1,1,216,8360,5,216,0,
2022-06-21,3257,9,19,1231,19996,5,0,45,1274,33,50,0,
2022-06-21,3266,9,0,946,88078,0,0,0,937,0,0,0,
2022-06-21,3296,39,39,8189,24181,2,5,13,8189,0,10,0,
2022-06-21,3305,77,256,8112,33559,46,12,326,8476,185,360,0,
2022-06-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3311,13,3,1674,15000,0,0,0,1664,0,0,0,
2022-06-21,3312,53,81,3099,34406,0,0,3,3127,0,3,0,
2022-06-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3338,28,105,3743,21977,0,1,6,3827,7,5,0,
2022-06-21,3346,6,37,5299,26666,0,3,117,5330,0,114,0,
2022-06-21,3356,49,76,2813,22455,6,5,16,2840,0,17,0,
2022-06-21,3376,7,67,3360,48121,2,0,0,3429,9,2,0,
2022-06-21,3380,21,22,5407,110429,1,1,36,5408,0,36,0,
2022-06-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3406,42,69,4518,28165,172,180,685,4551,6,677,0,
2022-06-21,3413,51,92,3433,22132,22,2,58,3497,23,86,8,X
2022-06-21,3416,1,15,411,18154,1,0,0,425,0,1,0,X
2022-06-21,3419,10,84,5483,30120,17,0,23,5560,3,40,0,
2022-06-21,3432,18,5,2257,16646,0,0,0,2244,0,0,0,
2022-06-21,3437,9,10,5853,36137,3,2,96,5858,4,97,0,
2022-06-21,3443,172,98,2130,33502,65,47,598,2058,2,616,0,
2022-06-21,3450,27,25,4915,36420,6,1,1,4917,4,6,0,
2022-06-21,3454,6,64,1083,21641,1,0,1,1141,0,2,0,
2022-06-21,3481,1063,5564,279568,2639905,1651,1203,15026,284506,437,15475,1,
2022-06-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3501,0,2,263,29564,0,0,0,265,0,0,0,
2022-06-21,3504,62,157,4799,28514,81,129,705,4899,5,657,0,
2022-06-21,3515,35,66,2162,30731,70,9,100,2193,0,161,0,
2022-06-21,3518,61,29,3938,20188,0,0,0,3907,1,0,0,X
2022-06-21,3528,2,0,164,16527,0,0,0,162,0,0,0,X
2022-06-21,3530,35,56,3310,19542,6,36,82,3331,0,52,0,
2022-06-21,3532,560,228,6554,96962,316,43,725,6225,3,998,0,
2022-06-21,3533,34,19,640,26547,1,0,206,625,0,216,9,
2022-06-21,3535,221,487,7503,19763,47,71,1020,7769,0,996,0,
2022-06-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3543,0,0,1252,22315,0,0,0,1252,0,0,0,
2022-06-21,3545,358,515,16754,54108,718,208,6439,16982,71,7328,379,
2022-06-21,3550,1,1,6982,21250,0,0,0,6982,0,0,0,
2022-06-21,3557,14,34,2279,17142,0,4,4,2299,0,0,0,
2022-06-21,3563,6,13,1162,11182,8,1,9,1169,0,16,0,
2022-06-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3583,61,114,3222,20284,0,0,0,3275,0,0,0,X
2022-06-21,3588,106,39,3499,13216,53,30,911,3443,11,934,0,
2022-06-21,3591,2,36,9935,32215,0,0,20,9971,2,20,0,
2022-06-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3596,943,854,5198,55088,23,119,446,5111,2,350,0,
2022-06-21,3605,13,77,5048,33598,15,23,64,5119,7,56,0,
2022-06-21,3607,8,30,3035,30415,1,0,17,3057,0,18,0,
2022-06-21,3617,2,1,160,20237,0,0,2,159,0,2,0,
2022-06-21,3622,195,182,2881,37831,2,16,35,2868,0,21,0,
2022-06-21,3645,200,215,5078,31957,130,71,947,5093,0,1006,0,
2022-06-21,3653,82,94,2033,30564,26,29,533,2045,0,530,0,
2022-06-21,3661,311,79,3390,17810,131,36,420,3162,4,516,1,
2022-06-21,3665,26,260,3749,38187,19,61,149,3983,0,107,0,
2022-06-21,3669,12,36,2113,23229,0,0,0,2163,26,0,0,X
2022-06-21,3673,30,44,13233,101665,47,14,253,13281,34,286,0,
2022-06-21,3679,3,7,313,15669,0,0,17,317,0,17,0,
2022-06-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,3694,10,20,3952,33974,0,0,0,3962,0,0,0,
2022-06-21,3701,107,88,6480,48158,98,73,667,6463,2,692,0,
2022-06-21,3702,8,37,2143,419764,15,1,198,2176,4,213,1,
2022-06-21,3703,16,124,2510,205803,17,2,52,2618,0,67,0,
2022-06-21,3704,72,447,12912,110623,17,18,184,13290,3,183,0,
2022-06-21,3705,66,5,499,66605,0,0,0,438,0,0,0,X
2022-06-21,3706,664,433,11657,301639,1,30,117,11506,80,88,0,
2022-06-21,3708,148,161,4807,23790,44,38,1955,4821,1,2075,114,
2022-06-21,3711,36,193,7463,1089981,18,4,152,7621,1,166,0,
2022-06-21,3712,9,38,6303,61560,0,5,13,6332,0,8,0,
2022-06-21,3714,502,1051,34373,171195,203,140,870,34959,37,933,0,
2022-06-21,4104,0,4,171,35287,0,0,0,175,0,0,0,
2022-06-21,4106,5,116,3051,20846,16,4,30,3165,3,42,0,
2022-06-21,4108,0,0,1181,0,0,0,0,1183,2,0,0,OX
