date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-16,2330,3679,2172,21642,6482595,399,125,1547,20145,10,1821,0,
2020-07-16,2331,106,47,30550,139350,0,0,163,30491,0,163,0,
2020-07-16,2332,939,473,27603,162999,116,48,6783,27144,7,6851,0,
2020-07-16,2337,1258,1222,93003,464063,687,26,5227,92972,5,5908,20,
2020-07-16,2338,676,284,25480,63178,42,21,89,25093,5,110,0,
2020-07-16,2340,294,79,8325,94655,3,5,83,8110,0,81,0,
2020-07-16,2342,523,1001,7507,29554,18,111,971,7985,0,878,0,
2020-07-16,2344,944,403,49856,995000,75,48,892,49333,18,919,0,
2020-07-16,2345,258,221,2557,139844,158,11,223,2520,0,371,1,X
2020-07-16,2347,60,41,1887,416986,0,1,12,1869,1,11,0,
2020-07-16,2348,24,13,1822,22739,0,11,667,1811,0,656,0,
2020-07-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2351,16,12,1332,45535,0,0,8,1328,0,8,0,
2020-07-16,2352,213,78,13221,491695,22,0,80,13105,19,127,25,X
2020-07-16,2353,910,346,18418,768733,22,5,119,17854,0,136,0,
2020-07-16,2354,224,131,5519,353621,1,0,1,5430,4,3,1,X
2020-07-16,2355,119,13,3475,99373,3,1,190,3369,0,192,0,
2020-07-16,2356,1520,205,8059,896868,52,141,515,6744,0,426,0,
2020-07-16,2357,227,46,1142,185690,0,0,15,961,0,15,0,
2020-07-16,2358,27,125,5574,16985,0,0,2,5672,0,2,0,
2020-07-16,2359,52,83,6481,42867,3,5,13,6514,2,11,0,
2020-07-16,2360,119,71,1240,105198,9,0,29,1192,0,38,0,
2020-07-16,2362,34,0,13254,167440,2,0,1,13220,0,3,0,
2020-07-16,2363,1030,601,21345,138515,7,75,2370,20916,0,2302,0,
2020-07-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2365,1058,441,4170,58634,0,13,14,3553,0,2,1,
2020-07-16,2367,1086,1447,48388,154851,110,141,3008,48762,13,2977,0,
2020-07-16,2368,12522,6866,47195,136621,416,2056,16344,41539,0,14704,0,
2020-07-16,2369,502,650,10866,95025,28,6,318,11014,0,340,0,
2020-07-16,2371,0,65,89626,0,0,0,1181,89691,0,1181,0,OX
2020-07-16,2373,0,0,67,59050,0,0,0,67,0,0,0,
2020-07-16,2374,96,263,6571,70590,2,0,11,6738,0,13,0,
2020-07-16,2375,195,30,9997,48515,5,2,325,9833,1,328,0,
2020-07-16,2376,531,518,6020,158922,7,85,203,6007,0,125,0,
2020-07-16,2377,603,930,3205,211214,23,88,716,3532,0,651,0,
2020-07-16,2379,91,96,3671,127671,12,18,574,3676,0,568,0,
2020-07-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2382,16,20,2030,965656,4,7,175,2034,0,172,0,
2020-07-16,2383,121,113,4127,81217,11,35,840,4120,1,839,23,
2020-07-16,2385,181,70,947,184865,0,0,56,836,0,56,0,
2020-07-16,2387,385,736,12171,49074,73,26,892,12523,1,939,0,
2020-07-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2390,1024,672,10252,53505,97,69,1730,9900,0,1758,0,
2020-07-16,2392,623,539,7690,128081,43,0,7,7606,0,50,0,X
2020-07-16,2393,231,119,3684,110848,7,22,192,3572,0,179,2,
2020-07-16,2395,22,23,155,175327,0,0,5,156,0,5,0,
2020-07-16,2397,14,40,1081,28672,0,0,0,1107,0,0,0,
2020-07-16,2399,151,81,4467,44525,6,0,31,4397,0,37,0,
2020-07-16,2401,93,316,10259,147998,4,1,6,10482,0,9,0,
2020-07-16,2402,576,372,6713,76884,0,12,12,6509,0,0,0,
2020-07-16,2404,219,227,3370,47646,24,3,38,3379,1,59,0,
2020-07-16,2405,0,0,977,0,0,0,0,977,0,0,0,OX
2020-07-16,2406,0,0,1934,0,0,0,0,1934,0,0,0,OX
2020-07-16,2408,511,587,29570,773054,27,41,582,29648,2,574,6,
2020-07-16,2409,2385,2771,137846,2406061,575,209,14166,138241,9,14532,0,
2020-07-16,2412,45,260,8146,1939361,0,0,26,8361,0,26,0,
2020-07-16,2413,10,37,2298,31839,0,2,74,2345,20,72,0,
2020-07-16,2414,12,19,1073,40433,0,0,0,1080,0,0,0,X
2020-07-16,2415,7,12,1143,20000,0,0,1,1148,0,1,0,
2020-07-16,2417,1392,857,17762,48223,241,428,1683,17272,45,1635,139,
2020-07-16,2419,31,155,4371,57246,0,1,1,4495,0,0,0,
2020-07-16,2420,16,7,661,38162,0,0,19,652,0,19,0,
2020-07-16,2421,273,134,4115,62732,12,27,200,3976,0,185,0,
2020-07-16,2423,102,163,521,36261,0,11,11,582,0,0,0,
2020-07-16,2424,0,1,367,0,0,0,0,368,0,0,0,OX
2020-07-16,2425,290,217,6346,25374,0,2,2,6273,0,0,0,
2020-07-16,2426,149,169,8126,75155,0,28,98,8146,0,70,0,
2020-07-16,2427,66,22,4986,46078,0,0,0,4942,0,0,0,X
2020-07-16,2428,36,55,1535,32028,0,0,6,1554,0,6,0,
2020-07-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2430,10,2,647,41617,0,0,8,639,0,8,0,
2020-07-16,2431,100,22,2881,27731,0,2,20,2803,0,18,0,
2020-07-16,2433,2,2,98,36124,0,0,0,98,0,0,0,
2020-07-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2436,275,427,7041,44502,39,21,242,7193,0,260,0,
2020-07-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2439,68,336,7150,52155,4,0,747,7419,1,751,0,
2020-07-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2441,19,72,744,142211,0,0,4,797,0,4,0,
2020-07-16,2442,38,23,6061,64638,0,0,107,6071,25,107,0,
2020-07-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2444,0,0,672,0,0,0,0,672,0,0,0,OX
2020-07-16,2448,2175,2551,55331,272175,143,452,8823,55709,2,8514,0,
2020-07-16,2449,1558,746,25268,305686,34,23,323,24458,2,334,0,
2020-07-16,2450,2,0,358,64563,0,0,4,356,0,4,0,
2020-07-16,2451,10,4,1065,107265,0,1,5,1059,0,4,0,
2020-07-16,2453,816,839,3879,25000,9,275,293,3903,1,27,0,
2020-07-16,2454,532,245,8597,397212,184,71,651,8315,5,764,0,
2020-07-16,2455,227,290,8072,46226,62,15,235,8135,0,282,0,
2020-07-16,2456,226,161,13511,64137,18,46,380,13447,1,352,0,
2020-07-16,2457,161,261,11620,84422,1,1,114,11720,0,115,1,
2020-07-16,2458,392,934,7232,75970,241,142,1906,7774,0,2005,0,
2020-07-16,2459,10,10,275,26475,0,0,0,275,0,0,0,
2020-07-16,2460,27,41,1981,42300,0,0,1,1995,0,1,0,
2020-07-16,2461,50,27,10270,39831,0,0,50,10247,0,50,0,
2020-07-16,2462,6,5,11063,28621,0,0,0,11062,0,0,0,
2020-07-16,2464,381,413,8354,48882,31,13,142,8436,50,160,0,
2020-07-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2466,3,17,2700,37333,0,0,0,2714,0,0,0,
2020-07-16,2467,318,246,2919,37301,2,45,185,2847,0,142,0,
2020-07-16,2468,79,25,2187,17490,0,0,1,2133,0,1,0,
2020-07-16,2471,23,21,2608,11813,0,0,5,2607,1,5,0,
2020-07-16,2472,95,346,2868,32304,0,0,53,3119,0,53,0,
2020-07-16,2474,220,214,9332,192597,6,11,882,9331,5,877,0,
2020-07-16,2476,0,25,429,46242,0,0,0,454,0,0,0,
2020-07-16,2477,3,1,762,49554,0,0,30,760,0,30,0,
2020-07-16,2478,301,207,13324,36191,122,10,1372,13230,0,1484,0,
2020-07-16,2480,16,13,1036,26590,0,7,18,1033,0,11,0,
2020-07-16,2481,467,436,11719,83203,0,191,191,11690,2,0,0,
2020-07-16,2482,65,42,2327,15518,0,0,13,2304,0,13,0,
2020-07-16,2483,1,0,443,27654,0,0,0,442,0,0,0,
2020-07-16,2484,156,437,8002,39855,65,1,231,8313,30,295,0,
2020-07-16,2485,55,72,7426,79422,18,1,282,7443,0,299,0,
2020-07-16,2486,143,39,4635,50489,1,2,28,4531,0,27,0,
2020-07-16,2488,2,0,1425,19999,0,0,214,1428,5,214,0,
2020-07-16,2489,4417,3106,9440,202340,24,579,690,8159,30,135,0,
2020-07-16,2491,36,26,319,8137,0,0,0,309,0,0,0,
2020-07-16,2492,188,185,19185,121450,59,69,2020,19184,2,2010,0,
2020-07-16,2493,23,27,2338,28609,0,0,6,2342,0,6,0,
2020-07-16,2495,58,54,2836,69071,0,0,0,2832,0,0,0,
2020-07-16,2496,1,0,648,4364,0,2,2,647,0,0,0,X
2020-07-16,2497,2,5,534,29699,0,0,0,537,0,0,0,
2020-07-16,2498,1000,506,33843,204701,36,261,3841,33362,13,3629,13,
2020-07-16,2499,0,0,2103,0,0,0,0,2103,0,0,0,OX!
2020-07-16,2501,81,3,2215,289890,0,0,0,2137,0,0,0,
2020-07-16,2504,2622,3085,34150,344702,0,135,135,34614,1,0,0,
2020-07-16,2505,2803,3868,21818,174145,7,131,353,23065,182,269,40,
2020-07-16,2506,15,5,3861,75125,0,0,10,3851,0,10,0,
2020-07-16,2509,0,3,925,51034,0,0,0,928,0,0,0,
2020-07-16,2511,125,296,4212,405831,0,0,0,4383,0,0,0,
2020-07-16,2514,0,4,5204,101182,0,0,0,5208,0,0,0,
2020-07-16,2515,238,462,43359,382724,0,0,25,43583,0,25,0,
2020-07-16,2516,109,2,5150,56569,0,0,0,5043,0,0,0,
2020-07-16,2520,1277,2208,17908,125947,20,93,149,18839,0,76,0,
2020-07-16,2524,252,192,5988,96211,0,0,2,5928,0,2,0,
2020-07-16,2527,1,8,3475,67576,0,0,0,3482,0,0,0,
2020-07-16,2528,11,0,1057,45521,0,0,15,1046,0,15,0,
2020-07-16,2530,1,17,6659,67688,0,0,1,6675,0,1,0,
2020-07-16,2534,19,35,5276,148196,0,0,8,5308,16,8,0,
2020-07-16,2535,188,60,1940,80296,0,0,34,1832,20,34,0,
2020-07-16,2536,415,236,3671,83202,0,0,0,3492,0,0,0,
2020-07-16,2537,98,174,5496,75139,8,0,6,5572,0,14,0,
2020-07-16,2538,1,55,6004,109612,0,0,0,6058,0,0,0,
2020-07-16,2539,7,0,518,117024,0,4,4,511,0,0,0,
2020-07-16,2540,7,1,180,36650,0,0,8,174,0,8,0,
2020-07-16,2542,13,3,3217,291657,6,27,106,3207,0,85,0,
2020-07-16,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2545,50,70,5600,81933,0,6,148,5620,0,142,0,
2020-07-16,2546,20,18,241,26508,0,0,0,239,0,0,0,
2020-07-16,2547,34,23,8424,228076,0,0,0,8979,566,0,0,
2020-07-16,2548,28,16,1197,69203,2,0,65,1187,2,67,0,
2020-07-16,2597,2,6,189,33750,0,0,0,193,0,0,0,
2020-07-16,2601,218,180,27575,157720,9,0,22,27537,0,31,0,
2020-07-16,2603,838,1656,36609,1203243,18,40,325,37455,28,303,0,
2020-07-16,2605,71,20,4242,146338,0,2,26,4191,0,24,0,
2020-07-16,2606,19,4,2481,211263,2,2,29,2466,0,29,0,
2020-07-16,2607,79,84,4218,266785,0,98,100,4223,0,2,0,
2020-07-16,2608,2,6,649,116750,0,0,0,653,0,0,0,
2020-07-16,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2610,0,6,4230,0,0,0,1799,4236,0,1799,0,OX
2020-07-16,2611,5,80,5328,43248,0,0,0,5403,0,0,0,
2020-07-16,2612,2,3,1615,49371,0,5,28,1620,4,23,0,
2020-07-16,2613,0,0,2201,37105,0,0,0,2201,0,0,0,
2020-07-16,2614,682,783,16026,139197,0,11,11,16127,0,0,0,
2020-07-16,2615,405,127,5870,554574,4,18,67,5592,0,53,0,
2020-07-16,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-07-16,2617,6,10,1303,104323,0,0,0,1307,0,0,0,
2020-07-16,2618,308,352,20288,1213392,40,266,6604,20403,71,6378,0,
2020-07-16,2633,162,38,5384,657073,21,4,153,5321,61,170,0,
2020-07-16,2634,107,224,5029,235466,6,63,104,5147,1,47,0,
2020-07-16,2636,20,72,2260,29289,0,0,32,2312,0,32,0,
2020-07-16,2637,2,57,7284,182288,3,0,50,7339,0,53,0,
2020-07-16,2642,10,1,1467,23866,0,0,21,1458,0,21,0,
2020-07-16,2701,27,5,303,112491,0,0,0,281,0,0,0,
2020-07-16,2702,19,37,1739,27621,0,0,26,1757,0,26,0,
2020-07-16,2704,14,32,543,91730,9,0,83,561,0,92,0,
2020-07-16,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,2706,0,2,615,124999,0,0,0,617,0,0,0,
2020-07-16,2707,8,14,469,31850,0,2,2,475,0,0,0,
2020-07-16,2712,0,1,38,26250,0,0,0,39,0,0,0,
2020-07-16,2722,18,36,660,27880,2,0,38,678,0,40,0,
2020-07-16,2723,61,48,1983,45000,14,21,219,1970,0,212,0,
2020-07-16,2727,7,22,1940,19246,34,0,50,1959,4,84,0,X
2020-07-16,2731,4,2,501,17500,0,2,99,500,1,97,0,
2020-07-16,2739,4,1,1318,27881,0,0,0,1315,0,0,0,
2020-07-16,2748,3,1,167,16409,0,0,1,165,0,1,0,
2020-07-16,2801,39,5,3198,2496327,0,0,72,3164,0,72,0,
2020-07-16,2809,87,42,2859,280308,0,0,40,2814,0,40,0,
2020-07-16,2812,28,152,1762,927208,0,0,0,1886,0,0,0,
2020-07-16,2816,0,5,814,53240,0,0,0,819,0,0,0,
2020-07-16,2820,1,1,624,335740,0,1,5,624,0,4,0,
2020-07-16,2823,190,414,13157,1115895,0,0,0,13383,2,0,0,
2020-07-16,2832,0,0,100,90550,0,0,0,100,0,0,0,
2020-07-16,2834,558,187,7514,1678393,222,0,0,7383,240,463,241,X
2020-07-16,2836,2,19,3475,270229,0,0,0,3492,0,0,0,
2020-07-16,2838,5,0,704,721113,0,0,0,699,0,0,0,X
2020-07-16,2841,132,180,16882,190235,2,0,300,16930,0,302,0,
2020-07-16,2845,3,13,3662,838954,0,0,4,3672,0,4,0,
2020-07-16,2849,4,7,313,223699,0,0,0,316,0,0,0,
2020-07-16,2850,0,0,78,78990,0,0,0,78,0,0,0,
2020-07-16,2851,5,3,111,147597,0,0,0,109,0,0,0,
2020-07-16,2852,0,14,290,75290,0,0,0,304,0,0,0,
2020-07-16,2855,25,102,2835,343097,0,0,49,2912,0,49,0,
2020-07-16,2867,17,36,10677,592992,0,11,238,10791,95,227,0,
2020-07-16,2880,83,24,2884,3043185,0,0,176,2825,0,176,0,
2020-07-16,2881,20,201,8232,2558400,2,4,242,8423,10,240,0,
2020-07-16,2882,96,216,11561,3292302,0,4,345,11686,5,342,1,
2020-07-16,2883,205,65,19020,3742774,0,0,148,18883,3,148,0,
2020-07-16,2884,187,461,15950,2904875,32,1,582,16224,0,613,0,
2020-07-16,2885,132,411,14367,2917652,0,7,63,14649,3,56,0,
2020-07-16,2886,33,5,1828,3399955,0,16,137,1805,5,121,0,
2020-07-16,2887,301,90,7651,2665019,0,0,40,7440,0,40,0,
2020-07-16,2888,1884,1259,99796,3255098,15,0,362,99174,3,377,0,
2020-07-16,2889,28,447,2496,712016,0,3,8,2915,0,5,0,
2020-07-16,2890,143,14,8976,2817763,0,0,127,8848,1,127,0,
2020-07-16,2891,280,113,11067,4874247,2,4,40,10900,0,38,0,
2020-07-16,2892,17,2,3029,3115485,0,0,246,3014,0,246,0,
2020-07-16,2897,123,68,1296,603251,0,0,0,1241,0,0,0,
2020-07-16,2901,6,7,1695,18260,0,0,0,1696,0,0,0,
2020-07-16,2903,22,1,1518,354235,0,0,0,1497,0,0,0,
2020-07-16,2904,0,0,205,17258,0,0,0,205,0,0,0,
2020-07-16,2905,162,434,3732,206670,0,0,4,4008,4,4,0,
2020-07-16,2906,54,39,2107,52277,0,0,0,2092,0,0,0,
2020-07-16,2908,69,60,9680,127471,0,0,0,9671,0,0,0,
2020-07-16,2910,0,1,62,52181,0,0,0,63,0,0,0,
2020-07-16,2911,21,11,930,46169,0,0,0,920,0,0,0,
2020-07-16,2912,32,39,614,259905,0,0,8,622,1,8,0,
2020-07-16,2913,303,270,7251,176687,0,1,41,7218,0,40,0,
2020-07-16,2915,303,682,6718,141215,0,3,3,7103,6,0,0,
2020-07-16,2929,18,37,2334,23738,4,6,469,2366,13,467,0,
2020-07-16,2936,1,1,31,19138,0,0,0,31,0,0,0,
2020-07-16,2939,143,19,3102,11437,2,2,149,2978,0,149,0,
2020-07-16,3002,134,74,5518,25500,0,0,0,5458,0,0,0,
2020-07-16,3003,138,154,5282,38913,6,0,30,5298,0,36,0,
2020-07-16,3004,13,11,1515,13161,1,0,23,1513,0,24,0,
2020-07-16,3005,102,28,3701,146099,2,5,33,3627,0,30,0,
2020-07-16,3006,105,250,9142,71439,43,27,269,9287,0,285,0,
2020-07-16,3008,24,10,931,33535,1,1,44,919,2,44,0,
2020-07-16,3010,7,5,468,57847,0,0,0,466,0,0,0,
2020-07-16,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-16,3013,28,65,3818,38983,2,0,0,3855,0,2,0,
2020-07-16,3014,211,163,3654,40270,11,11,51,3606,0,51,0,
2020-07-16,3015,20,42,2772,46815,0,6,6,2794,0,0,0,
2020-07-16,3016,383,504,13443,68600,76,223,1483,13566,2,1336,0,
2020-07-16,3017,3235,3206,19092,88327,107,636,3458,19071,8,2930,1,
2020-07-16,3018,0,0,1030,0,0,0,0,1030,0,0,0,OX
2020-07-16,3019,416,255,13609,70270,52,22,222,13452,4,252,0,
2020-07-16,3021,58,2,1287,23500,0,0,0,1237,6,0,0,X
2020-07-16,3022,47,54,2900,44322,6,3,9,2907,0,12,0,
2020-07-16,3023,24,107,898,58194,0,0,43,981,0,43,0,
2020-07-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3025,2,25,2716,17730,0,0,0,2739,0,0,0,
2020-07-16,3026,468,240,5335,39497,0,69,69,5107,0,0,0,
2020-07-16,3027,1056,284,4520,24714,87,73,195,3748,0,209,0,
2020-07-16,3028,19,0,2512,53456,0,0,0,2501,8,0,0,
2020-07-16,3029,506,537,5789,31240,13,10,176,5820,0,179,0,
2020-07-16,3030,95,44,3608,59054,1,0,20,3557,0,21,0,
2020-07-16,3031,8,22,1082,46668,0,0,1,1096,0,1,0,
2020-07-16,3032,118,160,1926,25821,0,2,2,1968,0,0,0,
2020-07-16,3033,0,0,477,91937,0,0,0,477,0,0,0,
2020-07-16,3034,380,144,6641,152127,12,36,92,6405,0,68,0,
2020-07-16,3035,419,1116,10378,62137,62,26,459,11075,0,495,0,
2020-07-16,3036,27,106,949,196047,0,0,181,1028,0,206,25,
2020-07-16,3037,1321,894,37796,376183,206,597,1438,37419,50,1047,0,
2020-07-16,3038,281,326,9274,40601,3,13,96,9319,0,86,0,
2020-07-16,3040,36,124,1637,15750,5,0,10,1725,0,15,0,
2020-07-16,3041,991,583,10253,48134,27,48,842,9846,1,823,2,
2020-07-16,3042,1564,1081,7047,77439,100,17,861,6564,0,944,0,
2020-07-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3044,156,39,2746,131401,32,7,33,2629,0,58,0,
2020-07-16,3045,18,8,85,877344,0,0,0,75,0,0,0,
2020-07-16,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-16,3047,120,114,18765,46622,8,0,79,18759,0,87,0,
2020-07-16,3048,77,34,2912,55643,1,3,3,2871,2,1,0,
2020-07-16,3049,1092,494,26518,157214,23,249,475,25930,10,249,0,
2020-07-16,3050,38,35,2764,36496,0,0,0,2761,0,0,0,
2020-07-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3052,153,178,6932,57178,0,0,9,6957,0,9,0,
2020-07-16,3054,18,18,2599,21962,0,0,0,2599,0,0,0,
2020-07-16,3055,270,16,5489,25610,0,0,0,5235,0,0,0,X
2020-07-16,3056,549,140,5148,52321,21,10,48,4741,2,59,0,
2020-07-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3058,11,10,3691,41234,0,0,1,3690,0,1,0,
2020-07-16,3059,268,399,8880,69908,1,0,193,9021,10,194,0,
2020-07-16,3060,90,118,4385,34390,5,2,384,4413,0,387,0,
2020-07-16,3062,66,74,8848,82151,0,0,9,8859,3,9,0,
2020-07-16,3090,40,14,3761,44664,13,6,67,3735,0,74,0,
2020-07-16,3094,60,30,2642,21163,1,0,54,2800,188,55,0,
2020-07-16,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-07-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-16,3164,2,5,3301,22233,0,0,16,3304,0,16,0,
2020-07-16,3167,171,83,645,20033,0,1,1,557,0,0,0,
2020-07-16,3189,339,839,9893,112728,89,199,2318,10393,0,2208,0,
2020-07-16,3209,6,69,1751,45357,0,0,81,1814,0,81,0,
2020-07-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3231,10568,2150,23195,710153,113,808,1197,14777,0,503,1,
2020-07-16,3257,113,45,3286,17345,0,0,0,3218,0,0,0,X
2020-07-16,3266,123,149,2868,88078,0,0,0,2894,0,0,0,
2020-07-16,3296,23,18,6907,24556,0,0,0,6902,0,0,0,
2020-07-16,3305,20,0,566,29566,0,0,0,546,0,0,0,
2020-07-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3311,43,40,2932,15000,0,51,142,2954,25,91,0,
2020-07-16,3312,79,94,3607,29508,0,0,0,3622,0,0,0,
2020-07-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3338,358,378,12796,21941,82,529,1701,12816,0,1254,0,
2020-07-16,3346,8,19,1003,18946,0,5,15,1014,0,10,0,
2020-07-16,3356,28,42,1912,22461,0,0,46,1926,0,46,0,
2020-07-16,3376,70,142,5591,45439,8,18,55,5663,0,46,1,
2020-07-16,3380,233,36,2943,110561,1,0,2387,2761,15,2823,435,
2020-07-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3406,561,851,6343,27864,837,0,75,6649,16,930,18,X
2020-07-16,3413,470,1352,5811,20671,0,0,0,6699,6,0,0,
2020-07-16,3416,16,13,535,15046,0,0,0,532,0,0,0,
2020-07-16,3419,81,26,2899,30120,0,0,2,2844,0,2,0,
2020-07-16,3432,99,46,1507,16646,0,0,1,1454,0,1,0,
2020-07-16,3437,939,1206,7695,36137,129,62,751,7962,0,818,0,
2020-07-16,3443,815,748,5663,33502,227,142,1014,5596,0,1099,0,
2020-07-16,3450,475,262,10756,36420,6,24,43,10544,1,25,0,
2020-07-16,3454,17,17,1031,21758,0,0,0,1031,0,0,0,
2020-07-16,3481,10881,9692,234704,2427767,0,0,0,233571,56,0,0,
2020-07-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3501,7,7,505,29564,0,0,0,505,0,0,0,
2020-07-16,3504,78,32,3531,28514,3,14,1237,3485,0,1226,0,
2020-07-16,3515,112,350,2612,30160,82,13,269,2850,0,338,0,X
2020-07-16,3518,20,13,6555,20188,35,10,466,6548,0,491,0,
2020-07-16,3528,0,2,51,16403,0,0,0,53,0,0,0,
2020-07-16,3530,106,131,4389,19526,0,15,15,4414,0,0,0,
2020-07-16,3532,158,55,3359,96962,3,1,39,3256,0,41,0,
2020-07-16,3533,81,81,1345,25869,24,9,211,1345,0,226,0,
2020-07-16,3535,659,848,4316,19763,429,25,697,4505,0,1101,0,
2020-07-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3545,897,1027,18163,74998,0,0,0,18293,0,0,0,X
2020-07-16,3550,41,5,5646,21250,0,0,0,5610,0,0,0,X
2020-07-16,3557,85,62,2921,8533,2,7,328,2930,32,323,0,
2020-07-16,3563,154,146,2898,11182,37,84,217,2903,13,170,0,
2020-07-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3583,404,136,1732,20284,0,8,32,1464,0,24,0,
2020-07-16,3588,180,176,3516,11720,13,6,30,3512,0,37,0,
2020-07-16,3591,12,45,4272,31250,1,0,15,4305,0,16,0,
2020-07-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3596,333,637,8295,52119,0,0,0,8599,0,0,0,
2020-07-16,3605,153,202,5267,30598,0,0,0,5316,0,0,0,X
2020-07-16,3607,61,167,2447,30415,10,9,168,2553,0,169,0,
2020-07-16,3617,26,32,715,20237,5,0,0,721,0,5,0,
2020-07-16,3622,55,68,5188,37831,5,0,23,5201,0,28,0,
2020-07-16,3645,14,3,3063,31453,8,0,2,3052,0,10,0,
2020-07-16,3653,230,154,4399,30256,98,6,716,4323,0,808,0,
2020-07-16,3661,385,460,2798,15331,75,36,1160,2873,0,1199,0,
2020-07-16,3665,83,72,3619,32629,7,20,29,3611,3,16,0,
2020-07-16,3669,922,619,5313,23229,180,85,572,5011,1,668,1,
2020-07-16,3673,148,99,16572,101665,16,56,1326,16523,0,1294,8,
2020-07-16,3679,88,44,724,15574,0,0,0,680,0,0,0,
2020-07-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,3694,825,439,4792,33235,0,45,227,4406,0,182,0,
2020-07-16,3698,528,520,9623,108009,41,2,578,9615,0,618,1,
2020-07-16,3702,26,21,907,419764,0,0,9,902,0,9,0,
2020-07-16,3703,77,20,4015,205803,0,0,0,3971,13,0,0,
2020-07-16,3704,234,122,18851,110294,79,11,328,18739,0,396,0,
2020-07-16,3705,54,82,2308,66605,0,2,4,2336,0,2,0,
2020-07-16,3706,125,544,12071,269320,10,14,388,12493,3,384,0,
2020-07-16,3708,1133,1028,6620,23376,19,21,81,6515,0,79,0,
2020-07-16,3711,618,397,7779,1084586,17,2,170,7558,0,185,0,
2020-07-16,3712,54,42,5187,61560,1,5,803,5175,0,799,0,
2020-07-16,4104,11,17,647,35287,0,0,6,653,0,6,0,
2020-07-16,4106,189,139,5162,20846,12,9,267,5112,0,270,0,
2020-07-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,4119,133,43,3102,19871,8,2,49,3012,0,55,0,
2020-07-16,4133,137,528,5705,15138,0,18,18,6105,9,0,0,
2020-07-16,4137,23,14,1066,19873,0,0,13,1057,0,13,0,
2020-07-16,4141,123,240,3392,38946,22,12,1977,3509,0,2014,27,
2020-07-16,4142,2146,1633,35581,105162,576,295,9192,35068,0,9487,14,
2020-07-16,4144,2,5,335,19284,0,0,0,338,0,0,0,
2020-07-16,4148,16,26,731,16008,0,1,5,741,0,4,0,
2020-07-16,4155,59,14,3086,19858,0,5,652,3041,0,647,0,
2020-07-16,4164,110,16,6195,35466,0,52,2867,6101,0,2815,0,
2020-07-16,4190,3,13,1120,15228,0,0,0,1130,0,0,0,X
2020-07-16,4306,51,29,8413,142510,0,0,0,8391,0,0,0,
2020-07-16,4414,2471,2146,34005,203011,51,86,1189,33680,0,1156,2,
2020-07-16,4426,50,75,2765,40269,0,0,31,2790,0,31,0,
2020-07-16,4438,6,5,115,25843,1,0,6,114,0,7,0,
2020-07-16,4439,11,11,89,7875,0,0,0,89,0,0,0,
2020-07-16,4526,16,10,2418,63706,0,0,0,2412,0,0,0,
2020-07-16,4532,33,19,1364,126228,28,0,16,1350,0,44,0,
2020-07-16,4536,80,69,1275,22705,4,0,21,1264,0,25,0,
2020-07-16,4540,14,30,1557,24169,0,1,12,1574,1,11,0,
2020-07-16,4545,44,2,2947,19250,0,0,0,2905,0,0,0,
