date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-26,00647L,1201,131,1822,1354,0,0,0,752,0,0,0,O
2018-12-26,00648R,118,325,2099,29797,0,5,146,2307,1,141,0,
2018-12-26,00649,0,0,12,3068,0,0,0,12,0,0,0,
2018-12-26,00650L,4,0,347,959,0,0,80,353,10,80,0,
2018-12-26,00651R,20,16,2186,7923,0,0,9,2182,0,9,0,
2018-12-26,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-12-26,00653L,12,2,1028,2225,0,15,135,1018,0,120,0,
2018-12-26,00654R,119,76,1018,1741,0,0,0,975,0,0,0,
2018-12-26,00655L,808,1553,88447,143114,89,96,3003,89232,40,2996,0,
2018-12-26,00656R,29,31,327,2464,0,0,1,329,0,1,0,
2018-12-26,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2018-12-26,00658L,43,1,102,1211,0,0,0,60,0,0,0,
2018-12-26,00659R,12,10,194,3270,0,0,0,192,0,0,0,
2018-12-26,00660,0,0,0,2132,0,0,0,0,0,0,0,X
2018-12-26,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-12-26,00662,3,0,14,12507,0,0,0,11,0,0,0,
2018-12-26,00663L,16,24,810,1827,0,0,150,818,0,150,0,
2018-12-26,00664R,452,72,7072,39018,0,1,11,6692,0,10,0,
2018-12-26,00665L,7,3,3001,5991,0,0,54,2997,0,54,0,
2018-12-26,00666R,0,0,11,1906,0,0,0,11,0,0,0,
2018-12-26,00668,62,9,382,9369,0,0,3,329,0,3,0,
2018-12-26,00669R,176,347,2588,13529,0,3,29,2759,0,26,0,
2018-12-26,00670L,501,30,3387,4786,44,62,188,2916,0,170,0,
2018-12-26,00671R,60,82,2540,9346,0,26,139,2562,0,113,0,
2018-12-26,00672L,9554,2140,103339,183921,211,7242,57190,96560,635,50159,0,
2018-12-26,00673R,573,185,3687,10675,5,25,491,3299,0,483,12,
2018-12-26,00674R,1,0,9,1275,0,0,0,8,0,0,0,
2018-12-26,00675L,53,30,746,3321,3,3,110,723,0,110,0,
2018-12-26,00676R,473,247,7745,35377,0,0,10,7520,1,10,0,
2018-12-26,00677U,8529,8419,49061,132802,1268,606,39001,48956,5,39868,205,
2018-12-26,00678,4,0,101,3862,0,0,0,97,0,0,0,
2018-12-26,00680L,5,0,5,1269,0,0,0,0,0,0,0,
2018-12-26,00681R,0,0,5,1523,0,0,0,5,0,0,0,
2018-12-26,00682U,0,0,46,1286,0,0,0,46,0,0,0,
2018-12-26,00683L,0,0,1151,3108,0,0,43,1151,0,43,0,
2018-12-26,00684R,1,0,29,797,0,0,0,28,0,0,0,
2018-12-26,00685L,2,0,83,2409,0,0,0,81,0,0,0,
2018-12-26,00686R,15,0,4129,5694,0,0,7,4114,0,7,0,
2018-12-26,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-12-26,00689R,0,0,5,4847,0,0,0,5,0,0,0,
2018-12-26,00690,0,0,33,5582,0,0,0,33,0,0,0,
2018-12-26,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2018-12-26,00692,0,0,63,40195,0,0,0,63,0,0,0,
2018-12-26,00693U,154,20,3464,14666,0,0,7,3330,0,7,0,
2018-12-26,00700,0,0,63,1745,0,0,0,63,0,0,0,
2018-12-26,00701,0,0,36,6097,0,0,0,36,0,0,0,
2018-12-26,00702,0,0,5,2797,0,0,0,5,0,0,0,
2018-12-26,00703,1,4,1101,13512,0,0,0,1104,0,0,0,
2018-12-26,00706L,4,11,134,1896,0,0,0,141,0,0,0,
2018-12-26,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2018-12-26,00708L,498,130,7637,11643,0,1,29,7269,0,28,0,
2018-12-26,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-12-26,00710B,0,0,0,128565,0,0,0,0,0,0,0,X
2018-12-26,00711B,0,0,0,66315,0,0,0,0,0,0,0,X
2018-12-26,00712,0,0,51,16377,0,0,0,51,0,0,0,
2018-12-26,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-26,00714,5,0,12,1391,0,0,0,7,0,0,0,
2018-12-26,00715L,60,0,298,1346,0,0,0,258,20,0,0,
2018-12-26,00716R,5,0,6,914,0,0,0,1,0,0,0,
2018-12-26,00717,0,0,48,66276,0,0,0,48,0,0,0,
2018-12-26,00728,29,16,124,2855,0,0,0,112,1,0,0,
2018-12-26,00729R,0,0,16,1024,0,0,0,16,0,0,0,
2018-12-26,00730,2,0,4,38511,0,0,0,2,0,0,0,
2018-12-26,00731,0,1,0,14025,0,0,0,1,0,0,0,X
2018-12-26,00732,1,0,3,56068,0,0,0,2,0,0,0,
2018-12-26,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-12-26,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-26,00736,0,0,0,3056,0,0,0,0,0,0,0,X
2018-12-26,00737,132,13,2306,23884,0,27,667,2187,0,640,0,
2018-12-26,00738U,40,200,698,2949,0,0,0,858,0,0,0,
2018-12-26,00739,6,14,1430,74997,0,0,0,1438,0,0,0,
2018-12-26,00742,1,1,5,12402,0,0,0,5,0,0,0,
2018-12-26,00743,15,3,201,6586,0,0,0,189,0,0,0,
2018-12-26,00752,1,1,48,3179,0,0,0,48,0,0,0,
2018-12-26,00753L,31,5,901,2039,0,0,0,875,0,0,0,
2018-12-26,00757,9,1,66,3498,0,0,0,58,0,0,0,
2018-12-26,00763U,1,0,3,1891,0,0,0,2,0,0,0,
2018-12-26,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-26,1101,241,755,12501,1277014,11,2,391,13015,0,400,0,
2018-12-26,1102,144,77,4978,840361,8,4,561,4911,0,565,0,
2018-12-26,1103,17,89,3996,193695,1,0,21,4068,0,22,0,
2018-12-26,1104,38,0,1706,163402,0,0,0,1668,0,0,0,
2018-12-26,1108,0,1,994,101184,0,0,0,995,0,0,0,
2018-12-26,1109,2,0,1267,85489,0,0,1,1265,0,1,0,
2018-12-26,1110,63,21,805,143000,2,4,8,763,0,6,0,
2018-12-26,1201,13,31,4662,126515,5,1,28,4680,0,32,0,
2018-12-26,1203,0,0,582,60000,0,0,0,582,0,0,0,
2018-12-26,1210,150,235,4128,196985,13,7,180,4213,0,186,0,
2018-12-26,1213,3,0,160,14155,0,0,0,157,0,0,0,
2018-12-26,1215,330,347,2322,66997,40,107,676,2341,2,609,0,
2018-12-26,1216,11,77,2150,1420503,9,18,299,2217,1,290,0,
2018-12-26,1217,19,10,6756,123628,0,0,3,6757,10,3,0,
2018-12-26,1218,85,373,9285,124999,9,63,147,9579,6,93,0,
2018-12-26,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-26,1220,5,2,1494,44269,0,0,0,1491,0,0,0,
2018-12-26,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2018-12-26,1227,9,23,848,228772,0,2,32,862,0,30,0,
2018-12-26,1229,2,19,1277,263033,1,1,91,1294,0,91,0,
2018-12-26,1231,0,1,86,41570,0,0,0,87,0,0,0,
2018-12-26,1232,0,0,16,39993,0,0,0,16,0,0,0,
2018-12-26,1233,0,0,13,22647,0,0,0,13,0,0,0,
2018-12-26,1234,0,2,35,100467,0,0,0,37,0,0,0,
2018-12-26,1235,90,4,8174,21990,0,0,0,8088,0,0,0,
2018-12-26,1236,0,0,222,27085,0,0,0,222,0,0,0,
2018-12-26,1256,2,1,711,7691,0,0,0,710,0,0,0,
2018-12-26,1262,25,44,3962,40837,1,9,1404,3981,0,1396,0,
2018-12-26,1301,19,59,1726,1591435,32,26,135,1766,0,141,0,
2018-12-26,1303,4,17,3130,1982705,3,2,250,3160,17,251,0,
2018-12-26,1304,37,3,4509,297190,1,0,40,4475,0,41,0,
2018-12-26,1305,338,181,11094,126689,11,16,709,10937,0,704,0,
2018-12-26,1307,5,3,319,99454,0,0,8,317,0,8,0,
2018-12-26,1308,18,76,3072,138595,0,0,3,3130,0,3,0,
2018-12-26,1309,60,93,11050,81912,1,10,244,11083,0,235,0,
2018-12-26,1310,2993,746,15627,131967,27,1305,6819,13380,0,5541,0,
2018-12-26,1312,163,287,13304,226655,14,22,983,13428,0,975,0,
2018-12-26,1313,77,13,10786,323480,2,0,37,10722,0,39,0,
2018-12-26,1314,528,746,119240,674964,126,90,2373,119458,0,2409,0,
2018-12-26,1315,0,3,113,49500,0,0,0,116,0,0,0,
2018-12-26,1316,37,63,7901,44770,1,35,54,7927,0,20,0,
2018-12-26,1319,12,26,11620,147869,14,29,323,11634,0,308,0,
2018-12-26,1321,15,2,2983,56807,0,0,5,2970,0,5,0,
2018-12-26,1323,13,6,4861,22818,0,0,0,4858,4,0,0,
2018-12-26,1324,0,0,3012,18780,0,0,0,3013,1,0,0,
2018-12-26,1325,6,14,4902,21320,0,0,0,4910,0,0,0,
2018-12-26,1326,21,93,1038,1465296,5,3,110,1110,0,112,0,
2018-12-26,1337,2,24,10453,67238,0,0,56,10475,0,56,0,
2018-12-26,1338,53,67,5252,20960,0,1,11,5266,0,10,0,
2018-12-26,1339,0,4,934,18534,0,0,0,938,0,0,0,
2018-12-26,1340,22,11,3047,34755,5,0,48,3036,0,53,0,
2018-12-26,1402,157,172,10057,1338218,7,4,446,10313,241,454,5,
2018-12-26,1409,267,320,12234,404602,12,3,220,12287,0,229,0,
2018-12-26,1410,0,2,223,18000,0,0,0,225,0,0,0,
2018-12-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1414,0,40,2531,55000,0,0,1,2571,0,1,0,
2018-12-26,1416,1,0,3011,46335,0,0,0,3010,0,0,0,
2018-12-26,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1419,1,0,82,75010,0,0,0,81,0,0,0,
2018-12-26,1423,15,2,6082,34600,0,0,0,6069,0,0,0,
2018-12-26,1432,102,19,5303,41984,2,6,31,5220,0,27,0,
2018-12-26,1434,96,138,580,421166,0,0,1,622,0,1,0,
2018-12-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1436,0,3,382,19923,0,0,5,385,0,5,0,
2018-12-26,1437,0,0,985,50842,0,0,0,985,0,0,0,
2018-12-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1439,61,67,6873,23000,27,18,797,6879,0,806,0,
2018-12-26,1440,6,4,5064,414203,0,4,9,5062,0,5,0,
2018-12-26,1441,2,6,2315,15241,0,0,3,2319,0,3,0,
2018-12-26,1442,0,0,2471,75342,0,0,150,2471,0,150,0,
2018-12-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1444,19,74,22585,239325,1,5,107,22640,0,103,0,
2018-12-26,1445,0,32,5618,34666,0,35,36,5650,0,1,0,
2018-12-26,1446,17,12,3400,34427,0,0,21,3395,0,21,0,
2018-12-26,1447,34,63,9978,228621,0,0,2,10007,0,2,0,
2018-12-26,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1451,55,16,359,49500,0,0,0,320,0,0,0,
2018-12-26,1452,3,97,2282,33160,0,0,13,2385,9,13,0,
2018-12-26,1453,3,60,1197,22418,0,0,0,1254,0,0,0,
2018-12-26,1454,11,3,3229,35077,0,0,0,3221,0,0,0,
2018-12-26,1455,73,68,15678,152940,0,3,36,15674,1,33,0,
2018-12-26,1456,0,0,635,23430,0,0,0,635,0,0,0,
2018-12-26,1457,83,44,7355,75411,0,1,62,7318,2,61,0,
2018-12-26,1459,0,27,4834,89657,0,0,1,4861,0,1,0,
2018-12-26,1460,21,13,3788,124959,0,5,47,3780,0,42,0,
2018-12-26,1463,12,21,2275,43317,2,0,18,2284,0,20,0,
2018-12-26,1464,15,4,2768,83641,0,0,3,2757,0,3,0,
2018-12-26,1465,0,0,7545,25901,0,0,1,7545,0,1,0,
2018-12-26,1466,0,0,209,27789,0,0,0,209,0,0,0,
2018-12-26,1467,110,5,8827,42052,0,0,10,8722,0,10,0,
2018-12-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1470,0,0,2,21441,0,0,0,2,0,0,0,
2018-12-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1473,1,0,211,36788,0,0,0,210,0,0,0,
2018-12-26,1474,0,0,932,32474,0,0,0,932,0,0,0,
2018-12-26,1475,0,0,104,0,0,0,0,104,0,0,0,OX
2018-12-26,1476,2,14,1904,68591,6,5,355,1916,0,356,0,
2018-12-26,1477,389,292,1604,52346,5,61,258,1507,0,210,8,
2018-12-26,1503,1,1,662,130243,0,0,0,662,0,0,0,
2018-12-26,1504,299,223,15414,500673,6,3,158,15338,0,161,0,
2018-12-26,1506,21,1,19867,23126,0,0,93,19847,0,93,0,@
2018-12-26,1507,0,1,482,102705,0,0,108,483,0,108,0,
2018-12-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1513,74,7,4464,105000,3,10,76,4397,0,69,0,
2018-12-26,1514,105,312,10148,50266,35,11,90,10355,0,114,0,
2018-12-26,1515,570,194,12742,45368,517,174,6545,12366,0,6889,1,
2018-12-26,1516,0,0,2565,7973,0,0,0,2565,0,0,0,
2018-12-26,1517,4,6,2371,56956,0,0,0,2373,0,0,0,
2018-12-26,1519,29,36,4830,65264,1,0,25,4837,0,26,0,
2018-12-26,1521,0,0,215,19057,0,0,20,215,0,20,0,
2018-12-26,1522,18,69,7037,78224,1,12,94,7099,11,83,0,
2018-12-26,1524,22,154,5346,44921,0,0,15,5485,7,15,0,
2018-12-26,1525,4,17,744,18350,0,0,0,757,0,0,0,
2018-12-26,1526,375,587,3513,15000,123,97,1011,3726,1,1037,0,
2018-12-26,1527,26,21,2340,34490,2,1,34,2335,0,35,0,
2018-12-26,1528,19,7,9910,49970,0,1,1,9898,0,0,0,
2018-12-26,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1530,7,0,703,24148,0,0,0,696,0,0,0,
2018-12-26,1531,1,3,2506,46252,0,0,11,2508,0,11,0,
2018-12-26,1532,223,367,7307,96313,25,21,212,7451,0,216,0,
2018-12-26,1533,15,73,1107,24636,1,0,20,1165,0,21,0,
2018-12-26,1535,0,0,133,30935,0,0,0,133,0,0,0,
2018-12-26,1536,33,54,5359,63739,18,31,710,5383,3,697,0,
2018-12-26,1537,5,5,459,20446,0,0,6,459,0,6,0,
2018-12-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1539,43,10,3003,16342,1,4,81,2970,0,78,0,
2018-12-26,1540,0,1,1037,21368,0,0,0,1038,0,0,0,
2018-12-26,1541,0,4,331,19700,0,0,2,364,29,2,0,
2018-12-26,1558,0,1,336,15133,0,0,1,337,0,1,0,
2018-12-26,1560,4,16,1771,35250,0,0,16,1783,0,16,0,
2018-12-26,1568,36,95,1918,25771,18,2,25,1977,0,41,0,
2018-12-26,1582,6,49,824,30931,0,0,11,867,0,11,0,
2018-12-26,1583,1,0,306,27600,0,0,0,305,0,0,0,
2018-12-26,1587,0,0,28,16633,0,0,0,28,0,0,0,
2018-12-26,1589,309,90,3554,27904,35,27,81,3350,15,89,0,
2018-12-26,1590,94,49,1382,47256,8,11,482,1337,0,487,8,
2018-12-26,1592,3,6,711,24744,0,0,0,714,0,0,0,
2018-12-26,1598,87,38,8212,23237,0,0,4,8163,0,4,0,
2018-12-26,1603,106,85,2161,47922,0,0,6,2140,0,6,0,
2018-12-26,1604,2,55,3065,96800,0,0,14,3118,0,14,0,
2018-12-26,1605,756,625,40774,831500,139,59,1831,40646,3,1942,31,
2018-12-26,1608,1,28,6864,158193,0,0,42,6891,0,42,0,
2018-12-26,1609,208,91,28867,143045,11,14,463,28760,10,460,0,
2018-12-26,1611,9,4,5100,99609,0,0,5,5095,0,5,0,
2018-12-26,1612,28,6,3454,79020,0,0,1,3432,0,1,0,
2018-12-26,1614,0,2,308,67278,0,0,0,310,0,0,0,
2018-12-26,1615,1,3,953,27965,0,0,0,955,0,0,0,
2018-12-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1617,0,0,326,36058,0,0,4,326,0,4,0,
2018-12-26,1618,10,12,12702,60216,0,0,21,12704,0,21,0,
2018-12-26,1626,5,10,2487,30710,0,0,0,2492,0,0,0,
2018-12-26,1701,13,46,2891,74520,0,1,7,2924,0,6,0,
2018-12-26,1702,1,1,512,73533,5,0,22,512,0,27,0,
2018-12-26,1704,0,100,761,0,0,0,2,866,5,3,1,OX
2018-12-26,1707,7,4,834,34071,0,0,114,831,0,114,0,
2018-12-26,1708,22,10,1170,50361,30,0,139,1158,0,169,0,
2018-12-26,1709,19,42,1847,124266,2,26,89,1870,0,65,0,
2018-12-26,1710,467,295,7293,221425,5,94,976,7122,1,887,0,
2018-12-26,1711,44,10,5671,136938,0,0,2,5637,0,2,0,
2018-12-26,1712,1,1,1228,105123,0,0,14,1228,0,14,0,
2018-12-26,1713,6,9,4515,37737,0,0,0,4518,0,0,0,
2018-12-26,1714,84,23,15543,254206,0,0,201,15482,0,201,0,
2018-12-26,1717,7,1,882,310069,0,0,8,876,0,8,0,
2018-12-26,1718,1102,1098,42545,380602,47,8,718,42541,0,758,1,
2018-12-26,1720,1,7,1279,44674,0,0,0,1285,0,0,0,
2018-12-26,1721,8,0,6033,49949,0,0,0,6026,1,0,0,
2018-12-26,1722,144,99,10148,245000,10,37,278,10103,0,251,0,
2018-12-26,1723,1,0,320,59226,0,0,3,319,0,3,0,
2018-12-26,1724,0,0,664,31953,0,0,0,664,0,0,0,
2018-12-26,1725,0,0,191,45457,0,0,0,191,0,0,0,
2018-12-26,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-12-26,1727,0,0,905,27562,0,0,0,905,0,0,0,
2018-12-26,1730,80,279,698,15635,36,8,49,897,0,77,0,
2018-12-26,1731,0,10,2305,33228,0,0,0,2315,0,0,0,
2018-12-26,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1733,42,117,2322,24931,7,5,63,2397,0,87,22,
2018-12-26,1734,14,30,1832,41930,0,0,3,1848,0,3,0,
2018-12-26,1735,36,37,368,24847,0,0,0,369,0,0,0,
2018-12-26,1736,1,22,1462,76004,0,0,6,1483,0,6,0,
2018-12-26,1737,1,1,634,50000,0,0,2,634,0,2,0,
2018-12-26,1762,14,35,910,19390,0,0,39,931,0,39,0,
2018-12-26,1773,0,3,926,37500,1,0,29,929,0,30,0,
2018-12-26,1776,0,0,72,17390,0,0,0,72,0,0,0,
2018-12-26,1783,8,31,3035,17711,0,3,7,3073,15,4,0,
2018-12-26,1786,138,140,4665,13275,49,4,251,4667,0,296,0,
2018-12-26,1789,33,103,3514,197684,4,0,17,3587,3,21,0,
2018-12-26,1802,67,23,6983,727015,0,0,298,6939,0,298,0,
2018-12-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,1806,2,11,5173,108445,0,0,1,5182,0,1,0,
2018-12-26,1808,14,83,3390,77082,6,1,44,3459,0,49,0,
2018-12-26,1809,16,8,3886,41760,0,0,0,3878,0,0,0,
2018-12-26,1810,7,22,20828,92463,0,0,10,20843,0,10,0,
2018-12-26,1817,0,1,540,18150,0,0,1,541,0,1,0,
2018-12-26,1902,7,3,4419,100500,0,0,5,4415,0,5,0,
2018-12-26,1903,0,0,2299,65009,0,0,6,2299,0,6,0,
2018-12-26,1904,133,951,5073,277068,16,18,905,5891,0,903,0,
2018-12-26,1905,38,209,8616,275708,0,1,72,8787,0,71,0,
2018-12-26,1906,1,3,3618,37750,0,0,40,3621,1,40,0,
2018-12-26,1907,89,88,18974,415092,38,0,45,18973,0,83,0,
2018-12-26,1909,123,210,15616,291921,29,113,737,15704,1,653,0,
2018-12-26,2002,100,21,6755,3933715,15,5,837,6678,2,847,0,
2018-12-26,2006,15,20,2604,251015,0,0,31,2609,0,31,0,
2018-12-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2008,5,0,55,50213,0,0,0,50,0,0,0,
2018-12-26,2009,4,1,2913,89905,0,1,8,2910,0,7,0,
2018-12-26,2010,1,1,925,161913,0,0,0,925,0,0,0,
2018-12-26,2012,0,0,300,71943,0,0,9,300,0,9,0,
2018-12-26,2013,95,233,5876,50000,22,13,130,6014,0,139,0,
2018-12-26,2014,201,415,10354,358886,2,8,112,10568,0,106,0,
2018-12-26,2015,0,0,35,145399,0,0,0,35,0,0,0,
2018-12-26,2017,17,22,6733,85466,0,0,7,6738,0,7,0,
2018-12-26,2020,0,3,1405,57631,0,0,7,1408,0,7,0,
2018-12-26,2022,155,264,5628,119937,0,1,13,5737,0,12,0,
2018-12-26,2023,61,200,17878,468952,2,11,88,18022,5,79,0,
2018-12-26,2024,12,0,1628,24375,0,0,0,1616,0,0,0,
2018-12-26,2027,405,748,27125,308447,260,256,5461,27468,0,5465,0,
2018-12-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2029,3,2,520,80295,0,0,94,520,1,94,0,
2018-12-26,2030,24,0,5917,71631,0,0,148,5893,0,148,0,
2018-12-26,2031,54,91,14749,77671,23,5,2287,14787,1,2305,0,
2018-12-26,2032,0,1,1646,32630,0,0,0,1647,0,0,0,
2018-12-26,2033,3,10,1820,20173,0,0,0,1827,0,0,0,
2018-12-26,2034,3,18,1184,101782,0,0,20,1199,0,20,0,
2018-12-26,2038,3,13,6317,45316,0,1,8,6327,0,7,0,
2018-12-26,2049,248,71,8100,75140,98,76,2489,7924,1,2511,0,
2018-12-26,2059,2,10,135,23824,0,0,6,143,0,6,0,
2018-12-26,2062,3,2,1964,40857,1,0,7,1963,0,8,0,
2018-12-26,2069,29,1,2635,38494,0,18,271,2607,0,253,0,
2018-12-26,2101,52,57,29804,208483,35,1,218,29819,10,252,0,
2018-12-26,2102,23,12,7162,118332,0,0,23,7151,0,23,0,
2018-12-26,2103,37,14,2624,206427,0,0,46,2601,0,46,0,
2018-12-26,2104,162,292,8203,217861,9,10,223,8333,0,222,0,
2018-12-26,2105,72,67,5248,810353,37,16,458,5245,2,479,0,
2018-12-26,2106,2,0,1369,218607,0,0,20,1367,0,20,0,
2018-12-26,2107,0,7,1488,92500,0,0,0,1495,0,0,0,
2018-12-26,2108,8,3,5886,123104,0,0,77,5881,0,77,0,
2018-12-26,2109,0,0,2460,0,0,0,0,2460,0,0,0,OX
2018-12-26,2114,0,0,227,16881,0,0,1,227,0,1,0,
2018-12-26,2115,1,0,243,20491,0,0,0,242,0,0,0,
2018-12-26,2201,68,158,16645,393229,19,14,369,16825,90,374,0,
2018-12-26,2204,0,31,753,346012,0,0,4,784,0,4,0,
2018-12-26,2206,2,5,6430,213398,4,1,6,6433,0,9,0,
2018-12-26,2207,0,2,191,136544,0,0,6,193,0,6,0,
2018-12-26,2208,23,86,3989,78247,0,312,2813,4052,0,2501,0,
2018-12-26,2228,17,30,1012,18945,1,10,48,1025,0,39,0,
2018-12-26,2231,23,14,2846,28735,17,10,645,2837,0,652,0,
2018-12-26,2236,14,7,1106,10274,0,0,0,1099,0,0,0,
2018-12-26,2239,22,69,2101,29750,0,7,233,2148,0,226,0,
2018-12-26,2243,3,10,242,10400,0,0,0,249,0,0,0,
2018-12-26,2301,32,83,2742,587716,4,284,746,2798,5,466,0,
2018-12-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2303,301,506,55413,3106079,21,11,11471,55629,11,11481,0,
2018-12-26,2305,1,0,4427,42355,0,0,3,4426,0,3,0,
2018-12-26,2308,71,120,5627,649385,13,2,588,5676,0,599,0,
2018-12-26,2312,377,174,28481,363326,0,8,58,28281,3,50,0,
2018-12-26,2313,716,458,47264,297955,92,95,3624,47036,30,3621,0,
2018-12-26,2314,225,1018,9649,57007,606,135,710,10443,1,1181,0,
2018-12-26,2316,16,5,8016,56401,0,0,38,8005,0,38,0,
2018-12-26,2317,331,741,54852,3465747,99,204,2951,55292,30,2846,0,
2018-12-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2323,956,2674,74230,443531,206,1279,8755,75973,25,7682,0,
2018-12-26,2324,46,37,22529,1101786,0,2,276,22530,10,274,0,
2018-12-26,2327,1579,1441,19794,106771,523,705,5285,19686,30,5103,0,
2018-12-26,2328,239,346,17166,129586,195,9,158,17285,12,344,0,
2018-12-26,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2330,362,114,14540,6482595,122,187,2599,14294,2,2535,1,
2018-12-26,2331,73,6,24789,139350,0,11,103,24722,0,92,0,
2018-12-26,2332,969,8020,36421,162999,5,2,219,43472,0,222,0,
2018-12-26,2337,5450,3215,73375,460059,1379,869,18364,71150,10,18874,0,
2018-12-26,2338,291,621,25795,63178,43,11,635,26125,0,667,0,
2018-12-26,2340,541,574,19988,111359,10,358,734,20021,0,386,0,
2018-12-26,2342,322,414,4644,29285,45,319,555,4737,1,281,0,
2018-12-26,2344,799,620,74806,995000,80,231,13709,74648,21,13558,0,
2018-12-26,2345,862,1057,10443,139387,82,992,5243,10640,2,4333,0,
2018-12-26,2347,119,52,4078,416986,7,4,16,4011,0,19,0,
2018-12-26,2348,7,25,1356,21400,24,0,155,1374,0,179,0,
2018-12-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
