date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-27,2524,7,6,10138,92939,1,0,0
2022-04-27,2527,2,11,2471,67576,0,0,0
2022-04-27,2528,0,0,831,45521,0,0,0
2022-04-27,2530,85,0,6309,130188,0,0,0
2022-04-27,2534,217,28,12430,118556,0,0,3
2022-04-27,2535,5,11,465,84623,0,0,61
2022-04-27,2536,0,2,274,83202,0,0,0
2022-04-27,2537,259,383,9062,75139,0,0,1
2022-04-27,2538,149,242,7089,109612,1,2,2
2022-04-27,2539,6,0,2315,161166,0,0,0
2022-04-27,2540,2,0,489,40315,0,0,0
2022-04-27,2542,53,62,8929,374579,7,25,149
2022-04-27,2543,0,0,0,0,0,0,0
2022-04-27,2545,49,233,2743,81933,11,35,76
2022-04-27,2546,1,5,70,26508,0,0,0
2022-04-27,2547,26,11,7457,220023,0,0,0
2022-04-27,2548,15,9,289,69203,0,0,11
2022-04-27,2597,21,32,580,46237,0,0,6
2022-04-27,2601,473,447,26028,208694,108,30,117
2022-04-27,2603,7315,6586,223559,1322762,1207,1390,5971
2022-04-27,2605,1900,1598,23646,146338,157,192,2529
2022-04-27,2606,1684,938,17508,211263,216,856,3434
2022-04-27,2607,1321,1531,28888,266785,300,1059,1581
2022-04-27,2608,405,362,5682,116750,177,145,317
2022-04-27,2609,3026,3096,157602,873026,650,309,2338
2022-04-27,2610,7892,16957,221303,1498385,4246,2009,17608
2022-04-27,2611,341,460,6831,42955,85,312,516
2022-04-27,2612,73,112,6678,49371,40,1,145
2022-04-27,2613,318,513,3905,37105,158,148,669
2022-04-27,2614,499,952,25540,132237,99,21,221
2022-04-27,2615,358,1556,42405,610031,1423,877,2398
2022-04-27,2616,0,0,33,34320,0,0,0
2022-04-27,2617,148,287,17005,104323,172,13,36
2022-04-27,2618,8680,22844,179502,1321823,5443,6871,39420
2022-04-27,2633,41,109,3744,657073,0,4,29
2022-04-27,2634,1165,2486,16109,235466,76,344,633
2022-04-27,2636,116,206,10850,35847,122,263,699
2022-04-27,2637,1343,1357,16191,186602,489,399,1550
2022-04-27,2642,475,428,3833,23866,371,83,1120
2022-04-27,2701,6,0,2176,112491,0,0,0
2022-04-27,2702,55,96,738,27621,0,0,1
2022-04-27,2704,4,0,1239,91730,0,0,0
2022-04-27,2705,3,9,648,46634,0,0,9
2022-04-27,2706,7,71,1957,124999,0,0,0
2022-04-27,2707,45,72,1004,31850,0,1,8
2022-04-27,2712,0,1,59,26250,0,0,0
2022-04-27,2722,3,11,255,27880,0,0,0
2022-04-27,2723,34,32,2179,45000,29,9,105
2022-04-27,2727,37,190,1269,19246,0,0,0
2022-04-27,2731,27,55,2278,19080,2,37,482
2022-04-27,2739,0,0,958,0,0,0,0
2022-04-27,2748,1,0,315,22620,0,0,0
2022-04-27,2753,15,20,1551,16511,0,0,0
2022-04-27,2801,339,742,9404,2622142,0,130,149
2022-04-27,2809,21,42,1195,280308,3,2,3
2022-04-27,2812,296,443,4417,1134630,103,6,72
2022-04-27,2816,0,1,330,55902,0,0,2
2022-04-27,2820,29,16,320,335740,0,0,0
2022-04-27,2832,2,0,710,90550,0,0,0
2022-04-27,2834,2459,4119,48449,1822231,129,34,736
2022-04-27,2836,57,163,4695,290861,1,4,13
2022-04-27,2838,137,177,2616,823804,43,8,28
2022-04-27,2841,0,0,8404,0,0,0,0
2022-04-27,2845,188,31,3698,878490,0,0,1
2022-04-27,2849,0,18,226,223699,0,0,0
2022-04-27,2850,4,4,725,78990,0,0,2
2022-04-27,2851,6,13,1349,147597,0,3,5
2022-04-27,2852,1,1,206,75290,0,0,0
2022-04-27,2855,14,20,2496,363957,5,2,2
2022-04-27,2867,803,357,37466,774875,21,38,317
2022-04-27,2880,107,429,4193,3298536,1,0,52
2022-04-27,2881,791,512,16860,2951241,143,547,709
2022-04-27,2882,669,343,16513,3292302,307,331,845
2022-04-27,2883,1989,2048,50892,4298194,287,380,1138
2022-04-27,2884,600,375,6685,3338650,49,109,256
2022-04-27,2885,160,190,5761,3034358,11,2,49
2022-04-27,2886,470,196,4097,3399955,5,145,508
2022-04-27,2887,288,123,22196,2852345,16,65,116
2022-04-27,2888,6633,2043,163779,3871904,89,987,16954
2022-04-27,2889,20,162,3266,749377,0,2,81
2022-04-27,2890,166,60,5867,2817763,3,27,52
2022-04-27,2891,1221,548,13679,4874247,116,28,161
2022-04-27,2892,109,115,2722,3241039,0,8,19
2022-04-27,2897,706,619,15106,683340,6,12,536
2022-04-27,2901,11,29,1982,18260,0,0,0
2022-04-27,2903,15,11,904,354235,0,2,2
2022-04-27,2904,0,0,20,17258,0,0,0
2022-04-27,2905,17,99,1836,228340,0,2,75
2022-04-27,2906,262,408,9368,52277,101,15,269
2022-04-27,2908,48,0,9871,127471,0,0,0
2022-04-27,2910,0,0,12,52181,0,0,0
2022-04-27,2911,12,50,1673,46169,0,0,0
2022-04-27,2912,6,23,157,259905,1,0,0
2022-04-27,2913,51,104,14839,176687,47,11,28
2022-04-27,2915,519,1345,10558,183579,17,180,240
2022-04-27,2929,40,10,1089,27373,0,0,0
2022-04-27,2936,0,0,194,19013,0,0,0
2022-04-27,2939,0,0,556,11387,0,0,11
2022-04-27,3002,39,28,4272,25500,0,0,3
2022-04-27,3003,101,661,6355,38913,54,49,136
2022-04-27,3004,5,16,1202,13161,0,2,2
2022-04-27,3005,16,48,2414,150013,3,0,3
2022-04-27,3006,716,934,31901,71539,447,546,2726
2022-04-27,3008,19,32,1616,33535,8,2,27
2022-04-27,3010,7,66,1051,59004,5,0,96
2022-04-27,3011,0,0,0,0,0,0,0
2022-04-27,3013,14,15,4344,38983,0,1,7
2022-04-27,3014,50,142,4282,40270,254,19,333
2022-04-27,3015,32,3,2624,46815,0,0,3
2022-04-27,3016,320,698,8698,71178,80,179,377
2022-04-27,3017,201,725,10003,88327,447,382,1347
2022-04-27,3018,0,0,0,0,0,0,0
2022-04-27,3019,162,425,15572,70270,19,22,62
2022-04-27,3021,33,10,1838,23250,0,1,5
2022-04-27,3022,3,2,1562,44149,0,0,0
2022-04-27,3023,18,6,202,58800,0,0,32
2022-04-27,3024,51,11,767,69289,0,0,0
2022-04-27,3025,52,97,4174,17730,0,0,0
2022-04-27,3026,4,27,1919,39497,0,1,5
2022-04-27,3027,106,99,7389,24714,5,9,18
2022-04-27,3028,17,27,2147,53951,0,2,103
2022-04-27,3029,21,18,1495,38100,1,3,37
2022-04-27,3030,54,230,5492,59054,5,4,11
2022-04-27,3031,31,141,2383,45418,1,2,65
2022-04-27,3032,23,6,1521,25821,0,1,1
2022-04-27,3033,124,196,8157,105235,69,6,65
2022-04-27,3034,482,429,10205,152127,322,90,322
2022-04-27,3035,1022,1340,9443,62137,790,777,2196
2022-04-27,3036,257,294,4938,220912,17,1,2125
2022-04-27,3037,3045,2477,27036,368815,691,2207,3362
2022-04-27,3038,15,10,5165,39351,0,2,2
2022-04-27,3040,16,28,513,15750,0,0,0
2022-04-27,3041,147,1656,13202,48459,169,228,432
2022-04-27,3042,111,378,14679,77439,75,56,234
2022-04-27,3043,0,0,0,0,0,0,0
2022-04-27,3044,9,21,653,131401,0,3,5
2022-04-27,3045,103,3,438,879808,0,0,0
2022-04-27,3046,0,0,0,0,0,0,0
2022-04-27,3047,224,237,6106,47677,0,0,52
2022-04-27,3048,60,69,5302,61207,2,2,13
2022-04-27,3049,401,752,22117,201737,93,18,90
2022-04-27,3050,68,71,9959,36496,16,1,21
2022-04-27,3051,31,24,284,34909,0,5,6
2022-04-27,3052,0,1,1796,57178,0,0,0
2022-04-27,3054,7,15,1557,20852,0,0,0
2022-04-27,3055,18,15,6032,25610,0,1,1
2022-04-27,3056,103,26,8043,52929,0,1,13
2022-04-27,3057,0,0,0,0,0,0,0
2022-04-27,3058,0,284,1970,0,0,0,0
2022-04-27,3059,186,426,18781,69746,113,29,182
2022-04-27,3060,63,229,5042,34390,2,0,12
2022-04-27,3062,237,1017,19306,82151,25,138,183
2022-04-27,3090,18,25,2549,44664,3,1,4
2022-04-27,3092,193,331,8627,23160,8,37,252
2022-04-27,3094,38,307,4665,20779,0,0,0
2022-04-27,3130,0,0,2,8297,0,0,0
2022-04-27,3138,16,57,1486,11680,0,2,2
2022-04-27,3149,0,0,1,0,0,0,0
2022-04-27,3164,5,12,750,21592,0,0,0
2022-04-27,3167,51,128,2360,20033,1,0,26
2022-04-27,3189,1971,904,14919,112711,636,526,1112
2022-04-27,3209,40,60,1914,50133,6,3,14
2022-04-27,3229,0,0,0,0,0,0,0
2022-04-27,3231,153,103,8878,725813,16,107,746
2022-04-27,3257,8,114,1529,19996,2,1,1
2022-04-27,3266,41,126,1231,88078,0,0,1
2022-04-27,3296,25,4,7925,24181,6,0,11
2022-04-27,3305,219,457,8140,33559,77,56,141
2022-04-27,3308,0,0,0,0,0,0,0
2022-04-27,3311,31,5,1516,15000,0,0,0
2022-04-27,3312,49,52,3897,34406,0,1,13
2022-04-27,3321,0,0,0,0,0,0,0
2022-04-27,3338,21,110,4232,21977,15,4,81
2022-04-27,3346,104,187,5598,26666,0,4,4
2022-04-27,3356,68,88,2096,22455,0,5,7
2022-04-27,3376,20,19,3341,48121,0,2,2
2022-04-27,3380,68,94,6128,110429,1,13,41
2022-04-27,3383,0,0,0,0,0,0,0
2022-04-27,3406,92,167,5013,28165,187,54,411
2022-04-27,3413,44,36,3964,22132,10,5,211
2022-04-27,3416,20,4,507,18154,0,0,1
2022-04-27,3419,74,464,6210,30120,0,2,2
2022-04-27,3432,6,30,2137,16646,0,0,0
2022-04-27,3437,235,613,6199,36137,0,0,0
2022-04-27,3443,43,135,2047,33502,53,61,159
2022-04-27,3450,34,141,5677,36420,0,0,0
2022-04-27,3454,52,69,1106,21641,0,0,1
2022-04-27,3481,10961,30955,354920,2639905,755,2989,5902
2022-04-27,3494,0,0,0,0,0,0,0
2022-04-27,3501,6,24,296,29564,0,0,0
2022-04-27,3504,88,124,4251,28514,90,37,191
2022-04-27,3515,59,94,1849,30731,15,39,133
2022-04-27,3518,17,76,4124,20188,0,0,2
2022-04-27,3528,0,0,166,16527,0,0,0
2022-04-27,3530,14,67,3408,19538,3,441,1333
2022-04-27,3532,252,423,5138,96962,150,150,407
2022-04-27,3533,15,18,407,26494,3,1,45
2022-04-27,3535,70,340,2910,19763,1,15,15
2022-04-27,3536,0,0,0,0,0,0,0
2022-04-27,3543,0,2,1387,22315,0,0,0
2022-04-27,3545,367,956,19507,54112,1676,1073,5868
2022-04-27,3550,7,12,7121,21250,0,0,0
2022-04-27,3557,3,9,3261,17142,0,0,0
2022-04-27,3563,28,73,1447,11182,4,0,1
2022-04-27,3576,0,0,0,0,0,0,0
2022-04-27,3583,33,139,3689,20284,4,17,36
2022-04-27,3588,60,336,3839,13216,246,172,1165
2022-04-27,3591,75,138,9493,32215,0,0,14
2022-04-27,3593,0,0,0,0,0,0,0
2022-04-27,3596,820,909,6063,54792,56,84,485
2022-04-27,3605,120,186,5998,33598,0,0,0
2022-04-27,3607,36,370,3303,30415,6,0,15
2022-04-27,3617,4,0,183,20237,0,1,1
2022-04-27,3622,93,99,2502,37831,0,0,0
2022-04-27,3645,405,611,5818,31826,15,49,115
2022-04-27,3653,60,99,1553,30577,64,134,328
2022-04-27,3661,185,384,2020,17810,121,138,491
2022-04-27,3665,104,118,3689,38156,21,34,58
2022-04-27,3669,134,151,2852,23229,144,48,903
2022-04-27,3673,298,273,15549,101665,20,3,14
2022-04-27,3679,4,8,255,15669,0,0,0
2022-04-27,3682,0,0,0,0,0,0,0
2022-04-27,3686,0,0,0,0,0,0,0
2022-04-27,3694,28,36,3903,33974,0,0,0
2022-04-27,3701,115,440,5809,48097,384,78,279
2022-04-27,3702,12,19,2580,419764,0,5,12
2022-04-27,3703,72,56,2461,205803,0,3,40
2022-04-27,3704,429,573,14471,113833,133,30,79
2022-04-27,3705,23,46,487,66605,0,0,0
2022-04-27,3706,141,142,13351,301639,13,15,75
2022-04-27,3708,3120,1126,9072,23376,229,395,5355
2022-04-27,3711,418,191,11560,1089377,26,27,123
2022-04-27,3712,880,1102,6869,61560,18,215,243
2022-04-27,3714,949,3093,40180,171312,224,161,650
2022-04-27,4104,25,27,231,35287,0,0,0
2022-04-27,4106,806,575,5222,20846,31,196,919
2022-04-27,4108,0,3,1564,0,0,0,0
2022-04-27,4119,11,15,930,23845,0,0,0
2022-04-27,4133,201,189,5223,15138,48,131,2440
2022-04-27,4137,6,17,303,19873,2,0,2
2022-04-27,4141,0,0,0,0,0,0,0
2022-04-27,4142,153,314,15117,107376,0,0,0
2022-04-27,4148,112,177,1665,16008,4,16,21
2022-04-27,4155,93,84,1397,23733,8,10,181
2022-04-27,4164,74,73,1663,39090,8,15,23
2022-04-27,4190,1,14,1238,15205,0,0,0
2022-04-27,4306,64,80,6543,159571,0,2,152
2022-04-27,4414,0,239,8459,0,0,0,0
2022-04-27,4426,47,53,1843,43169,13,0,12
2022-04-27,4438,9,16,806,25843,0,0,0
2022-04-27,4439,0,0,283,7875,0,0,0
2022-04-27,4526,0,10,2301,63706,0,0,9
2022-04-27,4532,2,40,1258,126228,0,0,0
2022-04-27,4536,6,7,445,22705,0,0,0
2022-04-27,4540,1,33,1385,23544,0,0,0
2022-04-27,4545,11,22,929,19250,0,3,5
2022-04-27,4551,43,18,1020,28805,0,4,4
2022-04-27,4552,0,8,437,29000,0,0,0
2022-04-27,4555,5,1,750,16748,0,0,21
2022-04-27,4557,2,0,32,10492,0,0,0
2022-04-27,4560,0,0,267,17024,0,0,0
2022-04-27,4562,24,0,779,21886,0,0,0
2022-04-27,4564,65,220,3519,45697,2,1,28
2022-04-27,4566,4,1,1195,17936,0,0,0
2022-04-27,4571,2,9,776,13345,0,0,0
2022-04-27,4572,6,20,340,8950,0,0,0
2022-04-27,4576,16,39,2124,29950,0,1,1
2022-04-27,4581,0,0,60,8474,0,0,0
2022-04-27,4720,66,36,5776,25783,0,21,21
2022-04-27,4722,14,72,683,25002,1,0,1
2022-04-27,4737,10,11,978,15650,0,0,0
2022-04-27,4739,209,474,8387,25969,60,104,1069
2022-04-27,4746,322,328,8718,30063,14,68,89
2022-04-27,4755,107,238,2360,25176,41,89,221
2022-04-27,4763,22,15,1535,14515,0,0,3
2022-04-27,4764,3,0,361,20175,0,0,0
2022-04-27,4766,9,0,125,30142,0,0,0
2022-04-27,4807,3,0,484,9599,0,0,0
2022-04-27,4904,242,25,575,814625,0,5,10
2022-04-27,4906,599,387,16703,101289,37,18,116
2022-04-27,4912,182,551,3426,15630,0,0,0
2022-04-27,4915,773,284,10603,113808,84,9,120
2022-04-27,4916,18,88,3122,20838,92,4,191
2022-04-27,4919,1151,2540,19209,104941,371,1011,3577
2022-04-27,4927,81,405,7731,47484,193,39,313
2022-04-27,4930,31,38,3125,20000,0,0,1
2022-04-27,4934,0,0,0,0,0,0,0
2022-04-27,4935,64,55,3043,32216,10,2,5
2022-04-27,4938,78,74,6563,667218,55,24,219
2022-04-27,4942,60,73,1853,35591,0,2,9
2022-04-27,4943,0,44,1413,0,0,0,0
2022-04-27,4952,127,504,4305,27203,27,13,71
2022-04-27,4956,173,342,4473,25102,20,3,12
2022-04-27,4958,255,335,10345,236762,66,7,20
2022-04-27,4960,237,483,35824,168811,0,83,83
2022-04-27,4961,286,1035,10603,46636,343,267,1227
2022-04-27,4967,16,191,10959,25553,0,0,0
2022-04-27,4968,292,506,6011,22117,324,215,1056
2022-04-27,4976,129,569,7159,34685,57,107,643
2022-04-27,4977,9,22,1639,17172,0,0,0
2022-04-27,4989,30,53,2727,34444,48,0,18
2022-04-27,4994,36,139,2113,27659,20,11,39
2022-04-27,4999,4,5,1136,18604,0,0,0
2022-04-27,5007,1,0,371,73735,0,0,0
2022-04-27,5203,22,33,1982,19673,1,9,9
2022-04-27,5215,40,81,1940,16084,0,0,0
2022-04-27,5225,11,58,1241,15351,0,0,0
2022-04-27,5234,10,62,1701,25678,1,0,6
2022-04-27,5243,76,177,6833,42132,12,5,11
2022-04-27,5258,822,972,6251,22385,109,21,32
2022-04-27,5269,25,35,566,17304,27,7,38
2022-04-27,5283,1,1,71,18250,0,0,1
2022-04-27,5284,9,2,146,10916,0,0,0
2022-04-27,5285,52,331,4989,25510,83,22,33
2022-04-27,5288,19,8,1557,16456,0,0,0
2022-04-27,5306,7,13,201,31500,0,0,0
2022-04-27,5388,1331,547,4614,63097,91,137,505
2022-04-27,5434,6,53,640,45424,2,1,4
2022-04-27,5469,132,49,14730,132110,0,2,19
2022-04-27,5471,78,384,6435,41969,133,33,193
2022-04-27,5484,0,0,0,0,0,0,0
2022-04-27,5515,12,9,900,64360,0,0,0
2022-04-27,5519,9,22,2096,54799,0,2,2
2022-04-27,5521,23,164,9573,123070,0,0,0
2022-04-27,5522,10,35,297,195399,0,0,0
2022-04-27,5525,1,2,248,66147,0,0,0
2022-04-27,5531,26,69,8032,244397,0,3,13
2022-04-27,5533,28,11,2635,71311,0,0,0
2022-04-27,5534,7,150,725,72581,0,0,0
2022-04-27,5538,0,32,398,50300,0,0,0
2022-04-27,5546,0,5,1947,20588,0,0,2
2022-04-27,5607,23,472,4531,63744,18,3,21
2022-04-27,5608,1319,939,19712,82316,85,206,460
2022-04-27,5706,330,337,5934,16779,44,105,928
2022-04-27,5871,84,28,1745,362598,36,7,53
2022-04-27,5876,24,21,1292,1120400,0,2,2
2022-04-27,5880,185,228,2784,3400227,3,6,75
2022-04-27,5906,0,2,73,4050,0,0,0
2022-04-27,5907,4,0,3085,48882,0,1,1
2022-04-27,6005,67,62,5600,542727,0,7,7
2022-04-27,6024,1,0,118,52609,0,0,0
2022-04-27,6108,149,258,2301,39974,0,0,0
2022-04-27,6112,1,29,321,30589,0,0,0
2022-04-27,6115,0,0,33,46915,0,0,0
2022-04-27,6116,844,2994,78224,756796,951,1101,7354
2022-04-27,6117,2,0,294,22162,0,0,0
2022-04-27,6120,62,203,11169,166388,63,55,172
2022-04-27,6128,23,0,489,31897,0,0,0
2022-04-27,6133,8,112,1757,29251,0,0,0
2022-04-27,6136,0,6,4692,28884,0,0,0
2022-04-27,6139,100,20,4546,56385,0,2,19
2022-04-27,6141,14,36,2356,29005,0,0,7
2022-04-27,6142,0,0,0,0,0,0,0
2022-04-27,6152,0,0,0,0,0,0,0
2022-04-27,6153,193,769,14333,116837,1,22,76
2022-04-27,6155,2,5,1867,21730,0,2,2
2022-04-27,6164,161,216,5287,25000,63,12,198
2022-04-27,6165,69,86,2983,12420,1,0,3
2022-04-27,6166,21,11,3385,50697,0,0,2
2022-04-27,6168,140,276,6321,51517,0,0,0
2022-04-27,6172,0,0,229,0,0,0,0
2022-04-27,6176,31,39,2665,116256,1,0,7
2022-04-27,6177,17,168,4678,96977,0,0,0
2022-04-27,6183,1,1,125,37500,0,0,0
2022-04-27,6184,0,0,6,39557,0,0,0
2022-04-27,6189,1,23,136,49491,0,1,1
2022-04-27,6191,419,188,17937,118575,50,9,73
2022-04-27,6192,0,0,64,26709,0,0,0
2022-04-27,6196,21,103,2265,48754,13,6,41
2022-04-27,6197,22,65,2001,30521,0,1,2
2022-04-27,6201,0,0,66,22300,0,0,0
2022-04-27,6202,86,474,5859,56542,68,50,980
2022-04-27,6205,113,437,8368,19843,385,288,751
2022-04-27,6206,29,7,1492,35765,0,1,1
2022-04-27,6209,29,87,8927,43557,3,16,93
2022-04-27,6213,41,191,5927,95739,27,17,96
2022-04-27,6214,16,0,438,67348,0,1,1
2022-04-27,6215,83,80,2706,20697,0,0,14
2022-04-27,6216,86,48,1440,21972,0,4,4
2022-04-27,6224,27,184,2450,21411,1,0,13
2022-04-27,6225,0,0,0,0,0,0,0
2022-04-27,6226,73,212,4537,29134,14,1,4
2022-04-27,6230,30,25,249,21585,1,8,9
2022-04-27,6235,1066,793,17086,43320,274,349,976
2022-04-27,6239,104,124,3072,194786,23,106,125
2022-04-27,6243,40,119,2311,9080,18,6,22
2022-04-27,6251,426,986,15173,69379,48,79,424
2022-04-27,6257,267,259,12007,113165,17,27,81
2022-04-27,6269,113,160,9295,87600,322,146,391
2022-04-27,6271,313,141,4097,44677,114,58,155
2022-04-27,6277,0,0,134,29867,0,0,0
2022-04-27,6278,112,288,10311,73099,113,55,222
2022-04-27,6281,1,0,4,24793,0,0,0
2022-04-27,6282,251,1038,17085,129155,502,186,701
2022-04-27,6283,85,206,6187,20363,15,19,90
2022-04-27,6285,1473,436,6603,99139,63,70,111
2022-04-27,6288,39,194,4861,45683,3,3,425
2022-04-27,6289,0,0,0,0,0,0,0
2022-04-27,6405,53,37,3496,16450,0,0,0
2022-04-27,6409,0,3,42,21806,0,0,1
2022-04-27,6412,22,63,610,98036,5,3,3
2022-04-27,6414,64,196,3778,25453,4,6,45
2022-04-27,6415,8,31,220,23683,19,0,7
2022-04-27,6416,15,42,3543,18297,0,4,6
2022-04-27,6426,9,21,1891,9627,0,2,2
2022-04-27,6431,0,0,0,0,0,0,0
2022-04-27,6438,90,135,4586,16857,11,3,24
2022-04-27,6442,59,12,1745,17325,0,0,0
2022-04-27,6443,4555,5223,36729,111449,3252,659,4340
2022-04-27,6449,0,1,1339,22238,0,2,2
2022-04-27,6451,45,115,3445,26813,1,9,34
2022-04-27,6456,109,85,7223,84484,32,17,31
2022-04-27,6464,0,0,20,32577,0,0,0
2022-04-27,6477,248,734,6621,29394,305,140,941
2022-04-27,6491,7,26,558,17500,1,11,32
2022-04-27,6504,1,2,535,18150,0,0,80
2022-04-27,6505,23,215,1386,2381489,21,2,7
2022-04-27,6515,33,73,528,8562,3,0,1
2022-04-27,6525,10,91,2504,32261,0,3,3
2022-04-27,6531,212,754,11011,40354,56,92,320
2022-04-27,6533,26,157,1958,12662,166,102,244
2022-04-27,6541,0,0,0,0,0,0,0
2022-04-27,6552,11,64,3760,20750,0,0,3
2022-04-27,6558,41,133,2792,21659,2,10,12
2022-04-27,6573,3,24,1758,20124,0,0,0
2022-04-27,6579,10,2,124,37163,0,0,0
2022-04-27,6581,81,199,971,27817,13,2,12
2022-04-27,6582,48,98,966,26543,0,0,0
2022-04-27,6591,97,94,2240,8024,0,0,63
2022-04-27,6592,59,105,1553,128750,0,11,11
2022-04-27,6598,391,300,3367,20433,13,304,1411
2022-04-27,6605,0,8,979,41454,0,0,0
2022-04-27,6625,0,0,287,11085,0,0,0
2022-04-27,6641,0,0,149,9250,0,0,0
2022-04-27,6655,1,0,50,18507,0,0,0
2022-04-27,6666,1,16,163,11847,0,0,0
2022-04-27,6668,54,66,2488,19571,0,3,67
2022-04-27,6669,12,20,226,43710,2,1,12
2022-04-27,6670,34,30,476,32757,0,0,53
2022-04-27,6671,0,0,68,15187,0,0,0
2022-04-27,6672,58,141,3877,17863,10,25,164
2022-04-27,6674,0,0,136,17104,0,0,0
2022-04-27,6698,8,142,1883,16597,5,1,9
2022-04-27,6706,160,344,5155,18384,15,3,69
2022-04-27,6715,3,3,2430,15125,0,0,1
2022-04-27,6743,82,45,2667,37500,16,5,53
2022-04-27,6754,0,10,221,16500,0,0,0
2022-04-27,6756,54,114,1817,17099,50,36,64
2022-04-27,6768,22,10,1190,49011,0,0,0
2022-04-27,6776,2,5,67,20395,0,0,0
2022-04-27,6781,22,37,917,21354,0,8,16
2022-04-27,6790,0,0,1,66782,0,0,0
2022-04-27,8011,18,112,4979,37138,0,0,49
2022-04-27,8016,156,398,6485,30034,26,34,159
2022-04-27,8021,61,50,3915,35545,8,2,65
2022-04-27,8028,170,378,7396,35088,152,84,296
2022-04-27,8033,0,0,0,0,0,0,0
2022-04-27,8039,7,34,3276,52279,0,0,23
2022-04-27,8046,228,268,5234,161541,205,410,823
2022-04-27,8070,53,173,13053,172354,0,4,9
2022-04-27,8072,3,2,345,20000,0,0,0
2022-04-27,8081,22,69,2105,21543,8,3,28
2022-04-27,8101,0,0,0,0,0,0,0
2022-04-27,8103,25,101,4306,19738,0,4,61
2022-04-27,8104,35,119,3861,18657,6,7,49
2022-04-27,8105,62,119,6622,72140,1,0,17
2022-04-27,8110,336,791,12604,130430,54,2,13
2022-04-27,8112,85,126,6834,107124,29,6,66
2022-04-27,8114,58,63,843,18782,1,0,11
2022-04-27,8131,23,0,821,110555,0,0,0
2022-04-27,8150,157,382,10942,181810,80,46,101
2022-04-27,8163,99,272,5310,70000,3,5,17
2022-04-27,8201,179,389,1789,15591,8,8,9
2022-04-27,8210,37,62,1433,30197,1,1,16
2022-04-27,8213,71,108,4794,67810,4,3,26
2022-04-27,8215,345,205,10016,80168,45,47,178
2022-04-27,8222,14,126,1727,17143,0,0,0
2022-04-27,8249,10,13,826,31763,0,1,1
2022-04-27,8261,192,509,8198,20335,448,463,1320
2022-04-27,8271,11,86,2514,25456,22,3,17
2022-04-27,8341,47,67,597,27875,0,1,1
2022-04-27,8367,7,36,1242,21932,4,0,2
2022-04-27,8374,3,0,824,22312,0,0,0
2022-04-27,8404,10,4,1863,78794,1,0,4
2022-04-27,8411,2,2,1026,43849,0,0,0
2022-04-27,8422,8,7,1381,27222,0,0,0
2022-04-27,8429,38,38,8533,46436,0,0,3
2022-04-27,8442,10,32,183,14999,0,0,0
2022-04-27,8443,10,0,238,16700,0,0,0
2022-04-27,8454,12,5,522,45519,3,4,12
2022-04-27,8462,3,15,584,19363,0,0,4
2022-04-27,8463,343,377,1701,37500,0,149,263
2022-04-27,8464,5,5,5632,73255,0,0,0
2022-04-27,8466,0,0,424,16514,0,0,0
2022-04-27,8467,0,0,60,12383,0,0,0
2022-04-27,8473,0,0,253,36062,0,0,10
2022-04-27,8478,48,98,1183,22221,13,5,30
2022-04-27,8480,0,0,14,9817,0,0,0
2022-04-27,8481,0,0,84,16650,0,0,0
2022-04-27,8482,1,1,175,27611,0,0,0
2022-04-27,8488,0,1,127,16875,0,0,0
2022-04-27,8499,4,10,840,12963,0,0,0
2022-04-27,8926,6,2,611,147262,0,0,0
2022-04-27,8940,0,0,109,0,0,0,0
2022-04-27,8996,38,108,9091,22346,2,1,9
2022-04-27,9103,0,67,6467,51382,162,33,3349
2022-04-27,910322,0,0,0,0,0,0,0
2022-04-27,9105,301,227,27744,226942,0,0,0
2022-04-27,910861,0,0,872,0,0,0,0
2022-04-27,911868,0,0,0,0,0,0,0
2022-04-27,912000,35,0,9374,32666,126,0,112
2022-04-27,9136,260,59,14053,40000,0,0,0
2022-04-27,9802,607,182,11729,46548,38,18,763
2022-04-27,9902,19,54,4341,24512,0,0,0
2022-04-27,9904,724,388,10551,736696,10,5,28
2022-04-27,9905,0,0,30,76250,0,0,0
2022-04-27,9906,2,7,2489,20835,0,0,0
2022-04-27,9907,113,215,6639,394786,18,1,25
2022-04-27,9908,0,1,47,129089,0,0,0
2022-04-27,9910,27,5,209,220420,0,1,3
2022-04-27,9911,1,3,663,55280,0,0,0
2022-04-27,9912,0,0,0,0,0,0,0
2022-04-27,9914,8,6,323,74745,1,3,4
2022-04-27,9917,2,0,13,112799,0,0,0
2022-04-27,9918,7,0,33,45134,0,0,0
2022-04-27,9919,321,173,6399,48840,78,162,2866
2022-04-27,9921,17,45,386,93766,2,1,2
2022-04-27,9924,0,21,841,47113,0,0,0
2022-04-27,9925,0,0,2,96872,0,0,0
2022-04-27,9926,0,1,9,44876,0,0,0
2022-04-27,9927,26,63,1086,41829,3,2,3
2022-04-27,9928,0,0,0,0,0,0,0
2022-04-27,9929,0,0,391,0,0,0,0
2022-04-27,9930,1,1,46,62135,0,0,0
2022-04-27,9931,0,3,7,27607,0,0,0
2022-04-27,9933,79,262,2646,195657,5,38,81
2022-04-27,9934,61,11,3579,89540,0,0,1
2022-04-27,9935,12,37,1352,36525,0,0,0
2022-04-27,9937,0,1,171,77260,0,0,0
2022-04-27,9938,78,33,1631,74490,0,0,6
