date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-12,2105,38,158,3689,810353,22,1,239
2016-07-12,2106,4,6,2972,214320,1,2,28
2016-07-12,2107,131,6,3384,120444,0,0,3
2016-07-12,2108,36,88,4415,106342,0,0,9
2016-07-12,2109,12,3,9857,73958,1,0,37
2016-07-12,2114,74,5,765,16881,0,0,0
2016-07-12,2115,0,21,1104,18623,0,0,5
2016-07-12,2201,108,235,8127,393229,5,16,56
2016-07-12,2204,389,80,2844,346012,4,0,30
2016-07-12,2206,92,20,65861,220011,0,1,8
2016-07-12,2207,13,9,281,136544,8,0,0
2016-07-12,2208,13,35,1418,185891,0,0,5
2016-07-12,2228,77,200,734,18925,9,33,161
2016-07-12,2231,59,133,1387,20910,6,18,220
2016-07-12,2301,264,451,2059,583732,3,106,716
2016-07-12,2302,110,30,5247,41575,0,0,0
2016-07-12,2303,7438,8385,77353,3156079,0,1678,1678
2016-07-12,2305,479,267,5310,42355,5,11,274
2016-07-12,2308,20,82,1862,649385,12,22,214
2016-07-12,2311,227,660,16233,1980905,7,48,864
2016-07-12,2312,1181,1314,52958,363914,0,4,414
2016-07-12,2313,1713,4088,56084,297955,0,399,399
2016-07-12,2314,0,0,0,67481,0,0,0
2016-07-12,2316,540,359,16829,70251,349,366,3029
2016-07-12,2317,1511,1388,66345,3909572,249,166,2205
2016-07-12,2321,0,0,0,74332,0,0,0
2016-07-12,2323,342,684,51863,483802,0,0,940
2016-07-12,2324,543,1124,16666,1117621,16,18,546
2016-07-12,2325,7,266,2792,779090,6,9,129
2016-07-12,2327,3,32,1829,160704,0,3,96
2016-07-12,2328,401,191,13323,129586,19,8,41
2016-07-12,2329,0,0,0,175679,0,0,0
2016-07-12,2330,262,511,10011,6482595,68,589,5731
2016-07-12,2331,128,1313,18366,139350,0,0,0
2016-07-12,2332,1338,901,27456,162999,0,0,0
2016-07-12,2337,0,0,0,904117,0,0,0
2016-07-12,2338,137,16,10595,63178,0,1,1
2016-07-12,2340,1043,1972,11892,136415,0,0,0
2016-07-12,2342,0,0,0,93063,0,0,0
2016-07-12,2344,2572,2524,51000,895000,5,49,3000
2016-07-12,2345,2375,1634,52900,134447,0,1202,1202
2016-07-12,2347,396,627,9168,397130,1,9,212
2016-07-12,2348,1,1,50,21400,0,0,0
2016-07-12,2349,0,0,0,653231,0,0,0
2016-07-12,2351,872,737,4798,45536,1,12,69
2016-07-12,2352,485,944,46998,491695,78,205,925
2016-07-12,2353,2549,3480,66717,770250,45,0,0
2016-07-12,2354,244,475,15115,348755,22,31,800
2016-07-12,2355,80,135,4512,99373,4,7,547
2016-07-12,2356,3165,2882,14550,896868,0,0,3
2016-07-12,2357,77,187,1134,185690,24,12,125
2016-07-12,2358,0,0,0,16250,0,0,0
2016-07-12,2359,2,11,10224,42867,0,0,26
2016-07-12,2360,4,40,602,94924,0,0,100
2016-07-12,2362,32,37,12401,170790,0,0,17
2016-07-12,2363,549,471,16417,153383,0,0,42
2016-07-12,2364,0,0,0,47536,0,0,0
2016-07-12,2365,31,22,1810,72899,0,0,11
2016-07-12,2367,296,159,18522,138991,2,112,2158
2016-07-12,2368,1540,884,32776,141228,84,162,904
2016-07-12,2369,47,93,9251,95025,0,0,1
2016-07-12,2371,875,935,177210,584884,23,125,1668
2016-07-12,2373,0,0,458,84358,0,0,0
2016-07-12,2374,47,26,3874,70650,0,0,46
2016-07-12,2375,73,94,2856,15379,0,0,26
2016-07-12,2376,193,224,2146,157265,0,2,4
2016-07-12,2377,1289,2147,7341,211214,288,325,3027
2016-07-12,2379,310,399,4457,126237,88,40,1351
2016-07-12,2380,46,13,12065,52642,0,0,4
2016-07-12,2382,51,124,2449,965656,21,21,579
2016-07-12,2383,436,304,10655,79615,61,33,900
2016-07-12,2385,176,54,1322,175952,2,3,18
2016-07-12,2387,106,35,11677,78336,0,0,229
2016-07-12,2388,0,0,0,85825,0,0,0
2016-07-12,2390,165,82,22658,53825,18,0,331
2016-07-12,2392,28,131,8542,128081,0,0,27
2016-07-12,2393,104,277,7030,109338,6,10,740
2016-07-12,2395,55,35,406,157963,1,7,70
2016-07-12,2397,51,111,3672,28709,1,10,25
2016-07-12,2399,95,70,3448,44525,0,0,0
2016-07-12,2401,279,521,25030,147998,2,0,142
2016-07-12,2402,330,243,15374,85093,75,13,212
2016-07-12,2404,548,252,5285,59558,1,16,59
2016-07-12,2405,869,1626,25322,87056,41,53,341
2016-07-12,2406,838,202,43635,84724,72,193,6567
2016-07-12,2408,422,619,33784,687141,56,1,554
2016-07-12,2409,10103,11317,188522,2406061,2513,929,6210
2016-07-12,2412,356,63,1864,1939361,10,2,13
2016-07-12,2413,88,93,6430,31839,2,0,7
2016-07-12,2414,16,8,1136,40433,0,0,0
2016-07-12,2415,56,106,2972,22769,0,0,0
2016-07-12,2417,114,74,7504,48223,0,1,1
2016-07-12,2419,1179,1170,22307,56567,0,0,0
2016-07-12,2420,25,71,2526,38162,0,3,13
2016-07-12,2421,195,100,8629,62732,5,4,156
2016-07-12,2423,0,15,420,34535,0,0,0
2016-07-12,2424,0,0,607,7500,0,0,0
2016-07-12,2425,474,478,6454,27312,6,1,82
2016-07-12,2426,93,157,15030,73195,0,0,87
2016-07-12,2427,902,985,6111,46828,0,3,3
2016-07-12,2428,294,229,5813,32028,0,15,42
2016-07-12,2430,29,25,1594,41865,3,0,72
2016-07-12,2431,65,45,7359,27731,1,0,156
2016-07-12,2433,0,1,247,36124,0,0,11
2016-07-12,2434,0,0,381,15480,0,0,0
2016-07-12,2436,656,1177,17829,55350,0,0,0
2016-07-12,2437,15,10,1235,16643,0,8,11
2016-07-12,2438,0,0,0,11952,0,0,0
2016-07-12,2439,496,795,11345,46256,30,58,2381
2016-07-12,2440,0,0,0,25916,0,0,0
2016-07-12,2441,35,12,1177,142211,0,1,20
2016-07-12,2442,38,33,5714,47806,0,0,0
2016-07-12,2443,4,7,15992,36421,0,0,43
2016-07-12,2444,109,92,4895,17323,0,7,442
2016-07-12,2448,1432,1829,76067,274961,389,303,6806
2016-07-12,2449,761,250,12626,290573,172,186,1291
2016-07-12,2450,229,196,3015,64563,2,9,55
2016-07-12,2451,3,23,550,107690,0,0,0
2016-07-12,2453,90,43,2985,25000,0,0,0
2016-07-12,2454,434,965,19812,392895,8,0,0
2016-07-12,2455,1244,253,19106,61635,425,341,1271
2016-07-12,2456,533,252,7670,31746,71,28,152
2016-07-12,2457,74,21,13140,69422,50,0,654
2016-07-12,2458,805,935,23827,110286,52,24,979
2016-07-12,2459,10,6,1281,26825,0,0,0
2016-07-12,2460,17,77,4550,42300,0,0,0
2016-07-12,2461,97,29,15268,33116,0,0,1
2016-07-12,2462,12,31,1954,26334,0,0,3
2016-07-12,2464,1338,2604,15572,47924,0,0,0
2016-07-12,2465,0,0,0,26793,0,0,0
2016-07-12,2466,19,0,4748,37326,0,0,14
2016-07-12,2467,58,3,3621,39686,0,0,2
2016-07-12,2468,6,12,1408,17490,0,0,0
2016-07-12,2471,10,43,946,11813,0,0,0
2016-07-12,2472,431,781,4541,32798,0,16,95
2016-07-12,2474,582,1015,17101,192597,330,189,2022
2016-07-12,2475,0,0,0,1619863,0,0,0
2016-07-12,2476,1,18,2322,45559,0,0,0
2016-07-12,2477,2,18,1177,59703,0,0,0
2016-07-12,2478,1,27,4350,63595,0,10,50
2016-07-12,2480,6,4,561,33237,0,0,0
2016-07-12,2481,309,353,16823,91014,0,0,0
2016-07-12,2482,134,28,5597,15518,0,0,9
2016-07-12,2483,163,200,2376,27654,0,0,0
2016-07-12,2484,66,159,13432,39855,0,2,68
2016-07-12,2485,3463,1676,33679,79422,317,302,1028
2016-07-12,2486,89,73,7544,51313,2,9,44
2016-07-12,2488,81,169,7999,19999,13,12,1102
2016-07-12,2489,2284,1377,15218,208590,0,0,0
2016-07-12,2491,0,0,0,8137,0,0,0
2016-07-12,2492,309,386,7472,140000,641,0,5
2016-07-12,2493,151,174,1985,28609,0,0,0
2016-07-12,2495,519,230,6806,69807,0,2,8
2016-07-12,2496,0,0,0,8022,0,0,0
2016-07-12,2497,32,48,5633,29699,0,0,225
2016-07-12,2498,3069,3274,32130,206854,355,957,22110
2016-07-12,2499,287,153,12256,78878,22,10,201
2016-07-12,2501,94,5,2524,414128,0,0,6
2016-07-12,2504,26,14,10173,367000,0,0,130
2016-07-12,2505,2,30,5109,144145,0,0,32
2016-07-12,2506,29,1,3035,96750,0,0,0
2016-07-12,2509,65,11,1412,37938,0,0,1
2016-07-12,2511,57,175,5992,405831,5,0,15
2016-07-12,2514,13,150,58817,140803,36,0,32
2016-07-12,2515,335,479,60995,382724,5,0,230
2016-07-12,2516,78,18,6012,57869,0,0,0
2016-07-12,2520,115,282,21385,125947,0,0,87
2016-07-12,2524,53,164,1510,95955,0,0,14
2016-07-12,2527,0,52,7925,67576,0,0,2
2016-07-12,2528,0,3,579,30271,0,0,0
2016-07-12,2530,37,11,16457,67688,0,0,25
2016-07-12,2534,128,41,11110,147272,0,1,9
2016-07-12,2535,0,23,369,54905,0,0,0
2016-07-12,2536,48,40,5030,83202,25,0,230
2016-07-12,2537,115,41,12701,66897,9,0,2
2016-07-12,2538,168,53,11467,109612,3,7,33
2016-07-12,2539,0,5,100,71591,0,0,0
2016-07-12,2540,1,0,75,14250,0,0,0
2016-07-12,2542,1371,1547,9201,291656,0,0,0
2016-07-12,2543,59,1,6149,44745,0,0,3
2016-07-12,2545,205,459,8188,81933,96,13,453
2016-07-12,2546,5,0,2237,26508,0,0,0
2016-07-12,2547,1594,128,21218,223604,6,147,226
2016-07-12,2548,15,94,2800,69203,13,10,120
2016-07-12,2597,2,6,240,33750,0,0,0
2016-07-12,2601,95,38,17083,94404,0,0,8
2016-07-12,2603,131,241,22364,878088,5,42,737
2016-07-12,2605,42,39,2949,142076,1,12,13
2016-07-12,2606,21,58,6300,211263,0,0,24
2016-07-12,2607,25,154,7720,266785,1,0,0
2016-07-12,2608,39,14,1081,120895,0,0,0
2016-07-12,2609,0,343,57359,751110,0,0,527
2016-07-12,2610,1989,870,64182,1216994,127,120,2005
2016-07-12,2611,12,5,10774,43904,0,0,0
2016-07-12,2612,19,29,2250,64118,0,0,2
2016-07-12,2613,0,37,2055,24951,0,0,4
2016-07-12,2614,0,0,2174,173996,0,0,0
2016-07-12,2615,519,362,23242,554574,14,0,3
2016-07-12,2616,1,0,871,28519,15,0,26
2016-07-12,2617,12,1,8299,104323,0,0,0
2016-07-12,2618,2195,1223,70411,964736,21,13,858
2016-07-12,2634,55,166,6500,227065,0,10,57
2016-07-12,2637,36,8,4002,128585,0,0,46
2016-07-12,2642,2,0,987,23866,0,0,0
2016-07-12,2701,0,0,643,99496,0,0,0
2016-07-12,2702,0,0,808,23645,0,0,0
2016-07-12,2704,2,0,281,91730,0,0,0
2016-07-12,2705,2,53,5075,82560,0,0,18
2016-07-12,2706,13,0,3197,105056,0,0,0
2016-07-12,2707,0,14,384,31686,0,0,0
2016-07-12,2712,0,0,214,26250,1,0,7
2016-07-12,2722,0,1,110,23861,0,0,0
2016-07-12,2723,4,12,587,35280,0,10,21
2016-07-12,2727,12,10,2119,19246,0,10,112
2016-07-12,2731,5,3,895,17500,0,0,16
2016-07-12,2801,17,176,7838,1637629,0,1,132
2016-07-12,2809,30,63,3898,287808,0,15,29
2016-07-12,2812,4,76,13527,796000,0,0,0
2016-07-12,2816,24,1,2460,53240,0,0,32
2016-07-12,2820,0,60,1812,335740,0,0,19
2016-07-12,2823,595,1032,24662,835036,19,11,168
2016-07-12,2832,0,3,485,90550,0,0,0
2016-07-12,2834,212,164,45874,1421165,0,2,140
2016-07-12,2836,6,1,6353,194716,0,0,0
2016-07-12,2838,0,4,6963,651288,0,0,0
2016-07-12,2841,81,96,22247,181472,0,0,3
2016-07-12,2845,23,260,8963,758310,0,0,25
2016-07-12,2849,87,31,6388,223699,0,0,0
2016-07-12,2850,52,8,418,78990,0,0,0
2016-07-12,2851,0,0,138,140568,0,0,0
2016-07-12,2852,6,2,355,75290,0,0,0
2016-07-12,2855,8,0,3471,323812,0,0,11
2016-07-12,2856,64,32,4279,392672,0,0,16
2016-07-12,2867,189,16,12668,396925,1,2,3
2016-07-12,2880,86,36,5611,2476576,0,19,106
2016-07-12,2881,1321,1759,39216,2558400,295,106,1592
2016-07-12,2882,1689,506,45248,3140802,726,63,2066
2016-07-12,2883,1398,1174,85845,3779255,1,2,218
2016-07-12,2884,93,185,9468,1987925,12,19,545
2016-07-12,2885,2655,1968,58660,2999661,0,0,0
2016-07-12,2886,144,29,9202,3399955,4,8,531
2016-07-12,2887,2475,361,54179,2215564,2,4,105
2016-07-12,2888,1845,1697,96612,2557036,0,193,1241
2016-07-12,2889,170,463,12679,669121,0,0,8
2016-07-12,2890,103,558,33080,2541995,0,92,226
2016-07-12,2891,997,2040,69091,4513695,54,136,909
2016-07-12,2892,223,151,20516,2865276,3,99,299
2016-07-12,2901,0,1,2279,18260,0,0,0
2016-07-12,2903,74,63,6897,354235,4,0,8
2016-07-12,2904,0,3,154,17258,0,0,0
2016-07-12,2905,84,21,7813,170334,0,0,3
2016-07-12,2906,36,18,778,52995,0,0,0
