date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-17,00655L,192,43,10086,29489,32,10,870
2022-10-17,00656R,8,8,2018,4964,0,0,8
2022-10-17,00657,0,0,0,1096,0,0,0
2022-10-17,00660,0,0,0,2257,0,0,0
2022-10-17,00661,0,0,0,1481,0,0,0
2022-10-17,00662,18,0,509,38007,0,0,7
2022-10-17,00663L,5,1,148,577,0,0,3
2022-10-17,00664R,974,9220,22275,82518,12,26,1368
2022-10-17,00665L,1205,790,22535,38991,55,70,326
2022-10-17,00666R,30,45,363,1906,0,0,1
2022-10-17,00668,0,0,4,2588,0,0,0
2022-10-17,00669R,572,3027,38860,58029,24,11,268
2022-10-17,00670L,913,336,12652,20411,387,176,2473
2022-10-17,00671R,2469,7189,84121,104471,7,86,2888
2022-10-17,00673R,7531,30723,110167,249925,4417,3,6072
2022-10-17,00674R,424,447,9158,14150,0,1,6
2022-10-17,00675L,375,143,2685,5446,79,26,660
2022-10-17,00676R,4252,2141,34100,111627,30,2,1518
2022-10-17,00678,0,0,6,2612,0,0,0
2022-10-17,00680L,78,11,4057,7269,9,22,181
2022-10-17,00681R,111,6,278,14273,0,0,35
2022-10-17,00682U,8,5,246,2661,0,0,1
2022-10-17,00683L,138,123,2440,6733,5,13,128
2022-10-17,00684R,10,49,79,1797,0,0,0
2022-10-17,00685L,12,0,26,909,0,0,0
2022-10-17,00686R,51,17,1050,9694,0,0,54
2022-10-17,00688L,2,30,901,4403,0,1,46
2022-10-17,00689R,60,0,163,30972,0,0,0
2022-10-17,00690,0,0,0,3082,0,0,0
2022-10-17,00692,21,3,404,138570,0,2,17
2022-10-17,00693U,14,0,344,4791,2,0,5
2022-10-17,00700,5,0,40,4870,0,0,0
2022-10-17,00701,1,8,415,85097,0,0,15
2022-10-17,00702,0,0,0,1672,0,0,0
2022-10-17,00703,2,0,81,2762,0,0,0
2022-10-17,00706L,400,484,6900,26396,1,40,341
2022-10-17,00707R,150,0,250,1088,0,0,0
2022-10-17,00708L,81,40,3638,14518,130,82,816
2022-10-17,00709,0,0,1,2115,0,0,0
2022-10-17,00710B,0,0,5,81440,0,0,0
2022-10-17,00711B,0,0,5,206565,0,0,0
2022-10-17,00712,62,44,2475,179002,57,1,123
2022-10-17,00713,0,17,264,72003,0,0,5
2022-10-17,00714,2,1,117,10766,0,0,0
2022-10-17,00715L,1950,527,12436,64721,432,30,7728
2022-10-17,00717,2,0,14,57026,0,0,0
2022-10-17,00728,1,0,259,28105,0,0,4
2022-10-17,00730,3,0,53,24011,0,0,0
2022-10-17,00731,0,0,17,5150,0,0,0
2022-10-17,00732,0,0,0,818,0,0,0
2022-10-17,00733,4,2,193,8366,0,0,0
2022-10-17,00735,0,0,0,1447,0,0,0
2022-10-17,00736,0,0,0,1931,0,0,0
2022-10-17,00737,1,0,67,7509,0,0,0
2022-10-17,00738U,175,19,2883,18574,5,26,191
2022-10-17,00739,0,0,15,9497,0,0,0
2022-10-17,00752,38,1,813,74179,0,0,34
2022-10-17,00753L,1802,394,25052,52914,243,37,770
2022-10-17,00757,16,0,713,45373,1,0,10
2022-10-17,00762,0,20,177,7437,0,0,1
2022-10-17,00763U,1,0,199,1516,0,0,0
2022-10-17,00770,5,0,31,1489,0,0,0
2022-10-17,00771,0,0,3,8056,0,0,0
2022-10-17,00774B,0,0,0,100,0,0,0
2022-10-17,00775B,0,0,0,20650,0,0,0
2022-10-17,00783,0,0,40,2507,0,0,0
2022-10-17,00830,324,41,4560,120991,84,20,996
2022-10-17,00850,1,0,152,84236,0,0,0
2022-10-17,00851,0,0,5,1506,0,0,0
2022-10-17,00852L,247,66,2115,5466,20,26,474
2022-10-17,00861,0,0,73,41228,0,0,0
2022-10-17,00865B,0,0,0,4311,0,0,0
2022-10-17,00875,0,0,112,8622,0,0,0
2022-10-17,00876,0,0,138,46131,0,0,4
2022-10-17,00878,174,73,6285,1854822,3,44,128
2022-10-17,00881,101,30,5532,854225,7,54,269
2022-10-17,00882,35,56,3779,574087,0,61,76
2022-10-17,00885,383,242,13319,338434,81,54,605
2022-10-17,00891,224,132,6294,422147,39,31,524
2022-10-17,00892,204,133,4486,187073,0,7,790
2022-10-17,00893,1403,2342,24014,581471,5,12,141
2022-10-17,00894,33,57,895,56002,0,0,20
2022-10-17,00895,216,12,7222,127854,1,3,139
2022-10-17,00896,0,1,933,92845,0,0,0
2022-10-17,00897,11,5,1023,73753,4,0,4
2022-10-17,00898,3,18,1147,98494,0,0,26
2022-10-17,00899,3,9,175,5908,4,0,0
2022-10-17,00900,151,122,5973,696631,1,82,829
2022-10-17,00901,0,0,617,57087,0,0,1
2022-10-17,00902,196,132,3182,130874,4,1,80
2022-10-17,00903,169,48,5628,110305,4,3,60
2022-10-17,00904,74,29,867,36778,11,0,0
2022-10-17,00905,0,0,267,34956,0,0,0
2022-10-17,00906,0,0,13,1567,0,0,0
2022-10-17,00907,1,0,191,23283,0,0,0
2022-10-17,00908,3,5,118,11979,0,0,0
2022-10-17,00909,225,15,1561,4926,0,0,5
2022-10-17,00910,0,0,35,1734,0,0,0
2022-10-17,00911,0,0,3,2100,0,0,0
2022-10-17,00912,13,4,437,12438,0,0,0
2022-10-17,00913,0,0,4,3691,0,0,0
2022-10-17,00915,0,0,300,31620,2,0,0
2022-10-17,00916,24,0,164,22604,0,0,0
2022-10-17,00917,1,1,92,17744,0,0,0
2022-10-17,1101,618,458,9495,1789045,36,590,1990
2022-10-17,1102,54,44,787,886481,12,7,39
2022-10-17,1103,7,108,1348,193695,0,0,0
2022-10-17,1104,2,3,631,163402,4,0,5
2022-10-17,1108,20,1,1923,101184,0,0,2
2022-10-17,1109,0,1,1485,85289,0,0,0
2022-10-17,1110,0,24,5019,143000,0,0,0
2022-10-17,1201,23,1,1386,126515,0,0,3
2022-10-17,1203,0,0,86,60000,0,0,0
2022-10-17,1210,0,9,1110,213039,5,10,21
2022-10-17,1213,0,0,0,0,0,0,0
2022-10-17,1215,2,0,123,73697,0,2,10
2022-10-17,1216,28,5,1052,1420503,0,4,27
2022-10-17,1217,33,283,9195,123628,0,0,36
2022-10-17,1218,10,6,1813,124999,7,0,93
2022-10-17,1219,1,17,4293,80503,1,3,52
2022-10-17,1220,1,32,4369,44269,0,0,46
2022-10-17,1225,0,0,5290,54675,0,0,0
2022-10-17,1227,4,6,1176,228772,6,0,4
2022-10-17,1229,12,36,819,370032,0,2,17
2022-10-17,1231,5,1,89,56058,0,0,3
2022-10-17,1232,1,0,7,39993,0,0,0
2022-10-17,1233,0,0,3,22647,0,0,0
2022-10-17,1234,0,0,46,100467,0,0,0
2022-10-17,1235,27,0,3961,33407,0,0,0
2022-10-17,1236,4,75,806,27085,0,0,8
2022-10-17,1256,0,0,100,8460,0,0,0
2022-10-17,1301,22,97,3054,1591435,18,21,252
2022-10-17,1303,27,71,1615,1982705,10,5,98
2022-10-17,1304,118,263,6859,297190,10,10,870
2022-10-17,1305,12,131,4136,145262,49,36,1094
2022-10-17,1307,10,8,697,99454,0,0,0
2022-10-17,1308,58,35,5077,148435,14,69,381
2022-10-17,1309,3,46,2718,99396,10,9,579
2022-10-17,1310,4,1,2797,131967,0,1,16
2022-10-17,1312,44,79,30164,226655,17,16,781
2022-10-17,1313,77,6,7038,338690,43,32,491
2022-10-17,1314,800,680,90501,946212,45,10,610
2022-10-17,1315,0,0,217,24774,0,0,0
2022-10-17,1316,214,102,13396,59987,0,0,0
2022-10-17,1319,212,175,8895,147869,202,81,2317
2022-10-17,1321,1,37,2131,56807,0,0,1
2022-10-17,1323,28,0,1067,22818,0,0,0
2022-10-17,1324,0,0,478,18780,0,0,0
2022-10-17,1325,5,4,2183,21320,18,11,712
2022-10-17,1326,1,19,687,1465296,2,3,29
2022-10-17,1337,43,39,16153,67238,1,1,44
2022-10-17,1338,53,53,3787,20960,0,0,2
2022-10-17,1339,9,23,820,18534,0,0,0
2022-10-17,1340,6,4,933,38230,0,0,6
2022-10-17,1342,253,154,860,17236,0,33,41
2022-10-17,1402,88,16,3732,1338218,7,5,26
2022-10-17,1409,50,12,9457,404602,2,4,10
2022-10-17,1410,14,19,333,15750,6,0,7
2022-10-17,1413,0,0,0,0,0,0,0
2022-10-17,1414,38,50,3518,55000,4,0,20
2022-10-17,1416,26,42,2886,46335,0,0,11
2022-10-17,1417,35,9,3097,47485,0,0,0
2022-10-17,1418,0,0,419,11708,0,0,0
2022-10-17,1419,1,14,363,75010,0,0,0
2022-10-17,1423,14,4,1936,34600,0,0,0
2022-10-17,1432,0,6,10,0,0,0,0
2022-10-17,1434,37,6,1164,421166,0,0,1
2022-10-17,1435,0,0,0,0,0,0,0
2022-10-17,1436,0,0,541,24155,0,0,38
2022-10-17,1437,0,0,474,50842,0,0,0
2022-10-17,1438,1,0,2286,17801,0,0,0
2022-10-17,1439,0,0,247,23000,0,0,0
2022-10-17,1440,131,382,15017,414203,20,0,118
2022-10-17,1441,0,0,0,0,0,0,0
2022-10-17,1442,49,85,13402,91552,5,37,555
2022-10-17,1443,1,0,268,33835,0,0,4
2022-10-17,1444,110,191,14789,239325,6,5,68
2022-10-17,1445,0,0,945,32666,0,0,4
2022-10-17,1446,70,60,3676,34427,0,0,6
2022-10-17,1447,50,71,15896,228621,5,1,42
2022-10-17,1449,288,128,1108,12980,19,5,148
2022-10-17,1451,22,13,2443,51740,0,0,15
2022-10-17,1452,5,31,1423,33160,0,3,6
2022-10-17,1453,54,92,1422,25908,6,10,127
2022-10-17,1454,0,5,7103,32458,1,0,1
2022-10-17,1455,14,33,11729,132922,7,10,64
2022-10-17,1456,15,7,1245,23430,0,0,13
2022-10-17,1457,1,11,2324,75411,0,0,3
2022-10-17,1459,0,0,803,0,0,0,0
2022-10-17,1460,0,0,854,0,0,0,0
2022-10-17,1463,0,2,418,43317,0,0,0
2022-10-17,1464,6,4,1758,96141,0,0,0
2022-10-17,1465,7,1,3043,25901,0,0,0
2022-10-17,1466,3,58,2189,27789,0,1,1
2022-10-17,1467,39,130,9927,42052,0,0,22
2022-10-17,1468,0,0,0,0,0,0,0
2022-10-17,1470,0,0,92,21441,0,0,0
2022-10-17,1471,0,0,0,0,0,0,0
2022-10-17,1472,0,0,0,0,0,0,0
2022-10-17,1473,0,0,1421,36788,0,0,0
2022-10-17,1474,9,25,2842,32474,0,0,0
2022-10-17,1475,5,4,575,3532,0,0,3
2022-10-17,1476,6,3,467,68591,2,1,50
2022-10-17,1477,19,8,748,60464,1,3,266
2022-10-17,1503,1,1,540,130243,0,0,6
2022-10-17,1504,12,52,7750,534699,0,19,114
2022-10-17,1506,0,0,0,0,0,0,0
2022-10-17,1512,0,0,0,0,0,0,0
2022-10-17,1513,344,374,10664,119033,73,74,1641
2022-10-17,1514,90,50,5338,59935,5,8,24
2022-10-17,1515,6,11,3669,45368,16,15,1087
2022-10-17,1516,13,41,1718,8921,4,1,2
2022-10-17,1517,140,85,5456,56421,4,10,61
2022-10-17,1519,407,446,4300,65264,112,13,256
2022-10-17,1521,1,3,212,19057,0,0,0
2022-10-17,1522,204,151,8603,78224,88,69,1193
2022-10-17,1524,271,188,10931,41327,373,141,5426
2022-10-17,1525,0,3,1210,18350,0,0,4
2022-10-17,1526,29,5,3931,15000,14,2,49
2022-10-17,1527,4,9,1466,34642,0,0,5
2022-10-17,1528,33,13,3261,48582,0,0,0
2022-10-17,1529,103,92,6981,33991,20,28,164
2022-10-17,1530,9,2,203,24148,0,0,0
2022-10-17,1531,10,0,1155,45902,0,0,0
2022-10-17,1532,104,71,2408,94030,2,3,13
2022-10-17,1533,51,106,2320,24636,9,16,167
2022-10-17,1535,0,0,20,30935,0,0,0
2022-10-17,1536,160,132,3933,69879,141,28,459
2022-10-17,1537,1,1,95,20516,0,0,0
2022-10-17,1538,0,0,0,0,0,0,0
2022-10-17,1539,39,80,3398,16342,49,13,322
2022-10-17,1540,0,0,1850,21368,0,0,2
2022-10-17,1541,0,8,294,19700,0,0,0
2022-10-17,1558,1,10,387,15133,4,0,0
2022-10-17,1560,75,283,5564,35914,81,116,1003
2022-10-17,1568,25,33,3109,25771,12,1,58
2022-10-17,1582,2,7,1315,30931,3,0,110
2022-10-17,1583,0,0,13,27600,0,0,0
2022-10-17,1587,0,5,894,17156,4,5,5
2022-10-17,1589,28,68,3293,27654,21,16,97
2022-10-17,1590,2,9,279,49999,2,0,18
2022-10-17,1597,1,1,905,22315,0,0,35
2022-10-17,1598,8,2,2117,33528,2,4,230
2022-10-17,1603,74,11,3147,47922,0,0,1
2022-10-17,1604,7,99,312,96800,0,2,7
2022-10-17,1605,2002,1927,44423,932833,1346,380,7383
2022-10-17,1608,19,30,5083,158193,6,0,12
2022-10-17,1609,97,213,14275,171162,115,59,242
2022-10-17,1611,111,224,9147,80683,32,0,59
2022-10-17,1612,19,15,2986,79020,0,0,32
2022-10-17,1614,0,0,221,67278,0,0,0
2022-10-17,1615,0,0,564,34453,0,0,0
2022-10-17,1616,0,0,0,0,0,0,0
2022-10-17,1617,0,8,298,39433,0,0,0
2022-10-17,1618,14,14,5276,48172,0,1,5
2022-10-17,1626,6,6,3308,36386,0,0,1
2022-10-17,1701,37,109,2476,74520,0,0,4
2022-10-17,1702,1,4,485,73533,0,0,1
2022-10-17,1707,3,1,629,34071,0,1,3
2022-10-17,1708,90,253,16285,62250,65,45,494
2022-10-17,1709,16,34,4028,119254,0,0,31
2022-10-17,1710,72,19,7232,221425,4,0,86
2022-10-17,1711,54,219,11627,136938,29,0,105
2022-10-17,1712,26,7,1992,105123,34,34,370
2022-10-17,1713,0,11,3244,37737,0,0,0
2022-10-17,1714,180,1032,11443,254206,2,1,18
2022-10-17,1717,10,188,5439,294566,2,7,40
2022-10-17,1718,58,263,30373,421552,2,2,207
2022-10-17,1720,7,61,476,44674,0,0,6
2022-10-17,1721,31,83,5949,41428,61,6,338
2022-10-17,1722,106,132,2809,245000,1,20,129
2022-10-17,1723,0,1,552,59226,1,0,13
2022-10-17,1725,10,2,559,45457,0,0,2
2022-10-17,1726,0,0,3,40500,0,0,0
2022-10-17,1727,31,87,4109,27062,22,19,365
2022-10-17,1730,0,0,34,15808,0,0,0
2022-10-17,1731,25,8,972,33228,0,0,0
2022-10-17,1732,135,188,2014,10610,18,45,1586
2022-10-17,1733,0,11,993,24987,0,0,6
2022-10-17,1734,34,31,5327,41930,0,0,6
2022-10-17,1735,1,0,36,24847,0,0,0
2022-10-17,1736,158,152,2365,75904,24,48,574
2022-10-17,1737,0,1,233,50000,0,0,1
2022-10-17,1752,3,1,824,25247,0,0,0
2022-10-17,1760,828,669,7014,21434,298,95,1920
2022-10-17,1762,51,13,2943,19390,3,5,13
2022-10-17,1773,4,6,413,62500,0,0,47
2022-10-17,1776,1,3,245,17583,0,0,3
2022-10-17,1783,12,58,1856,17366,3,1,25
2022-10-17,1786,2,7,579,16547,0,0,3
2022-10-17,1789,13,92,4120,197684,1,0,14
2022-10-17,1795,836,1319,11683,60040,401,279,1508
2022-10-17,1802,330,95,10392,727015,57,119,836
2022-10-17,1805,0,0,0,0,0,0,0
2022-10-17,1806,1,6,4028,108445,1,0,105
2022-10-17,1808,28,0,4351,98049,5,0,21
2022-10-17,1809,12,18,5034,41760,0,0,3
2022-10-17,1810,0,0,22544,92463,0,0,0
2022-10-17,1817,5,0,2700,18150,0,0,0
2022-10-17,1903,5,8,2068,65009,0,0,0
2022-10-17,1904,19,14,2269,277068,1,6,41
2022-10-17,1905,46,51,7608,275708,12,6,196
2022-10-17,1906,1,6,7590,37750,0,0,1
2022-10-17,1907,95,91,17233,415092,1,13,202
2022-10-17,1909,108,11,15654,319421,10,10,138
2022-10-17,2002,196,308,31988,3933715,182,248,3060
2022-10-17,2006,9,7,3962,182553,30,40,321
2022-10-17,2007,73,101,4857,42366,14,0,340
2022-10-17,2008,0,3,265,50213,0,0,0
2022-10-17,2009,84,37,4531,89905,172,88,1689
2022-10-17,2010,21,16,4974,161913,1,1,62
2022-10-17,2012,1,10,980,71943,0,0,5
2022-10-17,2013,1,5,8551,50000,17,7,206
2022-10-17,2014,112,501,21955,358886,166,223,17322
2022-10-17,2015,0,1,72,145399,0,0,0
2022-10-17,2017,3,85,3177,90594,0,0,27
2022-10-17,2020,1,0,1282,55631,2,2,20
2022-10-17,2022,0,0,0,0,0,0,0
2022-10-17,2023,116,297,18027,496274,5,23,160
2022-10-17,2024,1,0,414,24375,0,0,5
2022-10-17,2025,0,0,0,0,0,0,0
2022-10-17,2027,551,275,40036,507137,118,62,1727
2022-10-17,2028,22,45,3408,81428,12,15,537
2022-10-17,2029,8,2,2524,80295,0,0,67
2022-10-17,2030,553,639,9635,70131,5,8,119
2022-10-17,2031,45,71,7581,80286,2,20,278
2022-10-17,2032,12,16,2421,32630,11,32,324
2022-10-17,2033,5,15,1471,20173,0,0,7
2022-10-17,2034,28,11,7400,111344,4,8,307
2022-10-17,2038,50,87,4924,45316,5,14,117
2022-10-17,2049,66,98,4830,88448,11,19,176
2022-10-17,2059,9,27,452,23824,0,1,3
2022-10-17,2062,27,90,3178,49998,0,0,0
2022-10-17,2069,50,7,3228,41596,1,0,21
2022-10-17,2101,105,178,13577,208483,4,1,9
2022-10-17,2102,4,26,4285,118332,0,2,42
2022-10-17,2103,13,9,4442,206427,0,0,85
2022-10-17,2104,20,13,6568,246183,0,0,2
2022-10-17,2105,168,192,5346,810353,4,12,115
2022-10-17,2106,15,16,3046,227352,0,0,2
2022-10-17,2107,0,3,409,85581,0,0,3
2022-10-17,2108,60,46,3834,123104,6,12,679
2022-10-17,2109,0,0,1140,51675,0,0,0
2022-10-17,2114,2,0,248,19497,0,0,0
2022-10-17,2115,3,1,70,24850,0,0,0
2022-10-17,2201,1132,595,15807,250000,27,116,375
2022-10-17,2204,3,35,971,138405,0,0,2
2022-10-17,2206,88,221,9226,199409,21,37,194
2022-10-17,2207,0,11,70,136544,0,0,0
2022-10-17,2208,36,55,13307,217946,0,8,148
2022-10-17,2211,0,1,242,104272,1,0,0
2022-10-17,2228,10,16,1221,18945,1,1,13
2022-10-17,2231,27,60,8649,30479,1,63,155
2022-10-17,2233,10,18,640,15072,1,0,1
2022-10-17,2236,10,0,199,11439,0,0,0
2022-10-17,2239,9,9,2183,29615,1,1,132
2022-10-17,2241,0,1,1000,22400,0,0,6
2022-10-17,2243,2,3,620,11499,0,0,1
2022-10-17,2247,0,4,43,20177,0,0,0
2022-10-17,2250,38,15,462,7303,0,1,1
2022-10-17,2301,91,45,1285,587716,5,34,96
2022-10-17,2302,29,0,2594,41575,0,3,9
2022-10-17,2303,5122,2539,166530,3120530,4262,910,34837
2022-10-17,2305,301,256,17919,42355,269,143,2426
2022-10-17,2308,101,99,3114,649385,11,31,574
2022-10-17,2312,2216,1690,40803,373263,437,124,875
2022-10-17,2313,695,1077,29917,297955,175,169,2167
2022-10-17,2314,0,21,3378,0,42,0,273
2022-10-17,2316,9,8,2608,45685,1,0,3
2022-10-17,2317,824,469,33966,3465747,6,20,642
2022-10-17,2321,0,0,0,0,0,0,0
2022-10-17,2323,0,0,35648,289720,0,0,0
2022-10-17,2324,61,74,3520,1101786,44,12,366
2022-10-17,2327,120,188,8274,132318,0,0,0
2022-10-17,2328,218,113,11653,129586,10,16,164
2022-10-17,2329,124,166,11388,138844,78,8,119
2022-10-17,2330,2219,653,30956,6482595,134,175,1389
2022-10-17,2331,338,282,16356,139350,50,40,721
2022-10-17,2332,91,20,10465,149959,5,1,40
2022-10-17,2337,423,260,28489,463957,186,118,2525
2022-10-17,2338,236,256,10051,63918,428,288,3453
2022-10-17,2340,134,144,15331,94655,17,36,2213
2022-10-17,2342,53,59,8789,39039,31,28,248
2022-10-17,2344,569,982,46272,995000,790,193,6053
2022-10-17,2345,36,62,986,140014,34,24,245
2022-10-17,2347,4,26,1824,416986,1,4,52
2022-10-17,2348,2,17,809,29277,1,0,43
2022-10-17,2349,0,0,0,0,0,0,0
2022-10-17,2351,58,32,2094,45535,91,44,511
2022-10-17,2352,197,649,6635,491695,108,227,704
2022-10-17,2353,212,173,12430,761963,28,90,1504
2022-10-17,2354,177,181,12649,353621,4,391,435
2022-10-17,2355,10,24,4379,99373,24,11,81
2022-10-17,2356,136,3,2039,896868,10,7,214
2022-10-17,2357,2,36,1480,185690,12,13,419
2022-10-17,2358,291,679,8683,27485,735,759,2091
2022-10-17,2359,149,23,7919,42867,22,5,212
2022-10-17,2360,32,31,1032,106361,8,7,132
2022-10-17,2362,0,4,2196,158065,0,0,0
2022-10-17,2363,51,155,10364,187397,17,23,139
2022-10-17,2364,48,33,867,2877,41,5,228
2022-10-17,2365,4,5,4526,55382,0,0,0
2022-10-17,2367,680,1196,29505,167351,55,35,467
2022-10-17,2368,1090,626,8841,122959,598,323,3073
2022-10-17,2369,15,13,9814,95025,17,10,96
2022-10-17,2371,945,195,132863,584884,530,577,4144
2022-10-17,2373,0,0,154,59050,0,0,0
2022-10-17,2374,36,146,7070,71895,5,4,46
2022-10-17,2375,13,7,3953,27168,8,12,260
2022-10-17,2376,105,333,7884,158922,211,103,1688
2022-10-17,2377,9,123,3139,211214,86,36,1166
2022-10-17,2379,160,122,4839,128215,28,53,346
2022-10-17,2380,0,0,0,0,0,0,0
2022-10-17,2382,83,84,3187,965656,41,42,208
2022-10-17,2383,28,79,2137,83229,58,12,477
2022-10-17,2385,1,20,1093,187961,6,0,5
2022-10-17,2387,18,57,4297,48812,2,1,12
2022-10-17,2388,1240,1311,17293,124252,696,912,7333
2022-10-17,2390,12,51,9468,53505,4,0,33
2022-10-17,2392,130,188,3291,128081,12,14,62
2022-10-17,2393,52,23,3434,110848,2,5,34
2022-10-17,2395,1,6,129,194460,0,0,4
2022-10-17,2397,1,2,719,28672,0,0,0
2022-10-17,2399,27,65,5981,44525,5,0,158
2022-10-17,2401,153,222,12721,147998,61,55,883
2022-10-17,2402,719,413,8649,76884,26,50,151
2022-10-17,2404,7,36,1573,47646,14,4,62
2022-10-17,2405,53,179,10507,85856,11,1,34
2022-10-17,2406,28,13,18357,87726,5,20,137
2022-10-17,2408,899,521,11386,774501,238,261,4183
2022-10-17,2409,1866,3443,87468,1924849,1283,7620,21289
2022-10-17,2412,37,209,2093,1939361,11,7,136
2022-10-17,2413,1240,1213,5861,31839,76,394,1121
2022-10-17,2414,3,1,199,40433,0,0,3
2022-10-17,2415,9,21,1278,22500,0,0,46
2022-10-17,2417,18,58,4773,39607,1,1,194
2022-10-17,2419,122,313,7767,55329,113,97,795
2022-10-17,2420,5,1,732,38162,0,0,0
2022-10-17,2421,78,130,2592,62732,102,13,130
2022-10-17,2423,0,4,299,36261,0,0,5
2022-10-17,2424,0,0,0,0,0,0,0
2022-10-17,2425,18,11,2982,25374,0,0,34
2022-10-17,2426,77,16,9708,75155,3,1,42
2022-10-17,2427,19,9,2889,46078,2,0,0
2022-10-17,2428,21,112,2429,32028,10,5,16
2022-10-17,2429,0,0,0,0,0,0,0
2022-10-17,2430,11,0,620,29200,0,0,4
2022-10-17,2431,14,4,3346,27731,0,0,2
2022-10-17,2433,0,0,43,36124,0,0,0
2022-10-17,2434,0,1,242,2377,0,0,0
2022-10-17,2436,48,34,8726,44502,137,81,2058
2022-10-17,2438,0,0,0,0,0,0,0
2022-10-17,2439,296,195,4366,54549,67,9,97
2022-10-17,2440,13,0,582,25916,0,0,8
2022-10-17,2441,26,33,1532,142211,10,6,22
2022-10-17,2442,3,178,5506,61306,0,0,1
2022-10-17,2443,0,0,0,0,0,0,0
2022-10-17,2444,0,0,0,0,0,0,0
2022-10-17,2449,223,49,10384,305686,10,6,458
2022-10-17,2450,0,0,205,64563,0,0,0
2022-10-17,2451,8,13,835,107265,0,0,15
2022-10-17,2453,5,2,1674,25000,0,4,18
2022-10-17,2454,165,179,7573,399865,85,72,709
2022-10-17,2455,137,44,8267,46226,23,41,595
2022-10-17,2457,172,178,18910,84422,223,137,4177
2022-10-17,2458,98,144,4421,75970,16,14,1166
2022-10-17,2459,1,0,235,26398,0,0,0
2022-10-17,2460,0,19,2368,42300,0,0,33
2022-10-17,2461,13,18,6169,40951,4,1,148
2022-10-17,2462,24,2,7481,28483,0,0,6
2022-10-17,2464,1,0,1393,48882,0,0,1
2022-10-17,2465,41,18,2204,13396,11,14,340
2022-10-17,2466,0,0,2578,38603,0,0,1
2022-10-17,2467,5,6,734,39188,3,4,22
2022-10-17,2468,950,599,3481,17490,93,193,400
2022-10-17,2471,2,0,381,11813,0,0,0
2022-10-17,2472,3,45,5178,40885,1,1,3
2022-10-17,2474,29,7,2474,178616,9,1,154
2022-10-17,2476,296,483,15944,47446,25,5,172
2022-10-17,2477,22,32,1925,49554,0,0,0
2022-10-17,2478,1,27,2743,36182,0,0,12
2022-10-17,2480,10,0,556,26590,0,0,1
2022-10-17,2481,205,190,15823,95703,155,76,1396
2022-10-17,2482,155,183,6998,18792,60,86,760
2022-10-17,2483,31,169,2561,27273,10,5,91
2022-10-17,2484,204,154,9479,39855,132,55,999
2022-10-17,2485,50,52,11010,79422,1,0,97
2022-10-17,2486,77,78,8841,55489,19,24,827
2022-10-17,2488,6,17,1028,19999,0,0,7
2022-10-17,2489,88,7,8619,199500,7,8,46
2022-10-17,2491,2,4,787,20502,0,0,0
2022-10-17,2492,43,105,8902,121451,12,116,316
2022-10-17,2493,1,0,1048,28609,0,0,0
2022-10-17,2495,9,13,6061,68387,0,0,5
2022-10-17,2496,6,2,181,4775,0,0,0
2022-10-17,2497,149,512,7262,30699,236,51,2781
2022-10-17,2498,2239,1327,51049,206564,789,596,23931
2022-10-17,2501,12,0,875,289890,0,0,6
2022-10-17,2504,182,385,7829,295000,56,110,673
2022-10-17,2505,11,12,3524,95000,0,0,10
2022-10-17,2506,117,0,3697,75125,0,0,0
2022-10-17,2509,0,0,890,56137,0,0,5
