date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-02,2547,449,288,11565,228076,2,0,10
2020-03-02,2548,13,2,1164,69203,0,7,22
2020-03-02,2597,3,6,274,33750,0,2,2
2020-03-02,2601,1013,370,36535,157720,11,50,475
2020-03-02,2603,864,1036,40550,1203243,45,1,197
2020-03-02,2605,81,66,4636,146338,7,0,44
2020-03-02,2606,27,84,3530,211263,25,5,52
2020-03-02,2607,52,43,5150,266785,0,0,3
2020-03-02,2608,166,20,838,116750,0,0,2
2020-03-02,2609,0,0,0,0,0,0,0
2020-03-02,2610,377,356,14542,1355246,373,457,4674
2020-03-02,2611,3,4,4828,43998,0,0,0
2020-03-02,2612,6,39,3027,49371,0,0,2
2020-03-02,2613,2,9,2923,37105,0,0,0
2020-03-02,2614,339,800,15017,139197,30,22,132
2020-03-02,2615,69,85,8310,554574,1,0,267
2020-03-02,2616,0,0,49,34320,0,0,0
2020-03-02,2617,32,32,2251,104323,0,1,9
2020-03-02,2618,704,466,20883,1213392,901,165,4887
2020-03-02,2633,68,569,4851,657073,39,85,506
2020-03-02,2634,57,145,8136,235466,3,7,91
2020-03-02,2636,1,3,1120,29289,0,0,2
2020-03-02,2637,110,10,9017,172288,332,30,101
2020-03-02,2642,42,78,991,23866,1,0,4
2020-03-02,2701,0,0,217,112491,0,0,0
2020-03-02,2702,6,35,2004,27621,25,7,70
2020-03-02,2704,0,2,641,91730,0,11,161
2020-03-02,2705,0,0,0,0,0,0,0
2020-03-02,2706,1,27,621,124999,1,0,20
2020-03-02,2707,3,4,342,31850,5,4,20
2020-03-02,2712,0,3,77,26250,0,0,8
2020-03-02,2722,1,0,51,27880,0,0,0
2020-03-02,2723,65,85,2217,45000,66,51,546
2020-03-02,2727,25,15,1565,19246,28,9,212
2020-03-02,2731,6,10,393,17500,6,5,151
2020-03-02,2739,30,0,347,27881,0,0,0
2020-03-02,2748,0,0,125,16409,0,0,2
2020-03-02,2801,40,126,2658,1933501,0,16,304
2020-03-02,2809,158,133,2262,282808,16,1,17
2020-03-02,2812,48,5,1546,927208,0,0,5
2020-03-02,2816,11,35,748,53240,0,0,14
2020-03-02,2820,0,15,637,335740,1,0,16
2020-03-02,2823,367,165,16478,1115895,148,0,679
2020-03-02,2832,1,0,99,90550,0,0,0
2020-03-02,2834,802,1747,9674,1678393,28,4,130
2020-03-02,2836,88,32,3692,270229,0,0,0
2020-03-02,2838,94,40,919,721113,0,0,8
2020-03-02,2841,693,529,17341,190235,13,101,173
2020-03-02,2845,39,1,2908,838954,0,4,4
2020-03-02,2849,5,8,458,223699,0,0,0
2020-03-02,2850,0,8,112,78990,0,0,0
2020-03-02,2851,5,0,69,147597,0,0,0
2020-03-02,2852,13,3,432,75290,0,0,0
2020-03-02,2855,1,6,1166,343097,0,0,24
2020-03-02,2867,445,236,16803,592992,0,0,107
2020-03-02,2880,135,7,2697,3043185,16,5,79
2020-03-02,2881,245,77,8711,2558400,75,11,176
2020-03-02,2882,791,317,23115,3292302,59,29,83
2020-03-02,2883,370,498,28244,3742214,2,6,36
2020-03-02,2884,829,243,5134,2904875,64,23,348
2020-03-02,2885,106,7,9391,2917652,22,0,101
2020-03-02,2886,114,54,2467,3399955,7,4,127
2020-03-02,2887,301,164,11005,2664729,0,0,242
2020-03-02,2888,2901,3219,170993,3150098,344,23,4499
2020-03-02,2889,38,75,2065,712016,25,0,89
2020-03-02,2890,23,187,4062,2817763,55,10,258
2020-03-02,2891,657,134,10792,4874247,153,3,355
2020-03-02,2892,131,30,1854,3115485,56,3,171
2020-03-02,2897,9,11,960,603251,0,0,0
2020-03-02,2901,9,8,1556,18260,0,0,0
2020-03-02,2903,48,42,1695,354235,45,3,486
2020-03-02,2904,0,0,3,17258,0,0,0
2020-03-02,2905,68,73,6016,206670,1,0,25
2020-03-02,2906,0,62,241,52277,0,0,0
2020-03-02,2908,2,0,3894,127471,0,0,0
2020-03-02,2910,0,0,8,52181,0,0,0
2020-03-02,2911,0,5,1442,49081,1,0,0
2020-03-02,2912,1,15,474,259905,7,0,0
2020-03-02,2913,26,13,10032,176687,2,0,0
2020-03-02,2915,161,308,8104,141215,2,21,55
2020-03-02,2929,15,141,2050,23738,6,0,28
2020-03-02,2936,0,0,296,19138,0,0,0
2020-03-02,2939,106,854,1123,11805,0,5,16
2020-03-02,3002,43,12,5101,25500,0,0,0
2020-03-02,3003,22,69,5698,38913,2,0,15
2020-03-02,3004,45,63,2773,13161,3,24,27
2020-03-02,3005,84,97,2134,145792,10,1,164
2020-03-02,3006,70,267,7811,71439,12,22,139
2020-03-02,3008,32,17,607,33535,5,5,67
2020-03-02,3010,0,0,410,57847,0,0,0
2020-03-02,3011,0,133,2315,0,0,0,0
2020-03-02,3013,18,34,4389,39858,0,0,7
2020-03-02,3014,303,387,3074,40270,6,70,149
2020-03-02,3015,29,7,3027,48065,0,0,0
2020-03-02,3016,2775,1826,14191,68600,94,947,2377
2020-03-02,3017,634,341,23214,88327,193,95,531
2020-03-02,3018,14,53,2910,16132,11,0,263
2020-03-02,3019,385,385,17053,70270,155,149,876
2020-03-02,3021,12,11,1466,23953,0,0,0
2020-03-02,3022,91,58,5556,44322,0,0,5
2020-03-02,3023,36,15,854,58173,1,0,49
2020-03-02,3024,0,0,0,0,0,0,0
2020-03-02,3025,6,49,3387,17730,0,0,6
2020-03-02,3026,355,523,7754,39497,190,163,703
2020-03-02,3027,0,10,2953,24714,0,0,0
2020-03-02,3028,14,0,2519,53456,0,2,2
2020-03-02,3029,130,162,6117,31196,73,8,111
2020-03-02,3030,22,34,2070,59054,1,4,20
2020-03-02,3031,8,54,1653,46668,2,1,4
2020-03-02,3032,13,25,1904,25821,0,0,0
2020-03-02,3033,4,3,695,91937,0,4,6
2020-03-02,3034,84,383,5333,152127,56,48,866
2020-03-02,3035,134,277,14335,62137,44,69,239
2020-03-02,3036,83,94,2023,148151,0,114,1399
2020-03-02,3037,1865,1775,39490,376183,1394,416,9285
2020-03-02,3038,68,106,8358,40601,3,5,37
2020-03-02,3040,128,18,344,15750,0,0,0
2020-03-02,3041,155,87,9028,48134,79,13,170
2020-03-02,3042,2767,932,5750,77439,120,285,728
2020-03-02,3043,0,0,0,0,0,0,0
2020-03-02,3044,107,33,1804,131401,65,18,275
2020-03-02,3045,15,28,197,877339,0,0,1
2020-03-02,3046,1,2,692,8315,0,0,5
2020-03-02,3047,25,44,18447,46622,0,0,133
2020-03-02,3048,1,42,2493,55643,12,1,19
2020-03-02,3049,556,1348,31549,157214,152,174,686
2020-03-02,3050,137,34,3326,36496,0,0,0
2020-03-02,3051,0,0,0,0,0,0,0
2020-03-02,3052,165,55,14655,57178,1,0,58
2020-03-02,3054,0,0,2756,21962,0,0,1
2020-03-02,3055,16,36,6543,25610,0,3,47
2020-03-02,3056,72,43,3218,52321,10,12,97
2020-03-02,3057,0,0,0,0,0,0,0
2020-03-02,3058,9,10,3499,41234,0,0,5
2020-03-02,3059,51,107,9563,68840,6,3,224
2020-03-02,3060,804,930,5791,34840,179,27,772
2020-03-02,3062,156,115,7938,82151,6,19,42
2020-03-02,3090,342,199,8402,44664,33,16,251
2020-03-02,3094,182,73,2272,21163,0,9,10
2020-03-02,3130,0,0,1,8297,0,0,0
2020-03-02,3149,0,0,1,0,0,0,0
2020-03-02,3164,80,21,3740,22233,0,0,0
2020-03-02,3167,4,26,847,20033,0,0,4
2020-03-02,3189,364,453,10144,112768,140,196,1451
2020-03-02,3209,3,12,2004,45119,2,0,191
2020-03-02,3229,0,0,0,0,0,0,0
2020-03-02,3231,93,58,5504,710153,143,58,713
2020-03-02,3257,6,13,2669,17345,1,0,27
2020-03-02,3266,2,0,2479,88078,0,0,0
2020-03-02,3296,83,73,7080,24556,0,0,0
2020-03-02,3305,0,2,970,29566,0,4,4
2020-03-02,3308,0,0,0,0,0,0,0
2020-03-02,3311,9,14,1069,15000,0,0,0
2020-03-02,3312,30,127,6413,29508,0,1,1
2020-03-02,3321,0,0,0,0,0,0,0
2020-03-02,3338,979,1097,12645,21810,212,657,2967
2020-03-02,3346,9,15,1217,18946,0,0,15
2020-03-02,3356,17,34,2217,22467,1,5,29
2020-03-02,3376,71,284,7658,45395,33,169,475
2020-03-02,3380,242,313,10843,110681,18,3,953
2020-03-02,3383,0,0,0,0,0,0,0
2020-03-02,3406,815,944,8889,27831,461,307,2270
2020-03-02,3413,49,110,3194,20671,39,21,186
2020-03-02,3416,5,9,351,15045,0,0,0
2020-03-02,3419,16,26,4179,30120,21,0,5
2020-03-02,3432,0,30,2239,16646,0,0,0
2020-03-02,3437,90,98,7428,36137,3,7,122
2020-03-02,3443,40,96,5186,33502,92,23,397
2020-03-02,3450,1472,1251,10340,36420,94,437,934
2020-03-02,3454,32,73,1788,21758,20,4,13
2020-03-02,3481,12981,6316,291687,2427767,2226,853,6118
2020-03-02,3494,0,0,0,0,0,0,0
2020-03-02,3501,0,10,655,29564,0,0,0
2020-03-02,3504,31,122,6611,28514,73,104,1132
2020-03-02,3515,408,222,2690,30161,43,57,255
2020-03-02,3518,146,132,7126,20188,32,50,282
2020-03-02,3528,0,0,71,16403,0,0,0
2020-03-02,3530,392,232,4484,19520,33,57,388
2020-03-02,3532,336,212,1870,96962,23,28,472
2020-03-02,3533,98,79,2984,25869,35,24,292
2020-03-02,3535,65,87,7192,19763,25,11,431
2020-03-02,3536,0,0,0,0,0,0,0
2020-03-02,3545,415,1277,14806,74918,144,85,1334
2020-03-02,3550,0,17,4927,21250,0,0,0
2020-03-02,3557,0,0,0,0,0,0,0
2020-03-02,3563,126,66,2029,10652,7,12,256
2020-03-02,3576,0,59,5507,0,0,0,0
2020-03-02,3583,24,36,2480,20284,31,2,10
2020-03-02,3588,49,21,2644,11720,0,6,15
2020-03-02,3591,83,96,5043,31250,0,0,0
2020-03-02,3593,0,0,0,0,0,0,0
2020-03-02,3596,189,228,11600,52133,24,25,312
2020-03-02,3605,49,127,6049,30598,3,6,26
2020-03-02,3607,10,35,1585,30415,0,0,3
2020-03-02,3617,32,38,817,20237,2,0,15
2020-03-02,3622,28,98,6596,37831,0,0,0
2020-03-02,3645,270,79,5265,31453,67,101,284
2020-03-02,3653,359,479,7878,30256,92,147,1673
2020-03-02,3661,512,808,6591,15158,257,167,2873
2020-03-02,3665,112,124,7961,32629,67,101,309
2020-03-02,3669,838,375,4077,23229,14,260,627
2020-03-02,3673,197,224,20823,101665,121,36,1441
2020-03-02,3679,7,39,790,15574,0,0,0
2020-03-02,3682,0,0,0,0,0,0,0
2020-03-02,3686,0,0,0,0,0,0,0
2020-03-02,3694,22,57,2132,33248,9,9,95
2020-03-02,3698,170,227,7444,109096,121,34,259
2020-03-02,3702,39,12,1327,419764,7,1,8
2020-03-02,3703,143,25,3783,205803,0,0,379
2020-03-02,3704,143,249,22559,110294,68,17,599
2020-03-02,3705,6,20,1085,66605,0,0,0
2020-03-02,3706,1777,2135,13829,269320,271,107,666
2020-03-02,3708,65,71,6980,23376,11,4,28
2020-03-02,3711,341,63,4374,1082900,28,11,339
2020-03-02,3712,28,56,3683,61560,0,0,33
2020-03-02,4104,11,11,710,35287,0,0,2
2020-03-02,4106,329,172,1780,20846,0,13,13
2020-03-02,4108,0,0,0,0,0,0,0
2020-03-02,4119,256,312,3204,19871,57,6,100
2020-03-02,4133,715,564,2705,15138,21,84,386
2020-03-02,4137,18,27,1895,19873,25,14,150
2020-03-02,4141,302,46,3628,37977,0,41,987
2020-03-02,4142,5611,2792,18647,90789,10,1093,8465
2020-03-02,4144,1,16,1623,19284,0,0,0
2020-03-02,4148,8,2,870,16008,0,0,4
2020-03-02,4155,136,79,3778,19655,16,51,745
2020-03-02,4164,12,57,5035,35408,4,0,632
2020-03-02,4190,19,68,2283,15228,23,21,114
2020-03-02,4306,148,83,7903,142958,5,2,42
2020-03-02,4414,119,406,37319,223858,1,0,43
2020-03-02,4426,16,112,4145,40269,0,0,13
2020-03-02,4438,5,8,478,25843,0,0,16
2020-03-02,4526,14,0,1646,63706,0,0,0
2020-03-02,4532,23,18,893,126228,0,0,0
2020-03-02,4536,1,3,525,22705,3,0,1
2020-03-02,4540,7,11,1535,24169,13,8,176
2020-03-02,4545,55,192,2168,19250,18,14,35
2020-03-02,4551,7,74,957,20483,34,11,199
2020-03-02,4552,5,17,1563,29000,0,0,4
2020-03-02,4555,1,1,430,16720,0,0,3
2020-03-02,4557,13,0,735,9952,0,0,0
2020-03-02,4560,2,2,197,16962,0,0,68
2020-03-02,4562,0,1,77,16886,0,0,0
2020-03-02,4564,31,160,2331,45025,16,0,10
2020-03-02,4566,9,58,1594,16704,5,2,95
2020-03-02,4720,691,198,1266,22144,4,50,271
2020-03-02,4722,2,24,124,25002,0,0,5
2020-03-02,4725,0,119,4532,0,0,0,0
2020-03-02,4737,22,51,860,15133,0,5,13
2020-03-02,4739,20,20,2622,22469,8,0,69
2020-03-02,4746,38,95,2119,24753,0,0,0
2020-03-02,4755,0,1,154,22676,0,0,0
2020-03-02,4763,37,116,2444,12769,0,0,1
2020-03-02,4764,2,8,1092,19197,0,0,6
2020-03-02,4766,10,22,925,30142,0,0,0
2020-03-02,4807,10,24,900,9617,1,1,1
2020-03-02,4904,70,20,653,814625,5,0,103
2020-03-02,4906,85,128,14652,89220,313,63,530
2020-03-02,4912,15,18,2412,11868,0,0,6
2020-03-02,4915,315,298,12212,112145,99,25,305
2020-03-02,4916,15,23,5229,20862,1,1,6
2020-03-02,4919,37,80,5665,71888,4,1,96
2020-03-02,4927,982,1103,15709,47260,95,335,2678
2020-03-02,4930,15,1,8259,33575,0,0,10
2020-03-02,4934,0,0,196,0,0,0,0
2020-03-02,4935,431,336,9013,32734,287,109,2144
2020-03-02,4938,392,67,6429,652772,122,41,380
2020-03-02,4942,14,31,2217,35591,1,1,9
2020-03-02,4943,115,532,8768,31173,143,91,412
2020-03-02,4952,25,7,495,27203,0,0,6
2020-03-02,4956,14,53,4236,25102,28,0,6
2020-03-02,4958,130,123,4132,225557,58,69,495
2020-03-02,4960,0,6,5918,0,0,0,0
2020-03-02,4961,30,125,4073,41421,11,6,9
2020-03-02,4967,1779,1297,8045,17064,203,418,1701
2020-03-02,4968,349,449,7385,15469,196,311,1974
2020-03-02,4976,33,25,4908,29295,0,3,164
2020-03-02,4977,109,341,6105,17148,25,15,120
2020-03-02,4989,0,9,2416,38271,0,0,8
2020-03-02,4994,13,24,2773,27659,2,1,53
2020-03-02,4999,2,1,315,18604,0,0,0
2020-03-02,5007,0,2,1250,73735,0,0,0
2020-03-02,5203,233,333,1780,21153,6,22,53
2020-03-02,5215,141,169,3398,13584,3,4,17
2020-03-02,5225,151,195,1964,15376,0,29,65
2020-03-02,5234,93,122,3214,25678,2,0,2
2020-03-02,5243,45,10,2726,42132,3,1,74
2020-03-02,5258,65,131,2517,22385,19,4,64
2020-03-02,5264,28,146,9924,105114,12,7,316
2020-03-02,5269,88,59,1110,15009,21,4,195
2020-03-02,5283,30,41,718,19000,0,5,5
2020-03-02,5284,0,0,629,10916,0,0,7
2020-03-02,5285,28,88,3211,23522,1,0,36
2020-03-02,5288,3,10,430,16456,0,0,0
2020-03-02,5305,7,1,1274,78114,2,0,14
2020-03-02,5388,212,23,4185,62263,20,47,182
2020-03-02,5434,43,58,1743,45424,1,8,31
2020-03-02,5469,684,564,20598,122860,35,49,359
2020-03-02,5471,865,391,3182,41969,3,35,51
2020-03-02,5484,0,0,0,0,0,0,0
2020-03-02,5515,0,13,1997,66860,0,0,0
2020-03-02,5519,86,140,5051,54785,0,3,32
2020-03-02,5521,286,272,21200,111881,20,27,39
2020-03-02,5522,126,202,1275,201564,9,1,4
2020-03-02,5525,0,4,612,61247,0,0,0
2020-03-02,5531,41,38,13543,245618,14,3,162
2020-03-02,5533,8,0,358,71311,0,0,0
2020-03-02,5534,23,28,427,72581,0,0,3
2020-03-02,5538,0,0,1,42000,0,0,0
2020-03-02,5607,181,123,7321,57494,2,2,105
2020-03-02,5608,62,1,5288,69816,0,0,8
2020-03-02,5706,15,3,152,15323,0,1,19
2020-03-02,5871,433,369,5861,332050,134,109,960
2020-03-02,5876,74,75,3632,1120400,22,7,385
2020-03-02,5880,160,40,2087,3236462,10,0,43
2020-03-02,5906,1,22,464,3750,6,0,9
2020-03-02,5907,39,23,4390,48882,6,24,230
2020-03-02,6005,64,27,3021,580227,0,0,9
2020-03-02,6024,35,2,579,44109,0,0,0
2020-03-02,6108,44,22,3625,39974,0,0,2
2020-03-02,6112,7,7,970,30589,0,0,0
2020-03-02,6115,1,0,62,46915,0,0,0
2020-03-02,6116,1477,3436,71763,783483,237,97,1148
2020-03-02,6117,1,1,201,22162,0,0,0
2020-03-02,6120,120,115,13266,166388,73,0,238
2020-03-02,6128,0,1,938,31897,0,0,0
2020-03-02,6131,0,0,3000,0,0,0,0
2020-03-02,6133,3,51,2664,29251,0,0,10
2020-03-02,6136,7,0,3420,28884,0,0,0
2020-03-02,6139,170,88,3421,56385,38,1,15
2020-03-02,6141,14,54,9156,32491,0,5,6
2020-03-02,6142,0,18,1976,0,0,0,0
2020-03-02,6152,0,0,34,0,0,0,0
2020-03-02,6153,440,624,31359,114298,190,240,2271
2020-03-02,6155,100,130,3434,21666,9,17,38
2020-03-02,6164,23,23,4027,25000,0,0,58
2020-03-02,6165,0,0,0,0,0,0,0
2020-03-02,6166,15,77,7896,50697,10,142,2614
2020-03-02,6168,5,31,4149,51517,0,0,0
2020-03-02,6172,27,2,717,6510,1,0,9
2020-03-02,6176,402,286,6774,116256,219,65,225
2020-03-02,6177,17,28,5959,64286,1,0,87
2020-03-02,6183,1,31,515,37500,0,1,3
2020-03-02,6184,2,4,82,39557,0,0,0
2020-03-02,6189,3,0,210,44761,0,0,0
2020-03-02,6191,1041,369,20821,128886,2,74,137
2020-03-02,6192,3,18,584,26709,1,0,0
2020-03-02,6196,108,169,4453,46726,170,60,632
2020-03-02,6197,8,14,2876,30521,0,0,63
2020-03-02,6201,2,0,45,22300,0,0,0
2020-03-02,6202,60,23,1670,56542,43,13,51
2020-03-02,6205,2,15,307,17959,0,0,0
2020-03-02,6206,15,18,774,35765,0,0,0
2020-03-02,6209,29,38,7299,40786,15,10,129
2020-03-02,6213,1189,617,6801,75739,66,247,818
2020-03-02,6214,92,25,701,67348,0,0,1
2020-03-02,6215,32,13,2234,20697,0,0,0
2020-03-02,6216,0,3,222,21249,0,0,0
2020-03-02,6224,24,37,1372,20000,0,0,16
2020-03-02,6225,0,0,0,0,0,0,0
2020-03-02,6226,76,106,6896,28737,0,0,0
2020-03-02,6230,85,65,2890,21585,52,25,593
2020-03-02,6235,16,14,2749,42161,30,2,103
2020-03-02,6239,110,193,3588,194786,29,21,562
2020-03-02,6243,0,0,0,0,0,0,0
2020-03-02,6251,317,1099,21737,70264,427,1316,3375
2020-03-02,6257,269,386,9813,105233,47,26,846
2020-03-02,6269,192,490,10199,83853,214,88,1309
2020-03-02,6271,299,336,6622,41339,37,331,1671
2020-03-02,6277,1,2,257,29867,0,0,0
2020-03-02,6278,872,451,6809,73099,411,200,1348
2020-03-02,6281,1,0,2,24793,0,0,0
2020-03-02,6282,168,256,9525,129155,20,10,219
2020-03-02,6283,46,93,6081,20406,1,1,56
2020-03-02,6285,71,71,7113,97582,17,3,29
2020-03-02,6288,72,220,7575,42782,21,24,307
2020-03-02,6289,0,0,0,0,0,0,0
2020-03-02,6405,8,34,775,16450,1,0,0
2020-03-02,6409,12,2,49,20825,0,0,0
2020-03-02,6412,9,15,1025,96678,0,0,11
2020-03-02,6414,71,86,3591,20893,14,6,180
2020-03-02,6415,13,73,195,22860,1,7,35
2020-03-02,6416,235,97,3168,17008,18,37,306
2020-03-02,6431,0,0,0,0,0,0,0
2020-03-02,6442,0,3,1754,17325,0,0,15
2020-03-02,6443,0,0,0,0,0,0,0
2020-03-02,6449,4,83,1738,21130,2,1,2
2020-03-02,6451,93,203,4839,26631,50,44,577
2020-03-02,6452,105,110,8349,25000,6,11,167
2020-03-02,6456,180,238,16676,84859,79,40,368
2020-03-02,6464,0,0,2,30673,0,0,0
2020-03-02,6477,88,28,5845,23614,0,0,295
2020-03-02,6504,190,238,2245,18150,21,1,129
2020-03-02,6505,98,85,3433,2381489,2,26,85
2020-03-02,6525,29,45,1720,32261,0,0,1
2020-03-02,6531,688,445,6175,18463,126,184,1376
2020-03-02,6533,57,123,3183,10662,37,22,119
2020-03-02,6541,52,64,2357,66052,4,0,104
2020-03-02,6552,44,89,5687,25000,21,43,1293
2020-03-02,6558,31,203,3569,21667,38,9,41
2020-03-02,6573,2,22,550,16874,0,0,0
2020-03-02,6579,6,0,116,37124,0,0,0
2020-03-02,6581,0,2,73,27817,0,0,0
2020-03-02,6582,77,18,322,26220,0,0,2
2020-03-02,6591,46,80,2737,7048,13,0,246
2020-03-02,6605,7,14,556,41454,0,0,0
2020-03-02,6625,1,0,59,9333,0,0,4
2020-03-02,6641,2,2,98,8500,0,0,0
2020-03-02,6655,1,5,67,18902,0,0,0
2020-03-02,6666,10,13,741,11847,3,3,21
2020-03-02,6668,73,189,2706,17098,15,14,41
2020-03-02,6669,111,58,1079,43688,18,5,137
2020-03-02,6670,36,86,944,32757,0,0,1
2020-03-02,6671,0,1,360,15187,0,0,0
2020-03-02,6672,16,52,2151,17663,0,2,15
2020-03-02,6674,10,7,316,16721,0,0,5
2020-03-02,8011,13,33,4762,29655,0,0,9
2020-03-02,8016,105,571,5744,30034,40,9,250
2020-03-02,8021,107,126,3732,35545,0,0,25
2020-03-02,8028,95,197,9084,33102,166,81,641
2020-03-02,8033,0,0,0,0,0,0,0
2020-03-02,8039,508,893,5494,52279,23,123,677
2020-03-02,8046,2414,976,11970,161541,265,1059,4107
2020-03-02,8070,1,4,915,15969,0,1,1
2020-03-02,8072,19,1,486,20000,0,0,0
2020-03-02,8081,140,77,4273,21543,18,3,59
2020-03-02,8101,0,0,0,0,0,0,0
2020-03-02,8103,12,4,634,20349,0,0,0
2020-03-02,8104,6,10,1110,16907,0,0,48
2020-03-02,8105,75,173,11747,72140,38,127,579
2020-03-02,8110,70,272,9369,126595,0,1,54
2020-03-02,8112,242,379,8485,94624,20,6,149
2020-03-02,8114,15,4,733,18730,1,0,0
2020-03-02,8131,96,193,1985,110555,6,2,6
2020-03-02,8150,418,460,10555,181810,38,56,280
2020-03-02,8163,129,142,7769,70000,10,10,80
2020-03-02,8201,1,9,1548,15591,0,0,0
2020-03-02,8210,116,89,3082,29931,52,35,169
2020-03-02,8213,117,68,7159,67810,2,0,53
2020-03-02,8215,230,468,11282,80168,44,15,79
2020-03-02,8222,0,5,987,17143,0,0,0
2020-03-02,8249,1,7,1620,31763,0,0,0
2020-03-02,8261,32,56,3622,20335,0,1,27
2020-03-02,8271,67,163,3247,25224,13,4,44
2020-03-02,8341,22,42,1427,27875,0,0,1
2020-03-02,8367,19,4,736,20282,0,0,0
2020-03-02,8374,5,33,1957,22306,0,1,52
2020-03-02,8404,1,26,3340,78794,0,0,1
2020-03-02,8411,1,1,1443,43849,0,0,0
2020-03-02,8422,4,5,263,27222,0,0,0
2020-03-02,8427,0,0,392,26065,0,0,0
2020-03-02,8429,69,24,6250,46436,0,0,12
2020-03-02,8442,1,4,311,14999,0,0,1
2020-03-02,8443,7,5,170,16700,0,0,0
2020-03-02,8454,12,28,159,35014,0,0,0
2020-03-02,8462,4,1,960,17560,15,17,137
2020-03-02,8463,446,386,3485,37500,66,50,213
2020-03-02,8464,19,4,9690,73255,24,1,9
2020-03-02,8466,0,7,583,16514,0,0,0
2020-03-02,8467,3,3,223,12383,0,0,4
2020-03-02,8473,16,10,493,33703,0,0,1
2020-03-02,8478,0,0,332,22723,0,0,0
2020-03-02,8480,1,5,47,9817,0,0,0
2020-03-02,8481,0,4,78,16650,0,0,0
2020-03-02,8482,6,50,1791,27778,0,0,30
2020-03-02,8488,0,2,172,16875,0,0,0
2020-03-02,8497,0,67,276,9135,0,5,30
2020-03-02,8499,13,19,1319,12821,0,0,7
2020-03-02,8926,102,60,1963,147262,1,0,23
2020-03-02,8940,0,0,285,0,0,0,0
2020-03-02,8996,346,495,11764,22346,233,225,1134
2020-03-02,9103,45,1191,3483,51382,838,492,1557
2020-03-02,910322,0,0,0,0,0,0,0
2020-03-02,910482,0,0,0,0,0,0,0
2020-03-02,9105,1711,938,24170,209821,1455,53,2479
2020-03-02,910861,0,0,0,0,0,0,0
2020-03-02,911616,463,319,5341,32500,7,0,0
2020-03-02,911868,0,0,0,0,0,0,0
2020-03-02,912000,0,0,0,0,0,0,0
2020-03-02,912398,0,0,0,0,0,0,0
2020-03-02,9136,47,45,7622,37801,0,0,340
2020-03-02,9188,0,8,140,16373,0,0,0
2020-03-02,9802,187,77,4009,43738,73,28,306
2020-03-02,9902,1,4,2816,24512,13,0,0
2020-03-02,9904,368,48,6332,736696,15,14,88
2020-03-02,9905,0,0,121,76250,0,0,0
2020-03-02,9906,0,0,1154,0,0,0,37
2020-03-02,9907,32,1,2335,394786,15,0,14
2020-03-02,9908,0,0,316,129089,0,0,0
2020-03-02,9910,14,83,2102,183683,3,3,17
2020-03-02,9911,7,2,1029,55280,2,0,17
2020-03-02,9912,0,0,1942,13587,0,0,0
2020-03-02,9914,17,5,673,74745,16,2,4
2020-03-02,9917,1,0,6,112799,0,0,0
2020-03-02,9918,0,0,6,45134,0,0,0
2020-03-02,9919,1981,2202,8589,48840,110,334,5374
2020-03-02,9921,4,30,765,93766,4,1,6
2020-03-02,9924,12,12,2860,47113,0,0,6
2020-03-02,9925,3,0,9,95913,0,0,0
2020-03-02,9926,0,0,0,44876,0,0,0
2020-03-02,9927,0,2,309,52287,0,0,0
2020-03-02,9928,0,0,0,0,0,0,0
2020-03-02,9929,0,0,0,0,0,0,0
2020-03-02,9930,0,0,21,62135,0,0,0
2020-03-02,9931,0,0,8,25562,0,0,0
2020-03-02,9933,27,15,1440,190829,18,2,24
2020-03-02,9934,43,48,1207,89137,0,1,220
2020-03-02,9935,44,74,7786,29372,29,75,344
2020-03-02,9937,2,1,154,77260,0,0,0
2020-03-02,9938,100,235,5544,74490,46,18,259
2020-03-02,9939,24,29,3196,73219,3,2,31
2020-03-02,9940,14,100,530,184211,0,0,3
2020-03-02,9941,0,15,723,75523,2,5,22
2020-03-02,9942,0,1,421,20790,0,0,1
2020-03-02,9943,0,0,61,36829,0,0,0
2020-03-02,9944,316,402,6063,27276,101,153,1068
2020-03-02,9945,155,170,10826,250813,2,4,30
2020-03-02,9946,163,154,7110,75205,8,13,31
2020-03-02,9955,137,227,2428,25802,15,1,191
2020-03-02,9958,2811,1907,16399,52358,50,530,1212
