date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,1103,14,6,4660,193695,0,0,43,4658,6,43,0,
2016-08-16,1104,269,165,4890,157072,0,17,39,4813,27,22,0,
2016-08-16,1108,49,15,1908,101184,0,0,0,1876,2,0,0,
2016-08-16,1109,18,1,262,94725,0,0,0,245,0,0,0,
2016-08-16,1110,0,0,2364,143000,0,0,0,2364,0,0,0,
2016-08-16,1201,258,163,16927,126515,15,17,380,16835,3,378,0,
2016-08-16,1203,0,0,818,60000,0,0,0,820,2,0,0,
2016-08-16,1210,278,393,7003,184098,85,7,225,7123,5,393,90,
2016-08-16,1213,13,12,583,12868,0,6,82,582,0,76,0,
2016-08-16,1215,205,297,6108,66997,120,35,1907,6200,0,1992,0,
2016-08-16,1216,170,157,2816,1420503,15,30,217,2803,0,202,0,
2016-08-16,1217,129,67,12552,121801,0,4,65,12490,0,61,0,
2016-08-16,1218,20,64,8681,88334,0,0,23,8725,0,23,0,
2016-08-16,1219,0,0,10400,79706,0,0,0,10400,0,0,0,
2016-08-16,1220,215,17,2640,44269,0,0,1,2442,0,1,0,
2016-08-16,1225,0,0,24699,54675,1,0,10,24699,0,11,0,
2016-08-16,1227,78,53,1448,198174,0,0,0,1423,0,0,0,X
2016-08-16,1229,65,33,1519,222179,0,0,0,1487,0,0,0,
2016-08-16,1231,3,23,977,37028,0,0,4,1007,10,4,0,
2016-08-16,1232,2,6,47,39993,0,0,1,51,0,1,0,
2016-08-16,1233,0,2,271,22647,0,0,0,273,0,0,0,
2016-08-16,1234,29,21,807,100467,0,0,2,865,66,2,0,
2016-08-16,1235,13,18,8787,15165,0,0,1,8792,0,1,0,
2016-08-16,1236,2,0,90,27085,0,0,0,88,0,0,0,
2016-08-16,1262,58,62,3790,37125,1,0,1,3795,1,2,0,
2016-08-16,1301,12,26,930,1591435,62,0,222,946,2,284,0,
2016-08-16,1303,159,30,3691,1982705,3,3,71,3562,0,71,0,
2016-08-16,1304,659,206,7430,285650,1,4,11,6978,1,8,0,
2016-08-16,1305,1587,1131,7527,117075,0,0,0,7071,0,0,0,X
2016-08-16,1307,4,20,2745,96557,0,0,2,2761,0,2,0,
2016-08-16,1308,93,124,2923,123290,0,0,0,2954,0,0,0,X
2016-08-16,1309,112,52,9693,81912,0,0,1,9633,0,1,0,
2016-08-16,1310,229,374,24990,131967,89,10,69,25135,0,148,0,
2016-08-16,1312,627,631,14054,226655,116,20,956,14058,0,1052,0,
2016-08-16,1313,267,327,9590,292809,1,5,5,9652,2,1,0,
2016-08-16,1314,920,1066,55375,579997,29,0,637,55754,233,666,0,
2016-08-16,1315,4,0,506,49500,0,0,0,502,0,0,0,
2016-08-16,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-08-16,1319,316,250,6850,147869,24,50,839,6784,0,813,0,
2016-08-16,1321,17,15,4307,56807,0,0,22,4305,0,22,0,
2016-08-16,1323,23,39,1683,22818,5,0,36,1699,0,41,0,
2016-08-16,1324,28,7,515,18780,0,0,0,494,0,0,0,X
2016-08-16,1325,0,1,6837,25082,0,0,0,6838,0,0,0,
2016-08-16,1326,11,26,807,1465296,0,0,185,822,0,185,0,
2016-08-16,1337,425,226,15875,64897,6,44,149,15677,1,111,0,
2016-08-16,1338,102,37,5212,20960,12,0,230,5147,0,242,0,
2016-08-16,1339,129,210,3260,18534,8,1,1,3341,0,8,0,
2016-08-16,1340,77,114,5941,28723,16,0,1,5983,5,17,0,X
2016-08-16,1402,140,45,6998,1338218,8,9,66,6904,1,65,0,
2016-08-16,1409,71,74,7541,404602,0,1,2,7544,0,1,0,
2016-08-16,1410,1,0,363,18000,0,0,0,362,0,0,0,
2016-08-16,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-08-16,1414,42,15,7556,55000,0,0,0,7529,0,0,0,
2016-08-16,1416,199,572,5520,66005,11,6,57,6028,135,62,0,
2016-08-16,1417,184,310,12420,94970,6,1,82,12546,0,87,0,
2016-08-16,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-08-16,1419,0,0,263,75010,6,0,0,263,0,6,0,X
2016-08-16,1423,10,0,11285,43250,0,0,0,11275,0,0,0,
2016-08-16,1432,49,116,11109,42859,126,92,1596,11176,0,1752,122,
2016-08-16,1434,8,1,549,421166,0,0,0,542,0,0,0,
2016-08-16,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-08-16,1436,32,32,2085,17250,0,0,0,2085,0,0,0,X
2016-08-16,1437,72,106,3245,49547,0,17,39,3348,69,22,0,
2016-08-16,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-08-16,1439,211,132,2138,23000,0,0,80,2059,0,80,0,
2016-08-16,1440,659,467,9654,414203,8,5,63,9733,271,66,0,
2016-08-16,1441,0,0,72,22449,0,0,0,72,0,0,0,OX
2016-08-16,1442,19,46,1410,61014,0,0,62,1437,0,62,0,
2016-08-16,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-08-16,1444,124,113,8229,239325,4,2,40,8219,1,42,0,
2016-08-16,1445,21,60,12303,34666,0,0,2,12342,0,2,0,
2016-08-16,1446,1,1,5658,34427,0,0,0,5956,298,0,0,
2016-08-16,1447,239,243,15686,228621,0,8,299,15691,1,291,0,
2016-08-16,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-08-16,1451,12,2,447,100000,0,0,0,437,0,0,0,
2016-08-16,1452,496,486,13565,33160,27,100,1391,13555,0,1318,0,
2016-08-16,1453,4,5,1086,21979,0,0,0,1087,0,0,0,
2016-08-16,1454,77,65,7244,35077,0,0,0,7232,0,0,0,
2016-08-16,1455,475,268,30999,152940,36,45,90,30792,0,81,0,
2016-08-16,1456,0,0,95,7370,0,0,0,95,0,0,0,
2016-08-16,1457,294,416,20038,83791,0,0,66,20161,1,66,0,
2016-08-16,1459,72,86,6534,89657,1,0,4,6548,0,5,0,
2016-08-16,1460,225,79,9991,117797,2,0,35,9845,0,37,0,
2016-08-16,1463,58,216,12680,43317,0,30,32,12838,0,2,0,
2016-08-16,1464,128,116,16158,68750,19,205,1204,16146,0,1018,0,
2016-08-16,1465,10,0,4277,25901,0,0,0,4271,4,0,0,
2016-08-16,1466,2,6,1588,27789,0,0,0,1592,0,0,0,
2016-08-16,1467,92,55,7891,42052,1,0,14,7854,0,15,0,
2016-08-16,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-08-16,1470,0,0,4,21441,0,0,0,4,0,0,0,
2016-08-16,1471,116,6,9907,50366,16,0,0,9797,0,16,0,
2016-08-16,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-08-16,1473,23,19,4037,36777,3,23,97,4033,0,77,0,
2016-08-16,1474,0,9,5559,32474,0,0,0,5568,0,0,0,
2016-08-16,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-08-16,1476,90,252,3896,67246,5,92,1279,4058,0,1192,0,
2016-08-16,1477,175,56,5228,49752,12,4,235,5109,0,244,1,
2016-08-16,1503,3,0,273,130243,0,0,0,270,0,0,0,
2016-08-16,1504,128,29,3329,500673,5,4,170,3230,0,171,0,
2016-08-16,1506,8,0,18780,23063,2,0,3,18772,0,5,0,@
2016-08-16,1507,2,3,1523,102705,0,0,6,1526,2,6,0,
2016-08-16,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-08-16,1513,10,88,3976,105000,0,0,1,4054,0,1,0,
2016-08-16,1514,214,88,13839,50266,0,0,2,13713,0,2,0,
2016-08-16,1515,220,115,6965,45368,0,0,0,6860,0,0,0,X
2016-08-16,1516,1,3,1699,2128,0,0,1,1701,0,1,0,
2016-08-16,1517,21,50,3220,56956,0,10,10,3249,0,0,0,
2016-08-16,1519,5,4,4541,65264,10,0,0,4540,0,10,0,
2016-08-16,1521,10,19,1296,19057,0,0,0,1305,0,0,0,
2016-08-16,1522,656,547,5617,78224,23,37,368,5508,0,354,0,
2016-08-16,1524,232,612,10302,44921,8,3,107,10682,0,112,0,
2016-08-16,1525,21,22,1050,17311,3,4,113,1051,0,112,0,
2016-08-16,1526,1124,386,2785,8880,1,59,59,2051,4,1,0,
2016-08-16,1527,172,230,2767,34490,1,0,0,2825,0,11,10,X
2016-08-16,1528,289,308,4510,45000,0,0,1,4529,0,1,0,
2016-08-16,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-08-16,1530,1,4,470,22998,0,0,1,473,0,1,0,
2016-08-16,1531,1,30,3810,48287,0,0,0,3839,0,0,0,
2016-08-16,1532,36,56,4792,96313,19,0,121,4812,0,140,0,
2016-08-16,1533,22,52,3157,23689,3,0,84,3187,0,87,0,
2016-08-16,1535,7,4,151,30935,4,4,60,148,0,60,0,
2016-08-16,1536,252,121,7127,58739,81,26,1283,6996,0,1338,0,
2016-08-16,1537,59,27,746,20446,3,0,0,714,0,3,0,X
2016-08-16,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-08-16,1539,192,109,6393,16342,5,9,84,6310,0,80,0,
2016-08-16,1540,0,5,1868,21368,0,0,0,1873,0,0,0,
2016-08-16,1541,31,58,2572,19700,25,1,93,2600,1,117,0,
2016-08-16,1558,117,24,933,15138,0,0,20,840,0,20,0,
2016-08-16,1560,339,226,3596,35250,10,18,125,3487,4,117,0,
2016-08-16,1568,2566,2752,6901,25771,42,609,955,7087,0,388,0,
2016-08-16,1582,12,25,1778,37464,0,1,12,1792,1,11,0,
2016-08-16,1583,0,0,165,25082,0,0,1,165,0,1,0,
2016-08-16,1589,379,560,3867,29695,51,133,595,4048,0,513,0,
2016-08-16,1590,86,193,1107,44756,4,1,201,1214,0,204,0,
2016-08-16,1592,516,403,5456,25108,48,7,274,5343,0,315,0,
2016-08-16,1603,34,55,3694,68460,0,0,0,3715,0,1,1,
2016-08-16,1604,127,112,3120,131250,0,0,0,3105,0,0,0,X
2016-08-16,1605,3447,2664,27841,894000,97,58,512,27058,0,551,0,
2016-08-16,1608,299,245,6785,158193,0,0,5,6731,0,5,0,
2016-08-16,1609,207,291,11261,143045,0,0,13,11353,8,13,0,
2016-08-16,1611,195,229,6905,99609,0,0,0,6940,1,0,0,
2016-08-16,1612,0,0,1840,79020,0,0,0,1840,0,0,0,
2016-08-16,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-16,1614,0,0,1256,67278,0,0,0,1256,0,0,0,
2016-08-16,1615,0,3,401,27965,0,0,0,404,0,0,0,
2016-08-16,1616,0,5,1288,48537,0,0,0,1297,4,0,0,OX
2016-08-16,1617,11,5,301,36058,0,0,0,296,1,0,0,
2016-08-16,1618,12,25,9246,60216,0,0,0,9259,0,0,0,
2016-08-16,1626,135,44,2378,30721,0,0,13,2287,0,13,0,
2016-08-16,1701,149,13,3718,74520,0,3,4,3582,0,1,0,
2016-08-16,1702,25,27,968,73533,7,52,170,970,0,125,0,
2016-08-16,1704,552,378,12429,214002,19,18,277,12275,20,278,0,
2016-08-16,1707,24,30,2054,33008,2,17,613,2060,0,608,10,
2016-08-16,1708,6,7,3669,45679,0,0,7,3671,1,7,0,
2016-08-16,1709,48,65,5327,108669,9,0,29,5344,0,43,5,
2016-08-16,1710,43,64,4705,221425,0,3,72,4726,0,69,0,
2016-08-16,1711,9,19,7135,130417,0,0,14,7145,0,14,0,
2016-08-16,1712,52,162,5305,86200,0,26,2194,5415,0,2168,0,
2016-08-16,1713,1,0,4470,37737,0,0,0,4469,0,0,0,
2016-08-16,1714,107,119,15549,239648,0,0,20,15561,0,20,0,
2016-08-16,1715,52,29,2066,103753,0,0,0,2070,27,0,0,
2016-08-16,1717,12,28,872,255542,0,3,42,888,0,39,0,
2016-08-16,1718,349,239,39661,340423,15,2,30,39554,3,43,0,
2016-08-16,1720,3,0,2501,44674,0,0,1,2498,0,1,0,
2016-08-16,1721,110,95,6545,54336,4,0,25,6530,0,29,0,
2016-08-16,1722,140,754,4508,245000,0,0,0,5124,2,0,0,
2016-08-16,1723,3,6,788,59226,0,1,20,792,1,19,0,
2016-08-16,1724,13,45,1013,31953,0,0,1,1045,0,1,0,
2016-08-16,1725,0,2,126,45457,0,0,0,132,4,0,0,
2016-08-16,1726,1,8,298,40500,0,0,0,310,5,0,0,X
2016-08-16,1727,0,5,708,27562,0,0,0,717,4,0,0,
2016-08-16,1729,21,10,37726,46353,0,1,245,37715,0,244,0,@
2016-08-16,1730,2,0,299,14245,0,0,0,297,0,0,0,
2016-08-16,1731,14,2,3560,33228,0,0,1,3548,0,1,0,
2016-08-16,1732,0,8,1984,10610,0,0,12,1994,2,12,0,
2016-08-16,1733,5,19,1677,24821,8,0,471,1693,2,479,0,
2016-08-16,1734,36,84,4319,40317,0,1,4,4367,0,3,0,
2016-08-16,1735,0,1,1865,24847,0,0,0,1866,0,0,0,
2016-08-16,1736,10,11,2604,76004,0,0,33,2605,0,33,0,
2016-08-16,1737,102,62,2287,50000,0,0,0,2247,0,0,0,
2016-08-16,1762,24,49,3645,19390,0,0,4,3675,5,4,0,
2016-08-16,1773,76,16,287,37500,0,0,1,227,0,1,0,
2016-08-16,1783,1,18,1943,17711,0,0,7,1960,0,7,0,
2016-08-16,1786,192,230,3246,13375,11,8,92,3285,1,95,0,
2016-08-16,1789,97,48,10366,182770,7,9,82,10324,7,80,0,
2016-08-16,1802,97,260,13028,627015,2,1,347,13192,1,348,0,
2016-08-16,1805,8,0,626,13337,6,0,4,618,0,10,0,
2016-08-16,1806,84,163,4366,109333,0,0,7,4445,0,7,0,
2016-08-16,1808,106,172,3927,58880,14,0,0,3993,0,577,563,X
2016-08-16,1809,190,74,11557,47455,0,1,1,11441,0,0,0,
2016-08-16,1810,3,0,23293,92463,0,0,1,23290,0,1,0,
2016-08-16,1817,69,60,1889,18150,0,0,0,1880,0,0,0,
2016-08-16,1902,7,2,2086,100500,0,0,0,2081,0,0,0,
2016-08-16,1903,2,3,892,65009,1,3,15,900,7,13,0,
2016-08-16,1904,7,81,3189,277068,0,0,3,3263,0,3,0,
2016-08-16,1905,170,35,4743,275708,0,0,23,4608,0,23,0,
2016-08-16,1906,309,305,11431,37750,4,0,62,11427,0,66,0,
2016-08-16,1907,106,181,17401,415092,0,0,23,17478,2,23,0,
2016-08-16,1909,479,193,6791,208575,0,126,2882,6505,0,2756,0,
2016-08-16,2002,361,794,10018,3933715,4,105,993,10470,19,892,0,
2016-08-16,2006,138,179,2239,249555,0,0,20,2280,0,20,0,
2016-08-16,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-08-16,2008,5,5,1393,61985,0,0,0,1393,0,0,0,
2016-08-16,2009,0,5,251,89905,0,0,0,256,0,0,0,OX
2016-08-16,2010,7,41,2770,161913,0,0,0,3004,200,0,0,
2016-08-16,2012,5,2,2052,71943,0,0,0,2049,0,0,0,
2016-08-16,2013,8,9,1586,50000,0,0,2,1587,0,2,0,
2016-08-16,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-08-16,2015,13,9,247,145399,0,0,1,243,0,1,0,
2016-08-16,2017,426,72,2867,81786,1,0,2,2513,0,3,0,
2016-08-16,2020,38,49,5157,60281,0,0,0,5168,0,0,0,
2016-08-16,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-08-16,2023,559,505,10804,429522,0,7,60,10750,0,53,0,
2016-08-16,2024,4,3,1784,24375,0,1,1,1783,0,0,0,
2016-08-16,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-08-16,2027,12,166,3995,202045,0,2,38,4157,8,36,0,
2016-08-16,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-08-16,2029,178,138,2803,80295,0,0,8,2763,0,8,0,
2016-08-16,2030,48,141,2546,71631,0,0,1,2639,0,1,0,
2016-08-16,2031,158,198,3554,69156,11,2,704,3594,0,713,0,
2016-08-16,2032,29,27,3818,32630,20,0,1,3816,0,21,0,
2016-08-16,2033,0,0,1609,20173,0,0,0,1609,0,0,0,
2016-08-16,2034,11,20,3066,92529,1,45,221,3075,0,177,0,
2016-08-16,2038,33,101,3120,43158,0,0,0,3190,2,0,0,
2016-08-16,2049,275,537,5146,67319,184,64,1466,5410,2,1666,80,
2016-08-16,2059,17,8,1152,23824,2,0,22,1143,0,24,0,
2016-08-16,2062,127,570,7633,40912,17,4,242,8077,1,255,0,
2016-08-16,2101,458,81,44135,208483,10,22,188,43870,112,176,0,
2016-08-16,2102,3,51,6531,116012,0,0,5,6579,0,5,0,
2016-08-16,2103,72,90,8380,206427,9,0,101,8400,2,110,0,
2016-08-16,2104,18,64,8981,149663,0,0,3,9027,0,3,0,
2016-08-16,2105,77,114,3621,810353,36,9,181,3658,0,208,0,
2016-08-16,2106,65,38,3393,214320,1,0,10,3366,0,11,0,
2016-08-16,2107,6,16,3268,120444,0,0,1,3278,0,1,0,
2016-08-16,2108,39,41,3897,106342,0,0,77,3899,0,77,0,
2016-08-16,2109,4,39,8921,73958,0,0,28,8958,2,28,0,
2016-08-16,2114,4,2,691,16881,0,0,0,689,0,0,0,
2016-08-16,2115,324,256,1997,18623,3,8,88,1929,0,83,0,
2016-08-16,2201,108,10,6473,393229,5,3,23,6409,34,25,0,
2016-08-16,2204,119,27,2483,346012,0,0,43,2391,0,43,0,
2016-08-16,2206,546,1258,64463,220011,54,5,37,65175,0,86,0,
2016-08-16,2207,17,29,184,136544,0,1,27,196,0,26,0,
2016-08-16,2208,8,5,1265,185891,0,0,10,1264,2,10,0,
2016-08-16,2228,70,34,876,18933,2,3,86,840,0,85,0,
2016-08-16,2231,15,26,1007,20910,0,0,111,1019,1,111,0,
2016-08-16,2239,481,392,2020,27500,1,13,26,1932,1,14,0,
2016-08-16,2301,220,69,4947,583732,81,2,436,4796,0,533,18,
2016-08-16,2302,18,24,5203,41575,1,0,1,5209,0,2,0,
2016-08-16,2303,2946,1115,83020,3156079,129,234,2395,81219,30,2290,0,
2016-08-16,2305,323,508,6779,42355,15,29,256,6964,0,242,0,
2016-08-16,2308,107,30,1478,649385,1,7,496,1402,1,490,0,
2016-08-16,2311,378,425,12550,1982931,0,144,192,12697,100,48,0,
2016-08-16,2312,1722,794,47934,363914,0,9,9,47016,10,0,0,
2016-08-16,2313,1791,651,55662,297955,177,380,1298,54534,12,1100,5,
2016-08-16,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-08-16,2316,1478,508,18097,70251,220,122,2400,17127,0,2498,0,
2016-08-16,2317,1639,1747,65384,3909572,207,92,2092,65496,4,2207,0,
2016-08-16,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-08-16,2323,225,301,46085,483802,41,13,1045,47570,1409,1073,0,
2016-08-16,2324,105,215,14359,1106667,5,30,458,14469,0,433,0,
2016-08-16,2325,4,17,1985,779090,0,0,52,1998,0,52,0,
2016-08-16,2327,75,52,1333,128929,0,13,38,1310,0,25,0,
2016-08-16,2328,2434,3629,25224,129586,157,264,1485,26419,0,1378,0,
2016-08-16,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-08-16,2330,787,418,7625,6482595,298,30,5731,7260,4,5999,0,
2016-08-16,2331,27,19,11366,139350,38,1,170,11368,10,207,0,
2016-08-16,2332,731,501,30923,162999,3,151,301,30693,0,153,0,
2016-08-16,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-08-16,2338,57,5,11354,63178,0,4,5,11302,0,1,0,
2016-08-16,2340,338,557,11649,136415,35,14,149,11868,0,170,0,
2016-08-16,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-08-16,2344,1746,2492,48415,895000,0,0,0,49172,11,0,0,X
2016-08-16,2345,994,1219,52430,134580,293,426,6440,52655,0,6307,0,
2016-08-16,2347,523,573,6459,397130,43,23,207,6779,270,227,0,
2016-08-16,2348,0,0,56,21400,0,0,0,56,0,0,0,
2016-08-16,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-08-16,2351,146,147,4205,45536,0,42,140,4208,2,98,0,
2016-08-16,2352,1683,1098,50507,491695,515,78,1042,49973,51,1479,0,
2016-08-16,2353,736,1160,58836,770250,352,390,8825,59289,29,8787,0,
2016-08-16,2354,635,605,13126,348755,65,7,964,13098,2,1022,0,
2016-08-16,2355,198,248,4863,99373,1,18,284,4913,0,267,0,
2016-08-16,2356,105,222,9496,896868,48,117,1140,9613,0,1071,0,
2016-08-16,2357,47,7,1154,185690,1,1,66,1114,0,66,0,
2016-08-16,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-08-16,2359,67,24,10077,42867,0,0,29,10034,0,29,0,
2016-08-16,2360,151,58,989,95907,0,6,410,896,0,404,0,
2016-08-16,2362,154,148,13140,170790,0,71,300,13134,0,229,0,
2016-08-16,2363,23,116,17721,153383,153,0,51,17815,1,204,0,
2016-08-16,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-08-16,2365,29,64,2458,71774,0,0,24,2503,10,24,0,
2016-08-16,2367,32,212,18454,138991,79,9,2624,18734,100,2694,0,
2016-08-16,2368,429,1075,35930,141228,71,180,2384,36576,0,2275,0,
2016-08-16,2369,1147,1051,13088,95025,1,114,434,12994,2,321,0,
2016-08-16,2371,255,555,183883,584884,84,5,1002,184186,3,1081,0,
2016-08-16,2373,0,0,384,84358,0,0,0,384,0,0,0,
2016-08-16,2374,3,21,3036,70650,0,0,40,3054,0,40,0,
2016-08-16,2375,9,3,3142,15379,0,0,33,3136,0,33,0,
2016-08-16,2376,220,356,3138,157265,22,29,270,3274,0,264,1,
2016-08-16,2377,1274,962,10485,211214,0,635,635,10173,0,0,0,
2016-08-16,2379,118,135,4017,126237,28,1,1082,4034,0,1114,5,
2016-08-16,2380,78,12,12981,52642,0,0,4,12915,0,4,0,
2016-08-16,2382,188,384,3618,965656,3,92,285,3816,2,196,0,
2016-08-16,2383,476,773,10402,79699,75,16,610,10707,8,719,50,
2016-08-16,2385,39,132,853,175952,8,7,78,955,9,79,0,
2016-08-16,2387,112,123,9747,78336,0,0,144,9803,45,144,0,
2016-08-16,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-08-16,2390,23,44,22421,53825,17,4,111,22444,2,124,0,
2016-08-16,2392,120,36,7947,128081,40,6,159,7863,0,193,0,
2016-08-16,2393,331,236,7957,109466,32,70,286,7868,6,248,0,
2016-08-16,2395,0,2,243,157963,0,0,84,245,0,84,0,
2016-08-16,2397,44,31,4665,28709,2,0,31,4652,0,33,0,
2016-08-16,2399,55,79,5234,44525,0,0,1,5258,0,1,0,
2016-08-16,2401,497,99,24348,147998,0,0,27,23951,1,27,0,
2016-08-16,2402,152,86,15788,85093,9,3,103,15724,2,109,0,
2016-08-16,2404,954,632,5670,59558,37,17,56,5349,1,77,1,
2016-08-16,2405,5090,5424,27541,87056,2,230,634,27875,0,406,0,
2016-08-16,2406,1079,732,45770,84724,507,297,6832,45545,122,7042,0,
2016-08-16,2408,789,428,27787,687141,2,0,178,27467,41,180,0,
2016-08-16,2409,6817,11798,170693,2406061,1369,2767,25923,175726,52,24527,2,
2016-08-16,2412,43,33,2215,1939361,0,6,125,2205,0,119,0,
2016-08-16,2413,34,5,5852,31839,0,0,3,5823,0,3,0,
2016-08-16,2414,28,9,1153,40433,0,0,0,1134,0,0,0,
2016-08-16,2415,242,419,3862,22769,2,12,100,4039,0,90,0,
2016-08-16,2417,94,130,8243,48223,1,0,25,8285,6,26,0,
2016-08-16,2419,1495,1111,19929,56567,269,316,1311,19545,0,1264,0,
2016-08-16,2420,59,43,2614,38162,1,0,84,2598,0,85,0,
2016-08-16,2421,275,282,8106,62732,19,6,1030,8113,0,1043,0,
2016-08-16,2423,12,3,457,34535,0,0,0,448,0,0,0,
