date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-20,1310,109,17,3667,131967,0,0,29,3575,0,29,0,
2024-02-20,1312,133,10,15944,276655,1,0,307,15821,0,309,1,
2024-02-20,1313,50,58,5893,341380,0,3,157,5901,0,154,0,
2024-02-20,1314,531,334,67497,946212,0,0,454,67304,4,454,0,
2024-02-20,1315,0,0,49,24774,0,0,0,49,0,0,0,
2024-02-20,1316,4613,3480,21658,70113,11,844,1257,20525,0,424,0,
2024-02-20,1319,391,644,3096,147869,57,32,915,3349,0,940,0,
2024-02-20,1321,2,9,3749,56807,0,0,0,3756,0,0,0,
2024-02-20,1323,5,0,20,22818,0,0,0,15,0,0,0,
2024-02-20,1324,10,3,4016,18780,0,0,24,4009,0,24,0,
2024-02-20,1325,68,49,2720,21320,58,18,1615,2701,0,1655,0,
2024-02-20,1326,28,20,2165,1465296,0,1,53,2185,28,52,0,
2024-02-20,1337,47,36,16624,67238,0,0,2,16613,0,2,0,
2024-02-20,1338,1,6,4399,20960,0,0,21,4404,0,21,0,
2024-02-20,1339,24,35,2222,18534,0,3,18,2233,0,15,0,
2024-02-20,1340,0,0,720,38230,0,0,0,720,0,0,0,
2024-02-20,1342,7,12,2029,17839,2,0,7,2034,0,9,0,
2024-02-20,1402,3,18,1997,1338218,0,0,25,2012,0,25,0,
2024-02-20,1409,378,146,7041,404602,0,1,4,6809,0,3,0,
2024-02-20,1410,4,1,312,15750,0,0,0,309,0,0,0,
2024-02-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1414,1814,328,5007,55000,0,5,9,3521,0,4,0,
2024-02-20,1416,426,30,2245,46335,0,0,4,1849,0,4,0,
2024-02-20,1417,21,8,3960,47485,0,0,3,3952,5,3,0,
2024-02-20,1418,1,18,1140,11708,0,1,3,1157,0,2,0,
2024-02-20,1419,0,0,589,75010,0,0,0,589,0,0,0,
2024-02-20,1423,0,2,1355,24912,0,0,0,1357,0,0,0,
2024-02-20,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1434,19,0,1085,421166,0,3,4,1076,10,1,0,
2024-02-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1436,6,3,490,24957,0,2,31,487,0,29,0,
2024-02-20,1437,8,0,2196,50842,0,0,0,2188,0,0,0,
2024-02-20,1438,64,19,790,17801,0,1,16,745,0,15,0,
2024-02-20,1439,2,3,449,23000,0,0,1,450,0,1,0,
2024-02-20,1440,60,89,4583,414203,3,0,6,4617,5,9,0,
2024-02-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1442,71,18,6589,91552,0,0,16,6536,0,16,0,
2024-02-20,1443,0,0,142,33835,0,0,0,142,0,0,0,
2024-02-20,1444,255,75,9204,248898,10,0,14,9026,2,24,0,
2024-02-20,1445,196,37,3735,32666,0,0,0,3576,0,0,0,
2024-02-20,1446,12,11,3037,34427,0,0,0,3036,0,0,0,
2024-02-20,1447,955,1046,9806,227517,0,37,83,9897,0,46,0,
2024-02-20,1449,353,311,3417,21302,5,6,35,3375,0,34,0,
2024-02-20,1451,1,0,435,51597,0,0,0,434,0,0,0,
2024-02-20,1452,3,35,1591,33160,0,0,0,1623,0,0,0,
2024-02-20,1453,5,17,1555,26685,0,0,19,1568,1,19,0,
2024-02-20,1454,0,0,2234,32458,0,0,0,2234,0,0,0,
2024-02-20,1455,1912,948,6480,132922,0,7,32,5516,0,25,0,
2024-02-20,1456,2,0,518,23430,0,0,0,516,0,0,0,
2024-02-20,1457,22,0,1225,75411,0,0,0,1203,0,0,0,
2024-02-20,1459,0,0,3,0,0,0,0,3,0,0,0,OX
2024-02-20,1460,0,1,4294,0,0,0,0,4295,0,0,0,OX
2024-02-20,1463,35,27,367,43317,0,0,0,1003,644,0,0,
2024-02-20,1464,15,37,640,101909,0,0,0,662,0,0,0,
2024-02-20,1465,1,0,3071,25901,0,0,0,3070,0,0,0,
2024-02-20,1466,37,41,878,27789,29,0,0,902,20,29,0,
2024-02-20,1467,15,10,8460,42052,0,0,0,8456,1,0,0,
2024-02-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1470,0,1,43,21441,0,0,0,44,0,0,0,
2024-02-20,1471,0,0,264,0,0,0,4,264,0,4,0,OX
2024-02-20,1472,1,0,480,2658,0,0,0,479,0,0,0,
2024-02-20,1473,0,8,1054,36538,0,0,0,1062,0,0,0,
2024-02-20,1474,0,25,2323,32474,0,0,0,2348,0,0,0,
2024-02-20,1475,10,2,365,16504,0,0,0,359,2,0,0,
2024-02-20,1476,9,42,184,68591,0,0,5,217,0,5,0,
2024-02-20,1477,115,54,484,60464,1,2,97,423,0,96,0,
2024-02-20,1503,2062,2847,8695,130243,89,152,512,9480,0,449,0,
2024-02-20,1504,304,365,19410,534699,11,14,124,19473,2,121,0,
2024-02-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1513,2770,3149,36723,125778,120,54,624,37106,4,690,0,
2024-02-20,1514,1053,505,10704,63194,94,22,1712,10161,5,1784,0,
2024-02-20,1515,146,49,3717,45368,6,6,560,3622,2,560,0,
2024-02-20,1516,5,8,1252,9705,0,0,0,1255,0,0,0,
2024-02-20,1517,125,33,2292,56421,0,6,171,2200,0,165,0,
2024-02-20,1519,240,371,3081,65264,14,9,2266,3212,0,2271,0,
2024-02-20,1521,9,1,423,19057,0,0,0,415,0,0,0,
2024-02-20,1522,728,1654,6389,78224,16,3,115,7315,0,128,0,
2024-02-20,1524,369,587,8967,41327,23,0,647,9190,5,672,2,
2024-02-20,1525,3,3,1519,18350,0,0,25,1519,0,25,0,
2024-02-20,1526,1,15,2734,15000,0,0,5,2748,0,5,0,
2024-02-20,1527,4,2,576,34642,0,0,4,574,0,4,0,
2024-02-20,1528,514,621,9622,47832,15,0,176,9729,0,197,6,
2024-02-20,1529,135,72,6796,37644,12,0,120,6738,5,132,0,
2024-02-20,1530,5,6,236,24148,0,0,0,237,0,0,0,
2024-02-20,1531,8,4,576,45902,0,0,0,572,0,0,0,
2024-02-20,1532,39,148,7121,94724,0,0,62,7232,2,62,0,
2024-02-20,1533,14,23,2177,24636,0,0,23,2186,0,23,0,
2024-02-20,1535,3,17,176,30935,0,0,0,190,0,0,0,
2024-02-20,1536,140,12,4581,69879,5,11,45,4453,0,39,0,
2024-02-20,1537,0,1,29,20516,0,0,0,30,0,0,0,
2024-02-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1539,16,9,2040,16342,0,0,1,2042,9,1,0,
2024-02-20,1540,137,8,1859,21368,0,0,1,1730,0,1,0,
2024-02-20,1541,7,8,145,19700,0,0,0,146,0,0,0,
2024-02-20,1558,1,0,394,16633,0,0,0,393,0,0,0,
2024-02-20,1560,308,371,5457,36255,9,22,1222,5520,0,1209,0,
2024-02-20,1568,49,103,2909,25771,1,0,45,2963,0,46,0,
2024-02-20,1582,103,145,5991,35245,0,0,67,6033,0,96,29,
2024-02-20,1583,0,0,34,27600,0,0,0,34,0,0,0,
2024-02-20,1587,16,5,1012,17156,0,0,1,1001,0,1,0,
2024-02-20,1589,47,51,6407,29533,128,0,153,6411,0,281,0,
2024-02-20,1590,59,16,250,49999,0,1,1,207,0,0,0,
2024-02-20,1597,22,18,657,22315,0,0,0,653,0,0,0,
2024-02-20,1598,4,5,3999,39902,0,0,0,4000,0,0,0,
2024-02-20,1603,58,59,4110,47922,0,0,37,4111,0,37,0,
2024-02-20,1604,1,20,1079,96050,0,0,4,1098,0,4,0,
2024-02-20,1605,268,112,51778,1007833,9,15,348,51638,16,342,0,
2024-02-20,1608,133,69,6822,158193,0,0,10,6763,5,10,0,
2024-02-20,1609,791,1379,29717,184204,23,16,610,30380,75,632,15,
2024-02-20,1611,27,145,5859,80683,0,0,3,5978,1,3,0,
2024-02-20,1612,123,124,3588,79020,2,3,36,3602,13,35,0,
2024-02-20,1614,0,0,372,67278,0,0,0,372,0,0,0,
2024-02-20,1615,1,9,564,40930,0,0,0,572,0,0,0,
2024-02-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1617,7,1,318,39449,0,0,0,312,0,0,0,
2024-02-20,1618,430,350,4942,48172,1,1,81,4863,1,81,0,
2024-02-20,1626,10,0,1583,38205,0,0,0,1573,0,0,0,
2024-02-20,1701,15,38,4750,74520,1,1,9,4774,1,9,0,
2024-02-20,1702,32,9,543,73533,0,0,1,520,0,1,0,
2024-02-20,1707,1,2,758,34071,0,0,0,759,0,0,0,
2024-02-20,1708,8,31,5375,62250,3,0,6,5401,3,9,0,
2024-02-20,1709,3,39,1973,119254,0,0,17,2009,0,17,0,
2024-02-20,1710,56,33,3561,221425,0,0,3,3538,0,3,0,
2024-02-20,1711,70,93,5515,136938,0,0,3,5541,3,3,0,
2024-02-20,1712,21,76,1422,105123,0,0,15,1477,0,15,0,
2024-02-20,1713,15,53,3388,37737,0,0,10,3426,0,10,0,
2024-02-20,1714,44,102,8012,254206,0,0,10,8070,0,10,0,
2024-02-20,1717,494,575,3693,294566,0,1,3,3779,5,2,0,
2024-02-20,1718,86,82,19506,421476,1,0,1,20528,1026,2,0,
2024-02-20,1720,49,16,1151,44674,2,0,14,1118,0,16,0,
2024-02-20,1721,65,101,5275,41428,1,0,101,5313,2,102,0,
2024-02-20,1722,17,19,741,245000,0,0,7,743,0,7,0,
2024-02-20,1723,6,2,234,59226,0,0,0,230,0,0,0,
2024-02-20,1725,0,0,121,45457,0,0,0,121,0,0,0,
2024-02-20,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-02-20,1727,12,53,3692,29616,34,2,189,3734,1,221,0,
2024-02-20,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-02-20,1731,69,44,1114,33228,0,0,6,1089,0,6,0,
2024-02-20,1732,19,11,1295,10610,14,1,585,1287,0,598,0,
2024-02-20,1733,60,193,3799,24987,1,0,22,3932,0,23,0,
2024-02-20,1734,213,237,3508,41930,0,0,0,3532,0,0,0,
2024-02-20,1735,3,0,34,24847,0,0,0,31,0,0,0,
2024-02-20,1736,13,5,2578,75904,1,1,20,2570,0,20,0,
2024-02-20,1737,8,4,363,50000,0,0,0,359,0,0,0,
2024-02-20,1752,9,6,2614,25247,10,1,17,2611,0,26,0,
2024-02-20,1760,25,97,6525,21434,4,2,52,6597,0,54,0,
2024-02-20,1762,11,6,2905,19390,10,0,360,2920,20,370,0,
2024-02-20,1773,109,203,1445,62500,0,0,0,1539,0,0,0,
2024-02-20,1776,0,8,243,15026,0,0,0,251,0,0,0,
2024-02-20,1783,12,11,1858,20058,0,0,0,1857,0,0,0,
2024-02-20,1786,71,35,2364,16932,1,1,8,2328,0,8,0,
2024-02-20,1789,22,49,5217,197684,0,0,2,5244,0,2,0,
2024-02-20,1795,226,311,14936,61860,4,1,756,15021,0,759,0,
2024-02-20,1802,75,108,13248,727015,15,2,109,13283,2,122,0,
2024-02-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,1806,2099,981,5367,97600,60,16,62,4249,0,106,0,
2024-02-20,1808,453,143,6666,112756,1,0,10,6358,2,11,0,
2024-02-20,1809,3650,4060,14544,41760,88,64,679,14954,0,703,0,
2024-02-20,1810,86,85,19236,75575,10,2,25,19240,5,33,0,
2024-02-20,1817,1,1,3392,18150,0,0,0,3392,0,0,0,
2024-02-20,1903,21,7,3605,65009,0,0,1,3597,6,1,0,
2024-02-20,1904,32,1,2549,277068,0,0,3,2520,2,3,0,
2024-02-20,1905,233,320,16506,275708,9,0,153,16594,1,162,0,
2024-02-20,1906,2,5,3841,37750,0,0,0,3844,0,0,0,
2024-02-20,1907,65,15,21852,415092,1,0,16,21802,0,17,0,
2024-02-20,1909,7,45,6156,331921,0,0,6,6204,10,6,0,
2024-02-20,2002,120,101,16782,3933715,2,1,387,16763,0,388,0,
2024-02-20,2006,15,50,979,182553,0,1,38,1014,0,37,0,
2024-02-20,2007,62,64,2957,42366,2,0,85,2959,0,87,0,
2024-02-20,2008,0,0,131,47713,0,0,0,131,0,0,0,
2024-02-20,2009,357,290,4088,89905,0,16,233,4022,1,217,0,
2024-02-20,2010,7,11,1608,161913,0,0,0,1612,0,0,0,
2024-02-20,2012,0,2,251,75540,0,0,0,253,0,0,0,
2024-02-20,2013,3,0,178,50000,0,0,0,175,0,0,0,
2024-02-20,2014,345,187,18179,358886,16,21,528,18025,4,523,0,
2024-02-20,2015,0,5,107,145399,0,0,0,112,0,0,0,
2024-02-20,2017,274,402,15236,111718,1,0,11,15364,0,12,0,
2024-02-20,2020,129,101,1876,55631,0,0,32,1848,0,32,0,
2024-02-20,2022,38,126,2559,84292,0,0,2,2647,0,2,0,
2024-02-20,2023,85,136,6959,487292,0,0,27,7010,0,27,0,
2024-02-20,2024,1,0,25,24375,0,0,0,24,0,0,0,
2024-02-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,2027,89,23,12406,608565,0,11,82,12342,2,71,0,
2024-02-20,2028,19,58,1783,81428,0,0,1,1822,0,1,0,
2024-02-20,2029,21,4,1003,80295,0,0,20,986,0,20,0,
2024-02-20,2030,18,14,2617,70131,0,0,4,2613,0,4,0,
2024-02-20,2031,128,287,3305,80286,4,2,123,3464,0,125,0,
2024-02-20,2032,6,20,1522,32630,0,0,1,1536,0,1,0,
2024-02-20,2033,14,24,1293,20173,0,0,22,1303,0,22,0,
2024-02-20,2034,48,5,1305,117556,0,0,21,1263,1,21,0,
2024-02-20,2038,73,123,4221,47581,2,0,21,4287,16,23,0,
2024-02-20,2049,977,871,2233,88448,1,20,95,2129,2,76,0,
2024-02-20,2059,276,180,3625,23824,0,26,350,3529,0,328,4,
2024-02-20,2062,325,160,1573,49998,1,2,31,1408,0,30,0,
2024-02-20,2069,5,1,1850,41596,0,0,20,1846,0,20,0,
2024-02-20,2101,290,62,19390,208483,0,0,19,19162,0,19,0,
2024-02-20,2102,15,16,2846,118332,0,0,0,2847,0,0,0,
2024-02-20,2103,65,82,3310,206427,0,0,3,3327,0,3,0,
2024-02-20,2104,31,0,11581,246183,1,0,333,11562,12,334,0,
2024-02-20,2105,81,35,2587,810353,1,0,76,2541,0,77,0,
2024-02-20,2106,9,4,3163,238722,0,0,1,3158,0,1,0,
2024-02-20,2107,16,1,701,75898,0,0,0,686,0,0,0,
