date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-13,00656R,62,54,1725,6214,0,0,16
2021-09-13,00657,0,0,0,1078,0,0,0
2021-09-13,00660,0,0,0,2257,0,0,0
2021-09-13,00661,0,4,0,1481,0,0,0
2021-09-13,00662,0,19,49,11007,0,0,0
2021-09-13,00663L,0,0,124,12077,0,0,1
2021-09-13,00664R,178,319,27299,127018,0,7,562
2021-09-13,00665L,158,11,2264,4616,0,0,1
2021-09-13,00666R,4,0,103,2406,0,0,0
2021-09-13,00668,0,0,2,5963,0,0,3
2021-09-13,00669R,442,472,27288,71154,0,2,151
2021-09-13,00670L,19,104,923,2786,0,0,287
2021-09-13,00671R,190,479,45153,65596,0,4,159
2021-09-13,00673R,189,33,4446,7550,4,0,252
2021-09-13,00674R,90,10,358,5025,0,0,1
2021-09-13,00675L,46,36,760,29071,2,22,145
2021-09-13,00676R,629,145,29827,171627,11,17,381
2021-09-13,00678,0,0,47,1862,0,0,0
2021-09-13,00680L,0,0,63,1144,0,0,2
2021-09-13,00681R,1,0,102,249148,0,0,0
2021-09-13,00682U,1,0,78,5911,0,0,0
2021-09-13,00683L,13,20,4076,14108,0,0,46
2021-09-13,00684R,0,0,3,1047,0,0,0
2021-09-13,00685L,0,0,2,909,0,0,0
2021-09-13,00686R,0,1,427,8194,0,0,0
2021-09-13,00688L,0,0,5,1153,0,0,0
2021-09-13,00689R,2,0,57,118097,0,0,0
2021-09-13,00690,0,0,0,2832,0,0,0
2021-09-13,00692,0,0,100,80195,0,0,0
2021-09-13,00693U,28,13,812,8541,0,0,154
2021-09-13,00700,0,0,0,1745,0,0,0
2021-09-13,00701,1,3,123,36347,0,0,0
2021-09-13,00702,1,0,1,1922,0,0,0
2021-09-13,00703,0,2,71,2137,0,0,0
2021-09-13,00706L,0,0,26,1646,0,0,0
2021-09-13,00707R,0,0,0,1088,0,0,0
2021-09-13,00708L,104,21,10194,18518,7,12,278
2021-09-13,00709,1,0,3,2115,0,0,0
2021-09-13,00710B,5,0,33,79190,0,0,0
2021-09-13,00711B,0,0,0,184065,0,0,0
2021-09-13,00712,20,2,771,80752,0,0,0
2021-09-13,00713,0,0,1,20128,0,0,0
2021-09-13,00714,0,3,11,1391,0,0,0
2021-09-13,00715L,838,3366,33149,219846,121,993,7791
2021-09-13,00717,0,0,5,67526,0,0,0
2021-09-13,00728,0,0,18,7855,0,0,0
2021-09-13,00730,0,0,16,14886,0,0,0
2021-09-13,00731,0,0,0,650,0,0,0
2021-09-13,00732,0,0,0,1568,0,0,0
2021-09-13,00733,18,4,404,6116,5,1,4
2021-09-13,00735,0,0,4,1197,0,0,0
2021-09-13,00736,0,0,1,1931,0,0,0
2021-09-13,00737,0,4,18,7134,0,0,0
2021-09-13,00738U,23,8,3130,19949,1,0,8
2021-09-13,00739,0,0,61,10372,0,0,0
2021-09-13,00742,0,0,0,4277,0,0,0
2021-09-13,00743,0,0,0,1211,0,0,0
2021-09-13,00752,26,0,355,41554,0,0,2
2021-09-13,00753L,256,67,1372,5664,17,1,69
2021-09-13,00757,4,5,393,16373,0,0,21
2021-09-13,00762,0,0,53,6687,0,0,0
2021-09-13,00763U,3,7,164,5516,0,0,13
2021-09-13,00770,1,0,1,989,0,0,0
2021-09-13,00771,0,0,2,12931,0,0,0
2021-09-13,00774B,0,0,0,94875,0,0,0
2021-09-13,00775B,0,0,0,13150,0,0,0
2021-09-13,00783,6,0,436,2507,0,0,0
2021-09-13,008201,0,0,2,1372,0,0,0
2021-09-13,00830,0,2,564,22616,0,0,29
2021-09-13,00850,0,0,73,70986,0,0,3
2021-09-13,00851,0,0,0,2006,0,0,0
2021-09-13,00852L,613,8,2889,4716,0,1,1089
2021-09-13,00861,0,0,64,44353,0,0,4
2021-09-13,00865B,0,0,0,1436,0,0,0
2021-09-13,00875,2,1,84,7872,0,0,0
2021-09-13,00876,1,12,137,53631,0,0,13
2021-09-13,00878,6,19,674,356697,7,0,1
2021-09-13,00881,50,11,3625,508225,4,2,304
2021-09-13,00882,5,44,2751,345962,0,3,19
2021-09-13,00885,58,101,7289,204434,1,14,189
2021-09-13,00891,43,22,1563,139147,9,3,77
2021-09-13,00892,84,115,1624,108073,7,1,52
2021-09-13,00893,68,159,4083,281846,0,5,3098
2021-09-13,00894,2,1,419,34627,0,0,14
2021-09-13,00895,17,604,533,56229,0,0,2
2021-09-13,1101,453,324,8519,1530895,10,35,241
2021-09-13,1102,141,111,2300,841844,6,7,45
2021-09-13,1103,237,43,2369,193695,1,18,22
2021-09-13,1104,10,5,1746,163402,0,0,9
2021-09-13,1108,48,90,3598,101184,0,0,0
2021-09-13,1109,213,87,1064,85489,0,3,3
2021-09-13,1110,94,50,5365,143000,0,0,0
2021-09-13,1201,50,21,2635,126515,1,1,1
2021-09-13,1203,1,0,71,60000,0,0,0
2021-09-13,1210,30,26,1326,206834,1,1,50
2021-09-13,1213,0,0,0,0,0,0,0
2021-09-13,1215,6,14,681,66997,0,0,2
2021-09-13,1216,5,48,957,1420503,0,3,12
2021-09-13,1217,60,282,12355,123628,0,2,297
2021-09-13,1218,49,28,1174,124999,9,0,0
2021-09-13,1219,3,4,3941,80503,0,0,294
2021-09-13,1220,0,0,1073,44269,0,0,6
2021-09-13,1225,1,1,5635,54675,0,0,0
2021-09-13,1227,13,18,1591,228772,0,0,3
2021-09-13,1229,145,70,1304,320374,15,4,32
2021-09-13,1231,2,1,172,45831,0,0,1
2021-09-13,1232,0,0,49,39993,0,0,0
2021-09-13,1233,0,0,2,22647,0,0,0
2021-09-13,1234,6,1,40,100467,0,0,0
2021-09-13,1235,0,0,8817,26099,0,0,0
2021-09-13,1236,0,0,342,27085,0,0,0
2021-09-13,1256,1,0,117,8460,0,0,2
2021-09-13,1301,32,142,1340,1591435,1,11,45
2021-09-13,1303,117,80,2158,1982705,1,1,43
2021-09-13,1304,823,886,18360,297190,46,60,461
2021-09-13,1305,346,397,9104,138345,8,12,87
2021-09-13,1307,2,30,718,99454,0,0,0
2021-09-13,1308,1316,1125,11416,145525,11,91,387
2021-09-13,1309,155,184,9145,86057,68,33,693
2021-09-13,1310,225,242,8285,131967,58,101,338
2021-09-13,1312,455,1004,45824,226655,30,66,383
2021-09-13,1313,659,838,19027,333086,22,8,456
2021-09-13,1314,2128,2108,151699,821212,55,240,5338
2021-09-13,1315,0,0,534,34650,0,0,2
2021-09-13,1316,1104,608,9942,44965,8,790,2146
2021-09-13,1319,2,8,2929,147869,0,2,40
2021-09-13,1321,20,28,2127,56807,0,0,0
2021-09-13,1323,0,66,455,22818,0,0,0
2021-09-13,1324,0,0,336,18780,0,0,0
2021-09-13,1325,252,209,3893,21320,64,127,2820
2021-09-13,1326,1,39,1620,1465296,0,0,8
2021-09-13,1337,47,20,16586,67238,1,1,77
2021-09-13,1338,4,7,3007,20960,0,0,20
2021-09-13,1339,21,21,810,18534,0,0,1
2021-09-13,1340,5,5,1896,38230,0,0,2
2021-09-13,1342,5,0,167,16961,0,0,0
2021-09-13,1402,108,263,6196,1338218,0,1,21
2021-09-13,1409,107,180,12339,404602,2,4,21
2021-09-13,1410,6,0,310,15750,0,0,0
2021-09-13,1413,0,0,0,0,0,0,0
2021-09-13,1414,118,54,5139,55000,0,5,7
2021-09-13,1416,3,9,7532,46335,0,0,0
2021-09-13,1417,2,1,3502,47485,0,0,9
2021-09-13,1418,0,0,0,0,0,0,0
2021-09-13,1419,0,0,405,75010,0,0,0
2021-09-13,1423,2,2,3029,34600,0,0,11
2021-09-13,1432,0,0,445,0,0,0,2
2021-09-13,1434,27,0,1315,421166,0,0,3
2021-09-13,1435,0,0,0,0,0,0,0
2021-09-13,1436,27,50,302,23908,0,0,0
2021-09-13,1437,30,0,1015,50842,0,0,0
2021-09-13,1438,9,7,455,12801,0,0,0
2021-09-13,1439,5,11,635,23000,0,0,0
2021-09-13,1440,246,330,19702,414203,22,19,313
2021-09-13,1441,0,0,0,0,0,0,0
2021-09-13,1442,175,120,4046,91552,0,0,0
2021-09-13,1443,0,0,0,0,0,0,0
2021-09-13,1444,93,186,17720,239325,25,9,1078
2021-09-13,1445,62,27,2598,32666,0,0,0
2021-09-13,1446,22,29,4078,34427,0,0,0
2021-09-13,1447,186,331,20742,228621,10,13,180
2021-09-13,1449,16,14,869,12522,0,0,0
2021-09-13,1451,6,40,1054,49500,0,0,0
2021-09-13,1452,11,49,2932,33160,9,0,9
2021-09-13,1453,72,0,671,25153,0,0,0
2021-09-13,1454,17,5,3601,32458,0,0,0
2021-09-13,1455,361,344,19530,132922,36,27,451
2021-09-13,1456,44,36,1918,23430,2,1,50
2021-09-13,1457,18,99,4369,75411,0,0,28
2021-09-13,1459,0,0,0,0,0,0,0
2021-09-13,1460,0,0,6,0,0,0,0
2021-09-13,1463,1,3,1904,43317,0,0,0
2021-09-13,1464,2,1,2154,96141,0,0,1
2021-09-13,1465,318,316,5755,25901,0,0,0
2021-09-13,1466,15,54,5276,27789,1,1,260
2021-09-13,1467,110,148,13566,42052,0,0,0
2021-09-13,1468,0,0,0,0,0,0,0
2021-09-13,1470,13,7,37,21441,0,0,0
2021-09-13,1471,0,0,0,0,0,0,0
2021-09-13,1472,0,0,40,0,0,0,0
2021-09-13,1473,0,10,491,36788,0,0,0
2021-09-13,1474,53,65,4964,32474,0,0,0
2021-09-13,1475,0,0,0,0,0,0,0
2021-09-13,1476,9,9,191,68591,1,1,19
2021-09-13,1477,14,88,845,60464,3,2,41
2021-09-13,1503,13,0,182,130243,0,0,0
2021-09-13,1504,9,14,5226,534699,0,4,10
2021-09-13,1506,0,0,0,0,0,0,0
2021-09-13,1507,0,0,264,102705,0,0,1
2021-09-13,1512,0,0,0,0,0,0,0
2021-09-13,1513,22,44,18082,119033,5,1,56
2021-09-13,1514,3,17,3454,54363,0,0,1
2021-09-13,1515,21,11,9041,45368,4,4,70
2021-09-13,1516,5,0,2306,8598,0,0,0
2021-09-13,1517,171,271,6783,56956,66,0,2
2021-09-13,1519,2,40,4972,65264,10,1,15
2021-09-13,1521,0,0,115,19057,0,0,0
2021-09-13,1522,3,2,1636,78224,0,0,2
2021-09-13,1524,4,0,3738,41327,0,0,4
2021-09-13,1525,0,0,1359,18350,0,0,0
2021-09-13,1526,52,46,4651,15000,0,0,44
2021-09-13,1527,41,21,2118,34642,0,0,0
2021-09-13,1528,63,82,8012,49832,0,0,0
2021-09-13,1529,148,348,6650,33991,3,9,125
2021-09-13,1530,0,0,334,24148,1,0,0
2021-09-13,1531,41,19,1472,45902,0,0,0
2021-09-13,1532,95,37,3483,94030,0,0,4
2021-09-13,1533,3,4,2444,24636,1,0,56
2021-09-13,1535,29,3,134,30935,0,0,0
2021-09-13,1536,23,20,4268,69879,12,19,161
2021-09-13,1537,0,0,158,20516,0,0,10
2021-09-13,1538,0,0,0,0,0,0,0
2021-09-13,1539,20,8,766,16342,0,0,3
2021-09-13,1540,0,1,282,21368,0,0,0
2021-09-13,1541,1,0,143,19700,0,0,0
2021-09-13,1558,3,0,315,15133,0,0,0
2021-09-13,1560,119,21,2189,35388,0,0,22
2021-09-13,1568,6,3,1661,25771,0,0,1
2021-09-13,1582,24,14,1553,30931,2,8,225
2021-09-13,1583,2,0,63,27600,0,0,0
2021-09-13,1587,0,2,844,16339,0,0,5
2021-09-13,1589,7,16,6543,27654,1,0,2
2021-09-13,1590,22,33,433,47256,4,0,24
2021-09-13,1592,0,0,287,0,0,0,0
2021-09-13,1597,2,10,1787,20296,1,1,21
2021-09-13,1598,14,40,8461,33495,10,8,405
2021-09-13,1603,25,12,1503,47922,0,0,2
2021-09-13,1604,234,74,1297,96800,0,0,0
2021-09-13,1605,1852,873,34988,857833,33,127,856
2021-09-13,1608,627,930,13021,158193,0,86,139
2021-09-13,1609,144,339,16318,148767,16,30,225
2021-09-13,1611,60,3,2812,80683,0,0,0
2021-09-13,1612,427,299,4426,79020,0,15,49
2021-09-13,1614,0,0,347,67278,0,0,0
2021-09-13,1615,1,0,575,30761,0,2,10
2021-09-13,1616,0,0,0,0,0,0,0
2021-09-13,1617,8,3,679,36058,0,0,0
2021-09-13,1618,244,98,8776,60216,0,3,8
2021-09-13,1626,25,5,3896,34990,0,0,0
2021-09-13,1701,26,14,4308,74520,0,0,4
2021-09-13,1702,2,5,749,73533,0,0,35
2021-09-13,1707,1,0,554,34071,0,0,1
2021-09-13,1708,143,76,7800,57110,1,1,88
2021-09-13,1709,441,49,5755,119254,1,11,11
2021-09-13,1710,84,69,4777,221425,10,0,40
2021-09-13,1711,6143,3686,17359,136938,13,421,578
2021-09-13,1712,9,0,903,105123,6,9,20
2021-09-13,1713,48,14,3433,37737,0,0,0
2021-09-13,1714,73,337,20116,254206,0,0,125
2021-09-13,1717,1228,414,9563,310069,67,160,220
2021-09-13,1718,143,366,32482,405341,12,74,501
2021-09-13,1720,5,10,896,44674,0,0,0
2021-09-13,1721,1,0,2423,42456,0,0,0
2021-09-13,1722,39,43,2568,245000,0,0,2
2021-09-13,1723,1,13,234,59226,0,0,0
2021-09-13,1724,0,0,62,31953,0,0,0
2021-09-13,1725,25,45,280,45457,0,0,0
2021-09-13,1726,0,1,3,40500,0,0,0
2021-09-13,1727,3105,1607,6429,27062,207,542,3210
2021-09-13,1730,0,0,52,15808,0,0,0
2021-09-13,1731,0,1,1363,33228,0,0,2
2021-09-13,1732,166,186,1175,10610,0,0,0
2021-09-13,1733,3,17,1189,24987,0,0,0
2021-09-13,1734,742,572,9769,41930,8,84,182
2021-09-13,1735,0,0,76,24847,0,0,0
2021-09-13,1736,18,97,2536,75904,1,0,81
2021-09-13,1737,0,38,338,50000,0,0,0
2021-09-13,1760,195,237,4749,19184,84,10,140
2021-09-13,1762,348,598,5512,19390,37,43,258
2021-09-13,1773,5,16,590,45000,0,2,100
2021-09-13,1776,384,485,1994,17583,50,76,203
2021-09-13,1783,15,23,1917,17366,2,6,149
2021-09-13,1786,1,0,1079,15251,0,0,0
2021-09-13,1789,7,18,5182,197684,0,0,0
2021-09-13,1795,140,398,8846,60110,12,4,99
2021-09-13,1802,816,468,25962,727015,197,98,2260
2021-09-13,1805,0,0,0,0,0,0,0
2021-09-13,1806,32,12,9071,108445,14,0,79
2021-09-13,1808,0,0,4628,92499,0,0,0
2021-09-13,1809,136,142,4948,41760,11,1,71
2021-09-13,1810,85,165,29453,92463,0,1,13
2021-09-13,1817,0,0,1697,18150,0,0,0
2021-09-13,1903,183,216,2887,65009,2,13,29
2021-09-13,1904,12,104,4293,277068,6,22,62
2021-09-13,1905,98,265,13480,275708,72,75,1477
2021-09-13,1906,107,947,5941,37750,12,15,64
2021-09-13,1907,65,59,14016,415092,24,21,242
2021-09-13,1909,311,357,28255,319421,47,16,273
2021-09-13,2002,19713,17632,133789,3933715,78,1446,3444
2021-09-13,2006,355,806,19990,272467,149,78,650
2021-09-13,2007,1099,960,11881,42366,78,228,6968
2021-09-13,2008,64,41,1469,50213,6,5,68
2021-09-13,2009,674,1056,13236,89905,0,0,0
2021-09-13,2010,3039,1230,13806,161913,71,376,783
2021-09-13,2012,359,439,3442,71943,0,36,121
2021-09-13,2013,2013,1701,18469,50000,344,826,2419
2021-09-13,2014,3290,3732,61117,358886,238,292,2924
2021-09-13,2015,71,48,509,145399,10,37,64
2021-09-13,2017,164,213,8836,85466,3,48,192
2021-09-13,2020,30,153,5197,55631,1,8,111
2021-09-13,2022,0,0,0,0,0,0,0
2021-09-13,2023,1703,2906,40593,472642,50,817,7658
2021-09-13,2024,67,123,1651,24375,0,6,12
2021-09-13,2025,0,0,0,0,0,0,0
2021-09-13,2027,3882,3400,73057,414616,101,2279,5555
2021-09-13,2028,172,128,6496,39750,15,66,1202
2021-09-13,2029,185,277,10774,80295,31,16,249
2021-09-13,2030,2457,2525,18918,70131,287,450,885
2021-09-13,2031,683,282,19626,80286,3,9,599
2021-09-13,2032,284,205,5157,32630,19,130,1199
2021-09-13,2033,37,73,1754,20173,1,14,45
2021-09-13,2034,549,554,13927,109282,13,36,401
2021-09-13,2038,406,841,12595,45316,51,177,713
2021-09-13,2049,57,18,1399,82716,0,0,0
2021-09-13,2059,0,1,436,23824,0,0,2
2021-09-13,2062,85,67,3636,49998,2,0,321
2021-09-13,2069,907,1440,10648,39096,194,48,895
2021-09-13,2101,73,17,39232,208483,0,0,153
2021-09-13,2102,206,473,6253,118332,0,32,241
2021-09-13,2103,65,61,7928,206427,41,13,38
2021-09-13,2104,117,374,7960,246183,3,0,7
2021-09-13,2105,64,56,5117,810353,7,7,68
2021-09-13,2106,8,15,2668,227352,1,0,4
2021-09-13,2107,4,3,2296,85581,0,0,7
2021-09-13,2108,54,247,6241,123104,50,138,1394
2021-09-13,2109,29,10,1102,51675,0,0,3
2021-09-13,2114,5,3,405,17725,0,0,10
2021-09-13,2115,1,3,171,24850,0,0,0
2021-09-13,2201,490,165,15527,250000,3,7,42
2021-09-13,2204,465,240,2952,138405,11,15,41
2021-09-13,2206,14,76,9005,200769,0,2,7
2021-09-13,2207,5,18,88,136544,0,0,0
2021-09-13,2208,57,174,21053,217946,19,33,3497
2021-09-13,2228,3,2,971,18945,0,0,1
2021-09-13,2231,18,12,4209,30479,4,1,37
2021-09-13,2233,6,5,1567,15072,6,0,17
2021-09-13,2236,0,7,81,11439,0,0,0
2021-09-13,2239,3,0,1327,29501,0,0,1
2021-09-13,2241,4,50,2069,22400,0,0,0
2021-09-13,2243,533,88,904,11429,3,4,5
2021-09-13,2247,2,3,82,20177,0,0,0
2021-09-13,2301,14,52,3038,587716,1,9,56
2021-09-13,2302,16,11,2365,41575,1,0,41
2021-09-13,2303,13791,13032,221113,3105817,3332,534,16296
2021-09-13,2305,73,16,2555,42355,0,0,2
2021-09-13,2308,106,20,2953,649385,32,28,143
2021-09-13,2312,163,86,33898,367609,41,15,47
2021-09-13,2313,754,312,33524,297955,76,542,1217
2021-09-13,2314,0,40,18521,0,29,0,7216
2021-09-13,2316,2,17,2995,45685,0,5,9
2021-09-13,2317,594,450,47872,3465747,23,2,423
2021-09-13,2321,0,0,0,0,0,0,0
2021-09-13,2323,206,151,34597,289720,21,51,435
2021-09-13,2324,55,560,8160,1101786,0,7,114
2021-09-13,2327,178,199,13488,123979,63,79,1495
2021-09-13,2328,142,70,20479,129586,4,55,275
2021-09-13,2329,523,593,31632,121506,85,91,3155
2021-09-13,2330,664,977,25935,6482595,0,0,0
2021-09-13,2331,418,1167,35714,139350,8,52,69
2021-09-13,2332,26,31,17700,162999,4,1,347
2021-09-13,2337,722,693,60287,463997,159,113,917
2021-09-13,2338,1214,1924,19960,63178,735,1631,4012
2021-09-13,2340,1668,1635,26072,94655,134,89,2013
2021-09-13,2342,215,136,10736,29541,46,5,529
2021-09-13,2344,1029,690,88866,995000,309,172,6773
2021-09-13,2345,12,4,1185,139959,1,4,142
2021-09-13,2347,35,15,2300,416986,17,0,95
2021-09-13,2348,1,13,1834,26615,0,0,4
2021-09-13,2349,0,0,0,0,0,0,0
2021-09-13,2351,138,99,3509,45535,0,0,0
2021-09-13,2352,410,187,17084,491695,56,23,239
2021-09-13,2353,275,193,55424,761963,61,59,4613
2021-09-13,2354,108,203,15933,353621,0,4,48
2021-09-13,2355,168,33,5314,99373,29,13,37
2021-09-13,2356,27,447,4150,896868,2,0,69
2021-09-13,2357,41,52,4102,185690,5,4,385
2021-09-13,2358,2089,1728,10280,24485,63,501,911
2021-09-13,2359,7,2,5516,42867,0,0,2
2021-09-13,2360,19,2,784,105422,0,6,24
2021-09-13,2362,89,14,6878,162440,0,0,3
2021-09-13,2363,1177,1334,27451,157741,523,122,1474
2021-09-13,2364,0,0,0,0,0,0,0
2021-09-13,2365,10,5,4210,56132,5,0,28
2021-09-13,2367,104,185,25996,154851,8,44,446
2021-09-13,2368,3580,965,18343,136621,1732,421,2408
2021-09-13,2369,1406,2679,20238,95025,411,97,3168
2021-09-13,2371,4395,5915,169916,584884,85,209,2891
2021-09-13,2373,0,0,60,59050,0,0,0
2021-09-13,2374,102,54,4011,70590,0,0,9
2021-09-13,2375,49,42,12158,33961,13,5,68
2021-09-13,2376,244,141,13754,158922,30,4,643
2021-09-13,2377,92,83,4801,211214,5,13,169
2021-09-13,2379,24,14,2675,127671,0,5,27
2021-09-13,2380,0,0,0,0,0,0,0
2021-09-13,2382,30,31,4901,965656,2,29,193
2021-09-13,2383,52,54,2182,83229,8,18,136
2021-09-13,2385,0,18,3513,186323,0,0,42
2021-09-13,2387,85,11,6396,49074,1,1,96
2021-09-13,2388,77,150,6473,123598,10,27,87
2021-09-13,2390,92,131,12089,53505,39,12,554
2021-09-13,2392,11,17,5199,128081,9,0,15
2021-09-13,2393,230,46,4714,110848,23,4,109
2021-09-13,2395,19,10,116,193221,0,0,0
2021-09-13,2397,1,3,743,28672,0,0,0
2021-09-13,2399,85,201,11719,44525,97,19,248
2021-09-13,2401,560,933,23991,147998,66,73,1628
2021-09-13,2402,96,20,8679,76884,0,0,9
2021-09-13,2404,25,24,2556,47646,1,2,32
2021-09-13,2405,0,0,0,0,0,0,0
2021-09-13,2406,597,244,15030,71476,29,81,607
2021-09-13,2408,513,439,26643,774270,133,42,2447
2021-09-13,2409,2438,6007,312435,2406061,210,841,25292
2021-09-13,2412,4,26,938,1939361,0,0,14
2021-09-13,2413,19,1,2890,31839,1,0,9
2021-09-13,2414,88,67,805,40433,0,0,0
2021-09-13,2415,27,30,3309,20000,54,12,109
2021-09-13,2417,88,112,10903,48223,135,26,848
2021-09-13,2419,0,2,2804,57246,0,0,0
2021-09-13,2420,16,5,806,38162,0,0,1
2021-09-13,2421,21,1,3148,62732,0,2,210
2021-09-13,2423,31,41,716,36261,0,0,0
2021-09-13,2424,0,0,0,0,0,0,0
2021-09-13,2425,11,10,4203,25374,0,0,1
2021-09-13,2426,74,52,13462,75155,12,0,242
2021-09-13,2427,35,32,4938,46078,0,0,0
2021-09-13,2428,4,12,2720,32028,17,0,7
2021-09-13,2429,0,0,0,0,0,0,0
2021-09-13,2430,76,98,2060,41617,4,12,204
2021-09-13,2431,6,3,4003,27731,0,0,0
2021-09-13,2433,0,0,42,36124,0,0,0
2021-09-13,2434,0,1,187,2377,0,0,0
2021-09-13,2436,1050,1383,17188,44502,171,206,1780
2021-09-13,2438,0,0,0,0,0,0,0
2021-09-13,2439,29,1,6025,52799,77,3,367
2021-09-13,2440,0,0,0,0,0,0,0
2021-09-13,2441,112,40,2574,142211,15,4,55
2021-09-13,2442,1044,925,8671,58045,6,3,44
2021-09-13,2443,0,0,0,0,0,0,0
2021-09-13,2444,0,0,0,0,0,0,0
2021-09-13,2449,736,216,16827,305686,163,33,2247
2021-09-13,2450,0,1,403,64563,0,0,0
2021-09-13,2451,29,28,6558,107265,0,5,12
2021-09-13,2453,21,10,2180,25000,0,1,1
2021-09-13,2454,63,143,7542,397606,20,179,884
2021-09-13,2455,383,83,9059,46226,49,162,383
2021-09-13,2456,132,55,8611,65973,24,5,320
2021-09-13,2457,211,131,18209,84422,74,59,2070
2021-09-13,2458,471,145,6953,75970,15,37,859
2021-09-13,2459,1,12,402,26398,0,0,0
2021-09-13,2460,15,34,4801,42300,34,5,232
2021-09-13,2461,282,189,11624,39831,0,29,240
2021-09-13,2462,5,2,10536,28483,0,0,90
2021-09-13,2464,114,148,6360,48882,8,5,35
2021-09-13,2465,82,59,1430,13396,21,1,334
2021-09-13,2466,43,46,2660,37334,21,2,222
2021-09-13,2467,2,21,1903,38047,0,0,6
2021-09-13,2468,0,0,2533,17490,0,0,1
2021-09-13,2471,7,0,703,11813,0,0,5
2021-09-13,2472,89,47,7116,40422,4,12,56
2021-09-13,2474,72,91,8566,190404,7,9,67
2021-09-13,2476,497,445,13158,46242,72,62,959
2021-09-13,2477,13,16,2776,49554,9,0,17
2021-09-13,2478,4,26,6786,36184,8,4,41
2021-09-13,2480,1,3,149,26590,0,0,0
2021-09-13,2481,1515,1167,15196,83203,1686,309,4363
2021-09-13,2482,22,22,1625,15518,28,1,285
2021-09-13,2483,535,125,1590,27273,0,8,45
2021-09-13,2484,160,64,6961,39855,5,2,48
2021-09-13,2485,55,121,17122,79422,0,1,186
2021-09-13,2486,1110,851,22577,55489,170,159,2661
2021-09-13,2488,2,0,825,19999,0,0,0
2021-09-13,2489,237,651,15646,202340,13,6,198
2021-09-13,2491,54,56,1399,19252,11,0,0
2021-09-13,2492,96,59,13238,121451,82,10,111
2021-09-13,2493,56,99,1725,28609,0,0,2
2021-09-13,2495,120,108,5892,68387,0,0,6
2021-09-13,2496,0,8,337,4775,0,0,0
2021-09-13,2497,30,6,3068,29699,5,5,57
2021-09-13,2498,1553,1528,27092,204732,44,489,3395
2021-09-13,2501,2,11,2210,289890,0,0,0
2021-09-13,2504,64,505,20676,295000,2,1,22
2021-09-13,2505,39,46,6659,95000,0,2,2
2021-09-13,2506,0,1,2321,75125,0,0,0
2021-09-13,2509,9,4,1773,56137,0,0,0
2021-09-13,2511,2280,666,12221,405831,0,19,71
2021-09-13,2514,2,0,5841,98682,0,0,1
2021-09-13,2515,1646,406,40040,382724,10,1,11
2021-09-13,2516,0,10,1553,0,0,0,0
2021-09-13,2520,47,54,12006,125947,4,14,355
2021-09-13,2524,135,31,9088,92798,0,4,5
2021-09-13,2527,43,146,3705,67576,0,5,9
2021-09-13,2528,0,0,624,45521,0,0,0
2021-09-13,2530,473,4,8297,130188,0,0,0
2021-09-13,2534,326,50,3591,118556,0,4,4
2021-09-13,2535,1,0,1030,84422,0,0,5
2021-09-13,2536,27,21,635,83202,0,0,0
2021-09-13,2537,941,598,9574,75139,4,0,1
2021-09-13,2538,272,417,8390,109612,22,15,36
2021-09-13,2539,35,20,1987,140176,0,0,0
