date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-10,00668,1,1,12,2383,0,0,0,12,0,0,0,
2025-09-10,00669R,157,114,16712,55779,30,0,32,16669,0,62,0,
2025-09-10,00670L,22,148,1425,18161,6,1,944,1551,0,949,0,
2025-09-10,00671R,134,1299,123178,207096,4,52,2389,124343,0,2341,0,
2025-09-10,00673R,0,6,17476,0,0,0,0,17482,0,0,0,OX
2025-09-10,00674R,278,147,5035,22150,0,0,29,4906,2,29,0,
2025-09-10,00675L,246,410,2552,31696,129,23,2216,2716,0,2322,0,
2025-09-10,00676R,300,135,23178,32208,4,10,40,23013,0,34,0,
2025-09-10,00678,0,0,22,2237,0,0,0,22,0,0,0,
2025-09-10,00680L,3930,5779,292865,879519,110,177,767,294714,0,700,0,
2025-09-10,00681R,31,0,428,1898,0,0,0,397,0,0,0,
2025-09-10,00682U,2,0,14,1911,0,0,0,12,0,0,0,
2025-09-10,00683L,21,3,791,3358,0,0,127,773,0,127,0,
2025-09-10,00684R,20,0,171,2422,0,0,0,151,0,0,0,
2025-09-10,00685L,14,49,320,4909,4,0,118,355,0,142,20,
2025-09-10,00686R,667,987,19342,35319,0,0,0,19667,5,0,0,
2025-09-10,00688L,4472,4173,146261,389778,150,0,338,146056,94,488,0,
2025-09-10,00689R,0,0,109,1722,0,0,0,109,0,0,0,
2025-09-10,00690,4,5,17,18582,0,0,0,18,0,0,0,
2025-09-10,00692,0,6,16,168570,0,0,2,22,0,2,0,
2025-09-10,00693U,45,10,4467,16166,0,0,3,4432,0,3,0,
2025-09-10,00700,5,11,127,15495,0,0,0,133,0,0,0,
2025-09-10,00701,0,42,863,60222,0,0,0,905,0,0,0,
2025-09-10,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-09-10,00703,0,0,27,3887,0,0,0,27,0,0,0,
2025-09-10,00706L,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-09-10,00708L,0,142,11471,15018,10,15,1034,11613,0,1029,0,O
2025-09-10,00709,0,0,19,4365,0,0,0,19,0,0,0,
2025-09-10,00710B,0,0,2,51440,0,0,0,2,0,0,0,X
2025-09-10,00711B,0,0,2,251565,0,0,0,2,0,0,0,X
2025-09-10,00712,747,414,18042,1132002,19,0,2,17719,10,21,0,X
2025-09-10,00713,22,43,806,737753,0,0,1,827,0,1,0,
2025-09-10,00714,0,0,16,6891,0,0,0,16,0,0,0,
2025-09-10,00715L,2817,5983,60591,155096,491,1756,6741,63757,0,5476,0,
2025-09-10,00717,0,0,2,38776,0,0,0,2,0,0,0,
2025-09-10,00728,0,0,13,12105,0,0,0,13,0,0,0,
2025-09-10,00730,5,52,21,22261,0,0,0,68,0,0,0,X
2025-09-10,00731,0,0,119,13025,0,0,0,119,0,0,0,
2025-09-10,00733,13,47,500,39366,0,0,12,534,0,12,0,
2025-09-10,00735,2,1,4,2697,0,0,0,3,0,0,0,
2025-09-10,00736,0,0,0,1556,0,0,0,0,0,0,0,
2025-09-10,00737,2,2,137,5634,0,0,0,137,0,0,0,
2025-09-10,00738U,174,45,6687,21074,12,0,69,6558,0,81,0,
2025-09-10,00739,0,0,7,7622,0,0,0,7,0,0,0,
2025-09-10,00752,51,58,520,80304,1,0,64,527,0,65,0,
2025-09-10,00753L,3436,7053,66020,187789,506,446,6788,69639,2,6848,0,
2025-09-10,00757,2,37,1313,93998,1,1,109,1358,10,109,0,
2025-09-10,00762,5,2,112,12937,0,0,0,109,0,0,0,
2025-09-10,00763U,12,25,583,9891,0,0,0,596,0,0,0,
2025-09-10,00770,0,0,58,20114,0,0,0,58,0,0,0,
2025-09-10,00771,0,0,2,4056,0,0,0,2,0,0,0,
2025-09-10,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-09-10,00783,0,1,795,2757,0,0,0,796,0,0,0,
2025-09-10,00830,38,75,1788,180991,3,4,239,1825,0,238,0,
2025-09-10,00850,0,1,11,116236,0,0,0,12,0,0,0,
2025-09-10,00851,0,0,0,2381,0,0,0,0,0,0,0,
2025-09-10,00852L,63,0,211,2591,1,0,96,148,0,97,0,
2025-09-10,00861,0,0,4,19103,0,0,0,4,0,0,0,
2025-09-10,00865B,0,55,1,25061,0,0,0,56,0,0,0,
2025-09-10,00875,0,0,21,4247,0,0,0,21,0,0,0,
2025-09-10,00876,0,0,0,23506,0,0,0,0,0,0,0,
2025-09-10,00878,25,133,8117,5397572,0,12,35,8227,2,23,0,
2025-09-10,00881,292,19,849,605725,2,5,36,609,33,33,0,
2025-09-10,00882,747,76,8441,664087,0,0,36,7770,0,36,0,
2025-09-10,00885,333,251,3828,244184,5,2,291,3749,3,294,0,
2025-09-10,00891,36,67,891,287272,0,1,15,922,0,14,0,
2025-09-10,00892,2,11,44,68698,0,0,0,53,0,0,0,
2025-09-10,00893,12,5,218,110346,0,1,16,211,0,15,0,
2025-09-10,00894,5,7,85,30252,0,0,5,87,0,5,0,
2025-09-10,00895,4,21,190,44729,0,0,7,207,0,7,0,
2025-09-10,00896,17,127,120,56095,0,0,0,243,13,0,0,X
2025-09-10,00897,0,16,164,48503,0,0,5,180,0,5,0,
2025-09-10,00898,5,28,94,51494,0,0,0,122,5,0,0,
2025-09-10,00899,0,0,36,5783,0,0,0,36,0,0,0,
2025-09-10,00900,67,169,3373,606506,54,0,0,3475,0,54,0,X
2025-09-10,00901,1,0,10,16837,0,0,0,9,0,0,0,
2025-09-10,00902,366,252,1703,113374,0,1,48,1589,0,47,0,
2025-09-10,00903,0,3,39,24180,0,0,0,42,0,0,0,
2025-09-10,00904,1,2,131,21653,0,0,0,132,0,0,0,
2025-09-10,00905,296,11,641,98081,0,1,13,356,0,12,0,
2025-09-10,00907,0,0,293,55283,0,0,0,295,2,0,0,
2025-09-10,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-10,00909,58,195,972,34301,3,10,69,1109,0,62,0,
2025-09-10,00910,15,71,161,7484,0,0,5,217,0,5,0,
2025-09-10,00911,0,2,30,6100,0,0,0,32,0,0,0,
2025-09-10,00912,0,0,19,16313,0,0,0,19,0,0,0,
2025-09-10,00913,0,0,9,3066,0,0,0,9,0,0,0,
2025-09-10,00915,1,10,818,312870,0,0,0,827,0,0,0,X
2025-09-10,00916,0,0,6,19104,0,0,0,6,0,0,0,
2025-09-10,00917,0,0,18,7244,0,0,0,18,0,0,0,
2025-09-10,00918,65,167,6243,908941,2,5,46,6368,23,43,0,
2025-09-10,00919,1212,465,22449,4873033,100,0,0,21801,99,100,0,X
2025-09-10,00920,0,0,1,2945,0,0,0,1,0,0,0,
2025-09-10,00921,0,10,38,28067,0,0,0,48,0,0,0,X
2025-09-10,00922,29,26,889,359046,19,0,16,886,0,35,0,
2025-09-10,00923,0,16,155,210105,0,0,0,173,2,0,0,
2025-09-10,00924,0,2,288,120900,0,0,6,290,0,6,0,
2025-09-10,00926,1,0,121,24370,0,0,0,120,0,0,0,
2025-09-10,00927,0,0,578,159599,0,0,10,578,0,10,0,
2025-09-10,00929,25,36,7019,2099409,1,2,3,7032,2,2,0,X
2025-09-10,00930,0,89,468,82819,0,0,0,557,0,0,0,
2025-09-10,00932,2,0,178,70945,0,0,0,176,0,0,0,
2025-09-10,00934,0,3,1747,157756,0,0,0,1750,0,0,0,X
2025-09-10,00935,121,32,600,88501,17,0,10,511,0,27,0,X
2025-09-10,00936,0,2,1343,177574,0,0,0,1345,0,0,0,X
2025-09-10,00938,0,0,27,28004,0,0,0,27,0,0,0,
2025-09-10,00939,0,33,1106,603619,0,0,0,1139,0,0,0,
2025-09-10,00940,5,178,3338,3154216,0,21,53,3511,0,32,0,
2025-09-10,00941,0,12,386,230072,0,0,0,398,0,0,0,
2025-09-10,00943,0,0,12,16722,0,0,0,12,0,0,0,X
2025-09-10,00944,0,0,51,32270,0,0,0,51,0,0,0,X
2025-09-10,00945B,2,0,1439,255579,0,0,0,1441,4,0,0,X
2025-09-10,00946,11,15,378,202686,0,0,0,382,0,0,0,
2025-09-10,00947,2,131,392,42341,0,2,2,521,0,0,0,
2025-09-10,00949,23,0,253,57107,0,0,0,230,0,0,0,
2025-09-10,00951,0,29,490,71260,0,0,9,519,0,9,0,
2025-09-10,00952,10,4,142,64943,0,0,0,136,0,0,0,X
2025-09-10,00953B,2764,3007,22753,978918,0,0,0,23017,21,0,0,
2025-09-10,00954,0,6,148,19436,0,0,0,154,0,0,0,
2025-09-10,00956,0,10,18,8407,0,0,0,28,0,0,0,
2025-09-10,00960,5,31,1633,40123,0,0,0,1659,0,0,0,
2025-09-10,00961,1,483,2306,135127,0,0,0,2792,4,2,2,X
2025-09-10,00962,3,10,131,16730,0,0,0,138,0,0,0,X
2025-09-10,00963,0,2,65,21983,0,0,0,67,0,0,0,X
2025-09-10,00964,1,0,2,3656,0,0,0,1,0,0,0,X
2025-09-10,00965,46,39,6776,138623,1,1,83,6770,1,83,0,
2025-09-10,00971,13,2,161,24419,0,0,1,150,0,1,0,
2025-09-10,00972,0,2,10,6168,0,0,0,12,0,0,0,X
2025-09-10,009800,4,97,327,81972,0,0,5,420,0,5,0,
2025-09-10,009801,48,1064,2859,52154,0,0,3,3875,0,3,0,
2025-09-10,009802,12,82,1704,199873,1,0,0,1774,0,1,0,X
2025-09-10,009803,28,4,165,26582,0,0,0,141,0,0,0,X
2025-09-10,009804,25,0,102,28473,0,0,0,77,0,0,0,
2025-09-10,009805,131,49,1663,43079,0,0,0,1581,0,0,0,
2025-09-10,009808,0,5,24,13752,0,0,0,29,0,0,0,
2025-09-10,00980A,1440,109,4846,83557,0,10,15,3515,0,5,0,
2025-09-10,009810,0,1,2,7288,0,0,0,3,0,0,0,
2025-09-10,009811,37,1,1862,94112,0,0,0,1826,0,0,0,
2025-09-10,00981A,1842,1548,26385,396177,6,107,694,27157,1066,595,2,
2025-09-10,00982A,798,4525,15479,325109,0,36,135,20981,1775,99,0,
2025-09-10,00983A,11,69,2160,49296,0,0,2,2218,0,2,0,
2025-09-10,00984A,6,13,380,44489,0,0,0,387,0,0,0,
2025-09-10,00985A,102,111,1958,96447,0,0,2,1967,0,2,0,
2025-09-10,00985B,0,0,0,200000,0,0,0,0,0,0,0,
2025-09-10,00986A,1,17,239,28956,0,0,0,255,0,0,0,
2025-09-10,1101,1405,1689,28531,1887795,25,58,326,28820,5,295,2,
2025-09-10,1102,40,19,1363,886640,5,0,29,1342,0,34,0,
2025-09-10,1103,2,77,3445,197561,0,0,41,3520,0,41,0,
2025-09-10,1104,2849,2162,4323,171670,0,113,113,3636,0,0,0,
2025-09-10,1108,6,63,656,101184,0,0,0,713,0,0,0,
2025-09-10,1109,5,0,670,85289,0,0,0,665,0,0,0,
2025-09-10,1110,0,2,3127,143000,0,0,14,3129,0,14,0,
2025-09-10,1201,15,18,1310,126515,0,0,0,1313,0,0,0,
2025-09-10,1203,0,0,19,60000,0,0,0,19,0,0,0,
2025-09-10,1210,25,6,964,223691,0,0,11,945,0,11,0,
2025-09-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1215,91,215,584,73697,0,3,23,708,0,20,0,
2025-09-10,1216,159,56,1236,1420503,0,0,4,1133,0,4,0,
2025-09-10,1217,236,4,2355,123628,0,0,0,2423,300,0,0,
2025-09-10,1218,8,14,2036,124999,0,0,1,2042,0,1,0,
2025-09-10,1219,10,0,1661,85309,0,0,0,1651,0,0,0,
2025-09-10,1220,15,9,1044,44269,0,0,0,1038,0,0,0,
2025-09-10,1225,0,0,5286,57409,0,0,3,5286,0,3,0,
2025-09-10,1227,77,0,2226,228772,0,0,8,2149,0,8,0,
2025-09-10,1229,28,7,1479,448990,0,1,4,1458,0,3,0,
2025-09-10,1231,11,8,365,67830,0,0,4,363,1,4,0,
2025-09-10,1232,0,0,10,39993,0,0,0,10,0,0,0,
2025-09-10,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-09-10,1234,0,0,197,100467,0,0,0,197,0,0,0,
2025-09-10,1235,0,0,997,39287,0,0,0,997,0,0,0,
2025-09-10,1236,3,1,181,21668,0,0,0,179,0,0,0,
2025-09-10,1256,9,19,117,8460,0,0,0,127,0,0,0,
2025-09-10,1301,257,290,29816,1591435,28,7,1097,29873,24,1118,0,
2025-09-10,1303,1651,2181,36459,1982705,197,19,1136,36989,0,1314,0,
2025-09-10,1304,50,27,5829,297190,6,0,7,5806,0,13,0,
2025-09-10,1305,78,81,2979,145262,0,0,17,2982,0,17,0,
2025-09-10,1307,57,12,2407,99454,0,0,11,2362,0,11,0,
2025-09-10,1308,87,1,2888,148435,2,1,1,2802,0,2,0,
2025-09-10,1309,33,18,3578,99396,1,2,3,3563,0,2,0,
2025-09-10,1310,35,30,3190,131967,0,0,41,3185,0,41,0,
2025-09-10,1312,115,21,15947,276655,2,0,15,15854,1,17,0,
2025-09-10,1313,44,106,8140,340112,0,2,173,8203,1,171,0,
2025-09-10,1314,4106,801,45105,946212,104,1,162,41820,20,265,0,
2025-09-10,1315,0,0,56,24774,0,0,0,56,0,0,0,
2025-09-10,1316,410,507,16597,91690,29,4,135,16908,214,160,0,
2025-09-10,1319,243,106,3100,147869,3,4,141,2963,0,140,0,
2025-09-10,1321,593,0,5394,56807,0,0,0,4801,0,0,0,
2025-09-10,1323,0,0,102,22818,0,0,0,102,0,0,0,
2025-09-10,1324,1,12,1939,18780,0,0,1,1950,0,1,0,
2025-09-10,1325,26,27,2288,21320,1,0,219,2289,0,220,0,
2025-09-10,1326,178,534,23094,1465296,29,4,1106,23452,2,1131,0,
2025-09-10,1337,65,0,20230,67238,0,0,0,20165,0,0,0,
2025-09-10,1338,3,9,2173,20960,16,0,0,2179,0,16,0,
2025-09-10,1339,1,24,1243,18534,0,0,0,1266,0,0,0,
2025-09-10,1340,2,9,354,38230,0,0,0,361,0,0,0,
2025-09-10,1342,4,16,636,19764,0,0,0,648,0,0,0,
2025-09-10,1402,148,1,3046,1338218,10,1,109,2899,0,118,0,
2025-09-10,1409,241,423,20770,404602,40,0,37,20957,5,77,0,
2025-09-10,1410,0,0,326,15750,0,0,0,326,0,0,0,
2025-09-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1414,31,0,1459,55000,0,0,0,1428,0,0,0,
2025-09-10,1416,4,8,4343,46335,0,2,4,4350,3,2,0,
2025-09-10,1417,0,0,1136,47485,0,0,0,1136,0,0,0,
2025-09-10,1418,4,4,636,11708,0,0,7,636,0,7,0,
2025-09-10,1419,38,30,2187,75010,0,0,21,2179,0,21,0,
2025-09-10,1423,0,0,180,24912,0,0,0,180,0,0,0,
2025-09-10,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1434,29,12,1753,421166,0,0,0,1736,0,0,0,
2025-09-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1436,30,9,1249,37984,0,0,58,1228,0,58,0,
2025-09-10,1437,56,29,3265,50842,0,0,2,3238,0,2,0,
2025-09-10,1438,0,1,416,22801,0,0,0,417,0,0,0,
2025-09-10,1439,4,0,887,23000,0,0,0,883,0,0,0,
2025-09-10,1440,46,10,4157,414203,0,0,37,4121,0,37,0,
2025-09-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1442,52,9,1532,91552,1,1,90,1491,2,90,0,
2025-09-10,1443,0,0,116,33835,0,0,0,116,0,0,0,
2025-09-10,1444,22,15,3631,248898,0,0,63,3624,0,63,0,
2025-09-10,1445,76,3,2153,32666,0,10,12,2080,0,2,0,
2025-09-10,1446,38,4,2722,34427,0,0,2,2688,0,2,0,
2025-09-10,1447,0,0,8207,0,0,0,65,8207,0,65,0,OX
2025-09-10,1449,59,21,5242,30773,1,0,0,5204,0,1,0,
2025-09-10,1451,0,38,1091,49500,0,0,0,1133,4,0,0,
2025-09-10,1452,6,20,94,33160,0,0,0,108,0,0,0,
2025-09-10,1453,2,26,1230,27486,0,0,18,1254,0,18,0,
2025-09-10,1454,0,0,1895,32458,0,0,0,1895,0,0,0,
2025-09-10,1455,24,6,4040,132922,0,1,6,4022,0,5,0,
2025-09-10,1456,10,1,312,23430,0,0,0,303,0,0,0,
2025-09-10,1457,0,2,549,79182,0,1,1,551,0,0,0,
2025-09-10,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1463,3,4,925,43317,0,0,0,926,0,0,0,
2025-09-10,1464,3,8,1670,101909,0,0,22,1675,0,22,0,
2025-09-10,1465,5,0,3549,25901,0,0,0,3544,0,0,0,
2025-09-10,1466,139,61,3892,27789,0,1,15,3814,0,14,0,
2025-09-10,1467,0,10,5416,42052,0,0,0,5427,1,0,0,
2025-09-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1470,0,1,8,21441,0,0,0,9,0,0,0,
2025-09-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1472,21,7,4196,5158,0,0,0,4182,0,0,0,@
2025-09-10,1473,1,0,915,36538,0,0,0,914,0,0,0,
2025-09-10,1474,9,4,4168,32474,0,0,0,4163,0,0,0,
2025-09-10,1475,82,1,464,16504,0,0,1,383,0,1,0,
2025-09-10,1476,9,6,370,68591,0,0,4,367,0,4,0,
2025-09-10,1477,53,130,859,61673,0,5,13,936,0,8,0,
2025-09-10,1503,125,381,4362,130243,14,17,91,4620,2,88,0,
2025-09-10,1504,8903,5123,40593,534699,81,1734,3795,36821,8,2142,0,
2025-09-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1513,144,161,8360,125778,1,1,22,8381,4,22,0,
2025-09-10,1514,65,107,7252,66938,1,2,58,7295,1,57,0,
2025-09-10,1515,16,42,3910,45368,2,0,32,3946,10,34,0,
2025-09-10,1516,0,0,265,0,0,0,0,265,0,0,0,OX
2025-09-10,1517,18,95,1602,55825,0,0,0,1679,0,0,0,X
2025-09-10,1519,76,84,3394,78970,5,7,497,3404,2,495,0,
2025-09-10,1521,16,16,339,19057,0,0,0,339,0,0,0,
2025-09-10,1522,109,69,7609,78224,16,6,123,7569,0,133,0,
2025-09-10,1524,101,108,7825,41327,5,7,126,7832,0,124,0,
2025-09-10,1525,0,0,328,18350,0,0,0,328,0,0,0,
2025-09-10,1526,52,100,1001,15000,0,0,15,1051,2,15,0,
2025-09-10,1527,3,2,412,34642,0,0,8,411,0,8,0,
2025-09-10,1528,974,869,12772,47832,93,148,593,12667,0,538,0,
2025-09-10,1529,21,22,3443,38773,0,0,0,3449,5,0,0,
2025-09-10,1530,3,0,87,24148,2,0,3,84,0,5,0,
2025-09-10,1531,3,0,2129,45527,0,0,0,2126,0,0,0,
2025-09-10,1532,24,14,4763,105651,21,0,70,4753,0,91,0,
2025-09-10,1533,64,71,938,24636,1,0,0,950,5,1,0,
2025-09-10,1535,2,0,95,30935,0,0,0,93,0,0,0,
2025-09-10,1536,370,970,10262,69879,46,24,4288,10873,11,4310,0,
2025-09-10,1537,4,1,102,20515,0,0,0,99,0,0,0,
2025-09-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-10,1539,9,9,1638,16342,0,0,0,1641,3,0,0,
2025-09-10,1540,35,59,2476,21368,0,18,19,2500,0,1,0,
2025-09-10,1541,0,0,171,19700,0,0,0,171,0,0,0,
2025-09-10,1558,0,0,432,16633,0,0,0,432,0,0,0,
2025-09-10,1560,112,122,3809,36681,6,24,164,3819,0,146,0,
2025-09-10,1563,6,12,431,57695,0,0,8,437,0,8,0,
2025-09-10,1568,6,19,1478,25771,0,0,1,1491,0,1,0,
2025-09-10,1582,3,7,3248,36067,2,0,51,3253,1,53,0,
2025-09-10,1583,0,0,70,27600,0,0,0,87,17,0,0,
2025-09-10,1587,105,40,3064,20013,3,3,28,3000,1,28,0,
2025-09-10,1589,59,45,3662,33283,5,1,53,3654,6,57,0,
2025-09-10,1590,27,12,510,49999,0,0,1,495,0,1,0,
2025-09-10,1597,75,84,3408,22315,1,8,35,3418,1,28,0,
2025-09-10,1598,32,7,2935,44785,0,3,3,2910,0,0,0,
2025-09-10,1603,53,33,2315,47922,1,2,2,2295,0,1,0,
2025-09-10,1604,0,0,412,96050,0,0,0,412,0,0,0,
2025-09-10,1605,1154,2880,36098,1107833,5,128,720,37835,11,597,0,
2025-09-10,1608,658,562,9015,158193,1,3,53,8919,0,51,0,
2025-09-10,1609,380,596,19926,196315,7,26,199,20207,65,180,0,
2025-09-10,1611,72,1,3745,80683,0,0,22,3674,0,22,0,
2025-09-10,1612,46,48,2563,79020,0,0,5,2566,1,5,0,
2025-09-10,1614,0,0,576,67278,0,0,0,576,0,0,0,
2025-09-10,1615,2,20,506,49165,0,0,0,524,0,0,0,
2025-09-10,1616,1531,783,7211,48537,40,32,205,6473,10,213,0,
2025-09-10,1617,11,8,2101,42378,0,0,0,2098,0,0,0,
2025-09-10,1618,313,390,5793,48172,1,7,34,5887,17,28,0,
2025-09-10,1626,8,0,2637,37455,0,0,0,2629,0,0,0,
2025-09-10,1702,0,1,415,73533,0,0,10,416,0,10,0,
2025-09-10,1707,0,0,448,37034,0,0,0,448,0,0,0,
2025-09-10,1708,24,3,3065,62250,0,0,2,3044,0,2,0,
2025-09-10,1709,3,11,2138,119254,0,0,0,2146,0,0,0,
2025-09-10,1710,34,30,4347,221425,10,3,17,4343,0,24,0,
2025-09-10,1711,8483,5041,17656,136938,6,344,444,14216,2,106,0,
2025-09-10,1712,13,1,728,105123,0,0,1,716,0,1,0,
2025-09-10,1713,5,6,2906,37737,0,0,1,2907,0,1,0,
2025-09-10,1714,51,32,6553,254206,0,0,0,6539,5,0,0,
2025-09-10,1717,6281,5722,23143,294566,28,233,1303,22586,2,1098,0,
2025-09-10,1718,87,23,14197,421476,0,0,11,14133,0,11,0,
2025-09-10,1720,0,7,181,44674,0,0,0,188,0,0,0,
2025-09-10,1721,0,64,3248,0,0,0,81,3312,0,81,0,OX
2025-09-10,1722,2,11,1904,245000,0,0,2,1913,0,2,0,
2025-09-10,1723,6,1,340,59226,0,0,1,335,0,1,0,
2025-09-10,1725,2,0,368,45457,0,0,0,366,0,0,0,
2025-09-10,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-09-10,1727,396,706,5053,31341,66,69,589,5363,0,604,18,
2025-09-10,1730,1,0,10,15808,0,0,0,9,0,0,0,
2025-09-10,1731,0,2,136,33228,0,0,0,138,0,0,0,
2025-09-10,1732,28,10,446,10610,0,0,1,428,0,1,0,
2025-09-10,1733,184,209,2381,24987,0,0,5,2406,0,5,0,
2025-09-10,1734,4,6,1232,45284,0,0,0,1234,0,0,0,
2025-09-10,1735,14,1,422,24847,0,0,0,409,0,0,0,
2025-09-10,1736,33,22,1120,75848,2,10,40,1109,0,32,0,
2025-09-10,1737,0,0,118,50000,0,0,0,118,0,0,0,
2025-09-10,1752,20,12,943,25247,0,1,9,935,0,8,0,
2025-09-10,1760,11,13,1471,21434,1,1,5,1473,0,5,0,
2025-09-10,1762,22,11,1001,19390,0,0,34,990,0,34,0,
2025-09-10,1773,50,30,1138,75000,0,0,0,1118,0,0,0,
2025-09-10,1776,0,1,731,15026,0,0,0,732,0,0,0,
2025-09-10,1783,1,0,654,20244,0,0,4,653,0,4,0,
2025-09-10,1786,21,76,8001,18142,1,0,35,8056,0,36,0,
2025-09-10,1789,239,176,1932,197684,0,0,1,1869,0,1,0,
2025-09-10,1795,12,22,5627,66760,0,0,11,5640,3,11,0,
2025-09-10,1802,7482,12299,62370,727015,2931,396,7653,67192,5,10305,117,
2025-09-10,1805,2,0,156,30242,0,0,0,154,0,0,0,
2025-09-10,1806,23,3,3016,97600,1,0,11,2996,0,12,0,
2025-09-10,1808,94,17,5589,248064,5,0,1,5513,1,6,0,
2025-09-10,1809,454,138,5117,41760,1,14,125,4801,0,112,0,
2025-09-10,1810,394,582,19320,75575,3,20,381,19508,0,364,0,
2025-09-10,1817,0,0,19,18150,0,0,0,19,0,0,0,
2025-09-10,1903,7,5,3736,65009,0,4,24,3734,0,20,0,
2025-09-10,1904,3,18,1133,277068,0,0,3,1148,0,3,0,
2025-09-10,1905,96,365,7175,275708,0,108,121,7446,2,13,0,
