date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-03,1711,106,105,13641,136938,0,19,103,13641,1,84,0,
2026-08-03,1712,0,0,448,105123,0,0,0,448,0,0,0,
2026-08-03,1713,37,0,2991,37737,0,0,0,2954,0,0,0,X
2026-08-03,1714,2033,1274,13131,247956,24,14,72,12374,2,82,0,
2026-08-03,1717,342,479,17465,296061,19,102,291,17632,30,208,0,
2026-08-03,1718,2560,1360,18151,421476,29,46,141,16951,0,124,0,
2026-08-03,1720,1,0,318,44674,0,0,0,317,0,0,0,
2026-08-03,1721,0,0,126,0,0,0,0,126,0,0,0,OX
2026-08-03,1722,39,84,2713,245000,0,1,11,2758,0,10,0,
2026-08-03,1723,27,28,613,59226,6,0,0,614,0,6,0,
2026-08-03,1725,3,0,272,45457,0,0,0,269,0,0,0,
2026-08-03,1726,1,0,25,40500,0,0,0,24,0,0,0,
2026-08-03,1727,81,92,5920,32004,13,33,78,5932,1,58,0,
2026-08-03,1730,0,0,5,15808,0,0,0,5,0,0,0,
2026-08-03,1731,1,1,316,33228,0,0,0,316,0,0,0,
2026-08-03,1732,41,5,821,10610,0,0,29,785,0,29,0,
2026-08-03,1733,25,27,2497,24987,0,0,6,2499,0,6,0,
2026-08-03,1734,0,10,328,47549,0,0,1,338,0,1,0,
2026-08-03,1735,0,4,676,24847,0,0,0,680,0,0,0,
2026-08-03,1736,32,31,1859,75848,0,0,0,1860,2,0,0,
2026-08-03,1737,0,0,20,50000,0,0,0,20,0,0,0,
2026-08-03,1752,0,1,324,25247,0,0,0,325,0,0,0,
2026-08-03,1760,6,2,1008,21434,0,0,0,1004,0,0,0,
2026-08-03,1762,6,13,709,19229,0,0,1,716,0,1,0,
2026-08-03,1773,17,6,1057,75000,0,0,2,1046,0,2,0,
2026-08-03,1776,27,0,792,15026,0,0,1,765,0,1,0,
2026-08-03,1783,1,1,592,20249,0,0,0,592,0,0,0,
2026-08-03,1786,5,2,4957,18706,0,0,11,4954,0,11,0,
2026-08-03,1789,25,16,3243,197684,0,0,1,3234,0,1,0,
2026-08-03,1795,125,140,8955,66718,28,14,20,8970,0,34,0,
2026-08-03,1802,1368,1424,35598,727015,70,266,682,35655,1,486,0,
2026-08-03,1805,0,3,1483,33742,0,0,0,1486,0,0,0,
2026-08-03,1806,8,3,2921,97600,0,0,0,2916,0,0,0,
2026-08-03,1808,36,27,5693,223257,0,7,18,5684,0,11,0,
2026-08-03,1809,173,54,5472,41760,31,42,84,5353,0,73,0,
2026-08-03,1810,566,405,20428,75575,19,10,156,20267,0,165,0,
2026-08-03,1817,0,0,16,18150,0,0,0,16,0,0,0,
2026-08-03,1903,18,10,2452,65009,0,0,6,2444,0,6,0,
2026-08-03,1904,5,1,4643,277068,1,0,0,4639,0,1,0,
2026-08-03,1905,293,17,12143,275708,1,38,60,11867,0,23,0,
2026-08-03,1906,2,1,7270,37750,0,0,0,7270,1,0,0,
2026-08-03,1907,15,14,24135,415092,0,0,3,24134,0,3,0,
2026-08-03,1909,135,66,9252,331921,0,4,5,9183,0,1,0,
2026-08-03,2002,851,698,39711,3933715,107,80,1107,39592,34,1134,0,
2026-08-03,2006,156,112,962,182553,1,3,6,918,0,4,0,
2026-08-03,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-08-03,2008,0,0,121,47713,0,0,0,121,0,0,0,
2026-08-03,2009,23,74,6428,89905,1,7,26,6481,2,20,0,
2026-08-03,2010,8,26,1943,161913,0,0,0,1961,0,0,0,
2026-08-03,2012,0,0,187,75540,0,0,0,187,0,0,0,
2026-08-03,2013,1,0,1407,50000,0,0,0,1406,0,0,0,
2026-08-03,2014,0,0,1128,0,0,0,0,1129,1,0,0,OX
2026-08-03,2015,4,1,42,145399,0,0,0,39,0,0,0,
2026-08-03,2017,65,11,8118,111718,0,0,1,8066,2,1,0,
2026-08-03,2020,1,0,685,66757,0,0,0,700,16,0,0,
2026-08-03,2022,24,0,2012,84292,0,1,1,1988,0,0,0,
2026-08-03,2023,174,3,2637,460310,0,0,51,2466,0,51,0,
2026-08-03,2024,1,0,74,24375,0,0,0,73,0,0,0,
2026-08-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2027,2575,936,24837,646065,152,41,261,23202,4,372,0,
2026-08-03,2028,3,0,1193,81428,0,0,0,1191,1,0,0,
2026-08-03,2029,2,0,424,80295,0,0,0,422,0,0,0,
2026-08-03,2030,37,72,4427,70131,0,0,1,4462,0,1,0,
2026-08-03,2031,7,0,1271,80286,0,7,11,1266,2,4,0,
2026-08-03,2032,15,2,2730,32630,0,0,0,2717,0,0,0,
2026-08-03,2033,10,27,2746,20173,0,0,5,2763,0,5,0,
2026-08-03,2034,5,31,3574,132248,0,0,3,3600,0,3,0,
2026-08-03,2038,33,3,3507,48533,0,0,22,3477,0,22,0,
2026-08-03,2049,142,243,2992,88448,9,49,77,3095,2,37,0,
2026-08-03,2059,21,78,365,23824,1,3,5,422,0,3,0,
2026-08-03,2062,0,18,1301,49998,0,0,1,1319,0,1,0,
2026-08-03,2069,0,42,402,41596,0,0,0,444,0,0,0,
2026-08-03,2101,75,13,20856,183483,0,2,3,20794,0,1,0,
2026-08-03,2102,7,163,3620,118332,2,0,4,3776,0,7,1,
2026-08-03,2103,128,27,13607,206427,2,0,113,13506,0,115,0,
2026-08-03,2104,39,166,19097,246183,0,50,94,19224,0,44,0,
2026-08-03,2105,149,1,8933,810353,0,0,20,8785,0,20,0,
2026-08-03,2106,5,18,2802,238722,0,0,3,2815,0,3,0,
2026-08-03,2107,0,1,98,75898,0,0,0,99,0,0,0,
2026-08-03,2108,5,18,2731,123104,0,0,33,2744,0,33,0,
2026-08-03,2109,1,11,680,69837,0,0,0,690,0,0,0,
2026-08-03,2114,0,0,6,19497,0,0,0,6,0,0,0,
2026-08-03,2115,0,0,510,26093,0,0,3,510,0,3,0,
2026-08-03,2201,152,212,9560,267500,2,0,14,9620,0,16,0,
2026-08-03,2204,66,6,1243,138405,1,2,2,1183,0,1,0,
2026-08-03,2206,31,29,3925,193418,1,1,13,3923,0,13,0,
2026-08-03,2207,14,31,60,139275,0,0,0,77,0,0,0,
2026-08-03,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2211,1,0,468,104272,0,0,0,487,20,0,0,
2026-08-03,2228,0,0,1557,19944,0,0,6,1558,1,6,0,
2026-08-03,2231,18,16,2533,33982,1,20,191,2531,0,172,0,
2026-08-03,2233,221,209,4663,15072,5,0,1,4652,1,6,0,
2026-08-03,2236,24,53,11680,15782,6,0,5,11709,0,11,0,
2026-08-03,2239,12,1,1610,29428,0,0,0,1599,0,0,0,
2026-08-03,2241,196,36,7219,26150,1,2,4,7059,0,3,0,
2026-08-03,2243,71,8,1310,17343,6,1,7,1247,0,12,0,
2026-08-03,2247,10,5,141,20177,0,0,1,136,0,1,0,
2026-08-03,2248,3,21,545,11900,0,0,0,563,0,0,0,
2026-08-03,2250,4,13,1201,9097,0,0,14,1214,4,14,0,
2026-08-03,2254,0,0,2520,15976,0,0,0,2520,0,0,0,
2026-08-03,2301,3084,1094,18487,579026,4,52,414,16507,10,366,0,
2026-08-03,2302,435,158,3893,41575,20,94,201,3616,0,127,0,
2026-08-03,2303,29959,29086,161170,3144246,651,265,3110,160306,9,3601,105,
2026-08-03,2305,1248,775,7463,51415,19,116,322,6994,4,225,0,
2026-08-03,2308,797,545,8811,649385,22,7,31,8562,3,46,0,
2026-08-03,2312,748,2667,43782,376488,18,224,418,45717,16,212,0,
2026-08-03,2313,1375,1374,31086,308455,83,310,701,31112,27,474,0,
2026-08-03,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2316,231,101,3400,45685,9,12,69,3270,0,66,0,
2026-08-03,2317,1460,1747,50550,3518355,58,78,342,50864,27,322,0,
2026-08-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2323,61,201,28859,272337,7,15,61,28999,0,53,0,
2026-08-03,2324,745,2320,52952,1101786,86,222,980,54529,2,844,0,
2026-08-03,2327,2437,2435,32136,517866,50,292,1006,32187,53,764,0,
2026-08-03,2328,109,136,16125,129586,2,13,71,16186,34,60,0,
2026-08-03,2329,137,349,14001,164737,48,26,276,14219,6,298,0,
2026-08-03,2330,1460,722,30003,6483092,37,14,101,29289,24,124,0,
2026-08-03,2331,61,102,9807,139350,1,3,18,9851,3,16,0,
2026-08-03,2332,1571,2335,29132,150542,697,409,1220,29901,5,1513,5,
2026-08-03,2337,2960,3089,89881,495450,138,1818,5007,90119,109,4554,1227,
2026-08-03,2338,116,159,5185,75869,2,84,101,5248,20,19,0,
2026-08-03,2340,107,193,7701,94655,4,14,20,7787,0,10,0,
2026-08-03,2342,138,123,3553,39381,3,6,37,3539,1,34,0,
2026-08-03,2344,5572,8653,122076,1125000,1491,971,4172,125211,54,5594,902,
2026-08-03,2345,137,306,1318,140279,0,7,11,1487,0,4,0,
2026-08-03,2347,75,51,702,416986,2,0,8,678,0,10,0,
2026-08-03,2348,184,16,3013,37974,0,0,0,2847,2,0,0,
2026-08-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2351,297,396,10222,45535,0,0,0,10323,2,0,0,
2026-08-03,2352,114,453,14999,395126,0,4,17,15352,14,13,0,
2026-08-03,2353,406,309,39575,761963,8,1220,3418,39478,0,2206,0,
2026-08-03,2354,73,53,24616,353621,4,27,73,24633,37,50,0,
2026-08-03,2355,177,163,9069,99373,24,13,32,9064,9,43,0,
2026-08-03,2356,1203,1215,28090,896868,31,248,581,28106,4,364,0,
2026-08-03,2357,129,151,1972,185690,6,3,50,1994,0,53,0,
2026-08-03,2359,285,770,5588,42867,122,118,191,6073,0,195,0,
2026-08-03,2360,327,175,1394,106311,7,10,20,1243,1,17,0,
2026-08-03,2362,101,96,2160,155565,7,4,6,2155,0,9,0,
2026-08-03,2363,196,447,16747,128747,8,12,164,17000,2,162,2,
2026-08-03,2364,21,3,702,13097,0,0,1,684,0,1,0,
2026-08-03,2365,20,14,7685,55382,4,4,22,7679,0,22,0,
2026-08-03,2367,402,325,24168,176563,0,75,75,24099,8,0,0,
2026-08-03,2368,197,307,4500,130733,4,68,341,4616,6,301,24,
2026-08-03,2369,828,810,13016,95025,13,70,139,12999,1,83,1,
2026-08-03,2371,203,625,46810,537708,101,16,328,47256,24,413,0,
2026-08-03,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-08-03,2374,142,406,16099,84498,3,20,44,16363,0,47,20,
2026-08-03,2375,611,561,5474,27168,0,0,0,5426,2,4,4,X
2026-08-03,2376,238,77,6365,167472,0,13,13,6205,1,0,0,
2026-08-03,2377,706,543,13766,211214,38,5,353,13611,8,386,0,
2026-08-03,2379,65,101,2565,128878,64,12,104,2601,0,156,0,
2026-08-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2382,646,850,15673,965656,8,75,215,15889,12,148,0,
2026-08-03,2383,349,108,2195,89580,3,1,20,1954,0,22,0,
2026-08-03,2385,102,10,3036,191430,9,4,77,2945,1,82,0,
2026-08-03,2387,4,1,1245,48812,0,0,1,1242,0,1,0,
2026-08-03,2388,403,650,10654,138988,18,120,240,10906,5,138,0,
2026-08-03,2390,21,4,1856,48154,0,0,0,1839,0,0,0,
2026-08-03,2392,17,31,4620,128081,4,0,4,4635,1,8,0,
2026-08-03,2393,93,33,2360,110848,0,0,0,2304,4,0,0,
2026-08-03,2395,166,243,1976,217261,5,16,42,2073,20,31,0,
2026-08-03,2397,7,40,1579,28672,0,0,4,1613,1,4,0,
2026-08-03,2399,144,176,10409,44525,16,55,124,10443,2,85,0,
2026-08-03,2401,168,200,8060,147998,6,10,129,8145,53,125,0,
2026-08-03,2402,101,172,11820,76884,0,4,13,11891,0,9,0,
2026-08-03,2404,93,57,2189,47646,2,3,8,2153,0,7,0,
2026-08-03,2405,19,37,7638,85856,0,18,34,7658,2,16,0,
2026-08-03,2406,528,579,13142,87726,36,82,416,13193,0,370,0,
2026-08-03,2408,12556,5166,89268,774656,98,1215,4015,81901,23,2898,0,
2026-08-03,2409,7868,5362,208492,1886774,738,535,5998,206122,136,6209,8,
2026-08-03,2412,14,290,4209,1939361,162,0,115,4485,0,277,0,
2026-08-03,2413,41,63,4250,31839,3,1,11,4272,0,13,0,
2026-08-03,2414,20,17,502,40433,1,0,0,499,0,1,0,
2026-08-03,2415,17,31,2443,22500,1,0,0,2457,0,1,0,
2026-08-03,2417,44,16,3079,39304,0,0,5,3052,1,5,0,
2026-08-03,2419,27,27,5888,80329,0,1,5,5888,0,4,0,
2026-08-03,2420,5,38,866,38162,0,0,8,899,0,8,0,
2026-08-03,2421,122,84,4975,71735,12,9,35,4937,0,38,0,
2026-08-03,2423,5,7,611,36261,0,0,8,613,0,8,0,
2026-08-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2425,1075,546,4961,24124,4,22,119,4432,0,101,0,
2026-08-03,2426,1078,994,13541,75155,141,99,196,13457,0,238,0,
2026-08-03,2427,27,36,5389,49499,0,0,0,5399,1,0,0,X
2026-08-03,2428,87,167,1992,32028,2,0,14,2072,0,16,0,
2026-08-03,2429,0,0,622,0,0,0,0,622,0,0,0,OX
2026-08-03,2430,1,1,97,29200,0,0,6,97,0,6,0,
2026-08-03,2431,0,3,1531,0,0,0,0,1534,0,0,0,OX
2026-08-03,2432,0,0,350,15465,0,0,0,350,0,0,0,
2026-08-03,2433,0,0,24,36124,0,0,0,24,0,0,0,
2026-08-03,2434,40,89,318,2377,1,1,29,367,0,29,0,
2026-08-03,2436,45,84,5711,51044,4,266,679,5750,0,417,0,
2026-08-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2439,71,49,3707,63411,1,57,199,3685,0,143,0,
2026-08-03,2440,8,8,1621,25916,0,0,1,1621,0,1,0,
2026-08-03,2441,1195,983,8978,142211,3,66,143,8768,2,81,1,
2026-08-03,2442,23,15,3999,79113,2,0,0,3991,0,2,0,
2026-08-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2449,1706,692,18756,305686,4,50,81,17749,7,35,0,
2026-08-03,2450,0,0,77,64563,0,0,0,77,0,0,0,
2026-08-03,2451,1030,398,6871,107836,89,325,520,6240,1,284,0,
2026-08-03,2453,15,33,2363,25000,0,0,1,2383,2,1,0,
2026-08-03,2454,484,611,9877,400973,7,36,62,10016,12,39,6,
2026-08-03,2455,999,550,9465,46745,13,89,436,9019,3,362,2,
2026-08-03,2457,75,167,12234,106193,0,6,65,12334,8,59,0,
2026-08-03,2458,150,257,3324,75970,32,11,21,3431,0,42,0,
2026-08-03,2459,1,0,90,26398,0,0,0,89,0,0,0,
2026-08-03,2460,0,0,293,0,0,0,0,293,0,0,0,OX
2026-08-03,2461,64,0,8460,47971,0,0,2,8396,0,2,0,
2026-08-03,2462,4,8,2290,30486,0,0,16,2296,2,16,0,
2026-08-03,2464,1519,473,13736,54170,72,196,800,12721,31,684,8,
2026-08-03,2465,68,129,3402,17236,15,3,8,3463,0,20,0,
2026-08-03,2466,39,91,6052,40952,15,90,301,6104,0,226,0,
2026-08-03,2467,65,51,1799,39188,11,13,45,1786,1,43,0,
2026-08-03,2468,28,23,3162,17490,1,0,12,3157,0,13,0,
2026-08-03,2471,14,8,1280,11813,0,0,2,1274,0,2,0,
2026-08-03,2472,451,163,4645,41183,21,15,37,4368,11,43,0,
2026-08-03,2474,52,46,8388,134705,7,1,15,8384,2,21,0,
2026-08-03,2476,135,209,40923,54767,7,10,84,41042,45,81,0,@
2026-08-03,2477,8,0,1149,39643,0,0,27,1142,1,27,0,
2026-08-03,2478,700,926,7182,36182,9,21,47,7408,0,35,0,
2026-08-03,2480,96,27,429,26590,3,1,1,360,0,3,0,
2026-08-03,2481,626,847,11727,95528,25,322,707,11948,0,410,0,
2026-08-03,2482,14,12,1794,19470,0,0,0,1792,0,0,0,
2026-08-03,2483,35,39,1516,26972,0,0,7,1555,35,7,0,
2026-08-03,2484,881,853,13813,39855,57,73,229,13786,1,213,0,
2026-08-03,2485,457,399,10633,79422,114,64,252,10578,3,302,0,
2026-08-03,2486,532,527,21588,60120,41,107,362,21584,1,296,0,
2026-08-03,2488,29,5,520,19999,0,0,0,496,0,0,0,
2026-08-03,2489,388,826,25852,152500,91,15,180,26294,4,256,0,
2026-08-03,2491,72,132,1766,20502,7,0,1,1826,0,8,0,
2026-08-03,2492,275,81,7926,121301,3,3,34,7735,3,111,77,
2026-08-03,2493,876,160,8450,31699,3,23,37,7734,0,17,0,
2026-08-03,2495,246,130,8248,68387,0,11,17,8132,0,6,0,
2026-08-03,2496,0,0,35,4775,0,0,0,35,0,0,0,
2026-08-03,2497,56,38,1838,29521,4,1,5,1820,0,8,0,
2026-08-03,2498,193,99,28321,209024,36,16,639,28262,35,659,0,
2026-08-03,2501,48,237,4498,289890,0,0,6,4687,0,6,0,
2026-08-03,2504,20,16,4535,295000,10,0,1,4531,0,11,0,
2026-08-03,2505,2,12,3220,95000,0,0,0,3230,0,0,0,
2026-08-03,2506,1,7,1837,75125,0,0,0,1843,0,0,0,
2026-08-03,2509,1,1,547,56137,0,0,1,547,0,1,0,
2026-08-03,2511,22,49,2657,405831,0,0,1,2684,0,1,0,
2026-08-03,2514,3,0,18114,98682,0,0,1,18111,0,1,0,
2026-08-03,2515,1638,273,29147,401976,2,2,42,27785,3,42,0,
2026-08-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,2520,9,34,2235,152371,1,0,5,2260,0,6,0,X
2026-08-03,2524,0,2,3176,91495,0,0,0,3178,0,1,1,
2026-08-03,2527,232,32,5329,67576,6,0,6,5129,0,12,0,
2026-08-03,2528,17,16,6374,108999,1,0,0,6373,0,1,0,
2026-08-03,2530,68,9,6798,210313,0,6,21,6739,0,15,0,
2026-08-03,2534,19,2,11945,118556,0,0,0,11928,0,0,0,
2026-08-03,2535,36,3,332,67698,0,0,5,299,0,5,0,
2026-08-03,2536,34,48,4965,83202,0,0,0,4979,0,0,0,
2026-08-03,2537,28,27,3639,75139,0,0,3,3638,0,3,0,
2026-08-03,2538,33,0,2274,111256,0,0,1,2241,0,1,0,
2026-08-03,2539,81,29,2177,298275,0,1,10,2125,0,9,0,
2026-08-03,2540,77,43,2895,236218,5,1,15,2861,0,19,0,X
2026-08-03,2542,57,62,5099,538270,2,0,231,5104,0,233,0,
2026-08-03,2543,70,101,9218,132135,0,0,0,9249,0,0,0,
2026-08-03,2545,3,0,2757,94933,0,0,9,2754,0,9,0,
2026-08-03,2546,11,0,96,32631,0,0,0,85,0,0,0,X
2026-08-03,2547,161,80,10047,258773,2,0,4,9966,0,6,0,
2026-08-03,2548,11,56,1959,79929,0,0,4,2024,20,4,0,
2026-08-03,2597,6,1,170,77679,0,0,0,165,0,0,0,
2026-08-03,2601,0,4,405,0,0,0,0,409,0,0,0,OX
2026-08-03,2603,355,211,14935,541260,3,21,252,14792,1,234,0,
2026-08-03,2605,35,345,12594,146338,2,9,14,12904,0,7,0,
2026-08-03,2606,33,71,2766,211263,3,0,3,2804,0,6,0,
2026-08-03,2607,11,0,803,133392,0,0,1,792,0,1,0,
2026-08-03,2608,0,3,1126,116750,0,1,2,1129,0,1,0,
2026-08-03,2609,327,201,31506,873026,4,1,316,31396,16,319,0,
2026-08-03,2610,632,3241,44494,1536247,129,16,517,47348,245,630,0,
2026-08-03,2611,60,1,2061,47250,0,0,1,2002,0,1,0,
2026-08-03,2612,10,5,1677,49371,0,0,1,1672,0,1,0,
2026-08-03,2613,12,0,2119,37105,0,0,12,2107,0,12,0,
2026-08-03,2614,6,1,5294,81816,0,0,2,5289,0,2,0,
2026-08-03,2615,244,266,14944,701536,3,33,158,14970,4,128,0,
2026-08-03,2616,2,14,427,34320,0,0,0,439,0,0,0,
2026-08-03,2617,30,2,2123,104323,0,0,0,2095,0,0,0,
2026-08-03,2618,7575,659,32091,1350111,299,13,588,25184,9,874,0,
2026-08-03,2630,48,77,5175,52359,25,17,65,5204,0,73,0,
2026-08-03,2633,21,15,1705,657073,0,0,38,1699,0,38,0,
2026-08-03,2634,1360,727,26252,235466,260,53,394,25626,7,606,5,
2026-08-03,2636,1,0,610,35458,0,0,1,609,0,1,0,
2026-08-03,2637,71,171,2295,186602,0,7,17,2396,1,10,0,
2026-08-03,2642,6,5,600,23866,0,0,0,599,0,0,0,
2026-08-03,2645,124,178,2844,93642,1,1,11,2898,0,11,0,
2026-08-03,2646,160,131,3752,752183,1,0,25,3723,0,26,0,
2026-08-03,2701,1,1,377,112491,0,0,0,377,0,0,0,
2026-08-03,2702,0,0,428,39153,0,0,0,428,0,0,0,
2026-08-03,2704,1,6,107,91730,0,0,0,112,0,0,0,
2026-08-03,2705,2,0,551,46634,0,0,0,549,0,0,0,
2026-08-03,2706,2,1,644,124999,0,0,0,643,0,0,0,
2026-08-03,2707,3,0,173,31850,0,0,0,170,0,0,0,
2026-08-03,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-08-03,2722,42,1,380,35792,0,0,0,339,0,0,0,
2026-08-03,2723,10,1,1685,45000,0,0,0,1676,0,0,0,
2026-08-03,2727,10,1,330,20735,0,0,3,321,0,3,0,
2026-08-03,2731,8,0,898,23319,4,0,6,890,0,10,0,
2026-08-03,2739,4,1,876,22881,0,0,0,873,0,0,0,
2026-08-03,2748,19,0,514,26444,0,0,0,495,0,0,0,
2026-08-03,2753,2,2,540,16661,0,0,2,540,0,2,0,
2026-08-03,2762,20,0,204,28125,0,0,0,184,0,0,0,X
2026-08-03,2801,170,515,7444,2941511,0,0,0,7801,12,0,0,X
2026-08-03,2812,215,347,3079,1505406,0,0,0,3235,24,0,0,
2026-08-03,2816,0,0,599,55902,0,0,0,599,0,0,0,
2026-08-03,2820,0,56,522,335740,1,0,2,578,0,3,0,
2026-08-03,2832,4,0,553,63385,0,0,0,549,0,0,0,
2026-08-03,2834,2330,214,25054,2429515,0,0,0,22938,0,0,0,
2026-08-03,2836,296,56,6553,459979,1,0,1,6313,0,2,0,
2026-08-03,2838,20,18,804,1085137,0,0,1,802,0,1,0,
2026-08-03,2845,61,9,3849,1216321,77,36,62,3797,0,104,1,
2026-08-03,2849,12,5,270,223623,1,0,0,263,0,1,0,
2026-08-03,2850,19,18,352,78990,0,0,0,351,0,0,0,
2026-08-03,2851,10,9,918,200097,1,0,1,917,0,2,0,
2026-08-03,2852,20,15,1375,75290,0,0,0,1370,0,0,0,
2026-08-03,2855,166,243,6155,400353,20,11,132,6232,0,141,0,
2026-08-03,2867,42,110,2686,1474875,0,20,61,2754,0,41,0,
2026-08-03,2880,71,118,634,3479241,20,5,21,681,0,36,0,
2026-08-03,2881,290,56,7016,3501841,22,17,228,6782,0,234,1,
2026-08-03,2882,258,122,4844,3667302,24,145,383,4708,0,262,0,
2026-08-03,2883,1006,147,12068,4243711,162,365,505,11209,0,302,0,
2026-08-03,2884,89,200,5118,4048000,23,10,561,5229,0,574,0,
2026-08-03,2885,75,130,2036,3332787,4,5,14,2091,0,13,0,
2026-08-03,2886,206,265,1304,3708344,18,2,77,1363,0,93,0,
2026-08-03,2887,799,529,40118,6216599,34,1,393,39853,5,426,0,
2026-08-03,2889,47,17,2709,908390,20,0,19,2679,0,39,0,
2026-08-03,2890,118,50,2494,3623080,5,0,60,2426,0,65,0,
2026-08-03,2891,123,140,3832,4919224,2,1,30,3849,0,32,1,
2026-08-03,2892,170,169,1679,3594867,7,0,18,1679,1,25,0,
2026-08-03,2897,385,106,1555,701339,0,0,4,1276,0,4,0,
2026-08-03,2901,0,0,473,18260,0,0,0,473,0,0,0,
2026-08-03,2903,1,4,1477,354235,22,0,0,1480,0,22,0,
2026-08-03,2904,0,0,32,19458,0,0,0,32,0,0,0,
2026-08-03,2905,33,130,7729,277592,0,0,1,7826,0,1,0,
2026-08-03,2906,15,10,649,52279,0,0,0,645,1,0,0,
2026-08-03,2908,58,45,13957,127471,0,0,0,13944,0,0,0,
2026-08-03,2910,0,4,47,43850,0,0,0,51,0,0,0,
2026-08-03,2911,10,5,171,24931,0,0,0,166,0,0,0,
2026-08-03,2912,22,2,579,259905,2,1,3,559,0,4,0,
2026-08-03,2913,127,33,6660,176687,2,0,16,6567,1,18,0,
2026-08-03,2915,40,44,8580,276079,3,2,11,8584,0,12,0,
2026-08-03,2929,0,0,2056,27373,0,0,0,2056,0,0,0,
2026-08-03,2939,0,2,249,11387,1,0,0,251,0,1,0,
2026-08-03,3002,1,0,1845,25500,0,1,13,1844,0,12,0,
2026-08-03,3003,7,74,3214,38913,0,0,0,3281,0,0,0,X
2026-08-03,3004,143,152,1804,16095,0,4,7,1817,4,3,0,
2026-08-03,3005,283,92,8703,156142,0,0,49,8512,0,49,0,
2026-08-03,3006,844,589,17483,74531,3,204,273,17231,3,72,0,
2026-08-03,3008,110,56,2017,32699,3,1,29,1965,2,31,0,
2026-08-03,3010,28,12,1181,64859,1,0,16,1165,0,17,0,
2026-08-03,3011,45,1,2944,29293,0,0,63,2900,0,63,0,
2026-08-03,3013,63,37,8546,51284,15,11,48,8521,1,52,0,
2026-08-03,3014,32,52,2238,41494,2,0,61,2258,0,63,0,
2026-08-03,3015,76,35,2551,46815,4,1,5,2511,1,8,0,
2026-08-03,3016,147,284,6780,72589,22,82,201,6919,2,141,0,
2026-08-03,3017,299,334,4291,98167,17,31,66,4326,0,52,0,
2026-08-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3019,107,325,10819,69810,2,15,57,11045,8,44,0,
2026-08-03,3021,5,0,543,23722,0,0,0,538,0,0,0,
2026-08-03,3022,211,245,5752,44149,6,2,16,5786,0,20,0,
2026-08-03,3023,14,53,1174,60017,1,2,13,1213,0,12,0,X
2026-08-03,3024,53,17,8833,69289,0,11,16,8797,0,5,0,
2026-08-03,3025,19,5,1622,14184,0,0,0,1608,0,0,0,
2026-08-03,3026,122,709,7806,41472,1,42,179,8399,6,146,8,
2026-08-03,3027,17,15,4599,28740,0,0,0,4597,0,0,0,
2026-08-03,3028,47,73,3073,59310,3,1,42,3126,27,44,0,
2026-08-03,3029,242,53,3320,38751,16,5,25,3134,3,36,0,
2026-08-03,3030,84,147,10469,59054,1,8,20,10542,10,13,0,
2026-08-03,3031,26,48,5360,43300,1,0,9,5382,0,10,0,
2026-08-03,3032,86,75,8086,25821,2,0,9,8075,0,11,0,
2026-08-03,3033,224,395,8963,129139,0,0,0,9134,0,0,0,X
2026-08-03,3034,97,48,2406,152127,3,4,23,2362,5,22,0,
2026-08-03,3035,338,1048,10655,65137,39,82,587,11367,2,544,0,
2026-08-03,3036,1066,183,12908,317646,8,198,1013,12030,5,823,0,
2026-08-03,3037,2416,2235,40795,410330,99,142,477,40619,5,435,1,
2026-08-03,3038,0,7,1327,39351,0,0,2,1334,0,2,0,
2026-08-03,3040,0,14,10121,16556,0,1,9,10135,0,8,0,
2026-08-03,3041,53,28,3534,29268,0,1,36,3511,2,35,0,
2026-08-03,3042,1217,799,13090,79498,36,18,145,12674,2,164,1,
2026-08-03,3043,7,1,856,9743,0,1,1,850,0,0,0,
2026-08-03,3044,258,184,6310,131401,2,1,4,6236,0,5,0,
2026-08-03,3045,232,24,1130,930857,49,0,0,922,0,49,0,
2026-08-03,3046,13,8,1061,19612,4,0,4,1056,0,8,0,
2026-08-03,3047,15,34,6553,56190,0,1,8,6572,0,7,0,
2026-08-03,3048,134,126,5139,61207,25,6,45,5131,0,64,0,
2026-08-03,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3050,10,6,3227,38746,0,0,5,3223,0,5,0,
2026-08-03,3051,51,15,4138,34159,0,6,6,4102,0,0,0,
