date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-04,00657,74,0,229,4596,0,0,0,155,0,0,0,
2023-10-04,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2023-10-04,00661,2,0,29,7606,0,0,0,27,0,0,0,
2023-10-04,00662,16,53,85,87882,0,0,0,122,0,0,0,
2023-10-04,00663L,1,0,34,452,0,0,0,33,0,0,0,
2023-10-04,00664R,655,393,35481,97018,0,52,368,35219,0,316,0,
2023-10-04,00665L,3679,5994,120637,158241,1038,74,1141,123152,200,2105,0,@
2023-10-04,00666R,10,6,98,2031,0,0,1,94,0,1,0,
2023-10-04,00668,3,0,100,1488,0,0,5,97,0,5,0,
2023-10-04,00669R,757,1282,31757,65404,0,28,90,32282,0,62,0,
2023-10-04,00670L,281,325,7830,19411,196,99,1977,7876,2,2074,0,
2023-10-04,00671R,2403,1411,88489,122721,15,101,1676,87497,0,1590,0,
2023-10-04,00673R,2134,2716,140746,249925,2984,0,42140,141329,1,45124,0,
2023-10-04,00674R,186,179,6678,11900,0,2,144,6671,0,142,0,
2023-10-04,00675L,127,33,1583,13696,7,9,438,1489,0,436,0,
2023-10-04,00676R,3017,409,65926,106127,100,764,1310,63318,0,646,0,
2023-10-04,00678,0,0,14,2112,0,0,0,14,0,0,0,
2023-10-04,00680L,18475,17828,181696,335269,167,2615,3872,181520,471,1424,0,
2023-10-04,00681R,183,2,610,2773,0,0,0,429,0,0,0,
2023-10-04,00682U,0,5,81,2286,0,0,0,86,0,0,0,
2023-10-04,00683L,14,9,6591,8858,197,12,450,6586,0,635,0,
2023-10-04,00684R,0,0,16,1922,0,0,0,16,0,0,0,
2023-10-04,00685L,11,1,274,1534,1,0,3,264,0,4,0,
2023-10-04,00686R,8,20,1821,11319,0,0,48,1833,0,48,0,
2023-10-04,00688L,3872,5500,37628,88903,105,521,5699,39582,326,5283,0,
2023-10-04,00689R,56,0,214,2222,0,0,0,158,0,0,0,
2023-10-04,00690,1,5,55,9832,0,0,0,59,0,0,0,
2023-10-04,00692,2,3,198,162820,0,0,0,199,0,0,0,
2023-10-04,00693U,0,1,136,2791,0,1,1,137,0,0,0,
2023-10-04,00700,0,0,33,5370,0,0,0,33,0,0,0,
2023-10-04,00701,0,0,75,67972,0,0,0,75,0,0,0,
2023-10-04,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2023-10-04,00703,0,0,7,2887,0,0,0,7,0,0,0,
2023-10-04,00706L,820,831,40913,102271,0,1,113,40924,0,112,0,
2023-10-04,00707R,0,0,23,1463,0,0,1,23,0,1,0,
2023-10-04,00708L,429,58,4140,11643,9,48,353,3769,0,314,0,
2023-10-04,00709,0,0,35,2990,0,0,3,35,0,3,0,
2023-10-04,00710B,0,200,16,76065,0,0,0,216,0,0,0,
2023-10-04,00711B,21,0,97,221690,0,0,0,76,0,0,0,
2023-10-04,00712,608,150,7067,587752,0,425,7399,6609,0,6974,0,
2023-10-04,00713,5,0,574,215628,0,0,0,569,0,0,0,
2023-10-04,00714,11,0,65,10891,0,0,0,54,0,0,0,
2023-10-04,00715L,634,931,17758,69721,147,121,9252,18055,0,9282,4,
2023-10-04,00717,0,0,1,53151,0,0,0,1,0,0,0,
2023-10-04,00728,12,0,44,23480,0,0,0,32,0,0,0,
2023-10-04,00730,10,1,82,23636,0,0,0,73,0,0,0,
2023-10-04,00731,0,0,2,3900,0,0,0,2,0,0,0,
2023-10-04,00733,13,28,739,7366,0,0,14,754,0,14,0,
2023-10-04,00735,1,0,271,1572,0,0,0,270,0,0,0,
2023-10-04,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-10-04,00737,2,0,45,7259,0,0,0,43,0,0,0,
2023-10-04,00738U,9,1,2405,14699,0,0,57,2397,0,57,0,
2023-10-04,00739,0,0,4,8872,0,0,0,4,0,0,0,
2023-10-04,00752,3,20,825,107554,0,0,15,842,0,15,0,
2023-10-04,00753L,3412,1458,77006,147664,210,228,1054,75069,17,1055,19,
2023-10-04,00757,23,40,971,53123,0,2,108,988,0,106,0,
2023-10-04,00762,0,0,145,6687,0,4,15,145,0,11,0,
2023-10-04,00763U,1,1,326,3016,0,0,0,326,0,0,0,
2023-10-04,00770,1,0,59,2864,0,0,0,58,0,0,0,
2023-10-04,00771,0,0,1,5056,0,0,0,1,0,0,0,
2023-10-04,00775B,0,0,0,26900,0,0,0,0,0,0,0,X
2023-10-04,00783,0,0,75,2382,0,0,0,75,0,0,0,
2023-10-04,00830,27,27,1947,97491,20,6,281,1947,0,295,0,
2023-10-04,00850,0,0,72,96611,0,0,0,72,0,0,0,
2023-10-04,00851,0,0,20,2256,0,0,0,20,0,0,0,
2023-10-04,00852L,231,40,1676,3841,0,7,369,1485,0,362,0,
2023-10-04,00861,0,0,14,30728,0,0,0,14,0,0,0,
2023-10-04,00865B,0,0,0,2436,0,0,0,0,0,0,0,X
2023-10-04,00875,1,0,30,7247,0,0,0,29,0,0,0,
2023-10-04,00876,0,0,7,45506,0,0,0,7,0,0,0,
2023-10-04,00878,119,686,9795,2616072,27,45,204,10363,1,186,0,
2023-10-04,00881,21,7,581,650725,2,4,60,568,1,58,0,
2023-10-04,00882,210,51,5248,873462,0,1,14,5089,0,13,0,
2023-10-04,00885,335,798,12275,502559,44,25,330,12738,0,349,0,
2023-10-04,00891,6,7,888,316397,0,0,9,909,20,9,0,
2023-10-04,00892,8,29,756,176323,0,0,33,777,0,33,0,
2023-10-04,00893,147,81,5323,307096,13,1,648,5257,0,660,0,
2023-10-04,00894,0,0,277,36252,0,0,1,277,0,1,0,
2023-10-04,00895,35,51,4430,80979,5,0,225,4446,0,230,0,
2023-10-04,00896,1,0,308,67720,0,0,1,307,0,1,0,
2023-10-04,00897,2,0,1198,74003,0,0,0,1196,0,0,0,
2023-10-04,00898,1,0,594,77619,0,0,0,593,0,0,0,
2023-10-04,00899,15,0,254,5658,0,0,0,239,0,0,0,
2023-10-04,00900,13,128,5491,756256,4,0,79,5608,2,83,0,
2023-10-04,00901,1,0,52,39587,0,0,2,51,0,2,0,
2023-10-04,00902,63,196,4645,171374,0,0,16,4778,0,16,0,
2023-10-04,00903,43,6,2129,77055,0,0,139,2096,4,139,0,
2023-10-04,00904,0,3,75,29778,0,0,0,78,0,0,0,
2023-10-04,00905,1,0,195,47081,0,0,0,194,0,0,0,
2023-10-04,00907,30,0,402,51658,0,0,0,372,0,0,0,
2023-10-04,00908,6,0,31,13229,0,0,0,25,0,0,0,
2023-10-04,00909,0,0,52,2801,0,0,0,52,0,0,0,
2023-10-04,00910,0,0,0,1859,0,0,0,0,0,0,0,X
2023-10-04,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-10-04,00912,0,0,49,13563,0,0,0,49,0,0,0,
2023-10-04,00913,0,3,20,2941,0,0,0,23,0,0,0,
2023-10-04,00915,12,5,1306,60370,0,0,2,1299,0,2,0,
2023-10-04,00916,8,1,444,17604,0,0,0,437,0,0,0,
2023-10-04,00917,5,0,31,7744,0,0,0,26,0,0,0,
2023-10-04,00918,11,185,1301,36566,0,0,0,1475,0,0,0,
2023-10-04,00919,318,192,8943,553908,10,1,171,8817,0,180,0,
2023-10-04,00920,6,0,174,3695,0,0,0,168,0,0,0,
2023-10-04,00921,0,2,334,29567,0,0,0,336,0,0,0,
2023-10-04,00922,263,32,1070,96296,0,0,4,839,0,4,0,
2023-10-04,00923,54,2,1708,191230,0,0,10,1656,0,10,0,
2023-10-04,00924,0,10,438,30025,0,0,1,448,0,1,0,
2023-10-04,00925,0,2,101,2187,0,0,0,103,0,0,0,
2023-10-04,00926,0,0,100,7745,0,0,0,100,0,0,0,
2023-10-04,00927,5,14,352,49224,0,0,0,361,0,0,0,
2023-10-04,00929,1451,945,25007,1237534,10,28,459,24515,14,441,0,
2023-10-04,00930,9,8,84,30069,0,0,0,83,0,0,0,
2023-10-04,00932,0,3,134,70945,0,0,0,137,0,0,0,
2023-10-04,1101,216,231,17532,1789045,29,224,5496,17552,5,5301,0,
2023-10-04,1102,5,12,1718,886640,4,4,9,1725,0,9,0,
2023-10-04,1103,9,1,1555,197561,0,0,0,1547,0,0,0,
2023-10-04,1104,95,48,1641,168304,0,0,21,1594,0,21,0,
2023-10-04,1108,9,0,1713,101184,3,2,3,1704,0,4,0,
2023-10-04,1109,0,1,1113,85289,0,6,6,1115,1,0,0,
2023-10-04,1110,0,0,4397,143000,0,0,0,4397,0,0,0,
2023-10-04,1201,26,2,1077,126515,0,0,0,1053,0,0,0,
2023-10-04,1203,0,0,47,60000,0,0,0,47,0,0,0,
2023-10-04,1210,97,175,5157,223691,2,3,65,5235,0,64,0,
2023-10-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1215,2,43,828,73697,1,0,48,869,0,49,0,
2023-10-04,1216,65,148,477,1420503,1,0,4,560,0,5,0,
2023-10-04,1217,86,107,8882,123628,39,0,51,8909,6,96,6,
2023-10-04,1218,107,37,5861,124999,4,1,48,5792,1,51,0,
2023-10-04,1219,12,32,2165,82915,0,0,1,2185,0,1,0,
2023-10-04,1220,1,3,1683,44269,0,0,3,1686,1,3,0,
2023-10-04,1225,0,0,10073,54675,0,0,0,10073,0,0,0,
2023-10-04,1227,14,4,1271,228772,0,51,57,1261,0,6,0,
2023-10-04,1229,5,6,799,395934,0,0,3,800,0,3,0,
2023-10-04,1231,0,1,136,61664,0,0,0,137,0,0,0,
2023-10-04,1232,0,0,4,39993,0,0,0,4,0,0,0,
2023-10-04,1233,0,0,145,22647,0,0,0,145,0,0,0,
2023-10-04,1234,0,0,61,100467,0,0,0,61,0,0,0,
2023-10-04,1235,0,0,1356,33407,0,0,0,1356,0,0,0,
2023-10-04,1236,0,0,387,27085,0,0,0,387,0,0,0,!
2023-10-04,1256,0,0,49,8460,0,0,0,49,0,0,0,
2023-10-04,1301,71,2,2727,1591435,4,5,15,2658,0,14,0,
2023-10-04,1303,142,13,1718,1982705,1,194,219,1589,0,26,0,
2023-10-04,1304,110,19,4953,297190,1,2,189,4862,0,188,0,
2023-10-04,1305,87,18,4325,145262,1,1,41,4266,10,41,0,
2023-10-04,1307,32,52,1171,99454,0,0,14,1191,0,14,0,
2023-10-04,1308,43,3,3700,148435,0,0,170,3660,0,170,0,
2023-10-04,1309,30,3,2449,99396,10,0,5,2422,0,15,0,
2023-10-04,1310,10,45,4313,131967,0,0,0,4348,0,0,0,
2023-10-04,1312,43,23,21075,226655,141,5,1057,21145,90,1193,0,
2023-10-04,1313,133,41,5754,340590,1,1,137,5662,0,137,0,
2023-10-04,1314,222,346,58700,946212,2,0,138,58931,107,140,0,
2023-10-04,1315,0,0,93,24774,0,0,0,93,0,0,0,
2023-10-04,1316,487,5,11641,69764,1,0,3,11159,0,4,0,
2023-10-04,1319,413,124,7250,147869,98,20,870,6961,0,948,0,
2023-10-04,1321,1,30,3172,56807,0,0,0,3201,0,0,0,
2023-10-04,1323,0,0,16,22818,0,0,0,16,0,0,0,
2023-10-04,1324,155,187,1972,18780,0,61,73,2004,0,12,0,
2023-10-04,1325,10,21,1430,21320,0,0,0,1445,4,0,0,
2023-10-04,1326,48,43,1281,1465296,31,0,43,1276,0,74,0,
2023-10-04,1337,0,1,15986,67238,0,0,0,15987,0,0,0,
2023-10-04,1338,7,5,3333,20960,1,0,2,3331,0,3,0,
2023-10-04,1339,30,125,2002,18534,12,1,51,2097,0,62,0,
2023-10-04,1340,5,0,845,38230,0,0,0,840,0,0,0,
2023-10-04,1342,12,10,2501,17821,0,0,12,2499,0,12,0,
2023-10-04,1402,81,104,3296,1338218,4,0,2,3319,0,6,0,
2023-10-04,1409,46,59,6071,404602,110,0,2,6088,4,112,0,
2023-10-04,1410,0,0,351,15750,0,0,0,351,0,0,0,
2023-10-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1414,65,67,2326,55000,0,0,0,2328,0,0,0,
2023-10-04,1416,1,45,1303,46335,0,0,4,1347,0,4,0,
2023-10-04,1417,37,35,4707,47485,0,0,22,4705,0,22,0,
2023-10-04,1418,1,0,569,11708,0,0,1,568,0,1,0,
2023-10-04,1419,2,1,919,75010,0,0,0,918,0,0,0,
2023-10-04,1423,0,0,2654,34600,0,0,0,2654,0,0,0,X
2023-10-04,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1434,50,0,906,421166,0,1,1,856,0,0,0,
2023-10-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1436,0,10,329,24443,0,0,13,339,0,13,0,
2023-10-04,1437,11,2,947,50842,0,0,1,938,0,1,0,
2023-10-04,1438,1,1,364,17801,0,0,0,364,0,0,0,
2023-10-04,1439,2,0,613,23000,0,0,3,611,0,3,0,
2023-10-04,1440,33,85,4933,414203,0,1,4,4986,1,3,0,
2023-10-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1442,80,9,6842,91552,0,0,8,6771,0,8,0,
2023-10-04,1443,0,0,209,33835,0,0,0,209,0,0,0,
2023-10-04,1444,131,178,10116,248898,5,0,3,10243,80,8,0,
2023-10-04,1445,12,36,5535,32666,0,0,4,5559,0,4,0,
2023-10-04,1446,20,7,3284,34427,0,0,20,3273,2,20,0,
2023-10-04,1447,17,8,12202,228621,0,0,11,12193,0,11,0,
2023-10-04,1449,33,33,1929,20614,0,0,15,1929,0,15,0,
2023-10-04,1451,0,0,1003,51612,0,0,1,1003,0,1,0,
2023-10-04,1452,14,0,962,33160,0,0,0,948,0,0,0,
2023-10-04,1453,2,10,1527,25908,0,0,8,1535,0,8,0,
2023-10-04,1454,0,10,2881,32458,0,0,0,2891,0,0,0,
2023-10-04,1455,44,147,5948,132922,0,0,2,6051,0,2,0,
2023-10-04,1456,4,0,483,23430,0,0,0,479,0,0,0,
2023-10-04,1457,0,0,996,75411,0,0,0,996,0,0,0,
2023-10-04,1459,0,0,291,0,0,0,0,291,0,0,0,OX
2023-10-04,1460,10,26,5613,173660,0,0,0,5629,0,0,0,
2023-10-04,1463,3,20,1233,43317,0,0,0,1250,0,0,0,
2023-10-04,1464,3,2,729,101909,0,0,0,728,0,0,0,
2023-10-04,1465,0,10,3093,25901,0,0,0,3103,0,0,0,
2023-10-04,1466,0,0,897,27789,0,0,0,897,0,0,0,
2023-10-04,1467,22,36,8499,42052,0,0,0,8513,0,0,0,
2023-10-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1470,2,0,97,21441,0,0,0,95,0,0,0,
2023-10-04,1471,0,0,776,0,0,0,4,776,0,4,0,OX
2023-10-04,1472,0,0,712,2658,0,0,0,712,0,0,0,
2023-10-04,1473,1,83,1070,36538,0,0,0,1152,0,0,0,
2023-10-04,1474,0,3,2124,32474,0,0,0,2127,0,0,0,
2023-10-04,1475,0,0,599,3532,0,0,0,599,0,0,0,
2023-10-04,1476,34,2,264,68591,2,0,1,232,0,3,0,
2023-10-04,1477,79,60,1199,60464,3,8,151,1212,32,146,0,
2023-10-04,1503,232,222,4019,130243,23,16,223,4009,0,230,0,
2023-10-04,1504,1281,827,23380,534699,204,76,794,22949,23,922,0,
2023-10-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1513,284,216,28009,125778,149,29,699,27942,1,819,0,
2023-10-04,1514,1603,889,12783,61733,11,96,267,12069,0,186,4,
2023-10-04,1515,193,54,4410,45368,1,27,231,4271,0,205,0,
2023-10-04,1516,1,10,1241,9705,0,0,0,1251,1,0,0,
2023-10-04,1517,1,20,1989,56421,0,0,55,2008,0,55,0,
2023-10-04,1519,462,787,6012,65264,32,221,2228,6337,0,2039,0,
2023-10-04,1521,1,12,252,19057,0,0,0,263,0,0,0,
2023-10-04,1522,290,455,8852,78224,219,43,1356,9017,0,1532,0,
2023-10-04,1524,481,730,9455,41327,11,44,443,9710,6,410,0,
2023-10-04,1525,10,3,1386,18350,0,0,36,1379,0,36,0,
2023-10-04,1526,0,5,2920,15000,0,2,21,2926,1,19,0,
2023-10-04,1527,0,12,666,34642,0,0,4,678,0,4,0,
2023-10-04,1528,22,32,7207,47832,0,0,2,7217,0,2,0,
2023-10-04,1529,176,71,6313,37644,14,13,274,6208,0,278,3,
2023-10-04,1530,0,0,226,24148,0,0,0,226,0,0,0,
2023-10-04,1531,1,0,468,45902,0,0,0,467,0,0,0,
2023-10-04,1532,91,113,5298,94384,0,0,102,5320,0,102,0,
2023-10-04,1533,10,16,3010,24636,1,2,55,3017,1,54,0,
2023-10-04,1535,0,0,97,30935,0,1,1,97,0,0,0,
2023-10-04,1536,42,19,3874,69879,3,0,49,3853,2,54,2,
2023-10-04,1537,0,0,43,20516,0,0,0,43,0,0,0,
2023-10-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1539,15,10,2455,16342,3,0,13,2450,0,16,0,
2023-10-04,1540,2,8,3034,21368,0,0,0,3040,0,0,0,
2023-10-04,1541,8,0,217,19700,0,0,0,209,0,0,0,
2023-10-04,1558,0,0,433,16633,0,0,0,433,0,0,0,
2023-10-04,1560,619,1046,9604,36099,35,21,453,10031,0,467,0,
2023-10-04,1568,64,30,2948,25771,7,2,66,2914,0,71,0,
2023-10-04,1582,21,2,1478,30931,0,11,83,1459,0,72,0,
2023-10-04,1583,2,0,39,27600,0,0,0,37,0,0,0,
2023-10-04,1587,18,4,1129,17156,0,0,8,1115,0,8,0,
2023-10-04,1589,29,14,5891,29533,1,0,12,5879,3,13,0,
2023-10-04,1590,17,22,223,49999,0,0,2,228,0,2,0,
2023-10-04,1597,0,2,626,22315,0,0,0,628,0,0,0,
2023-10-04,1598,58,3,4061,39902,0,0,14,4006,0,14,0,
2023-10-04,1603,1882,799,7092,47922,11,20,31,6009,0,22,0,
2023-10-04,1604,12,32,1116,96050,0,0,4,1136,0,4,0,
2023-10-04,1605,1819,900,61703,1007833,104,75,533,61011,227,562,0,
2023-10-04,1608,94,84,7734,158193,4,2,50,7724,0,52,0,
2023-10-04,1609,1131,466,29003,179670,388,37,980,28340,2,1342,11,
2023-10-04,1611,49,33,7576,80683,2,2,72,7560,0,72,0,
2023-10-04,1612,112,281,3985,79020,6,1,82,4154,0,87,0,
2023-10-04,1614,2,2,312,67278,0,0,0,312,0,0,0,
2023-10-04,1615,2,46,439,37209,0,0,0,483,0,0,0,
2023-10-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,1617,1,1,202,39434,0,0,0,202,0,0,0,
2023-10-04,1618,519,360,6124,48172,26,4,121,5965,0,162,19,
2023-10-04,1626,0,26,2230,36386,0,0,0,2256,0,0,0,
2023-10-04,1701,2,46,5141,74520,1,0,2,5186,1,3,0,
2023-10-04,1702,4,11,1456,73533,0,0,0,1463,0,0,0,
2023-10-04,1707,6,0,674,34071,0,0,3,668,0,3,0,
2023-10-04,1708,55,57,8122,62250,5,7,23,8137,13,21,0,
2023-10-04,1709,6,5,2425,119254,0,0,12,2435,11,12,0,
2023-10-04,1710,54,23,3841,221425,5,1,46,3815,5,55,5,
2023-10-04,1711,60,38,7878,136938,0,2,9,7857,1,7,0,
2023-10-04,1712,13,4,2204,105123,0,0,9,2195,0,9,0,
2023-10-04,1713,4,10,3405,37737,0,0,10,3411,0,10,0,
2023-10-04,1714,313,67,9262,254206,2,2,3,9016,0,3,0,
2023-10-04,1717,27,90,4715,294566,1,0,25,4778,0,26,0,
2023-10-04,1718,363,113,20249,421476,0,0,3,19999,0,3,0,
2023-10-04,1720,58,25,1640,44674,0,0,11,1607,0,11,0,
2023-10-04,1721,58,15,5083,41428,0,0,2,5074,34,2,0,
2023-10-04,1722,57,80,2215,245000,0,1,3,2238,0,2,0,
2023-10-04,1723,0,2,298,59226,0,0,0,300,0,0,0,
2023-10-04,1725,0,0,133,45457,0,0,0,133,0,0,0,
2023-10-04,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-10-04,1727,23,34,5078,29616,0,0,322,5089,0,322,0,
2023-10-04,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-10-04,1731,1,7,667,33228,0,0,0,673,0,0,0,
2023-10-04,1732,3,0,1160,10610,0,0,39,1158,1,39,0,
2023-10-04,1733,0,1,734,24987,0,0,1,735,0,1,0,
2023-10-04,1734,16,80,3830,41930,2,0,14,3896,2,16,0,
2023-10-04,1735,0,0,93,24847,0,0,0,93,0,0,0,
2023-10-04,1736,52,33,4268,75904,10,4,234,4249,0,240,0,
2023-10-04,1737,10,0,562,50000,0,0,11,552,0,11,0,
2023-10-04,1752,20,58,3216,25247,6,0,7,3254,0,13,0,
2023-10-04,1760,38,27,6480,21434,27,2,175,6471,2,200,0,
2023-10-04,1762,43,25,3176,19390,0,15,395,3163,5,380,0,
2023-10-04,1773,5,6,830,62500,0,0,0,831,0,0,0,
2023-10-04,1776,0,0,491,17575,0,0,0,491,0,0,0,!
2023-10-04,1783,9,4,2602,19102,0,1,2,2597,0,1,0,
2023-10-04,1786,43,55,2543,16864,0,0,24,2555,0,24,0,
2023-10-04,1789,62,32,6089,197684,0,0,13,6059,0,13,0,
2023-10-04,1795,66,153,15279,61238,17,4,473,15367,1,486,0,
2023-10-04,1802,1481,718,21540,727015,81,31,364,20777,0,414,0,
2023-10-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-10-04,1806,17,28,2573,97600,0,0,2,2584,0,2,0,
2023-10-04,1808,5,4,6171,112756,0,1,5,6170,0,4,0,
2023-10-04,1809,64,138,4580,41760,0,0,21,4669,15,21,0,
2023-10-04,1810,45,148,20213,75575,20,3,143,20316,0,160,0,
2023-10-04,1817,0,0,3065,18150,0,0,0,3065,0,0,0,
2023-10-04,1903,34,7,4161,65009,1,4,30,4134,0,27,0,
2023-10-04,1904,16,125,3749,277068,3,2,39,3858,0,40,0,
2023-10-04,1905,106,378,16116,275708,3,35,236,17428,1040,204,0,
2023-10-04,1906,0,9,3548,37750,0,0,0,3557,0,0,0,
2023-10-04,1907,25,38,18532,415092,8,1,37,18545,0,44,0,
2023-10-04,1909,200,244,7046,331921,14,12,18,7090,0,20,0,
2023-10-04,2002,695,355,17640,3933715,232,959,1559,17713,413,832,0,
2023-10-04,2006,7,17,1023,182553,0,0,11,1033,0,11,0,
2023-10-04,2007,35,3,2919,42366,1,0,85,2890,3,86,0,
2023-10-04,2008,5,0,107,47713,0,0,0,102,0,0,0,
2023-10-04,2009,21,31,3307,89905,4,10,107,3317,0,101,0,
2023-10-04,2010,11,24,2380,161913,0,0,20,2398,5,20,0,
2023-10-04,2012,0,0,248,75540,0,0,0,248,0,0,0,
2023-10-04,2013,0,0,207,50000,0,0,0,207,0,0,0,
2023-10-04,2014,546,575,17437,358886,16,58,937,17492,26,895,0,
2023-10-04,2015,1,1,71,145399,0,0,0,71,0,0,0,
2023-10-04,2017,39,35,12727,94218,13,1,358,12728,5,376,6,
2023-10-04,2020,64,248,2544,55631,2,2,15,2728,0,15,0,
2023-10-04,2022,60,29,808,84292,4,0,11,777,0,15,0,
2023-10-04,2023,25,156,7796,491460,5,1,85,7933,6,89,0,
2023-10-04,2024,0,0,131,24375,0,0,0,131,0,0,0,
2023-10-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,2027,92,113,13669,608565,11,22,591,13711,21,580,0,
2023-10-04,2028,4,24,2169,81428,1,0,2,2190,1,3,0,
2023-10-04,2029,1,40,920,80295,0,0,1,959,0,1,0,
2023-10-04,2030,9,21,4711,70131,0,1,50,4752,29,49,0,
2023-10-04,2031,120,8,3924,80286,20,8,71,3812,0,83,0,
2023-10-04,2032,17,15,1473,32630,0,0,23,1471,0,23,0,
2023-10-04,2033,7,0,2083,20173,0,0,6,2076,0,6,0,
2023-10-04,2034,22,1,2173,111892,1,0,25,2154,2,26,0,
2023-10-04,2038,9,16,2622,47581,0,1,21,2650,21,20,0,
2023-10-04,2049,20,10,2529,88448,4,18,73,2519,0,59,0,
2023-10-04,2059,147,335,3224,23824,3,22,153,3412,0,134,0,
2023-10-04,2062,2,23,1185,49998,0,0,0,1206,0,0,0,
2023-10-04,2069,8,19,2291,41596,1,0,2,2307,5,3,0,
2023-10-04,2101,96,98,14241,208483,0,0,31,14244,1,31,0,
2023-10-04,2102,0,0,1932,0,0,0,0,1932,0,0,0,OX
2023-10-04,2103,53,22,3999,206427,12,1,3,3968,0,14,0,
2023-10-04,2104,167,104,10862,246183,1,0,11,11789,990,12,0,
2023-10-04,2105,82,145,2961,810353,9,4,63,3024,0,68,0,
2023-10-04,2106,7,2,2815,238722,0,0,2,2810,0,2,0,
2023-10-04,2107,0,0,524,75898,0,0,0,524,0,0,0,
2023-10-04,2108,8,2,1740,123104,1,0,473,1746,12,474,0,
2023-10-04,2109,1,0,660,69837,0,0,0,659,0,0,0,
2023-10-04,2114,0,0,67,19497,0,0,0,67,0,0,0,
