date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-30,2476,595,983,21471,51823,163,133,463
2024-07-30,2477,63,75,2074,39643,0,4,46
2024-07-30,2478,31,9,2407,36182,0,0,0
2024-07-30,2480,13,0,268,26590,0,0,0
2024-07-30,2481,159,203,10974,95528,0,0,0
2024-07-30,2482,74,25,5349,19470,2,2,53
2024-07-30,2483,2,15,1831,27273,0,0,0
2024-07-30,2484,6,82,4344,39855,2,3,88
2024-07-30,2485,104,59,14330,79422,24,70,152
2024-07-30,2486,2145,2068,34623,58489,378,762,3442
2024-07-30,2488,0,11,442,19999,0,1,1
2024-07-30,2489,1528,1081,26609,185025,37,163,645
2024-07-30,2491,1,2,398,20502,0,0,0
2024-07-30,2492,148,148,11485,121451,4,6,11
2024-07-30,2493,6,0,1428,28609,0,0,0
2024-07-30,2495,167,324,9014,68387,2,11,12
2024-07-30,2496,0,2,174,4775,0,0,0
2024-07-30,2497,15,50,3506,30699,0,10,10
2024-07-30,2498,171,262,38735,208095,58,59,880
2024-07-30,2501,224,367,19258,289890,72,92,162
2024-07-30,2504,406,148,3761,295000,15,4,615
2024-07-30,2505,124,96,3683,95000,3,0,12
2024-07-30,2506,52,29,3971,75125,15,0,2
2024-07-30,2509,75,112,3018,56137,1,16,25
2024-07-30,2511,541,171,10870,405831,0,0,3
2024-07-30,2514,38,97,15569,98682,1,1,82
2024-07-30,2515,742,1629,47043,382724,34,9,138
2024-07-30,2516,0,0,0,0,0,0,0
2024-07-30,2520,1079,638,13746,138542,1,86,102
2024-07-30,2524,671,669,10914,92354,48,726,1350
2024-07-30,2527,38,67,5078,67576,2,0,7
2024-07-30,2528,146,150,6462,89632,21,4,61
2024-07-30,2530,308,729,4359,130188,4,41,133
2024-07-30,2534,284,126,12567,118556,1,5,326
2024-07-30,2535,8,4,220,67698,0,0,0
2024-07-30,2536,361,261,7709,83202,3,7,8
2024-07-30,2537,2037,1242,16427,75139,148,663,1504
2024-07-30,2538,423,262,7170,109612,0,66,151
2024-07-30,2539,34,120,5961,214278,12,12,18
2024-07-30,2540,133,538,4301,104151,0,25,642
2024-07-30,2542,1594,706,46181,471035,76,319,1161
2024-07-30,2543,1691,1122,14400,82682,11,754,1619
2024-07-30,2545,59,78,2267,81933,2,0,18
2024-07-30,2546,4,41,516,30180,0,0,2
2024-07-30,2547,196,192,17027,238773,1,21,175
2024-07-30,2548,169,256,1026,69203,1,16,73
2024-07-30,2597,143,178,670,46237,0,4,11
2024-07-30,2601,22,35,12172,206194,0,0,35
2024-07-30,2603,686,659,32849,537858,61,428,1097
2024-07-30,2605,185,254,11456,146338,3,25,44
2024-07-30,2606,38,106,8535,211263,2,5,20
2024-07-30,2607,22,106,4915,266785,0,0,21
2024-07-30,2608,5,0,1411,116750,0,0,0
2024-07-30,2609,2114,1478,68007,873026,89,128,1465
2024-07-30,2610,410,561,82857,1512935,43,64,881
2024-07-30,2611,15,42,4151,47250,7,19,29
2024-07-30,2612,6,16,2224,49371,0,0,0
2024-07-30,2613,31,33,2339,37105,20,2,1264
2024-07-30,2614,30,35,3830,75060,0,0,12
2024-07-30,2615,751,955,22888,701536,297,460,2866
2024-07-30,2616,4,10,230,34320,0,0,0
2024-07-30,2617,46,69,4426,104323,3,1,2
2024-07-30,2618,1001,593,93664,1350111,83,11,547
2024-07-30,2633,16,20,4279,657073,0,0,1
2024-07-30,2634,262,208,21651,235466,3,5,36
2024-07-30,2636,10,32,1836,35847,0,1,10
2024-07-30,2637,165,210,5509,186602,5,2,69
2024-07-30,2642,2,5,327,23866,0,0,0
2024-07-30,2645,11,88,1202,93642,10,0,6
2024-07-30,2701,5,55,1645,112491,0,0,0
2024-07-30,2702,17,13,1515,39153,0,0,0
2024-07-30,2704,9,4,1139,91730,0,0,1
2024-07-30,2705,13,0,3063,46634,1,0,12
2024-07-30,2706,0,0,1967,124999,0,0,0
2024-07-30,2707,3,6,1131,31850,0,1,10
2024-07-30,2712,0,0,225,26250,0,0,0
2024-07-30,2722,9,5,799,29553,0,0,38
2024-07-30,2723,19,33,2414,45000,10,0,18
2024-07-30,2727,4,3,1750,21112,1,6,10
2024-07-30,2731,87,65,3227,23319,6,3,39
2024-07-30,2739,107,134,2523,22881,9,8,62
2024-07-30,2748,45,146,4061,26444,0,0,0
2024-07-30,2753,5,14,718,16623,0,0,3
2024-07-30,2801,76,31,9479,2714573,0,5,10
2024-07-30,2809,37,26,1165,277808,10,4,426
2024-07-30,2812,26,138,2712,1306523,22,0,17
2024-07-30,2816,43,28,1924,55902,0,0,35
2024-07-30,2820,0,1,278,335740,0,0,0
2024-07-30,2832,13,8,760,90550,0,0,5
2024-07-30,2834,211,280,11232,2055601,17,0,365
2024-07-30,2836,1,160,6700,433574,0,0,7
2024-07-30,2838,86,54,2733,944738,0,0,0
2024-07-30,2845,153,1157,3356,1017370,18,0,57
2024-07-30,2849,1,0,177,223623,0,0,0
2024-07-30,2850,5,13,179,78990,0,0,0
2024-07-30,2851,87,25,2123,200097,0,0,35
2024-07-30,2852,1,9,323,75290,0,0,0
2024-07-30,2855,100,72,1674,363957,1,33,89
2024-07-30,2867,0,0,0,0,0,0,0
2024-07-30,2880,84,1,3045,3410686,1,0,86
2024-07-30,2881,490,908,9023,3253743,83,13,399
2024-07-30,2882,763,401,13892,3667302,83,21,446
2024-07-30,2883,1523,459,42047,4208045,7,1,81
2024-07-30,2884,419,110,7167,3916000,4,60,90
2024-07-30,2885,126,64,3015,3172270,1,0,30
2024-07-30,2886,212,43,2234,3600334,71,0,30
2024-07-30,2887,1347,59,11070,3119265,18,0,48
2024-07-30,2888,4530,4340,230327,3871907,309,1352,6922
2024-07-30,2889,69,23,3242,861845,2,0,8
2024-07-30,2890,59,231,1944,3094109,15,0,150
2024-07-30,2891,1616,162,13715,4905277,18,73,224
2024-07-30,2892,197,20,4171,3405036,70,0,21
2024-07-30,2897,15,175,5670,685493,0,19,132
2024-07-30,2901,7,17,841,18260,0,0,0
2024-07-30,2903,6,125,2552,354235,5,0,5
2024-07-30,2904,0,0,80,19458,0,0,0
2024-07-30,2905,301,257,12482,280623,7,3,12
2024-07-30,2906,24,109,4193,52279,0,3,111
2024-07-30,2908,202,164,12082,127471,0,0,0
2024-07-30,2910,2,8,94,43850,0,0,0
2024-07-30,2911,0,0,0,0,0,0,0
2024-07-30,2912,30,18,288,259905,0,0,0
2024-07-30,2913,177,285,19007,176687,35,11,37
2024-07-30,2915,455,367,7647,276079,6,23,25
2024-07-30,2929,6,2,2136,27373,0,0,0
2024-07-30,2939,0,0,421,11387,0,0,5
2024-07-30,3002,4,25,3692,25500,0,0,0
2024-07-30,3003,19,24,8494,38913,0,1,20
2024-07-30,3004,32,20,1692,13655,0,0,7
2024-07-30,3005,167,197,10793,153029,13,11,46
2024-07-30,3006,376,517,18060,71543,181,62,168
2024-07-30,3008,83,48,1321,33367,1,6,19
2024-07-30,3010,99,12,1484,64859,0,0,0
2024-07-30,3011,0,0,0,0,0,0,0
2024-07-30,3013,839,1160,17668,40729,194,131,361
2024-07-30,3014,11,13,1312,40270,0,13,17
2024-07-30,3015,30,28,2311,46815,1,1,1
2024-07-30,3016,34,54,4407,72135,9,4,92
2024-07-30,3017,440,654,12086,95827,92,202,435
2024-07-30,3018,0,0,0,0,0,0,0
2024-07-30,3019,760,964,13721,69810,6,95,246
2024-07-30,3021,53,12,2712,23972,3,0,7
2024-07-30,3022,543,1655,10562,44149,1,0,1
2024-07-30,3023,29,42,579,60008,8,1,76
2024-07-30,3024,1430,2697,17125,69289,1,188,230
2024-07-30,3025,79,307,4525,14184,21,4,28
2024-07-30,3026,34,7,843,41472,0,0,0
2024-07-30,3027,66,79,8799,25129,1,26,369
2024-07-30,3028,3,0,748,58652,0,3,55
2024-07-30,3029,132,126,3179,38712,38,8,103
2024-07-30,3030,70,122,12550,59054,11,11,57
2024-07-30,3031,21,50,1446,43300,0,11,16
2024-07-30,3032,205,190,7065,25821,4,1,153
2024-07-30,3033,216,266,8623,112694,44,15,567
2024-07-30,3034,46,55,2174,152127,82,4,12
2024-07-30,3035,754,567,16300,65137,170,369,594
2024-07-30,3036,184,321,10211,279029,53,7,60
2024-07-30,3037,1344,1037,23870,381276,62,106,203
2024-07-30,3038,19,44,3105,39351,0,13,30
2024-07-30,3040,2,5,1520,15750,0,0,0
2024-07-30,3041,0,22,4508,0,0,0,0
2024-07-30,3042,68,72,2659,77647,1,4,10
2024-07-30,3043,4,9,1604,9743,1,5,13
2024-07-30,3044,155,49,6493,131401,8,13,22
2024-07-30,3045,22,152,194,930815,0,0,12
2024-07-30,3046,6,53,3207,19612,0,0,20
2024-07-30,3047,2802,1231,15783,55741,99,821,3605
2024-07-30,3048,183,230,8450,61207,0,59,59
2024-07-30,3049,81,135,13722,200502,1,3,17
2024-07-30,3050,1625,1645,8832,38746,107,150,352
2024-07-30,3051,20,66,5170,34909,0,0,0
2024-07-30,3052,465,161,3421,57668,0,3,6
2024-07-30,3054,0,0,0,0,0,0,0
2024-07-30,3055,70,144,10173,25610,26,14,93
2024-07-30,3056,205,74,18286,85568,0,0,3
2024-07-30,3057,0,0,0,0,0,0,0
2024-07-30,3058,30,15,3335,48644,0,0,3
2024-07-30,3059,80,126,10616,69700,25,1,13
2024-07-30,3060,146,72,8368,34390,7,9,50
2024-07-30,3062,408,454,20822,82623,84,47,423
2024-07-30,3090,17,22,1795,45664,0,0,0
2024-07-30,3092,52,2,1955,26638,0,0,21
2024-07-30,3094,51,127,4133,20779,2,12,17
2024-07-30,3130,0,0,1,8297,0,0,0
2024-07-30,3138,7,13,1613,12573,0,1,9
2024-07-30,3149,0,0,0,0,0,0,0
2024-07-30,3164,25,2,757,21627,0,0,0
2024-07-30,3167,2238,1239,5581,20625,1,179,215
2024-07-30,3189,2899,3278,16016,113605,450,270,526
2024-07-30,3209,34,3,1333,58119,0,0,0
2024-07-30,3229,0,0,0,0,0,0,0
2024-07-30,3231,1536,2349,104253,724191,1264,145,730
2024-07-30,3257,34,43,2535,19996,1,0,18
2024-07-30,3266,13,15,1783,88078,0,0,2
2024-07-30,3296,3,17,1842,24181,3,5,16
2024-07-30,3305,277,100,9573,33559,0,2,7
2024-07-30,3308,24,3,1767,15000,10,8,333
2024-07-30,3311,0,2,2775,15000,0,0,10
2024-07-30,3312,390,555,16360,40656,211,169,1798
2024-07-30,3321,0,0,0,0,0,0,0
2024-07-30,3338,544,410,9024,21977,52,157,416
2024-07-30,3346,45,63,6253,28789,0,4,111
2024-07-30,3356,103,106,4953,22455,4,2,22
2024-07-30,3376,936,990,15211,46937,0,50,50
2024-07-30,3380,49,81,9178,135429,3,11,19
2024-07-30,3406,237,219,2807,28185,11,7,29
2024-07-30,3413,46,50,1805,23927,21,1,8
2024-07-30,3416,22,36,1233,19936,0,0,3
2024-07-30,3419,35,88,6150,30120,0,0,5
2024-07-30,3432,0,0,46,0,0,0,0
2024-07-30,3437,49,142,6108,36137,71,1,166
2024-07-30,3443,882,364,4617,33502,311,0,20
2024-07-30,3447,8,52,806,19271,0,0,0
2024-07-30,3450,1555,1254,22312,36420,108,274,1759
2024-07-30,3454,81,79,2500,21641,0,24,24
2024-07-30,3481,4692,12419,217012,2269658,78,340,2745
2024-07-30,3494,0,0,0,0,0,0,0
2024-07-30,3501,5,7,543,29564,1,0,0
2024-07-30,3504,32,40,4195,28514,10,2,369
2024-07-30,3515,9,95,2180,30408,5,10,34
2024-07-30,3518,1306,872,8314,23035,45,139,370
2024-07-30,3528,0,9,436,16656,0,0,0
2024-07-30,3530,2,8,1798,19613,2,0,29
2024-07-30,3532,62,33,2272,96962,2,2,8
2024-07-30,3533,33,34,1595,28104,2,1,10
2024-07-30,3535,910,795,8165,19763,83,190,2241
2024-07-30,3543,25,3,1475,22315,0,0,0
2024-07-30,3545,35,124,12157,54859,90,42,295
2024-07-30,3550,52,52,8852,21887,0,20,20
2024-07-30,3557,11,16,949,17142,0,0,0
2024-07-30,3563,146,308,6647,11182,33,9,79
2024-07-30,3576,0,2,4485,0,0,0,0
2024-07-30,3583,372,272,3893,20082,74,174,313
2024-07-30,3588,43,63,3698,14725,19,13,67
2024-07-30,3591,56,36,23457,35902,1,1,1
2024-07-30,3592,21,5,1048,18963,0,1,2
2024-07-30,3593,0,0,0,0,0,0,0
2024-07-30,3596,23,24,2258,55088,2,1,35
2024-07-30,3605,49,42,2917,33604,2,0,144
2024-07-30,3607,179,107,3510,30415,0,8,8
2024-07-30,3617,43,127,2794,22933,1,45,50
2024-07-30,3622,100,68,4404,37831,4,6,15
2024-07-30,3645,38,138,4549,32059,4,17,18
2024-07-30,3652,304,83,3897,18774,1,18,45
2024-07-30,3653,25,53,1276,35723,16,10,37
2024-07-30,3661,153,216,5195,19527,7,24,39
2024-07-30,3665,227,141,4908,43258,6,38,85
2024-07-30,3669,3,3,737,23229,0,0,0
2024-07-30,3673,375,150,13927,101665,11,4,131
2024-07-30,3679,24,6,284,15760,0,0,0
2024-07-30,3686,0,0,0,0,0,0,0
2024-07-30,3694,36,115,8135,38138,18,0,0
2024-07-30,3701,12,127,8007,53428,0,3,22
2024-07-30,3702,26,18,4047,419764,11,0,6
2024-07-30,3703,74,66,4588,205803,1,0,31
2024-07-30,3704,40,261,12596,102698,7,3,104
2024-07-30,3705,23,153,864,66605,0,0,0
2024-07-30,3706,513,568,31397,301639,33,31,130
2024-07-30,3708,92,99,9320,26629,8,3,110
2024-07-30,3711,165,326,6426,1098785,12,78,111
2024-07-30,3712,211,164,9861,61560,16,4,15
2024-07-30,3714,91,29,12869,170735,17,20,28
2024-07-30,3715,2728,1342,25909,69418,334,270,392
2024-07-30,4104,0,2,135,38904,0,0,0
2024-07-30,4106,1,5,1217,25227,0,0,0
2024-07-30,4108,0,0,0,0,0,0,0
2024-07-30,4119,18,29,1122,29877,0,0,5
2024-07-30,4133,1,3,1306,15138,0,7,7
2024-07-30,4137,6,2,1084,20623,0,0,3
2024-07-30,4142,7,145,5843,107376,0,2,12
2024-07-30,4148,1,0,512,16008,0,0,0
2024-07-30,4155,8,29,3678,36768,0,0,27
2024-07-30,4164,25,81,6534,40530,0,1,70
2024-07-30,4190,0,5,1147,15237,0,1,1
2024-07-30,4306,235,235,11676,169802,5,2,18
2024-07-30,4414,0,0,0,0,0,0,0
2024-07-30,4426,135,13,1762,43169,0,0,0
2024-07-30,4438,1,1,295,25856,0,0,0
2024-07-30,4439,0,0,504,9573,0,0,0
2024-07-30,4440,0,0,582,16899,0,0,0
2024-07-30,4526,1806,851,17448,63706,3,98,102
2024-07-30,4532,114,118,4813,126228,14,10,166
2024-07-30,4536,77,1,987,22705,0,0,0
2024-07-30,4540,10,5,1772,23789,0,0,42
2024-07-30,4545,5,52,1364,19250,7,2,6
2024-07-30,4551,6,28,1293,28805,0,0,0
2024-07-30,4552,14,2,1709,29000,0,0,13
2024-07-30,4555,15,21,1496,17493,0,0,10
2024-07-30,4557,7,0,578,10492,0,0,0
2024-07-30,4560,0,1,186,17024,0,0,0
2024-07-30,4562,145,202,3785,21886,60,2,2334
2024-07-30,4564,1462,1122,7650,50697,13,60,337
2024-07-30,4566,276,380,8650,25621,111,32,769
2024-07-30,4571,40,79,873,13277,0,0,2
2024-07-30,4572,10,7,789,9750,0,10,10
2024-07-30,4576,7,20,1061,29950,1,0,0
2024-07-30,4581,0,0,382,8474,0,2,2
2024-07-30,4583,74,18,412,20042,0,2,11
2024-07-30,4720,170,45,8057,25996,0,28,28
2024-07-30,4722,0,5,310,25002,0,0,0
2024-07-30,4736,19,0,520,23843,0,0,0
2024-07-30,4737,0,12,1379,15253,0,0,0
2024-07-30,4739,16,18,2288,28969,3,7,20
2024-07-30,4746,71,83,8119,30063,18,1,14
2024-07-30,4755,4,70,1017,25176,0,0,2
2024-07-30,4763,94,92,9415,21571,1,3,100
2024-07-30,4764,0,0,157,21385,0,0,0
2024-07-30,4766,22,3,705,30142,0,0,0
2024-07-30,4770,7,12,1597,19994,2,1,14
2024-07-30,4807,7,13,427,9599,0,0,0
2024-07-30,4904,2,16,317,878066,0,0,3
2024-07-30,4906,602,674,17466,103932,54,141,896
2024-07-30,4912,25,20,2721,15548,0,0,10
2024-07-30,4915,186,131,2688,115732,1,14,47
2024-07-30,4916,75,122,5518,24594,4,47,69
2024-07-30,4919,397,215,7343,104941,11,77,101
2024-07-30,4927,159,81,8532,47484,3,22,224
2024-07-30,4930,35,0,1853,20000,0,0,0
2024-07-30,4934,0,0,1487,0,0,0,0
2024-07-30,4935,6,0,759,32216,1,0,1
2024-07-30,4938,58,441,2492,665994,8,110,128
2024-07-30,4942,27,21,758,35591,0,0,0
2024-07-30,4943,0,0,0,0,0,0,0
2024-07-30,4952,41,26,2393,27203,2,0,5
2024-07-30,4956,353,243,8739,25102,43,16,188
2024-07-30,4958,299,362,12876,236762,7,13,163
2024-07-30,4960,142,147,22159,143046,6,5,5395
2024-07-30,4961,14,43,2572,30313,2,0,13
2024-07-30,4967,390,222,10350,20283,242,954,5239
2024-07-30,4968,376,349,5605,22668,146,15,638
2024-07-30,4976,87,97,5116,35172,27,2,95
2024-07-30,4977,62,152,9016,20047,5,6,221
2024-07-30,4989,14,19,1302,34444,0,0,14
2024-07-30,4994,12,153,3580,16595,3,0,14
2024-07-30,4999,15,22,374,18604,0,0,0
2024-07-30,5007,0,0,4,73735,0,0,0
2024-07-30,5203,36,48,3040,19735,0,0,0
2024-07-30,5215,5,11,1198,16084,0,2,2
2024-07-30,5222,26,36,4047,18640,1,1,11
2024-07-30,5225,237,282,5996,18877,2,2,33
2024-07-30,5234,119,248,6060,25678,21,24,168
2024-07-30,5243,60,68,8484,42132,0,5,37
2024-07-30,5244,5,6,1260,16986,0,0,1
2024-07-30,5258,120,89,17335,26210,4,0,28
2024-07-30,5269,62,38,1419,18665,0,0,0
2024-07-30,5283,0,11,69,18250,0,0,0
2024-07-30,5284,110,45,2664,11982,1,1,13
2024-07-30,5285,1,0,2150,25510,0,0,0
2024-07-30,5288,0,0,951,16759,0,0,18
2024-07-30,5292,5,4,435,8700,1,0,0
2024-07-30,5306,4,53,330,31500,0,0,0
2024-07-30,5388,118,59,5735,73982,4,85,196
2024-07-30,5434,16,22,800,47191,3,0,2
2024-07-30,5469,154,268,13416,132110,13,4,20
2024-07-30,5471,25,19,1965,41969,0,0,2
2024-07-30,5484,0,0,0,0,0,0,0
2024-07-30,5515,412,301,2829,63000,0,12,18
2024-07-30,5519,672,771,8658,54799,24,23,249
2024-07-30,5521,201,88,19573,123070,1,6,26
2024-07-30,5522,131,163,5460,195399,1,38,177
2024-07-30,5525,264,66,838,70116,1,4,4
2024-07-30,5531,242,210,7866,244397,0,10,189
2024-07-30,5533,103,96,1507,71311,0,0,0
2024-07-30,5534,405,352,2989,72581,4,8,32
2024-07-30,5538,0,0,91,50300,0,0,0
2024-07-30,5546,0,0,87,20588,0,0,0
2024-07-30,5607,12,35,2710,84094,0,0,1
2024-07-30,5608,53,66,11781,97317,42,2,212
2024-07-30,5706,8,52,3426,18441,0,0,40
2024-07-30,5871,105,88,6436,403643,1,0,7
2024-07-30,5876,35,38,1593,1215400,0,0,19
2024-07-30,5880,52,4,2164,3677345,0,0,5
2024-07-30,5906,0,0,341,8343,1,0,0
2024-07-30,5907,10,4,1744,48882,0,0,0
2024-07-30,6005,31,30,2626,542727,38,19,87
2024-07-30,6024,28,4,186,52609,0,0,0
2024-07-30,6108,8,6,3345,39974,0,0,5
2024-07-30,6112,28,47,3528,30589,1,16,23
2024-07-30,6115,0,1,172,46915,0,0,0
2024-07-30,6116,248,1908,51149,735082,26,187,439
2024-07-30,6117,177,254,5862,22162,20,10,4442
2024-07-30,6120,133,81,16422,166388,9,6,25
2024-07-30,6128,33,8,572,31897,0,0,0
2024-07-30,6133,0,1,644,0,0,0,0
2024-07-30,6136,10,1,3260,28884,0,0,0
2024-07-30,6139,187,294,12095,58238,17,41,164
2024-07-30,6141,5,1,1988,28338,0,0,4
2024-07-30,6142,0,0,0,0,0,0,0
2024-07-30,6152,0,0,0,0,0,0,0
2024-07-30,6153,190,139,14699,126837,2,11,810
2024-07-30,6155,14,39,2324,21909,24,0,5
2024-07-30,6164,83,61,5603,25000,0,6,13
2024-07-30,6165,28,36,12751,19438,29,2,2
2024-07-30,6166,50,49,3915,50697,0,4,9
2024-07-30,6168,7,27,4133,51517,0,0,2
2024-07-30,6176,38,30,1264,116256,17,8,22
2024-07-30,6177,1031,622,8498,101935,0,43,43
2024-07-30,6183,4,1,47,37500,0,0,0
2024-07-30,6184,0,0,7,39557,0,0,0
2024-07-30,6189,85,127,5246,54381,89,10,58
2024-07-30,6191,49,70,5855,118575,3,3,12
2024-07-30,6192,31,2,355,24038,0,0,0
2024-07-30,6196,13,31,1966,50328,12,0,17
2024-07-30,6197,188,255,5849,30521,53,68,121
2024-07-30,6201,2,0,105,22300,0,0,0
2024-07-30,6202,160,144,4465,56542,1,0,38
2024-07-30,6205,24,233,6041,20558,0,2,16
2024-07-30,6206,12,23,935,35765,0,0,1
2024-07-30,6209,25,45,8685,43582,0,0,37
2024-07-30,6213,371,1131,14640,90739,24,43,100
2024-07-30,6214,16,27,1198,68075,0,0,1
2024-07-30,6215,183,205,4401,20697,63,23,158
2024-07-30,6216,41,25,2895,23624,5,6,12
2024-07-30,6224,46,5,1676,21411,0,0,7
2024-07-30,6225,0,0,0,0,0,0,0
2024-07-30,6226,0,0,2530,0,0,0,0
2024-07-30,6230,12,21,1084,21585,22,11,34
2024-07-30,6235,89,191,12285,48499,38,45,124
2024-07-30,6239,157,91,2238,189786,0,0,0
2024-07-30,6243,15,37,3346,9317,1,3,15
2024-07-30,6257,88,177,5880,117600,5,3,223
2024-07-30,6269,80,72,4481,80625,1,6,194
2024-07-30,6271,131,61,6665,52264,0,9,10
2024-07-30,6277,0,0,152,29867,0,0,0
2024-07-30,6278,282,106,4157,73099,69,13,38
2024-07-30,6281,0,0,1,24793,0,0,0
2024-07-30,6282,201,488,40483,215465,24,16,182
2024-07-30,6283,3,21,2441,20363,0,0,18
2024-07-30,6285,34,54,7260,121313,13,4,39
2024-07-30,6288,36,189,18827,53711,0,21,21
2024-07-30,6405,43,3,2386,16450,0,2,11
2024-07-30,6409,1,0,14,21931,0,0,0
2024-07-30,6412,7,8,474,100192,0,0,2
2024-07-30,6414,114,92,4055,33049,0,0,0
2024-07-30,6415,59,223,2955,96360,5,55,180
2024-07-30,6416,34,40,3747,18337,0,0,0
2024-07-30,6426,6,20,1608,9627,0,0,6
2024-07-30,6431,0,8,367,0,0,0,0
2024-07-30,6438,16,35,3916,17820,0,0,104
2024-07-30,6442,5,73,4439,18900,0,2,23
2024-07-30,6443,329,240,26158,128199,5,114,242
2024-07-30,6446,329,220,5592,74560,31,66,554
2024-07-30,6449,448,386,5255,22238,3,61,72
2024-07-30,6451,216,309,8747,26813,15,51,114
2024-07-30,6456,29,35,6036,84484,1,5,53
2024-07-30,6464,0,0,69,31903,0,0,0
2024-07-30,6472,129,75,3495,25801,13,0,86
2024-07-30,6477,82,72,5961,30945,15,23,405
2024-07-30,6491,60,17,1774,19500,1,2,3
2024-07-30,6504,0,1,215,18150,0,0,3
2024-07-30,6505,153,95,4744,2381489,2,0,112
2024-07-30,6515,69,108,693,8692,2,6,40
2024-07-30,6525,2,2,704,32261,0,0,0
2024-07-30,6526,54,44,1464,41876,2,0,2
2024-07-30,6531,216,336,11339,40553,71,15,36
2024-07-30,6533,11,35,3429,12662,4,5,69
2024-07-30,6534,0,0,99,25700,0,0,0
2024-07-30,6541,0,1,512,0,0,0,0
2024-07-30,6550,0,19,6104,0,0,0,35
2024-07-30,6552,1,14,2869,20750,0,1,84
2024-07-30,6558,5,6,1149,21612,0,0,0
2024-07-30,6573,0,0,224,0,0,0,0
2024-07-30,6579,27,120,1801,40241,0,0,2
2024-07-30,6581,1,0,33,27817,0,0,0
2024-07-30,6582,17,9,491,26543,1,0,0
2024-07-30,6585,29,44,1614,17567,2,7,213
2024-07-30,6591,18,145,2437,9412,0,0,19
2024-07-30,6592,19,3,746,141625,0,0,13
2024-07-30,6598,0,0,1,0,0,0,0
2024-07-30,6605,47,118,1632,41454,11,5,9
2024-07-30,6606,2,1,807,27575,0,0,0
2024-07-30,6625,15,9,2282,11085,0,0,7
2024-07-30,6641,0,0,43,9250,0,0,0
2024-07-30,6645,0,0,42,12555,0,0,0
2024-07-30,6655,0,0,9,20545,0,0,0
2024-07-30,6657,2,5,986,19056,0,0,1
2024-07-30,6658,62,79,1131,8217,16,3,14
2024-07-30,6666,1,0,626,11847,0,0,0
2024-07-30,6668,17,105,6851,19940,18,20,154
2024-07-30,6669,92,131,1738,46460,2,21,36
2024-07-30,6670,1,6,358,33706,0,19,103
2024-07-30,6671,0,0,13,15187,0,0,0
2024-07-30,6672,61,73,2870,17858,0,0,10
2024-07-30,6674,3,6,57,16833,0,0,0
2024-07-30,6689,98,39,2012,17000,0,1,1
2024-07-30,6691,7,3,418,22069,0,0,1
2024-07-30,6695,124,319,6555,21579,74,92,517
2024-07-30,6698,394,191,3622,16597,3,2,16
2024-07-30,6706,401,175,13261,18394,51,54,1037
2024-07-30,6715,13,6,1790,16584,4,0,1
2024-07-30,6719,32,35,3681,20722,4,3,10
2024-07-30,6742,12,7,452,17816,0,0,0
2024-07-30,6743,18,36,2226,37500,3,0,0
2024-07-30,6753,77,236,5445,26937,7,3,42
2024-07-30,6754,0,0,120,16500,0,0,0
2024-07-30,6756,9,18,1164,17393,0,0,3
2024-07-30,6757,99,79,3884,112250,0,0,439
2024-07-30,6768,84,128,793,49011,0,4,5
2024-07-30,6770,642,350,44116,1037136,151,22,914
2024-07-30,6776,0,2,493,20395,0,0,0
2024-07-30,6781,6,5,1130,21354,0,1,2
2024-07-30,6782,34,65,1275,15750,1,0,0
2024-07-30,6789,68,56,4563,79255,18,5,20
2024-07-30,6790,0,3,364,66782,0,0,0
2024-07-30,6792,0,0,258,11968,0,0,0
2024-07-30,6796,4,60,793,8649,0,0,0
2024-07-30,6799,20,101,3168,10668,2,0,9
2024-07-30,6805,145,50,2202,17138,6,0,7
2024-07-30,6806,390,1755,8900,55212,131,68,580
2024-07-30,6807,5,10,307,13500,0,0,0
2024-07-30,6830,18,13,1049,11695,0,0,0
2024-07-30,6834,19,18,1832,22117,22,1,37
2024-07-30,6835,0,10,621,16543,0,0,0
2024-07-30,6854,2,0,533,26794,0,0,0
2024-07-30,6861,17,5,351,10067,0,0,0
2024-07-30,6863,23,24,1608,18579,0,0,0
2024-07-30,6869,1379,637,5202,33105,3,59,83
2024-07-30,6873,144,56,3540,25568,0,0,0
2024-07-30,6901,137,97,3609,212587,27,13,20
2024-07-30,6906,0,0,45,8384,0,0,0
2024-07-30,6916,2,5,654,16875,0,0,0
2024-07-30,6933,4,2,120,10423,0,2,2
2024-07-30,6937,137,184,1720,16869,3,1,3
2024-07-30,8011,298,180,8891,42730,26,16,113
2024-07-30,8016,38,17,2310,30034,5,0,19
2024-07-30,8021,275,241,6823,35545,19,10,22
2024-07-30,8028,4240,2408,18142,43157,286,512,2086
2024-07-30,8033,0,0,0,0,0,0,0
2024-07-30,8039,69,26,4737,55869,0,0,5
2024-07-30,8046,234,602,12626,161541,30,37,92
2024-07-30,8070,45,150,7683,175821,0,206,621
2024-07-30,8072,3,2,511,20000,0,0,4
2024-07-30,8081,29,6,1006,21543,0,0,0
2024-07-30,8101,0,0,0,0,0,0,0
2024-07-30,8103,133,142,3338,19960,2,1,31
2024-07-30,8104,359,221,4345,22912,27,4,74
2024-07-30,8105,643,365,20144,72140,41,134,779
2024-07-30,8110,100,113,6567,129434,6,4,17
2024-07-30,8112,168,229,8725,130853,36,380,528
