date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-22,00686R,45,275,588,6944,0,0,0,818,0,0,0,
2020-09-22,00688L,0,0,6,1528,0,0,0,6,0,0,0,
2020-09-22,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-09-22,00690,3,0,11,3707,0,0,0,8,0,0,0,
2020-09-22,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2020-09-22,00692,6,4,128,60195,0,0,0,126,0,0,0,
2020-09-22,00693U,1936,1751,43009,107541,326,4,246,42824,0,600,32,
2020-09-22,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-09-22,00701,6,3,484,52222,0,0,0,481,0,0,0,
2020-09-22,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2020-09-22,00703,0,0,52,5512,0,0,0,52,0,0,0,
2020-09-22,00706L,0,0,21,1896,0,0,0,21,0,0,0,
2020-09-22,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-09-22,00708L,990,459,12021,25643,149,207,2652,11640,150,2594,0,
2020-09-22,00709,0,2,0,1615,0,0,0,2,0,0,0,X
2020-09-22,00710B,1,0,68,85940,0,0,0,67,0,0,0,
2020-09-22,00711B,0,0,3,196940,0,0,0,3,0,0,0,
2020-09-22,00712,80,47,2641,38252,0,41,121,2608,0,80,0,
2020-09-22,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-09-22,00714,0,0,4,1891,0,0,0,4,0,0,0,
2020-09-22,00715L,1560,2042,105617,380096,497,857,63489,106099,0,63129,0,
2020-09-22,00717,0,0,9,82276,0,0,0,9,0,0,0,
2020-09-22,00728,0,0,38,2855,0,0,0,38,0,0,0,
2020-09-22,00730,0,0,46,42511,0,0,0,46,0,0,0,
2020-09-22,00731,0,1,1,15025,0,0,0,2,0,0,0,
2020-09-22,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-09-22,00733,0,0,12,1116,0,0,0,12,0,0,0,
2020-09-22,00735,0,0,4,1447,0,0,0,4,0,0,0,
2020-09-22,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-22,00737,0,4,214,7759,0,0,0,218,0,0,0,
2020-09-22,00738U,908,696,5372,26824,56,23,260,5160,0,293,0,
2020-09-22,00739,0,0,34,12747,0,0,0,34,0,0,0,
2020-09-22,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-22,00743,0,0,3,1086,0,0,0,3,0,0,0,
2020-09-22,00752,0,1,49,10554,0,0,9,50,0,9,0,
2020-09-22,00753L,2,2,536,2164,0,0,2,536,0,2,0,
2020-09-22,00757,24,178,967,5623,0,9,52,1121,0,43,0,
2020-09-22,00762,0,4,239,4937,0,0,19,243,0,19,0,
2020-09-22,00763U,0,2,49,2266,0,0,0,51,0,0,0,
2020-09-22,00766L,2,2,324,1736,0,0,52,324,0,52,0,
2020-09-22,00770,1,0,40,1489,0,0,0,39,0,0,0,
2020-09-22,00771,0,0,1,13306,0,0,0,1,0,0,0,
2020-09-22,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-09-22,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-22,00783,0,0,418,4382,0,0,0,418,0,0,0,
2020-09-22,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-22,00830,27,1,817,10616,0,0,44,791,0,44,0,
2020-09-22,00850,1,1,118,69111,0,0,4,118,0,4,0,
2020-09-22,00851,0,0,42,3881,0,0,0,42,0,0,0,
2020-09-22,00852L,1466,709,14045,24216,74,81,4704,13288,0,4697,0,
2020-09-22,00861,5,4,1316,84978,0,0,237,1315,0,237,0,
2020-09-22,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-22,00866,0,0,0,1432,0,0,0,0,0,0,0,X
2020-09-22,00875,13,21,1234,17372,0,0,7,1242,0,7,0,
2020-09-22,00876,18,13,1624,117131,0,0,505,1619,0,505,0,
2020-09-22,00878,81,37,2534,340322,0,0,0,2490,0,0,0,
2020-09-22,1101,200,929,10082,1434625,11,25,114,10811,0,100,0,
2020-09-22,1102,126,43,4482,840361,5,3,37,4399,0,39,0,
2020-09-22,1103,22,83,2263,193695,4,0,43,2324,0,47,0,
2020-09-22,1104,135,9,1730,163402,0,0,20,1604,0,20,0,
2020-09-22,1108,613,148,3396,101184,2,21,28,2931,0,9,0,
2020-09-22,1109,22,108,1731,85489,2,0,4,1817,0,6,0,
2020-09-22,1110,0,4,834,143000,0,0,0,938,100,0,0,
2020-09-22,1201,72,7,5910,126515,0,0,17,5845,0,17,0,
2020-09-22,1203,29,31,387,60000,1,0,0,389,0,1,0,
2020-09-22,1210,13,19,2772,206834,0,5,19,2778,0,14,0,
2020-09-22,1213,0,0,19,0,0,0,0,19,0,0,0,OX
2020-09-22,1215,2,6,839,66997,2,1,16,843,0,17,0,
2020-09-22,1216,73,27,2968,1420503,2,12,49,2922,0,39,0,
2020-09-22,1217,322,239,9791,123628,29,1,802,9708,0,830,0,
2020-09-22,1218,56,121,3427,124999,0,0,23,3492,0,23,0,
2020-09-22,1219,24,72,691,80503,0,0,0,739,0,0,0,
2020-09-22,1220,0,81,392,44269,0,0,0,473,0,0,0,
2020-09-22,1225,0,0,8667,54675,0,0,0,8667,0,0,0,
2020-09-22,1227,9,20,515,228772,0,0,3,526,0,3,0,
2020-09-22,1229,20,37,1168,320374,9,0,81,1185,0,90,0,
2020-09-22,1231,0,0,76,45831,0,0,0,76,0,0,0,
2020-09-22,1232,0,0,7,39993,0,0,0,7,0,0,0,
2020-09-22,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-22,1234,0,0,39,100467,0,0,0,39,0,0,0,
2020-09-22,1235,1,1,10416,24738,0,0,0,10416,0,0,0,
2020-09-22,1236,5,10,39,27085,0,0,0,44,0,0,0,
2020-09-22,1256,9,36,216,8460,4,0,12,243,0,16,0,
2020-09-22,1301,327,289,2812,1591435,85,8,109,2774,0,186,0,
2020-09-22,1303,87,17,1817,1982705,2,2,32,1816,69,32,0,
2020-09-22,1304,1163,2396,16791,297190,124,98,601,18024,0,627,0,
2020-09-22,1305,1293,2992,22280,138345,307,91,718,23979,0,934,0,
2020-09-22,1307,9,33,1397,99454,0,0,5,1421,0,5,0,
2020-09-22,1308,882,1226,10736,145525,22,11,147,11080,0,169,11,
2020-09-22,1309,1239,1741,26861,86057,683,400,3737,27366,3,4021,1,
2020-09-22,1310,59,216,4437,131967,8,6,172,4594,0,174,0,
2020-09-22,1312,698,1371,20670,226655,109,63,909,21343,0,955,0,
2020-09-22,1313,546,1422,8544,333086,25,6,90,9420,0,109,0,
2020-09-22,1314,1937,2264,68493,821212,97,57,942,68820,0,982,0,
2020-09-22,1315,7,41,3508,49500,0,1,22,3542,0,21,0,
2020-09-22,1316,0,0,812,0,0,0,0,839,27,0,0,OX
2020-09-22,1319,23,94,1906,147869,1,54,190,1977,0,137,0,
2020-09-22,1321,12,26,3524,56807,0,0,29,3538,0,29,0,
2020-09-22,1323,83,4,1029,22818,0,0,0,950,0,0,0,
2020-09-22,1324,1,6,384,18780,0,0,0,389,0,0,0,
2020-09-22,1325,384,193,8029,21320,156,112,3745,7838,0,3789,0,
2020-09-22,1326,311,39,4771,1465296,13,4,115,4499,0,124,0,
2020-09-22,1337,1289,1458,7734,67238,259,195,753,7903,0,817,0,
2020-09-22,1338,65,123,2829,20960,1,0,46,2887,0,47,0,
2020-09-22,1339,21,20,1707,18534,0,0,1,1706,0,1,0,
2020-09-22,1340,314,292,2812,38230,39,44,136,2790,0,131,0,
2020-09-22,1402,107,102,6141,1338218,1,56,102,6136,0,47,0,
2020-09-22,1409,403,197,12380,404602,0,0,5,12174,0,5,0,
2020-09-22,1410,0,64,559,15750,0,0,1,623,0,1,0,
2020-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1414,73,192,3401,55000,2,0,21,3520,0,23,0,
2020-09-22,1416,49,10,6344,46335,0,5,153,6320,15,148,0,
2020-09-22,1417,585,568,4945,47485,22,121,446,4928,0,347,0,
2020-09-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1419,0,0,524,75010,0,0,0,524,0,0,0,
2020-09-22,1423,3,0,3563,34600,0,0,23,3560,0,23,0,
2020-09-22,1432,0,0,4,0,0,0,0,4,0,0,0,OX
2020-09-22,1434,197,307,3851,421166,40,7,33,3961,0,66,0,
2020-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1436,0,2,522,23908,0,1,3,524,0,2,0,
2020-09-22,1437,7,1,1612,50842,0,0,0,1606,0,0,0,
2020-09-22,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1439,7,7,1036,23000,0,0,142,1036,0,142,0,
2020-09-22,1440,948,2445,19699,414203,45,4,53,21196,0,94,0,
2020-09-22,1441,0,0,187,0,0,0,0,187,0,0,0,OX
2020-09-22,1442,192,259,2649,78245,1,0,1271,2716,0,1272,0,
2020-09-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1444,6085,5685,24083,239325,3914,597,3178,23684,1,6496,1,
2020-09-22,1445,12,0,1311,32666,0,0,0,1299,0,0,0,
2020-09-22,1446,43,17,4285,34427,0,0,138,4259,0,138,0,
2020-09-22,1447,1380,576,8089,228621,13,2,77,7286,1,89,1,
2020-09-22,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1451,0,11,397,49500,0,0,41,408,0,41,0,
2020-09-22,1452,1,18,722,33160,1,0,0,739,0,1,0,
2020-09-22,1453,22,0,812,24660,0,0,0,790,0,0,0,
2020-09-22,1454,25,6,2328,32458,0,0,0,2309,0,0,0,
2020-09-22,1455,50,286,5410,144500,12,17,285,5646,0,280,0,
2020-09-22,1456,72,101,1703,23430,0,0,0,1732,0,0,0,
2020-09-22,1457,127,311,2776,75411,173,0,0,2960,0,173,0,
2020-09-22,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2020-09-22,1460,0,50,766,0,2,0,36,816,0,38,0,OX
2020-09-22,1463,21,2,2125,43317,0,0,15,2106,0,15,0,
2020-09-22,1464,6,21,1751,96141,0,0,75,1766,0,75,0,
2020-09-22,1465,0,2,5062,25901,21,0,158,5064,0,179,0,
2020-09-22,1466,2979,3392,8375,27789,175,404,1286,8788,0,1057,0,
2020-09-22,1467,134,133,10496,42052,2,3,196,10495,0,195,0,
2020-09-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1470,0,2,8,21441,0,0,0,10,0,0,0,
2020-09-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1472,0,1,128,0,0,0,20,129,0,20,0,OX
2020-09-22,1473,7,50,1002,36788,0,0,1,1045,0,1,0,
2020-09-22,1474,138,63,5631,32474,17,0,1392,5556,0,1409,0,
2020-09-22,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1476,66,24,483,68591,12,0,77,441,0,89,0,
2020-09-22,1477,83,57,1894,54964,14,9,200,1868,0,205,0,
2020-09-22,1503,18,26,346,130243,2,0,5,354,0,7,0,
2020-09-22,1504,40,64,3245,491923,3,4,33,3269,0,32,0,
2020-09-22,1506,0,298,57,0,0,0,0,355,0,0,0,OX
2020-09-22,1507,0,0,273,102705,0,0,0,273,0,0,0,
2020-09-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1513,4144,7860,44401,105000,1154,912,16077,48174,57,17451,1132,
2020-09-22,1514,169,191,3613,51774,5,4,21,3635,0,22,0,
2020-09-22,1515,261,204,11855,45368,53,58,1118,11799,1,1113,0,
2020-09-22,1516,85,92,3063,8337,0,0,0,3070,0,0,0,
2020-09-22,1517,421,783,4921,56956,64,5,32,5283,0,91,0,
2020-09-22,1519,432,672,7516,65264,100,76,798,7756,0,823,1,
2020-09-22,1521,1,1,37,19057,0,0,0,37,0,0,0,
2020-09-22,1522,21,18,2678,78224,3,2,66,2675,0,67,0,
2020-09-22,1524,15,0,4469,44921,0,0,0,4454,0,0,0,
2020-09-22,1525,37,72,1246,18350,7,1,15,1281,0,21,0,
2020-09-22,1526,833,553,6135,15000,20,64,382,5855,0,338,0,
2020-09-22,1527,8,2,1476,34642,0,0,11,1478,8,11,0,
2020-09-22,1528,129,48,2985,49832,0,0,0,2904,0,0,0,X
2020-09-22,1529,0,41,3766,11891,0,0,0,3807,0,0,0,
2020-09-22,1530,3,0,392,24148,0,0,0,389,0,0,0,
2020-09-22,1531,24,2,449,45902,0,0,0,427,0,0,0,
2020-09-22,1532,375,238,4934,96313,10,1,9,4797,0,18,0,
2020-09-22,1533,1,4,622,24636,12,0,0,625,0,12,0,
2020-09-22,1535,7,0,37,30935,0,0,0,30,0,0,0,
2020-09-22,1536,49,34,3854,63629,0,8,437,3839,0,429,0,
2020-09-22,1537,6,0,176,20446,0,0,0,170,0,0,0,
2020-09-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1539,112,246,1698,16342,4,1,12,1832,0,15,0,
2020-09-22,1540,2,2,483,21368,0,0,0,483,0,0,0,
2020-09-22,1541,2,6,564,19700,1,0,9,572,4,10,0,
2020-09-22,1558,3,0,195,15133,0,0,3,192,0,3,0,
2020-09-22,1560,12,23,2369,35269,1,0,8,2380,0,9,0,
2020-09-22,1568,0,1,1004,25771,0,0,1,1006,1,1,0,
2020-09-22,1582,34,192,1881,30931,7,0,3,2094,55,10,0,
2020-09-22,1583,0,0,83,27600,0,0,0,83,0,0,0,
2020-09-22,1587,148,272,2332,16339,9,7,86,2456,0,88,0,
2020-09-22,1589,320,371,8961,26404,0,60,60,9032,20,0,0,
2020-09-22,1590,62,10,282,47256,15,2,18,230,0,31,0,
2020-09-22,1592,23,12,2927,27744,0,0,159,2916,0,159,0,
2020-09-22,1598,143,671,12255,30245,160,176,1926,12783,0,1910,0,
2020-09-22,1603,31,0,3506,47922,0,0,0,3475,0,0,0,
2020-09-22,1604,119,371,4833,96800,0,0,40,5085,0,40,0,
2020-09-22,1605,349,1904,18391,821500,31,15,582,19947,1,598,0,
2020-09-22,1608,129,220,8342,158193,0,0,13,8433,0,13,0,
2020-09-22,1609,1018,1824,30543,148767,414,238,1830,31349,0,2006,0,
2020-09-22,1611,59,71,6224,80683,0,0,0,6237,1,0,0,
2020-09-22,1612,338,2267,10672,79020,23,1,36,12601,0,58,0,
2020-09-22,1614,32,79,753,67278,0,0,0,864,64,0,0,
2020-09-22,1615,0,3,415,30761,0,0,0,418,0,0,0,
2020-09-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1617,1,8,196,36058,0,0,0,203,0,0,0,
2020-09-22,1618,33,86,11225,60216,0,0,0,11278,0,0,0,
2020-09-22,1626,54,13,3875,34896,0,39,63,3834,0,24,0,
2020-09-22,1701,158,213,6597,74520,9,1,156,6652,0,164,0,
2020-09-22,1702,27,68,486,73533,0,6,7,527,0,1,0,
2020-09-22,1707,4,2,573,34071,0,0,10,571,0,10,0,
2020-09-22,1708,171,12,3811,57110,0,0,0,3652,0,0,0,
2020-09-22,1709,27,51,2209,119254,1,0,0,2233,0,1,0,
2020-09-22,1710,54,61,3719,221425,19,1,120,3726,0,138,0,
2020-09-22,1711,336,343,7179,136938,20,2,369,7186,0,387,0,
2020-09-22,1712,1,90,1485,105123,0,0,83,1574,0,83,0,
2020-09-22,1713,0,0,4054,37737,0,0,0,4054,0,0,0,
2020-09-22,1714,563,886,19087,254206,1,91,362,19410,0,272,0,
2020-09-22,1717,202,814,12509,310069,3,8,240,13121,0,235,0,
2020-09-22,1718,966,471,25843,405341,28,102,674,25353,5,600,0,
2020-09-22,1720,1,15,2035,44674,4,0,5,2049,0,9,0,
2020-09-22,1721,57,75,7066,49949,0,0,5,7104,20,5,0,
2020-09-22,1722,139,221,5299,245000,2,0,7,5381,0,9,0,
2020-09-22,1723,11,1,224,59226,0,0,0,214,0,0,0,
2020-09-22,1724,0,1,341,31953,0,0,0,342,0,0,0,
2020-09-22,1725,0,0,74,45457,0,0,0,74,0,0,0,
2020-09-22,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-09-22,1727,0,5,72,27562,0,0,0,77,0,0,0,
2020-09-22,1730,1,0,214,15808,0,0,0,213,0,0,0,
2020-09-22,1731,86,124,3010,33228,1,5,35,3048,0,31,0,
2020-09-22,1732,1,22,2828,10610,33,3,902,2849,0,932,0,
2020-09-22,1733,15,34,1848,24987,0,0,8,1867,0,8,0,
2020-09-22,1734,158,172,6904,41930,35,16,724,6918,0,743,0,
2020-09-22,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-09-22,1736,121,62,4599,75904,3,14,18,4542,2,7,0,
2020-09-22,1737,2,1,314,50000,0,0,0,313,0,0,0,
2020-09-22,1760,217,296,9088,19184,120,39,1374,9171,4,1459,4,
2020-09-22,1762,571,629,6565,19390,88,6,609,6623,0,691,0,
2020-09-22,1773,3,80,984,45000,2,0,1,1061,0,3,0,
2020-09-22,1776,0,0,1023,17590,0,0,0,1023,0,0,0,
2020-09-22,1783,16,16,1700,17366,0,0,0,1700,0,0,0,
2020-09-22,1786,144,140,3106,14525,0,3,77,3102,0,74,0,
2020-09-22,1789,101,88,8218,197684,8,0,33,8205,0,41,0,
2020-09-22,1795,259,322,6289,22322,98,4,208,6354,2,302,0,
2020-09-22,1802,853,1210,15383,727015,357,124,556,15740,0,789,0,
2020-09-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,1806,131,113,2987,108445,0,20,21,2969,0,1,0,
2020-09-22,1808,171,52,3701,77082,0,0,0,3582,0,0,0,X
2020-09-22,1809,252,206,4932,41760,98,46,423,4886,0,475,0,
2020-09-22,1810,174,290,22858,92463,338,0,133,22974,0,471,0,
2020-09-22,1817,0,1,50,18150,0,0,0,51,0,0,0,
2020-09-22,1903,0,0,5,0,0,0,0,5,0,0,0,OX
2020-09-22,1904,292,1230,5835,277068,226,43,710,6773,0,893,0,
2020-09-22,1905,254,451,9073,275708,0,0,17,9270,0,17,0,
2020-09-22,1906,27,49,2650,37750,1,0,1,2672,0,2,0,
2020-09-22,1907,415,798,21528,415092,21,139,301,21911,0,183,0,
2020-09-22,1909,779,1358,18515,304421,193,112,1183,19100,6,1264,0,
2020-09-22,2002,130,269,7868,3933715,6,2,69,8007,0,73,0,
2020-09-22,2006,334,527,8074,251015,4,97,961,8267,0,1073,205,
2020-09-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2008,2,1,69,50213,0,0,0,68,0,0,0,
2020-09-22,2009,0,0,354,0,0,0,7,354,0,7,0,OX
2020-09-22,2010,201,416,3338,161913,5,0,20,3553,0,25,0,
2020-09-22,2012,1,0,173,71943,0,0,0,172,0,0,0,
2020-09-22,2013,94,496,2903,50000,16,6,68,3305,0,78,0,
2020-09-22,2014,0,0,7605,0,0,0,3,7605,0,3,0,OX
2020-09-22,2015,1,12,78,145399,0,0,0,89,0,0,0,
2020-09-22,2017,120,135,6857,85466,0,0,45,6872,0,45,0,
2020-09-22,2020,14,13,1097,55631,0,0,0,1096,0,0,0,
2020-09-22,2022,0,0,382,0,0,0,0,382,0,0,0,OX
2020-09-22,2023,507,1167,12535,472642,16,0,147,13195,0,163,0,
2020-09-22,2024,0,0,303,24375,0,0,0,303,0,0,0,
2020-09-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2027,745,588,23279,314616,841,92,10225,23134,12,10974,0,
2020-09-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2029,4,8,458,80295,0,0,0,462,0,0,0,
2020-09-22,2030,89,168,1420,70131,0,0,0,1499,0,0,0,
2020-09-22,2031,167,1370,8717,76796,114,55,513,9920,0,572,0,
2020-09-22,2032,132,277,1684,32630,0,0,30,1829,0,30,0,
2020-09-22,2033,9,22,651,20173,0,0,1,664,0,1,0,
2020-09-22,2034,0,4,832,101782,0,0,0,836,0,0,0,
2020-09-22,2038,1000,427,3178,45316,23,15,41,2605,0,49,0,
2020-09-22,2049,330,54,2238,77394,48,79,301,1963,1,270,0,
2020-09-22,2059,10,43,399,23824,0,0,4,432,0,4,0,
2020-09-22,2062,51,16,3394,40753,0,0,0,3359,0,0,0,
2020-09-22,2069,26,1,1462,39096,0,0,0,1838,401,0,0,
2020-09-22,2101,189,534,33988,208483,12,2,31,34333,0,41,0,
2020-09-22,2102,611,398,14386,118332,36,40,185,14173,0,181,0,
2020-09-22,2103,175,155,4358,206427,4,13,748,4338,0,739,0,
2020-09-22,2104,238,85,8548,246183,40,12,166,8397,2,194,0,
2020-09-22,2105,92,73,4787,810353,39,8,148,4768,0,179,0,
2020-09-22,2106,112,27,2196,218607,0,3,8,2111,0,5,0,
2020-09-22,2107,152,167,2939,85581,15,20,32,2954,0,27,0,
2020-09-22,2108,252,652,7569,123104,40,29,358,7969,0,369,0,
2020-09-22,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2114,0,0,95,17725,0,0,0,95,0,0,0,
2020-09-22,2115,3,5,272,22591,0,0,0,274,0,0,0,
2020-09-22,2201,481,247,15578,393229,89,78,1085,15345,1,1096,0,
2020-09-22,2204,45,14,1564,138405,1,5,43,1533,0,39,0,
2020-09-22,2206,190,65,5869,203599,2,0,11,5746,2,13,0,
2020-09-22,2207,23,14,202,136544,0,0,1,193,0,1,0,
2020-09-22,2208,46,123,5022,103247,35,0,821,5099,0,856,0,
2020-09-22,2228,18,17,1147,18945,1,0,43,1146,0,48,4,
2020-09-22,2231,188,252,5243,30479,48,61,575,5307,0,564,2,
2020-09-22,2233,28,112,2028,15072,0,0,18,2114,2,18,0,
2020-09-22,2236,0,0,164,11206,0,0,0,164,0,0,0,
2020-09-22,2239,14,8,839,29501,0,0,0,833,0,0,0,
2020-09-22,2243,4,3,692,11429,0,6,14,693,2,8,0,
2020-09-22,2301,125,92,3178,587716,0,78,134,3145,0,56,0,
2020-09-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2303,9651,11892,129016,3055592,2338,1555,15934,131260,3,16717,0,
2020-09-22,2305,785,1085,2177,42355,26,16,31,2477,0,41,0,
2020-09-22,2308,48,70,2539,649385,72,13,379,2562,1,438,0,
2020-09-22,2312,1565,2025,61124,366652,160,4,114,61584,0,270,0,
2020-09-22,2313,1882,1373,37141,297955,840,260,3218,36632,0,3798,0,
2020-09-22,2314,58,307,7037,57007,42,0,500,7286,0,542,0,
2020-09-22,2316,91,220,5009,50761,0,0,0,5140,2,0,0,X
2020-09-22,2317,411,601,49024,3465747,111,128,604,49218,4,587,0,
2020-09-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,2323,937,856,47571,289720,6,34,357,47493,3,329,0,
2020-09-22,2324,79,145,6908,1101786,17,107,170,6974,0,80,0,
2020-09-22,2327,353,401,26838,124217,54,82,913,26895,9,885,0,
2020-09-22,2328,71,65,8602,129586,0,0,43,8603,7,43,0,
2020-09-22,2329,129,71,10959,121582,7,1,116,10901,0,122,0,
