date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-14,00739,0,0,20,9122,0,0,0
2023-03-14,00752,25,1,870,77929,0,0,15
2023-03-14,00753L,2268,1751,39830,93289,170,78,917
2023-03-14,00757,103,8,623,42748,0,0,20
2023-03-14,00762,0,0,203,6687,0,0,1
2023-03-14,00763U,2,0,94,1266,0,0,0
2023-03-14,00770,29,0,248,6239,7,0,1
2023-03-14,00771,20,0,25,7306,0,0,0
2023-03-14,00775B,0,0,0,21400,0,0,0
2023-03-14,00783,0,0,19,2507,0,0,0
2023-03-14,00830,44,63,1642,99241,25,2,224
2023-03-14,00850,0,1,27,95861,0,0,0
2023-03-14,00851,1,0,21,1506,0,0,0
2023-03-14,00852L,385,35,2937,4966,12,6,431
2023-03-14,00861,1,1,22,39853,0,0,0
2023-03-14,00865B,0,0,0,5436,0,0,0
2023-03-14,00875,3,6,70,8872,0,0,0
2023-03-14,00876,0,0,35,45006,0,0,4
2023-03-14,00878,441,99,5259,2579947,19,21,618
2023-03-14,00881,25,0,1828,825475,2,6,35
2023-03-14,00882,78,23,3649,656712,0,30,37
2023-03-14,00885,623,1486,36711,499934,81,798,17589
2023-03-14,00891,41,44,2747,388147,16,11,99
2023-03-14,00892,66,320,1206,184323,8,10,197
2023-03-14,00893,428,241,9780,537721,416,32,312
2023-03-14,00894,0,0,131,51002,0,1,9
2023-03-14,00895,19,85,4628,122229,8,0,50
2023-03-14,00896,3,3,168,89095,0,0,0
2023-03-14,00897,319,217,4274,79628,0,0,0
2023-03-14,00898,9,2,936,90244,0,0,10
2023-03-14,00899,1,0,51,5283,0,0,8
2023-03-14,00900,53,40,3051,703381,0,19,31
2023-03-14,00901,4,2,151,53962,0,0,4
2023-03-14,00902,123,23,3797,144999,0,1,64
2023-03-14,00903,536,45,6320,108555,6,2,97
2023-03-14,00904,1,18,352,33028,0,0,0
2023-03-14,00905,9,5,632,61331,0,0,0
2023-03-14,00906,0,0,1,1067,0,0,0
2023-03-14,00907,14,0,152,29408,0,3,3
2023-03-14,00908,6,0,89,12604,0,0,0
2023-03-14,00909,37,7,110,4426,0,0,0
2023-03-14,00910,0,0,15,984,0,0,0
2023-03-14,00911,0,0,1,2850,0,0,0
2023-03-14,00912,1,0,7,11313,0,0,0
2023-03-14,00913,0,0,1,1691,0,0,0
2023-03-14,00915,1,0,65,22120,0,0,0
2023-03-14,00916,22,0,185,21479,0,0,0
2023-03-14,00917,3,6,40,9619,0,0,0
2023-03-14,00918,6,3,34,3816,0,0,0
2023-03-14,00919,23,0,246,30283,0,0,0
2023-03-14,00920,0,0,32,3445,0,0,0
2023-03-14,00921,0,0,24,7067,0,0,0
2023-03-14,00923,62,11,779,91605,0,0,1
2023-03-14,1101,351,75,11703,1789045,22,4,549
2023-03-14,1102,5,7,524,886481,2,0,2
2023-03-14,1103,7,11,1307,193695,0,1,3
2023-03-14,1104,36,27,2260,163402,0,1,14
2023-03-14,1108,16,36,1972,101184,0,0,7
2023-03-14,1109,20,20,1281,85289,0,0,0
2023-03-14,1110,0,8,4040,143000,2,0,0
2023-03-14,1201,1,1,1371,126515,0,0,0
2023-03-14,1203,0,0,62,60000,0,0,0
2023-03-14,1210,79,119,2619,223691,10,1,13
2023-03-14,1213,0,0,0,0,0,0,0
2023-03-14,1215,41,6,588,73697,0,1,17
2023-03-14,1216,1,23,774,1420503,7,2,12
2023-03-14,1217,40,388,5961,123628,7,0,53
2023-03-14,1218,64,70,5496,124999,0,1,399
2023-03-14,1219,69,159,2968,80503,2,0,49
2023-03-14,1220,78,11,4155,44269,24,0,21
2023-03-14,1225,210,0,6278,54675,0,0,0
2023-03-14,1227,1,4,824,228772,0,0,5
2023-03-14,1229,77,28,861,370032,0,0,0
2023-03-14,1231,1,2,48,56058,0,0,2
2023-03-14,1232,0,0,6,39993,0,0,0
2023-03-14,1233,0,3,24,22647,0,0,0
2023-03-14,1234,0,0,45,100467,0,0,0
2023-03-14,1235,0,0,4323,33407,0,0,0
2023-03-14,1236,0,22,782,27085,0,0,4
2023-03-14,1256,3,1,57,8460,0,0,0
2023-03-14,1301,11,1,1724,1591435,26,0,84
2023-03-14,1303,10,20,687,1982705,9,0,62
2023-03-14,1304,1,33,4572,297190,117,25,466
2023-03-14,1305,130,73,3399,145262,141,77,701
2023-03-14,1307,3,29,610,99454,0,0,0
2023-03-14,1308,14,8,3671,148435,5,1,214
2023-03-14,1309,12,5,3030,99396,89,0,241
2023-03-14,1310,5,9,1976,131967,0,0,1
2023-03-14,1312,55,27,22482,226655,5,15,398
2023-03-14,1313,112,14,6857,339133,27,24,266
2023-03-14,1314,619,257,63190,946212,16,2,439
2023-03-14,1315,1,0,222,24774,0,0,0
2023-03-14,1316,797,722,14197,54760,96,23,64
2023-03-14,1319,116,171,6945,147869,32,8,145
2023-03-14,1321,28,11,2291,56807,0,0,0
2023-03-14,1323,10,0,1163,22818,0,0,0
2023-03-14,1324,1,0,409,18780,0,0,0
2023-03-14,1325,8,21,2078,21320,73,0,596
2023-03-14,1326,42,4,823,1465296,1,1,17
2023-03-14,1337,8,0,15977,67238,0,0,0
2023-03-14,1338,27,11,3567,20960,0,0,0
2023-03-14,1339,403,382,1547,18534,2,3,6
2023-03-14,1340,2,0,959,38230,0,0,0
2023-03-14,1342,116,85,1922,17593,0,0,0
2023-03-14,1402,131,63,3005,1338218,0,0,4
2023-03-14,1409,89,133,6390,404602,11,0,18
2023-03-14,1410,21,1,393,15750,0,0,4
2023-03-14,1413,0,0,0,0,0,0,0
2023-03-14,1414,0,0,3536,55000,0,0,20
2023-03-14,1416,4,57,2317,46335,0,0,4
2023-03-14,1417,42,61,6182,47485,8,0,116
2023-03-14,1418,0,0,489,11708,0,0,0
2023-03-14,1419,3,11,605,75010,0,0,0
2023-03-14,1423,9,9,2002,34600,0,0,0
2023-03-14,1432,0,0,0,0,0,0,0
2023-03-14,1434,0,0,940,421166,0,0,2
2023-03-14,1435,0,0,0,0,0,0,0
2023-03-14,1436,0,4,491,24275,0,0,20
2023-03-14,1437,10,168,1275,50842,0,0,2
2023-03-14,1438,52,21,2254,17801,0,0,0
2023-03-14,1439,6,1,334,23000,0,0,0
2023-03-14,1440,44,36,9614,414203,0,0,13
2023-03-14,1441,0,0,0,0,0,0,0
2023-03-14,1442,30,329,12138,91552,30,2,451
2023-03-14,1443,0,1,375,33835,2,0,4
2023-03-14,1444,240,53,10655,239325,0,2,206
2023-03-14,1445,20,0,1650,32666,0,0,4
2023-03-14,1446,19,13,4030,34427,0,0,2
2023-03-14,1447,79,36,14555,228621,0,0,192
2023-03-14,1449,11,5,687,8963,0,0,0
2023-03-14,1451,16,66,1003,51672,5,0,9
2023-03-14,1452,0,1,836,33160,0,0,0
2023-03-14,1453,9,6,1688,25908,1,1,139
2023-03-14,1454,0,4,6430,32458,0,0,0
2023-03-14,1455,116,19,9005,132922,45,0,105
2023-03-14,1456,5,63,570,23430,0,0,0
2023-03-14,1457,31,7,1244,75411,0,0,3
2023-03-14,1459,0,0,561,0,0,0,0
2023-03-14,1460,0,0,696,0,0,0,0
2023-03-14,1463,1,38,370,43317,0,0,0
2023-03-14,1464,54,51,2084,96141,0,0,0
2023-03-14,1465,180,181,3048,25901,0,0,0
2023-03-14,1466,1,2,1462,27789,0,0,0
2023-03-14,1467,123,549,7968,42052,0,67,68
2023-03-14,1468,0,0,0,0,0,0,0
2023-03-14,1470,7,23,129,21441,0,0,0
2023-03-14,1471,0,0,0,0,0,0,0
2023-03-14,1472,0,0,0,0,0,0,0
2023-03-14,1473,66,27,1714,36788,0,0,0
2023-03-14,1474,11,6,2858,32474,0,0,0
2023-03-14,1475,2,8,630,3532,0,0,8
2023-03-14,1476,10,24,383,68591,4,2,44
2023-03-14,1477,60,6,581,60464,0,0,146
2023-03-14,1503,182,248,4889,130243,22,5,102
2023-03-14,1504,1283,2888,21012,534699,50,8,68
2023-03-14,1506,0,0,0,0,0,0,0
2023-03-14,1512,0,0,0,0,0,0,0
2023-03-14,1513,1431,948,16437,122645,672,39,3509
2023-03-14,1514,415,190,6448,59935,4,2,250
2023-03-14,1515,16,50,2227,45368,105,0,497
2023-03-14,1516,6,16,2004,8921,0,0,0
2023-03-14,1517,53,17,3043,56421,3,6,302
2023-03-14,1519,499,567,6679,65264,206,115,1232
2023-03-14,1521,0,3,154,19057,0,0,0
2023-03-14,1522,130,137,8468,78224,28,4,349
2023-03-14,1524,317,372,11935,41327,28,25,2361
2023-03-14,1525,8,3,675,18350,0,0,1
2023-03-14,1526,12,26,4341,15000,0,0,29
2023-03-14,1527,20,16,1371,34642,1,2,22
2023-03-14,1528,59,10,3663,48582,1,2,19
2023-03-14,1529,76,142,9267,36371,20,17,426
2023-03-14,1530,6,0,243,24148,0,0,0
2023-03-14,1531,0,0,549,45902,0,0,0
2023-03-14,1532,126,18,4459,94030,0,1,6
2023-03-14,1533,6,4,2291,24636,0,0,59
2023-03-14,1535,6,0,99,30935,0,0,0
2023-03-14,1536,135,133,4653,69879,6,0,75
2023-03-14,1537,1,0,24,20516,0,0,0
2023-03-14,1538,0,0,0,0,0,0,0
2023-03-14,1539,58,93,4067,16342,12,0,203
2023-03-14,1540,77,13,2348,21368,0,0,6
2023-03-14,1541,32,24,326,19700,0,0,0
2023-03-14,1558,0,1,339,16633,0,0,0
2023-03-14,1560,38,48,7869,35975,5,8,385
2023-03-14,1568,27,12,3009,25771,2,0,36
2023-03-14,1582,4,3,1138,30931,0,5,33
2023-03-14,1583,1,2,92,27600,0,0,0
2023-03-14,1587,7,18,1115,17156,0,0,0
2023-03-14,1589,30,100,2619,27654,138,2,562
2023-03-14,1590,0,0,74,49999,0,0,7
2023-03-14,1597,17,12,821,22315,1,0,1
2023-03-14,1598,6,114,2005,33528,1,0,17
2023-03-14,1603,65,199,1922,47922,0,0,1
2023-03-14,1604,0,27,316,96050,0,0,3
2023-03-14,1605,3973,2147,54083,932833,0,0,0
2023-03-14,1608,14,82,4393,158193,0,0,39
2023-03-14,1609,1489,1124,15908,171162,52,69,858
2023-03-14,1611,30,7,8908,80683,3,0,3
2023-03-14,1612,8,9,2481,79020,1,0,49
2023-03-14,1614,20,1,290,67278,0,0,1
2023-03-14,1615,0,0,406,37209,0,0,0
2023-03-14,1616,0,0,0,0,0,0,0
2023-03-14,1617,0,0,79,39433,0,0,0
2023-03-14,1618,4,11,4915,48172,0,0,2
2023-03-14,1626,7,2,3112,36386,0,0,169
2023-03-14,1701,170,286,8243,74520,57,10,162
2023-03-14,1702,3,2,313,73533,0,0,0
2023-03-14,1707,51,94,457,34071,0,2,15
2023-03-14,1708,174,235,14401,62250,0,0,0
2023-03-14,1709,284,816,4707,119254,1,17,17
2023-03-14,1710,33,52,5821,221425,10,0,33
2023-03-14,1711,49,66,10566,136938,0,0,1
2023-03-14,1712,145,201,2255,105123,0,0,0
2023-03-14,1713,1,2,3385,37737,0,0,0
2023-03-14,1714,76,32,6884,254206,0,0,4
2023-03-14,1717,28,10,4774,294566,1,1,3
2023-03-14,1718,39,196,21100,421552,20,0,39
2023-03-14,1720,54,82,2205,44674,0,0,43
2023-03-14,1721,126,94,6020,41428,0,0,24
2023-03-14,1722,17,145,1711,245000,0,0,88
2023-03-14,1723,1,5,509,59226,0,0,1
2023-03-14,1725,0,0,334,45457,0,0,0
2023-03-14,1726,0,0,2,40500,0,0,0
2023-03-14,1727,1,4,4025,27062,45,0,319
2023-03-14,1730,0,0,6,15808,0,0,0
2023-03-14,1731,2,6,567,33228,0,0,0
2023-03-14,1732,18,1,1362,10610,1,7,339
2023-03-14,1733,5,10,917,24987,0,0,0
2023-03-14,1734,26,35,5682,41930,1,2,27
2023-03-14,1735,0,5,65,24847,0,0,0
2023-03-14,1736,23,118,2806,75904,6,5,251
2023-03-14,1737,1,2,178,50000,0,0,0
2023-03-14,1752,134,146,3596,25247,15,37,416
2023-03-14,1760,123,207,7446,21434,27,29,1604
2023-03-14,1762,1289,1203,4135,19390,11,16,102
2023-03-14,1773,102,2,602,62500,0,0,0
2023-03-14,1776,1,4,232,17575,0,0,0
2023-03-14,1783,108,106,4023,19102,9,1,173
2023-03-14,1786,15,51,1151,16547,12,1,86
2023-03-14,1789,10,14,3962,197684,0,0,7
2023-03-14,1795,547,343,11860,61268,95,50,2097
2023-03-14,1802,46,8,5563,727015,28,8,776
2023-03-14,1805,0,0,0,0,0,0,0
2023-03-14,1806,24,25,2419,97600,0,0,61
2023-03-14,1808,105,101,4892,112756,0,0,52
2023-03-14,1809,55,11,3724,41760,0,0,21
2023-03-14,1810,190,119,25448,75819,77,118,2068
2023-03-14,1817,0,2,2911,18150,0,0,0
2023-03-14,1903,2,5,1802,65009,0,0,0
2023-03-14,1904,12,0,1309,277068,1,0,15
2023-03-14,1905,24,5,5255,275708,1,1,29
2023-03-14,1906,1,1,6465,37750,0,0,0
2023-03-14,1907,60,38,15571,415092,1,34,223
2023-03-14,1909,426,254,8992,331921,81,0,228
2023-03-14,2002,170,141,14601,3933715,69,4,1983
2023-03-14,2006,36,36,2042,182553,12,2,91
2023-03-14,2007,81,91,3619,42366,9,2,173
2023-03-14,2008,2,2,90,50213,0,0,0
2023-03-14,2009,32,88,5196,89905,58,7,2197
2023-03-14,2010,25,67,3181,161913,4,0,52
2023-03-14,2012,0,3,430,75540,0,0,0
2023-03-14,2013,1,17,1640,50000,0,0,34
2023-03-14,2014,280,277,17305,358886,30,32,5336
2023-03-14,2015,4,2,68,145399,0,0,0
2023-03-14,2017,505,128,3855,90594,26,5,128
2023-03-14,2020,2,1,586,55631,0,0,1
2023-03-14,2022,0,0,0,0,0,0,0
2023-03-14,2023,253,319,12462,496274,10,0,143
2023-03-14,2024,0,0,232,24375,0,0,4
2023-03-14,2025,0,0,0,0,0,0,0
2023-03-14,2027,3627,9658,31257,507137,50,114,1482
2023-03-14,2028,181,93,3636,81428,0,23,83
2023-03-14,2029,31,4,1731,80295,0,1,56
2023-03-14,2030,104,49,7184,70131,0,0,31
2023-03-14,2031,260,596,4549,80286,6,38,495
2023-03-14,2032,24,8,2340,32630,0,9,309
2023-03-14,2033,6,5,1531,20173,0,0,20
2023-03-14,2034,176,27,4835,111551,80,0,111
2023-03-14,2038,257,191,3819,45316,17,2,260
2023-03-14,2049,52,41,2759,88448,11,1,236
2023-03-14,2059,44,13,1330,23824,0,1,3
2023-03-14,2062,9,2,3065,49998,0,0,0
2023-03-14,2069,106,79,2974,41596,0,0,6
2023-03-14,2101,24,92,13806,208483,0,0,1
2023-03-14,2102,51,19,4659,118332,0,0,57
2023-03-14,2103,47,7,4878,206427,2,10,53
2023-03-14,2104,43,131,5529,246183,2,0,1
2023-03-14,2105,10,6,3140,810353,0,0,54
2023-03-14,2106,4,3,2519,227352,0,0,0
2023-03-14,2107,1,2,396,84331,0,0,3
2023-03-14,2108,369,161,2791,123104,153,62,504
2023-03-14,2109,10,14,701,69837,0,0,0
2023-03-14,2114,2,0,129,19497,0,0,0
2023-03-14,2115,0,1,122,24850,0,0,0
2023-03-14,2201,518,555,31724,250000,379,606,7429
2023-03-14,2204,25,16,2545,138405,13,15,225
2023-03-14,2206,284,243,8242,199372,17,6,163
2023-03-14,2207,1,0,72,136544,0,0,0
2023-03-14,2208,315,212,9354,217946,10,22,715
2023-03-14,2211,719,92,1427,104272,0,25,25
2023-03-14,2228,43,29,1021,18945,0,1,5
2023-03-14,2231,116,100,9868,33527,14,0,34
2023-03-14,2233,14,2,740,15072,0,0,2
2023-03-14,2236,26,15,1869,11439,0,0,154
2023-03-14,2239,106,185,1771,29624,0,0,5
2023-03-14,2241,0,0,678,22400,0,0,5
2023-03-14,2243,273,24,4716,16492,5,2,47
2023-03-14,2247,5,8,108,20177,0,0,0
2023-03-14,2250,0,3,375,7311,0,0,0
2023-03-14,2301,50,229,1589,590770,0,0,0
2023-03-14,2302,53,44,5281,41575,8,5,48
2023-03-14,2303,3670,2733,69177,3126187,3110,426,23379
2023-03-14,2305,29,9,15418,42355,26,5,672
2023-03-14,2308,150,73,2475,649385,11,7,347
2023-03-14,2312,273,81,33005,373981,1,8,203
2023-03-14,2313,531,395,33453,297955,96,46,1361
2023-03-14,2314,0,3,1454,0,0,0,97
2023-03-14,2316,0,2,2439,45685,0,0,67
2023-03-14,2317,737,659,45673,3465747,14,3,289
2023-03-14,2321,0,0,0,0,0,0,0
2023-03-14,2323,143,222,26987,272337,0,0,294
2023-03-14,2324,35,10,1826,1101786,2,1,181
2023-03-14,2327,373,89,5205,105462,62,46,793
2023-03-14,2328,172,204,11992,129586,2,2,100
2023-03-14,2329,96,66,8492,138832,6,1,102
2023-03-14,2330,402,147,19392,6482595,0,0,0
2023-03-14,2331,875,396,16902,139350,127,20,536
2023-03-14,2332,456,384,10041,149959,9,2,74
2023-03-14,2337,233,141,17473,463949,285,4,1236
2023-03-14,2338,176,42,7952,63918,440,18,1828
2023-03-14,2340,19,52,14141,94655,17,5,1786
2023-03-14,2342,78,23,8785,39039,3,3,27
2023-03-14,2344,1318,1082,36427,995000,340,34,5934
2023-03-14,2345,72,19,855,140037,8,1,107
2023-03-14,2347,12,1,1125,416986,0,0,50
2023-03-14,2348,0,0,547,29277,0,0,8
2023-03-14,2349,0,0,0,0,0,0,0
2023-03-14,2351,21,171,2491,45535,7,9,240
2023-03-14,2352,70,249,5944,491695,2,0,377
2023-03-14,2353,57,83,7410,761963,6,35,1006
2023-03-14,2354,42,63,9966,353621,1,2,58
2023-03-14,2355,26,48,3553,99373,6,6,25
2023-03-14,2356,45,30,1184,896868,0,0,178
2023-03-14,2357,58,32,795,185690,24,3,267
2023-03-14,2358,158,13,6892,27485,1,0,308
2023-03-14,2359,735,1194,10008,42867,182,279,1200
2023-03-14,2360,158,40,1333,106349,3,18,40
2023-03-14,2362,7,0,1423,158065,0,0,0
2023-03-14,2363,26,60,8689,187397,0,11,215
2023-03-14,2364,8,17,854,2877,3,0,455
2023-03-14,2365,24,2,4354,55382,0,0,0
2023-03-14,2367,432,194,29041,167351,105,5,501
2023-03-14,2368,418,351,11555,122959,79,47,2454
2023-03-14,2369,23,9,8146,95025,15,0,119
2023-03-14,2371,2627,2499,100748,584884,14,11,1140
2023-03-14,2373,0,0,131,59050,0,0,0
2023-03-14,2374,12,104,6996,71895,0,19,23
2023-03-14,2375,229,142,3970,27168,26,0,355
2023-03-14,2376,82,177,5092,158922,39,8,1387
2023-03-14,2377,46,103,2505,211214,78,175,934
2023-03-14,2379,35,29,3595,128215,28,10,533
2023-03-14,2380,0,0,0,0,0,0,0
2023-03-14,2382,11,29,2113,965656,2,5,170
2023-03-14,2383,150,50,1522,83229,6,5,293
2023-03-14,2385,26,32,748,187961,4,0,22
2023-03-14,2387,7,16,3636,48812,0,0,19
2023-03-14,2388,2825,4157,22863,124406,1001,83,6046
2023-03-14,2390,51,28,8221,48154,7,25,48
2023-03-14,2392,62,46,1892,128081,0,0,12
2023-03-14,2393,26,26,2885,110848,0,0,103
2023-03-14,2395,7,6,122,194569,0,0,1
2023-03-14,2397,44,35,323,28672,0,0,0
2023-03-14,2399,508,443,6129,44525,2,16,430
2023-03-14,2401,21,159,9825,147998,32,18,248
2023-03-14,2402,967,515,11362,76884,1,8,88
2023-03-14,2404,81,103,1860,47646,2,3,58
2023-03-14,2405,68,88,8734,85856,0,0,25
2023-03-14,2406,120,49,16352,87726,3,0,194
2023-03-14,2408,74,211,6159,774510,90,3,2184
2023-03-14,2409,2735,1026,74728,1924849,2239,195,7141
2023-03-14,2412,7,2,1057,1939361,0,1,72
2023-03-14,2413,781,961,5523,31839,89,130,794
2023-03-14,2414,4,0,192,40433,0,0,0
2023-03-14,2415,9,18,1607,22500,5,0,26
2023-03-14,2417,20,17,3699,39559,15,0,138
2023-03-14,2419,245,164,8950,55329,13,2,190
2023-03-14,2420,13,19,886,38162,0,0,0
2023-03-14,2421,196,286,2816,62732,1,6,51
2023-03-14,2423,3,24,395,36261,0,0,0
2023-03-14,2424,0,0,0,0,0,0,0
2023-03-14,2425,233,82,4473,24124,11,0,38
2023-03-14,2426,33,3,5381,75155,1,2,92
2023-03-14,2427,1642,1220,4303,46078,30,2,16
2023-03-14,2428,5,13,2458,32028,7,0,34
2023-03-14,2429,0,0,0,0,0,0,0
2023-03-14,2430,10,7,738,29200,2,0,0
2023-03-14,2431,12,39,2435,27731,0,0,0
2023-03-14,2433,0,0,7,36124,0,0,0
2023-03-14,2434,7,30,178,2377,1,0,0
2023-03-14,2436,36,87,7665,44502,126,27,999
2023-03-14,2438,0,0,0,0,0,0,0
2023-03-14,2439,8,6,2874,54513,9,2,205
2023-03-14,2440,28,10,708,25916,0,0,2
2023-03-14,2441,3,8,1614,142211,0,0,81
2023-03-14,2442,110,110,7265,61240,0,0,1
2023-03-14,2443,0,0,0,0,0,0,0
2023-03-14,2444,0,0,0,0,0,0,0
2023-03-14,2449,349,425,4721,305686,39,11,739
2023-03-14,2450,1,0,114,64563,0,1,1
2023-03-14,2451,20,7,397,107265,0,0,3
2023-03-14,2453,972,938,5629,25000,46,242,3111
2023-03-14,2454,87,173,5785,399862,35,12,1072
2023-03-14,2455,82,61,9785,46226,56,56,997
2023-03-14,2457,7356,4735,34186,84422,491,1107,4824
2023-03-14,2458,40,25,2809,75970,65,5,538
2023-03-14,2459,0,8,150,26398,0,0,0
2023-03-14,2460,13,4,1907,42300,0,0,22
2023-03-14,2461,7,57,7718,40951,0,1,126
2023-03-14,2462,63,65,8496,28483,0,0,25
2023-03-14,2464,3,14,1129,48882,0,0,2
2023-03-14,2465,125,84,3006,14736,30,50,1176
2023-03-14,2466,7,12,2407,40149,0,0,1
2023-03-14,2467,0,2,378,39188,0,0,6
2023-03-14,2468,75,33,3273,17490,59,26,800
2023-03-14,2471,356,193,4062,11813,25,0,164
2023-03-14,2472,119,212,3758,41062,1,1,22
2023-03-14,2474,9,100,2603,178616,2,0,152
2023-03-14,2476,978,492,13718,47663,1,11,190
2023-03-14,2477,0,6,1118,39643,0,0,0
2023-03-14,2478,8,6,2387,36182,0,0,9
2023-03-14,2480,17,9,739,26590,0,0,3
2023-03-14,2481,183,270,13786,95703,30,145,850
2023-03-14,2482,944,904,11547,19381,354,138,2393
2023-03-14,2483,19,21,2447,27273,0,0,47
2023-03-14,2484,141,219,8478,39855,6,4,735
2023-03-14,2485,35,49,8562,79422,0,0,8
2023-03-14,2486,1066,569,10746,55489,97,115,681
2023-03-14,2488,0,7,419,19999,0,0,60
2023-03-14,2489,618,128,7554,199500,27,7,27
2023-03-14,2491,0,3,608,0,0,0,0
2023-03-14,2492,137,38,7160,121451,13,22,805
2023-03-14,2493,2,12,1372,28609,0,0,1
2023-03-14,2495,1520,1042,8290,68387,36,94,131
2023-03-14,2496,0,2,213,4775,0,0,0
2023-03-14,2497,196,205,7697,30699,86,42,1098
2023-03-14,2498,1027,1300,49289,206895,240,643,19219
2023-03-14,2501,4,100,847,289890,0,0,2
