date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-19,00850,1,0,8,110236,0,0,0,7,0,0,0,
2026-01-19,00851,0,0,2,1631,0,0,0,2,0,0,0,
2026-01-19,00852L,134,8,207,2216,0,0,68,81,0,68,0,
2026-01-19,00861,0,11,0,17978,0,0,0,11,0,0,0,
2026-01-19,00865B,1,0,22,41936,0,0,0,21,0,0,0,
2026-01-19,00875,2,0,4,3747,0,0,0,2,0,0,0,
2026-01-19,00876,0,0,98,19881,0,0,0,98,0,0,0,
2026-01-19,00878,67,98,3087,5101697,14,0,77,3119,1,91,0,
2026-01-19,00881,1996,333,4700,625100,0,0,0,3042,5,0,0,
2026-01-19,00882,114,98,4237,588462,0,0,0,4221,0,0,0,
2026-01-19,00885,113,135,4459,192309,31,0,230,4481,0,261,0,
2026-01-19,00891,93,100,882,293772,0,0,34,889,0,34,0,
2026-01-19,00892,8,6,23,61948,0,0,0,21,0,0,0,
2026-01-19,00893,31,15,253,103721,2,0,43,237,0,45,0,
2026-01-19,00894,32,42,197,35127,0,0,5,207,0,5,0,
2026-01-19,00895,2,9,325,43354,0,0,8,332,0,8,0,
2026-01-19,00896,1,0,201,65095,0,0,0,200,0,0,0,
2026-01-19,00897,0,242,44,44253,0,0,0,286,0,0,0,
2026-01-19,00898,13,0,146,45494,0,0,0,133,0,0,0,
2026-01-19,00899,0,10,285,4533,0,0,0,295,0,0,0,
2026-01-19,00900,36,69,1402,611256,0,0,0,1435,0,0,0,
2026-01-19,00901,0,6,220,18837,0,0,0,226,0,0,0,
2026-01-19,00902,267,60,1704,84999,10,0,39,1497,0,49,0,
2026-01-19,00903,1,0,20,17055,0,0,0,19,0,0,0,
2026-01-19,00904,88,696,498,41903,0,0,0,1106,0,0,0,
2026-01-19,00905,1,12,144,93456,0,0,0,155,0,0,0,
2026-01-19,00907,0,2,34,47658,0,0,0,36,0,0,0,
2026-01-19,00908,0,0,1,10104,0,0,0,1,0,0,0,
2026-01-19,00909,98,226,2639,52551,0,1,79,2767,0,78,0,
2026-01-19,00910,183,90,1760,17734,0,0,2,1667,0,2,0,
2026-01-19,00911,12,23,24,4350,0,0,0,35,0,0,0,
2026-01-19,00912,18,131,87,13813,0,0,0,200,0,0,0,
2026-01-19,00913,0,0,12,2691,0,0,0,12,0,0,0,
2026-01-19,00915,500,1,825,243245,0,0,0,326,0,0,0,
2026-01-19,00916,0,0,12,17479,0,0,0,12,0,0,0,
2026-01-19,00917,266,312,634,9744,0,407,407,680,0,0,0,
2026-01-19,00918,46,298,3645,888816,0,0,3,3902,5,3,0,
2026-01-19,00919,664,510,7349,4433783,0,52,209,7234,39,157,0,
2026-01-19,00920,1,4,137,2945,0,0,0,140,0,0,0,
2026-01-19,00921,0,0,36,22567,0,0,0,36,0,0,0,
2026-01-19,00922,414,72,1083,411546,1,3,20,741,0,18,0,
2026-01-19,00923,56,8,183,197105,0,0,0,135,0,0,0,
2026-01-19,00924,22,0,175,120650,0,0,3,153,0,3,0,
2026-01-19,00926,2,0,233,22745,0,0,0,231,0,0,0,
2026-01-19,00927,417,1244,3623,163099,0,0,0,4450,0,0,0,
2026-01-19,00929,124,326,3456,1701409,0,0,0,3660,2,0,0,
2026-01-19,00930,0,5,330,61944,0,0,0,335,0,0,0,
2026-01-19,00932,0,0,58,58320,0,0,0,58,0,0,0,
2026-01-19,00934,151,2,1475,117881,0,0,0,1326,0,0,0,
2026-01-19,00935,70,38,857,106876,0,0,15,825,0,15,0,
2026-01-19,00936,0,2,29,126949,0,0,0,31,0,0,0,
2026-01-19,00938,2,0,7,24129,0,0,0,5,0,0,0,
2026-01-19,00939,5,11,257,437869,0,0,1,263,0,1,0,
2026-01-19,00940,20,184,1570,2531966,0,0,23,1734,0,23,0,
2026-01-19,00941,52,75,365,128197,0,0,3,388,0,3,0,
2026-01-19,00943,0,0,5,12347,0,0,0,5,0,0,0,
2026-01-19,00944,0,0,19,23270,0,0,0,19,0,0,0,
2026-01-19,00945B,43,8,855,232704,0,0,0,824,4,0,0,
2026-01-19,00946,0,69,133,170061,0,0,0,202,0,0,0,
2026-01-19,00947,1506,377,2850,36966,0,5,7,1721,0,2,0,
2026-01-19,00949,6,13,107,50982,0,0,0,114,0,0,0,
2026-01-19,00951,13,163,1061,44885,1,0,2,1211,0,3,0,
2026-01-19,00952,3,2,212,59693,0,0,0,211,0,0,0,
2026-01-19,00953B,210,120,48384,1038793,0,0,0,48302,8,0,0,
2026-01-19,00954,37,108,866,17936,0,0,1,937,0,1,0,
2026-01-19,00956,0,1,12,7657,0,0,0,13,0,0,0,
2026-01-19,00960,3,20,725,30998,0,0,0,742,0,0,0,
2026-01-19,00961,1,3,175,41002,0,0,0,177,0,0,0,
2026-01-19,00962,0,2,186,13855,0,0,0,188,0,0,0,
2026-01-19,00963,1,0,5,23358,0,0,0,4,0,0,0,
2026-01-19,00964,0,0,40,7156,0,0,0,40,0,0,0,
2026-01-19,00965,222,19,4184,183248,0,0,81,3990,9,81,0,
2026-01-19,00971,9,62,213,24419,0,0,0,266,0,0,0,
2026-01-19,00972,0,0,3,5418,0,0,0,3,0,0,0,
2026-01-19,009800,50,7,388,77972,0,0,136,345,0,136,0,
2026-01-19,009801,16,0,896,41154,0,0,3,880,0,3,0,
2026-01-19,009802,229,0,2171,143123,0,0,0,1942,0,0,0,
2026-01-19,009803,11,0,184,31332,0,0,0,173,0,0,0,
2026-01-19,009804,0,9,50,27098,0,0,0,59,0,0,0,
2026-01-19,009805,1915,320,5406,98704,0,3,23,3811,0,20,0,
2026-01-19,009808,0,0,19,12002,0,0,0,19,0,0,0,
2026-01-19,009809,0,0,6,10840,0,0,0,6,0,0,0,
2026-01-19,00980A,119,20,3989,151807,0,0,8,3890,0,8,0,
2026-01-19,009810,0,1,5,6788,0,0,0,6,0,0,0,
2026-01-19,009811,24,100,491,105112,0,0,36,567,0,36,0,
2026-01-19,009812,1,0,27,24970,0,0,0,26,0,0,0,
2026-01-19,009813,34,0,1479,172581,0,0,0,1445,0,0,0,
2026-01-19,00981A,1277,3984,66198,758802,7,15,1321,68907,2,1313,0,
2026-01-19,00981T,1,0,83,34315,0,0,0,82,0,0,0,
2026-01-19,00982A,595,1704,11357,451734,6,0,71,12468,2,77,0,
2026-01-19,00982D,0,0,103,27182,0,0,0,103,0,0,0,
2026-01-19,00982T,0,10,30,12524,0,0,0,40,0,0,0,
2026-01-19,00983A,69,130,1369,72171,0,0,4,1430,0,4,0,
2026-01-19,00983D,8,0,305,25674,0,0,0,297,0,0,0,
2026-01-19,00984A,181,45,919,83864,0,0,0,783,0,0,0,
2026-01-19,00985A,26,44,1787,127697,0,0,67,1805,0,67,0,
2026-01-19,00985B,0,600,356,119625,0,0,0,956,0,0,0,
2026-01-19,00986A,10,108,175,16081,0,0,0,273,0,0,0,
2026-01-19,00987A,112,76,1958,49285,0,0,0,1922,0,0,0,
2026-01-19,00988A,168,360,3378,188859,0,0,32,3570,0,32,0,
2026-01-19,00989A,39,20,448,30654,0,4,52,429,0,48,0,
2026-01-19,00990A,767,914,8336,486130,0,0,17,8485,2,17,0,
2026-01-19,00991A,8560,516,52114,410854,2,2,55,44070,0,55,0,
2026-01-19,00992A,286,178,4515,254988,0,0,5,4407,0,5,0,
2026-01-19,00994A,6,4,147,21297,0,0,0,145,0,0,0,
2026-01-19,1101,3282,1883,40228,1887795,58,281,633,38879,50,411,1,
2026-01-19,1102,102,90,1459,886640,0,4,11,1447,0,7,0,
2026-01-19,1103,15,1,3904,197561,0,0,2,3890,0,2,0,
2026-01-19,1104,18,26,1471,171670,0,0,1,1479,0,1,0,
2026-01-19,1108,0,24,794,101184,0,0,1,818,0,1,0,
2026-01-19,1109,0,0,643,85289,0,0,2,643,0,2,0,
2026-01-19,1110,1,8,3014,143000,0,0,1,3021,0,1,0,
2026-01-19,1201,17,105,1122,126515,0,9,9,1212,2,0,0,
2026-01-19,1203,0,0,11,60000,0,0,0,11,0,0,0,
2026-01-19,1210,22,21,1263,223691,0,2,4,1262,0,2,0,
2026-01-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1215,74,15,510,73697,1,0,22,451,0,23,0,
2026-01-19,1216,84,30,1463,1420503,5,0,10,1409,0,15,0,
2026-01-19,1217,29,29,1309,123628,0,0,0,1309,0,0,0,
2026-01-19,1218,20,50,1374,124999,0,0,0,1406,2,0,0,
2026-01-19,1219,2,0,950,85309,0,0,0,948,0,0,0,
2026-01-19,1220,16,3,989,44269,0,0,0,976,0,0,0,
2026-01-19,1225,54,59,3929,60567,0,0,0,3934,0,0,0,
2026-01-19,1227,22,3,1793,228772,0,0,0,1776,2,0,0,
2026-01-19,1229,35,7,2040,448990,0,0,13,2012,0,13,0,
2026-01-19,1231,3,2,424,74613,0,0,3,423,0,3,0,
2026-01-19,1232,0,0,19,39993,0,0,0,19,0,0,0,
2026-01-19,1233,0,0,62,22647,0,0,0,62,0,0,0,
2026-01-19,1234,0,0,91,100467,0,0,0,91,0,0,0,
2026-01-19,1235,1,0,983,47144,0,0,0,982,0,0,0,
2026-01-19,1236,1,0,141,21668,0,0,0,140,0,0,0,
2026-01-19,1256,12,15,234,8943,0,0,0,237,0,0,0,
2026-01-19,1301,1711,1760,19573,1591435,15,76,1479,19628,6,1418,0,
2026-01-19,1303,20545,15643,55943,1982705,931,837,5577,51062,21,5672,1,
2026-01-19,1304,180,437,5543,297190,1,6,50,5800,0,45,0,
2026-01-19,1305,628,303,4263,145262,0,5,534,3938,0,529,0,
2026-01-19,1307,13,25,1312,99454,0,0,0,1324,0,0,0,
2026-01-19,1308,61,126,3589,148435,0,3,20,3654,0,17,0,
2026-01-19,1309,65,65,4636,99396,3,0,8,4636,0,11,0,
2026-01-19,1310,139,214,4266,131967,0,0,8,4341,0,8,0,
2026-01-19,1312,637,1394,19935,276655,7,12,432,20692,0,427,0,
2026-01-19,1313,99,278,9099,337711,2,2,109,9278,0,109,0,
2026-01-19,1314,207,1925,45712,946212,5,60,197,47539,109,142,0,
2026-01-19,1315,1,0,80,24774,0,0,0,79,0,0,0,
2026-01-19,1316,68,149,12444,92132,2,0,219,12580,55,221,0,
2026-01-19,1319,485,271,4927,147869,34,1,49,4713,0,82,0,
2026-01-19,1321,59,13,6776,56807,0,0,6,6730,0,6,0,
2026-01-19,1323,2,3,63,22818,0,0,0,64,0,0,0,
2026-01-19,1324,0,2,1995,18780,0,0,0,1997,0,0,0,
2026-01-19,1325,76,37,2377,21320,18,0,127,2339,1,145,0,
2026-01-19,1326,833,1072,19253,1465296,44,56,999,19498,6,991,4,
2026-01-19,1337,60,9,21760,67238,0,0,0,21709,0,0,0,
2026-01-19,1338,18,12,2101,20960,0,0,0,2095,0,0,0,
2026-01-19,1339,1,6,818,18534,0,0,0,823,0,0,0,
2026-01-19,1340,16,6,891,38230,0,0,0,881,0,0,0,
2026-01-19,1342,2,9,429,19500,0,0,0,436,0,0,0,
2026-01-19,1402,24,190,1701,1338218,0,0,66,1867,0,66,0,
2026-01-19,1409,388,552,11496,404602,0,1,104,11670,10,103,0,
2026-01-19,1410,0,0,231,15500,0,0,0,232,1,0,0,
2026-01-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1414,198,39,1357,49500,0,5,5,1198,0,0,0,
2026-01-19,1416,23,41,4303,46335,0,0,0,4332,11,0,0,
2026-01-19,1417,3,12,1075,47485,0,0,0,1084,0,0,0,
2026-01-19,1418,0,0,700,11708,0,0,0,700,0,0,0,
2026-01-19,1419,46,35,1626,75010,10,0,9,1615,0,19,0,
2026-01-19,1423,0,1,30,24912,0,0,0,31,0,0,0,
2026-01-19,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1434,309,139,2846,421166,0,1,2,2676,0,1,0,
2026-01-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1436,13,10,934,48537,0,0,3,931,0,3,0,
2026-01-19,1437,6,4,2062,50842,0,0,0,2060,0,0,0,X
2026-01-19,1438,0,0,251,22801,0,0,0,251,0,0,0,
2026-01-19,1439,1,5,1060,23000,0,0,0,1064,0,0,0,
2026-01-19,1440,21,65,3401,414203,0,0,0,3445,0,0,0,
2026-01-19,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1442,73,172,2042,91552,0,0,18,2147,6,18,0,
2026-01-19,1443,0,0,75,33835,0,0,0,102,27,0,0,
2026-01-19,1444,0,28,3392,0,0,0,0,3420,0,0,0,OX
2026-01-19,1445,1,45,1542,32666,0,0,0,1586,0,0,0,
2026-01-19,1446,15,9,2618,34427,0,0,1,2612,0,1,0,
2026-01-19,1447,0,0,5083,0,0,0,0,5088,5,0,0,OX
2026-01-19,1449,38,276,4828,31778,0,0,49,5068,2,49,0,
2026-01-19,1451,2,13,945,49500,0,0,0,956,0,0,0,
2026-01-19,1452,10,0,78,33160,0,0,0,68,0,0,0,
2026-01-19,1453,2,5,1270,28310,0,0,1,1273,0,1,0,
2026-01-19,1454,2,0,1799,32458,0,0,0,1797,0,0,0,
2026-01-19,1455,175,30,2743,132922,0,73,120,2598,0,47,0,
2026-01-19,1456,0,46,254,23430,0,0,0,300,0,0,0,
2026-01-19,1457,0,0,357,79182,0,0,4,357,0,4,0,
2026-01-19,1459,0,0,264,89657,0,0,0,264,0,0,0,
2026-01-19,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1463,3,1,504,43317,0,0,0,502,0,0,0,
2026-01-19,1464,35,41,1703,106393,0,0,0,1709,0,0,0,
2026-01-19,1465,10,3,3483,25901,0,0,0,3476,0,0,0,
2026-01-19,1466,1,29,3348,27789,0,3,43,3376,0,40,0,
2026-01-19,1467,0,0,4188,42052,0,0,0,4188,0,0,0,
2026-01-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-01-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1472,7,0,4400,8747,0,0,0,4393,0,0,0,
2026-01-19,1473,0,18,715,36538,0,0,0,757,24,0,0,
2026-01-19,1474,28,28,2946,32474,0,0,0,2946,0,0,0,
2026-01-19,1475,0,0,613,16504,0,0,0,613,0,0,0,
2026-01-19,1476,7,4,310,68591,0,0,4,307,0,4,0,
2026-01-19,1477,46,5,204,61673,5,0,6,163,0,11,0,
2026-01-19,1503,787,1024,4246,130243,22,20,91,4487,4,93,0,
2026-01-19,1504,6366,4973,34488,594110,123,6,431,33098,3,548,0,
2026-01-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1513,2695,1694,11404,125778,10,5,27,10434,31,32,0,
2026-01-19,1514,1886,2985,6448,68277,48,96,352,7566,19,304,0,
2026-01-19,1515,125,78,2051,45368,0,2,7,2004,0,5,0,
2026-01-19,1516,0,0,136,0,0,0,0,146,10,0,0,OX
2026-01-19,1517,420,123,1549,55000,0,4,17,1252,0,13,0,
2026-01-19,1519,553,644,3222,78970,37,8,448,3313,0,479,2,
2026-01-19,1521,59,12,388,19057,0,0,0,341,0,0,0,
2026-01-19,1522,703,313,6540,78224,0,6,32,6150,0,26,0,
2026-01-19,1524,1291,1214,6442,41327,6,150,237,6365,0,93,0,
2026-01-19,1525,0,0,237,18350,0,0,0,237,0,0,0,
2026-01-19,1526,170,85,1268,15000,0,3,3,1184,1,0,0,
2026-01-19,1527,219,443,731,34642,0,0,0,955,0,0,0,
2026-01-19,1528,1063,3231,12866,47832,78,474,1697,15034,0,1315,14,
2026-01-19,1529,140,284,3100,38773,0,4,12,3251,7,8,0,
2026-01-19,1530,2,17,78,23648,0,0,0,93,0,0,0,
2026-01-19,1531,107,33,2196,45527,0,0,0,2122,0,0,0,
2026-01-19,1532,68,48,3202,105651,0,0,1,3228,46,1,0,
2026-01-19,1533,23,24,706,24636,1,0,0,709,2,1,0,
2026-01-19,1535,2,0,54,30935,0,0,0,52,0,0,0,
2026-01-19,1536,606,409,8886,69739,40,71,2599,8709,20,2568,0,
2026-01-19,1537,2,0,49,20515,0,0,0,47,0,0,0,
2026-01-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,1539,277,242,1749,16342,0,50,50,1714,0,0,0,
2026-01-19,1540,200,222,2784,21368,17,2,14,2861,55,29,0,
2026-01-19,1541,62,67,183,19700,0,2,2,188,0,0,0,
2026-01-19,1558,5,0,379,16633,0,0,0,374,0,0,0,
2026-01-19,1560,139,185,3175,36822,3,50,546,3221,0,514,15,
2026-01-19,1563,8,22,382,57695,0,0,1,396,0,1,0,
2026-01-19,1568,157,323,1171,25771,2,4,4,1340,3,2,0,
2026-01-19,1582,446,100,2933,36067,0,0,5,2595,8,5,0,
2026-01-19,1583,12,5,42,27350,0,0,2,35,0,2,0,
2026-01-19,1587,1164,472,4391,20013,8,7,124,3700,1,125,0,
2026-01-19,1589,313,227,3708,38283,0,12,14,3622,0,2,0,
2026-01-19,1590,4,3,109,49999,0,0,1,109,1,1,0,
2026-01-19,1597,274,187,3271,22315,0,2,30,3184,0,28,0,
2026-01-19,1598,25,53,2256,44785,0,1,1,2284,0,0,0,
2026-01-19,1603,139,69,2118,47922,14,0,7,2048,0,21,0,
2026-01-19,1604,18,0,362,96050,0,0,0,344,0,0,0,
2026-01-19,1605,12452,13936,75029,1107833,493,223,2596,76518,5,2871,5,
2026-01-19,1608,427,1500,9088,158193,1,2,113,10211,50,112,0,
2026-01-19,1609,477,549,15365,196315,5,16,96,15525,88,85,0,
2026-01-19,1611,53,83,3777,80683,0,1,6,3807,0,5,0,
2026-01-19,1612,733,158,2327,79020,0,0,0,1752,0,0,0,
2026-01-19,1614,1,7,375,67278,0,0,3,381,0,3,0,
2026-01-19,1615,1,0,168,49165,0,0,0,167,0,0,0,
2026-01-19,1616,24,58,3765,48537,1,0,6,3799,0,7,0,
2026-01-19,1617,86,52,1574,42378,5,0,0,1542,2,5,0,
2026-01-19,1618,345,517,4650,48172,1,4,20,4825,3,17,0,
2026-01-19,1626,6,6,3280,37455,0,0,0,3280,0,0,0,
2026-01-19,1702,3,0,370,73533,0,0,0,367,0,0,0,
2026-01-19,1707,0,1,360,37034,0,0,0,361,0,0,0,
2026-01-19,1708,30,131,2807,62250,0,0,5,2908,0,5,0,
2026-01-19,1709,79,98,2362,119254,0,0,0,2408,27,0,0,
2026-01-19,1710,31,226,4333,221425,0,10,119,4528,0,109,0,
2026-01-19,1711,1079,842,16453,136938,6,6,263,16216,0,266,3,
2026-01-19,1712,11,26,676,105123,0,0,1,691,0,1,0,
2026-01-19,1713,140,89,3336,37737,4,0,13,3293,8,17,0,
2026-01-19,1714,452,373,5036,247956,0,1,2,4957,0,1,0,
2026-01-19,1717,7609,5108,43515,293061,133,507,2398,41018,4,2024,0,
2026-01-19,1718,150,299,13032,421476,0,18,56,13225,44,38,0,
2026-01-19,1720,14,10,203,44674,0,0,0,199,0,0,0,
2026-01-19,1721,0,222,779,0,1,0,0,1039,38,1,0,OX
2026-01-19,1722,33,110,2161,245000,0,0,2,2238,0,2,0,
2026-01-19,1723,3,18,471,59226,5,1,49,492,6,53,0,
2026-01-19,1725,17,28,222,45457,0,0,0,234,1,0,0,
2026-01-19,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-01-19,1727,455,564,6252,32004,18,9,598,6362,1,607,0,
2026-01-19,1730,0,0,7,15808,0,0,0,7,0,0,0,
2026-01-19,1731,10,2,180,33228,0,0,0,172,0,0,0,
2026-01-19,1732,22,3,568,10610,0,0,0,549,0,0,0,
2026-01-19,1733,0,1,4160,24987,0,0,7,4162,1,7,0,
2026-01-19,1734,5,4,944,47549,0,0,0,943,0,0,0,
2026-01-19,1735,12,15,694,24847,0,0,2,697,0,2,0,
2026-01-19,1736,138,148,2385,75848,4,0,14,2395,0,18,0,
2026-01-19,1737,0,0,66,50000,0,0,0,66,0,0,0,
2026-01-19,1752,1,34,586,25247,0,0,8,619,0,8,0,
2026-01-19,1760,7,5,878,21434,0,0,1,876,0,1,0,
2026-01-19,1762,16,92,874,19229,6,0,4,950,0,10,0,
2026-01-19,1773,300,222,1728,75000,0,0,0,1650,0,0,0,
2026-01-19,1776,1,5,736,15026,0,0,0,740,0,0,0,
2026-01-19,1783,8,7,1335,20244,0,0,0,1334,0,0,0,
