date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-25,2201,762,1279,29892,267500,37,345,1455,30410,1,1147,0,
2023-09-25,2204,592,305,11996,138405,9,4,189,11709,0,194,0,
2023-09-25,2206,1350,1578,18882,199372,23,122,253,19110,0,154,0,
2023-09-25,2207,2,5,168,139275,0,0,0,171,0,0,0,
2023-09-25,2208,0,1,6974,0,0,0,628,6975,0,628,0,OX
2023-09-25,2211,133,101,1308,104272,2,3,21,1276,0,20,0,
2023-09-25,2228,56,22,1203,18945,11,0,1,1169,0,12,0,
2023-09-25,2231,5,28,8547,33552,0,0,5,8570,0,5,0,
2023-09-25,2233,78,70,1135,15072,0,0,6,1127,0,6,0,
2023-09-25,2236,120,166,3154,11439,0,77,225,3200,0,148,0,
2023-09-25,2239,9,2,2736,30084,0,0,5,2729,0,5,0,
2023-09-25,2241,19,89,4185,22400,0,2,23,4255,0,21,0,
2023-09-25,2243,28,80,2658,17342,0,0,10,2710,0,10,0,
2023-09-25,2247,0,3,222,20177,0,0,0,225,0,0,0,
2023-09-25,2250,2,5,434,7336,0,0,0,437,0,0,0,
2023-09-25,2301,323,378,23547,592088,21,25,468,23603,1,468,4,
2023-09-25,2302,10,18,3878,41575,0,0,3,3886,0,3,0,
2023-09-25,2303,756,1615,55778,3125784,117,41,2614,56685,48,2690,0,
2023-09-25,2305,104,106,15453,42355,0,0,48,15455,0,48,0,
2023-09-25,2308,49,130,3481,649385,7,15,96,3563,1,88,0,
2023-09-25,2312,273,134,42920,374604,12,4,436,42781,0,444,0,
2023-09-25,2313,3444,3526,40982,297955,202,68,3780,41079,15,3934,20,
2023-09-25,2314,0,0,943,0,0,0,0,943,0,0,0,OX
2023-09-25,2316,1016,1089,6878,45685,103,43,577,6954,3,640,3,
2023-09-25,2317,334,176,55275,3465747,5,6,79,55418,301,78,0,
2023-09-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,2323,209,509,42317,272337,109,185,2850,42617,0,2774,0,
2023-09-25,2324,275,174,19389,1101786,157,16,1323,19300,12,1464,0,
2023-09-25,2327,186,88,3586,105526,0,5,185,3488,0,180,0,
2023-09-25,2328,32,53,12717,129586,0,2,5,12765,27,3,0,
2023-09-25,2329,492,485,27455,138827,29,110,3581,27454,6,3600,100,
2023-09-25,2330,465,482,17727,6483017,1,26,64,17758,14,39,0,
2023-09-25,2331,222,333,18367,139350,4,13,484,18478,0,475,0,
2023-09-25,2332,196,213,17079,149959,13,39,659,17096,0,633,0,
2023-09-25,2337,1142,212,19514,463942,5,52,485,18589,5,438,0,
2023-09-25,2338,73,19,8609,64111,2,6,241,8557,2,237,0,
2023-09-25,2340,223,333,14513,94655,10,12,383,14625,2,381,0,
2023-09-25,2342,13,19,5995,39039,1,0,107,6001,0,108,0,
2023-09-25,2344,1028,968,30977,995000,49,17,232,30943,26,264,0,
2023-09-25,2345,498,283,2265,140039,5,26,227,2050,0,206,0,
2023-09-25,2347,6,12,630,416986,2,2,62,636,0,62,0,
2023-09-25,2348,4,0,174,29277,0,0,5,170,0,5,0,
2023-09-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,2351,75,26,2494,45535,0,3,84,2446,1,81,0,
2023-09-25,2352,169,162,17069,491695,60,20,935,17062,0,1045,70,
2023-09-25,2353,176,577,22359,761963,9,28,882,22762,2,863,0,
2023-09-25,2354,798,1146,13127,353621,1,1,21,13492,17,21,0,
2023-09-25,2355,1850,1033,9404,99373,25,97,304,8649,62,234,2,
2023-09-25,2356,559,1480,35271,896868,123,176,4797,36193,1,4744,0,
2023-09-25,2357,38,100,4011,185690,8,4,188,4073,0,192,0,
2023-09-25,2358,679,953,4761,27487,73,132,557,5076,41,498,0,
2023-09-25,2359,38,114,8336,42867,6,0,44,8412,0,50,0,
2023-09-25,2360,49,48,690,106341,4,6,29,689,0,27,0,
2023-09-25,2362,10,67,2511,158065,0,0,0,2568,0,0,0,
2023-09-25,2363,5282,5262,39934,187397,329,321,15620,39914,0,15631,3,
2023-09-25,2364,47,17,1439,6199,16,9,162,1409,0,170,1,
2023-09-25,2365,26,77,5584,55382,0,0,0,5635,0,0,0,
2023-09-25,2367,1762,1703,32962,167351,340,135,890,32903,0,1095,0,
2023-09-25,2368,1468,1294,5971,122959,60,128,3058,5797,0,2990,0,
2023-09-25,2369,25,47,6526,95025,2,5,75,6553,5,72,0,
2023-09-25,2371,221,123,115377,584884,11,76,1492,115289,10,1427,0,
2023-09-25,2373,0,0,75,59050,0,0,0,75,0,0,0,
2023-09-25,2374,308,447,7735,71886,2,1,107,7876,2,108,0,
2023-09-25,2375,0,19,2931,27168,0,0,134,2950,0,134,0,
2023-09-25,2376,1984,1225,23227,158922,288,149,2567,22479,11,2745,39,
2023-09-25,2377,188,154,4087,211214,20,8,102,4053,0,114,0,
2023-09-25,2379,62,114,2863,128215,6,8,40,2981,66,38,0,
2023-09-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,2382,3469,1408,58022,965656,151,459,7872,55965,4,7564,0,
2023-09-25,2383,120,198,4204,84151,21,49,749,4283,1,746,25,
2023-09-25,2385,26,64,1395,190013,1,7,56,1448,15,50,0,
2023-09-25,2387,114,88,4167,48812,4,1,68,4141,0,71,0,
2023-09-25,2388,2125,2207,18300,124778,87,512,3560,18382,0,3135,0,
2023-09-25,2390,28,14,5288,48154,55,6,46,5274,0,95,0,
2023-09-25,2392,352,330,3981,128081,3,7,45,3959,0,41,0,
2023-09-25,2393,25,12,2101,110848,0,0,76,2088,0,76,0,
2023-09-25,2395,5,1,119,214182,1,0,0,115,0,1,0,
2023-09-25,2397,0,1,97,28672,0,0,0,98,0,0,0,
2023-09-25,2399,263,304,13598,44525,2,14,439,13639,0,427,0,
2023-09-25,2401,289,263,12554,147998,5,10,281,12528,0,276,0,
2023-09-25,2402,1214,507,27481,76884,32,89,478,26774,0,421,0,
2023-09-25,2404,46,13,1147,47646,0,0,17,1114,0,17,0,
2023-09-25,2405,443,421,13682,85856,56,6,383,13660,0,433,0,
2023-09-25,2406,6,3,9873,87726,0,0,35,9886,16,35,0,
2023-09-25,2408,361,151,9248,774517,35,22,884,9039,1,897,0,
2023-09-25,2409,993,997,87488,1924849,17,139,1631,87514,22,1509,0,
2023-09-25,2412,72,20,656,1939361,0,0,28,604,0,28,0,
2023-09-25,2413,7,25,6303,31839,0,0,18,6321,0,18,0,
2023-09-25,2414,0,0,147,40433,0,0,0,147,0,0,0,
2023-09-25,2415,8,18,2182,22500,0,0,24,2192,0,24,0,
2023-09-25,2417,298,355,4812,39517,48,20,476,4876,7,504,0,
2023-09-25,2419,122,87,11619,80329,17,18,377,11584,0,376,0,
2023-09-25,2420,0,2,793,38162,0,0,4,795,0,4,0,
2023-09-25,2421,484,730,15560,66881,41,69,784,15808,2,756,0,
2023-09-25,2423,4,37,851,36261,0,0,0,884,0,0,0,
2023-09-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,2425,187,356,7646,24124,68,28,239,7815,0,279,0,
2023-09-25,2426,69,83,3469,75155,12,0,21,3483,0,33,0,
2023-09-25,2427,656,380,5987,46078,38,37,156,5712,1,157,0,
2023-09-25,2428,19,28,2266,32028,0,0,2,2275,0,2,0,
2023-09-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,2430,0,15,487,29200,0,0,6,502,0,6,0,
2023-09-25,2431,2,2,1558,27731,0,0,0,1558,0,0,0,
2023-09-25,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-09-25,2434,0,0,210,2377,0,0,0,210,0,0,0,
2023-09-25,2436,268,141,10330,44502,102,108,2467,10204,1,2491,30,
2023-09-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,2439,12,35,1897,54846,0,0,6,1920,0,6,0,
2023-09-25,2440,0,0,250,0,0,0,0,250,0,0,0,OX
2023-09-25,2441,4,5,735,142211,2,0,3,736,0,5,0,
2023-09-25,2442,8,24,2301,61224,0,0,1,2317,0,1,0,
2023-09-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-09-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,2449,539,520,10699,305686,179,101,1545,10682,2,1623,0,
2023-09-25,2450,1,0,106,64563,0,0,0,105,0,0,0,
2023-09-25,2451,3,18,502,107265,0,0,8,517,0,8,0,
2023-09-25,2453,21,91,5523,25000,2,5,77,5598,5,74,0,
2023-09-25,2454,130,289,6445,399917,1,19,372,6608,4,358,4,
2023-09-25,2455,154,21,1675,46226,2,7,796,1542,0,791,0,
2023-09-25,2457,355,111,25667,84422,35,59,1238,25423,0,1214,0,
2023-09-25,2458,133,66,2891,75970,28,0,82,2824,0,110,0,
2023-09-25,2459,29,2,139,26398,0,0,0,112,0,0,0,
2023-09-25,2460,40,14,3472,42300,0,1,111,3446,0,110,0,
2023-09-25,2461,72,41,8177,42316,0,1,56,8146,0,66,11,
2023-09-25,2462,312,299,17304,28483,10,61,358,17291,0,308,1,
2023-09-25,2464,7,32,3070,48882,9,0,28,3095,0,37,0,
2023-09-25,2465,0,5,977,0,0,0,58,983,1,58,0,OX
2023-09-25,2466,0,6,1382,40149,0,0,0,1388,0,0,0,
2023-09-25,2467,1,18,504,39188,0,0,0,521,0,0,0,
2023-09-25,2468,457,390,4537,17490,187,102,259,4470,0,344,0,
2023-09-25,2471,16,5,3019,11813,0,0,30,3008,0,30,0,
2023-09-25,2472,10,31,2759,41183,0,0,64,2786,6,64,0,
2023-09-25,2474,7,58,1351,170091,0,2,22,1403,1,20,0,
2023-09-25,2476,150,21,15412,47663,1,0,3,15287,4,4,0,
2023-09-25,2477,71,3,1294,39643,0,0,0,1226,0,0,0,
2023-09-25,2478,1,1,2095,36182,0,0,6,2100,5,6,0,
2023-09-25,2480,0,6,952,26590,0,0,29,958,0,29,0,
2023-09-25,2481,70,86,11713,95528,2,3,26,11788,59,25,0,
2023-09-25,2482,80,182,6804,19470,31,15,1177,6906,0,1193,0,
2023-09-25,2483,39,6,2016,27273,0,0,1,1983,0,1,0,
2023-09-25,2484,9,13,6318,39855,2,0,16,6324,2,18,0,
2023-09-25,2485,616,235,15952,79422,24,47,757,15571,0,734,0,
2023-09-25,2486,371,473,22536,55489,126,89,1098,22639,1,1136,1,
2023-09-25,2488,6,17,670,19999,0,2,4,681,0,2,0,
2023-09-25,2489,264,79,5855,195000,0,0,0,5786,116,0,0,X
2023-09-25,2491,0,0,92,0,0,0,0,92,0,0,0,OX
2023-09-25,2492,116,61,7671,121451,1,9,158,7702,86,150,0,
2023-09-25,2493,52,41,1395,28609,2,0,6,1384,0,8,0,
2023-09-25,2495,79,10,7302,68387,0,1,16,7233,0,15,0,
2023-09-25,2496,2,6,224,4775,0,0,0,228,0,0,0,
2023-09-25,2497,50,41,6512,30699,0,6,168,6524,21,162,0,
2023-09-25,2498,268,332,39514,207859,20,17,1588,39597,19,1591,0,
2023-09-25,2501,0,0,1291,289890,0,0,0,1291,0,0,0,
2023-09-25,2504,8,20,3805,295000,0,0,12,3827,10,12,0,
2023-09-25,2505,3,0,2183,95000,0,0,0,2180,0,0,0,
2023-09-25,2506,0,0,2170,75125,0,0,0,2170,0,0,0,
2023-09-25,2509,10,10,646,56137,0,0,0,646,0,0,0,
2023-09-25,2511,5,38,5839,405831,0,0,0,5872,0,0,0,
2023-09-25,2514,1,1,1549,98682,0,0,0,1550,1,0,0,
2023-09-25,2515,1828,1675,32691,382724,0,89,290,32563,25,201,0,
2023-09-25,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,2520,66,20,6975,138542,1,0,59,6929,0,60,0,
2023-09-25,2524,3,1,8326,92354,0,0,0,8324,0,0,0,
2023-09-25,2527,2,3,1006,67576,0,0,0,1009,2,0,0,
2023-09-25,2528,2,17,2619,69271,0,0,43,2634,0,43,0,
2023-09-25,2530,20,85,7578,130188,0,0,2,7643,0,2,0,
2023-09-25,2534,15,1,9785,118556,0,0,1,9771,0,1,0,
2023-09-25,2535,0,2,257,84623,0,0,0,259,0,0,0,
2023-09-25,2536,0,8,1414,83202,0,0,0,1422,0,0,0,
2023-09-25,2537,216,199,4036,75139,12,0,0,4019,0,12,0,
2023-09-25,2538,193,433,4699,109612,5,58,895,4939,0,842,0,
2023-09-25,2539,5,12,2819,184853,0,0,16,2826,0,16,0,
2023-09-25,2540,38,24,896,72519,11,1,97,882,0,107,0,
2023-09-25,2542,736,352,5301,428668,0,0,0,4932,15,0,0,
2023-09-25,2543,538,384,1390,59370,0,61,72,1236,0,11,0,
2023-09-25,2545,1,14,805,81933,0,0,6,835,17,6,0,
2023-09-25,2546,0,0,112,30180,0,0,0,112,0,0,0,
2023-09-25,2547,76,11,8205,220023,0,4,8,8144,4,4,0,
2023-09-25,2548,0,0,292,69203,0,0,0,292,0,0,0,
2023-09-25,2597,0,0,229,46237,0,0,0,229,0,0,0,
2023-09-25,2601,72,63,12527,206194,1,1,38,12518,0,38,0,
2023-09-25,2603,390,613,31250,529105,27,79,3096,31473,0,3044,0,
2023-09-25,2605,595,700,13909,146338,83,57,287,14014,0,313,0,
2023-09-25,2606,282,832,12059,211263,7,10,200,12609,0,197,0,
2023-09-25,2607,59,49,6491,266785,0,0,9,6481,0,9,0,
2023-09-25,2608,1,0,1249,116750,0,0,0,1248,0,0,0,
2023-09-25,2609,435,841,55051,873026,19,56,5964,55503,46,5927,0,
2023-09-25,2610,1771,538,100215,1512764,136,105,4301,99014,32,4333,1,
2023-09-25,2611,35,11,4595,47250,9,0,52,4571,0,61,0,
2023-09-25,2612,95,139,2592,49371,21,7,141,2636,0,155,0,
2023-09-25,2613,7,2,1169,37105,0,0,0,1164,0,0,0,
2023-09-25,2614,0,36,3782,0,0,0,0,3825,7,0,0,OX
2023-09-25,2615,212,140,21472,701536,41,29,4219,21404,4,4231,0,
2023-09-25,2616,1,0,77,34320,0,0,0,76,0,0,0,
2023-09-25,2617,105,107,3996,104323,0,4,17,3998,0,13,0,
2023-09-25,2618,5640,1290,129383,1350111,293,116,2591,125093,60,2768,0,
2023-09-25,2633,15,4,4369,657073,1,0,12,4358,0,13,0,
2023-09-25,2634,621,587,30140,235466,23,51,423,30110,4,395,0,
2023-09-25,2636,11,51,1404,35847,0,2,117,1444,0,115,0,
2023-09-25,2637,566,305,16765,186602,60,2,321,16504,0,429,50,
2023-09-25,2642,0,0,759,23866,0,0,1,765,6,1,0,
2023-09-25,2645,0,0,0,93642,0,0,0,0,0,0,0,
2023-09-25,2701,8,2,2050,112491,0,1,1,2044,0,0,0,
2023-09-25,2702,2,1,1852,37288,0,0,18,1851,0,18,0,
2023-09-25,2704,0,1,555,91730,0,0,17,556,0,17,0,
2023-09-25,2705,10,22,4151,46634,0,0,72,4163,0,72,0,
2023-09-25,2706,3,42,2938,124999,0,0,0,2977,0,0,0,
2023-09-25,2707,2,8,2093,31850,0,4,50,2099,0,46,0,
2023-09-25,2712,2,2,582,26250,0,0,0,582,0,0,0,
2023-09-25,2722,4,8,809,29553,0,6,158,813,0,152,0,
2023-09-25,2723,8,4,1589,45000,0,0,32,1585,0,32,0,
2023-09-25,2727,45,20,2152,19246,1,15,58,2127,0,44,0,
2023-09-25,2731,14,6,3509,23306,16,0,353,3501,0,374,5,
2023-09-25,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,2748,142,83,3816,26238,42,54,334,3757,0,322,0,
2023-09-25,2753,100,23,853,16586,0,1,4,776,0,3,0,
2023-09-25,2801,12,7,3841,2714573,0,0,2,3837,1,2,0,
2023-09-25,2809,10,5,600,277808,0,0,0,595,0,0,0,
2023-09-25,2812,2,33,1524,1306523,0,0,42,1555,0,42,0,
2023-09-25,2816,275,419,2190,55902,156,42,98,2337,3,215,3,
2023-09-25,2820,0,0,264,335740,0,0,0,264,0,0,0,
2023-09-25,2832,2,24,524,90550,0,0,0,546,0,0,0,
2023-09-25,2834,21,141,12584,1889654,30,50,192,12704,0,172,0,
2023-09-25,2836,1,0,4203,308574,0,0,15,4202,0,15,0,
2023-09-25,2838,47,882,1332,944738,0,0,2,2167,0,2,0,
2023-09-25,2845,34,14,1765,1017370,0,0,9,1748,3,9,0,
2023-09-25,2849,0,0,486,223623,0,0,0,486,0,0,0,
2023-09-25,2850,0,12,46,78990,0,0,1,58,0,1,0,
2023-09-25,2851,35,15,1737,200097,0,0,2,1717,0,2,0,
2023-09-25,2852,0,1,448,75290,0,0,1,449,0,1,0,
2023-09-25,2855,4,20,1739,363957,15,0,46,1755,0,61,0,
2023-09-25,2867,0,158,2903,0,0,0,0,3061,0,0,0,OX
2023-09-25,2880,3,1,2294,3410686,0,0,7,2292,0,7,0,
2023-09-25,2881,32,32,6245,3098803,13,15,211,6246,1,209,0,
2023-09-25,2882,189,59,15406,3667302,9,73,1010,15277,1,946,0,
2023-09-25,2883,399,199,39684,4209822,2,48,166,39511,27,120,0,
2023-09-25,2884,19,32,6940,3916000,1,0,26,6954,1,27,0,
2023-09-25,2885,49,8,1600,3125389,5,20,68,1559,0,53,0,
2023-09-25,2886,30,63,3606,3512834,3,2,184,3639,0,185,0,
2023-09-25,2887,0,180,10319,3119265,9,2,89,10499,0,96,0,
2023-09-25,2888,462,275,100184,3871904,103,10,16456,100031,34,16549,0,
2023-09-25,2889,0,2,2207,861845,0,0,93,2209,0,93,0,
2023-09-25,2890,90,110,3577,3094109,0,0,54,3597,0,54,0,
2023-09-25,2891,106,236,16265,4895903,27,22,197,16401,6,202,0,
2023-09-25,2892,183,22,3142,3405036,15,1,135,4145,1164,150,1,
2023-09-25,2897,20,61,6382,683498,0,0,566,6425,2,566,0,
2023-09-25,2901,3,5,947,18260,0,0,0,949,0,0,0,
2023-09-25,2903,50,4,6438,354235,0,0,0,6392,0,0,0,
2023-09-25,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-09-25,2905,17,0,1017,280623,12,0,14,1000,0,28,2,
2023-09-25,2906,47,86,4228,52277,2,0,94,4268,1,96,0,
2023-09-25,2908,123,1,2380,127471,0,0,0,2258,0,0,0,
2023-09-25,2910,3,2,79,52181,0,0,0,78,0,0,0,
2023-09-25,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-09-25,2912,3,1,387,259905,0,0,0,385,0,0,0,
2023-09-25,2913,137,168,19784,176687,3,1,94,19817,2,96,0,
2023-09-25,2915,30,174,6830,276079,0,0,22,6974,0,22,0,
2023-09-25,2929,4,3,953,27373,0,0,0,952,0,0,0,
2023-09-25,2939,0,0,1791,11387,0,0,0,1791,0,0,0,
2023-09-25,3002,20,23,4977,25500,0,0,0,4980,0,0,0,
2023-09-25,3003,66,184,5689,38913,0,0,10,5814,7,10,0,
2023-09-25,3004,28,16,2926,13430,1,0,34,2914,0,35,0,
2023-09-25,3005,211,348,4770,152263,9,7,492,4907,0,494,0,
2023-09-25,3006,424,375,15637,71542,9,14,810,15623,35,805,0,
2023-09-25,3008,16,50,1445,33367,0,1,11,1479,0,10,0,
2023-09-25,3010,6,4,634,59004,0,0,59,632,0,59,0,
2023-09-25,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,3013,608,857,13205,38983,80,69,1872,13454,0,1883,0,
2023-09-25,3014,297,177,4368,40270,66,8,556,4248,0,614,0,
2023-09-25,3015,4,0,1157,46815,0,0,1,1163,10,1,0,
2023-09-25,3016,13,9,4558,72134,3,1,142,4564,10,144,0,
2023-09-25,3017,1325,808,12789,95827,49,123,812,12274,2,739,1,
2023-09-25,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,3019,15,35,5788,69810,1,1,28,5816,8,28,0,
2023-09-25,3021,5,4,2478,23972,0,3,22,2477,0,19,0,
2023-09-25,3022,45,43,4963,44149,0,0,18,4961,0,18,0,
2023-09-25,3023,2,4,335,60008,0,0,3,338,1,3,0,
2023-09-25,3024,70,27,10449,69289,1,1,11,10406,0,11,0,
2023-09-25,3025,397,625,7832,17730,5,63,228,8060,0,170,0,
2023-09-25,3026,2,7,589,41472,0,0,0,595,1,0,0,
2023-09-25,3027,128,170,8749,24992,16,57,223,8791,0,182,0,
2023-09-25,3028,1,6,2438,56894,0,7,125,2443,0,118,0,
2023-09-25,3029,13,64,3712,38553,2,0,219,3763,0,221,0,
2023-09-25,3030,1,67,2118,59054,0,0,3,2184,0,3,0,
2023-09-25,3031,2,1,1335,43300,0,0,99,1334,0,99,0,
2023-09-25,3032,554,752,7103,25821,34,38,271,7301,0,267,0,
2023-09-25,3033,21,13,3265,107017,0,0,223,3257,0,223,0,
2023-09-25,3034,86,105,2820,152127,18,7,333,2841,2,344,0,
2023-09-25,3035,1305,914,17220,62137,162,248,2023,16829,0,1937,0,
2023-09-25,3036,1164,922,7748,221754,96,113,512,7506,0,498,3,
2023-09-25,3037,869,773,31954,381282,58,85,786,31870,12,759,0,
2023-09-25,3038,30,12,4158,39351,2,0,40,4140,0,42,0,
2023-09-25,3040,0,0,47,15750,0,0,0,47,0,0,0,
2023-09-25,3041,35,17,5322,48490,2,0,89,5307,3,91,0,
2023-09-25,3042,115,277,4854,77439,0,10,58,5018,2,48,0,
2023-09-25,3043,110,88,2324,9743,20,11,55,2302,0,64,0,
2023-09-25,3044,376,152,3613,131401,16,22,589,3389,0,584,1,
2023-09-25,3045,2,0,496,879808,0,0,2,494,0,2,0,
2023-09-25,3046,32,31,4738,19612,5,0,55,4737,0,60,0,
2023-09-25,3047,10,33,11251,53209,0,4,261,11274,0,257,0,
2023-09-25,3048,0,0,1292,61207,0,0,7,1293,1,7,0,
2023-09-25,3049,21,186,13750,201261,0,0,3,13915,0,3,0,
2023-09-25,3050,20,0,13192,36496,0,0,3,13172,0,3,0,
2023-09-25,3051,967,760,6991,34909,20,83,595,6790,6,532,0,
2023-09-25,3052,1,67,1065,56547,0,0,0,1131,0,0,0,
2023-09-25,3054,0,0,160,0,0,0,0,160,0,0,0,OX
2023-09-25,3055,25,33,7051,25610,4,2,823,7059,0,825,0,
2023-09-25,3056,51,113,4562,85568,56,0,945,4627,3,1014,13,
2023-09-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,3059,25,87,7835,69700,0,0,2,7908,11,2,0,
2023-09-25,3060,11,27,2438,34390,0,0,3,2454,0,3,0,
2023-09-25,3062,74,172,13139,82556,1,1,43,13239,2,43,0,
2023-09-25,3090,28,108,1966,45664,2,0,12,2046,0,14,0,
2023-09-25,3092,64,81,3691,26579,6,0,245,3721,13,278,27,
2023-09-25,3094,45,63,3542,20779,4,19,106,3560,0,91,0,
2023-09-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-09-25,3138,126,49,1859,11700,0,5,10,1782,0,5,0,
2023-09-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-09-25,3164,0,2,1064,21607,0,0,0,1070,4,0,0,
2023-09-25,3167,12,16,824,20033,0,0,10,830,2,10,0,
2023-09-25,3189,27,46,11278,113618,0,14,777,11299,2,763,0,
2023-09-25,3209,19,73,2117,57699,0,0,56,2171,0,83,27,
2023-09-25,3229,0,0,117,0,0,0,0,117,0,0,0,OX
2023-09-25,3231,1294,2368,95403,724951,212,869,7829,96494,17,7172,0,
2023-09-25,3257,81,67,3613,19996,0,21,155,3602,3,134,0,
2023-09-25,3266,0,8,420,88078,0,0,0,428,0,0,0,
2023-09-25,3296,0,4,5326,24181,0,0,4,5330,0,4,0,
2023-09-25,3305,76,51,5882,33559,1,22,289,5859,2,268,0,
2023-09-25,3308,304,155,3013,17671,17,12,273,2866,2,278,0,
2023-09-25,3311,152,114,4292,15000,20,4,29,4254,0,45,0,
2023-09-25,3312,4,15,1217,40656,0,0,0,1228,0,0,0,
2023-09-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,3338,302,310,6047,21977,35,10,169,6055,0,194,0,
2023-09-25,3346,307,244,5767,28353,1,11,308,5704,0,298,0,
2023-09-25,3356,91,91,4823,22455,5,2,30,4827,4,35,2,
2023-09-25,3376,6,14,1407,46937,0,0,7,1415,0,7,0,
2023-09-25,3380,94,149,7015,135429,14,12,197,7070,0,199,0,
2023-09-25,3406,117,167,5507,28185,42,18,263,5558,1,287,0,
2023-09-25,3413,3,22,1316,22265,2,0,106,1335,0,108,0,
2023-09-25,3416,7,0,739,19510,0,0,8,734,2,8,0,
2023-09-25,3419,30,54,5911,30120,0,0,3,5936,1,3,0,
2023-09-25,3432,0,0,593,0,0,0,0,596,3,0,0,OX
2023-09-25,3437,2,0,2136,36137,0,0,0,2134,0,0,0,
2023-09-25,3443,96,115,4656,33502,25,26,213,4676,1,212,0,
2023-09-25,3447,1,0,1249,19204,0,0,56,1248,0,56,0,
2023-09-25,3450,4514,2085,17612,36420,228,355,2271,15183,0,2146,2,
2023-09-25,3454,21,40,3204,21641,4,19,344,3223,0,329,0,
2023-09-25,3481,410,849,163421,2269658,10,83,540,163880,20,468,1,
2023-09-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,3501,1,0,395,29564,0,0,0,394,0,0,0,
2023-09-25,3504,8,14,5647,28514,4,39,521,5653,0,486,0,
2023-09-25,3515,91,162,2158,30495,28,4,246,2229,0,270,0,
2023-09-25,3518,12,2,6180,19785,0,0,308,6170,0,308,0,
2023-09-25,3528,0,0,292,16591,0,0,0,292,0,0,0,
2023-09-25,3530,31,13,986,19613,0,0,52,968,0,52,0,
2023-09-25,3532,13,13,3739,96962,0,6,36,3747,8,30,0,
2023-09-25,3533,29,51,1317,27832,0,1,9,1344,5,8,0,
2023-09-25,3535,15,8,4305,19763,2,0,22,4298,0,24,0,
2023-09-25,3543,1,1,959,22315,0,0,0,959,0,0,0,
2023-09-25,3545,85,179,10697,53994,41,3,1388,10793,2,1426,0,
2023-09-25,3550,14,25,5783,21887,0,0,0,5794,0,0,0,
2023-09-25,3557,0,1,648,17142,0,0,0,649,0,0,0,
2023-09-25,3563,2,0,1314,11182,0,1,38,1312,0,37,0,
2023-09-25,3576,0,7,13258,0,0,0,46,13265,0,46,0,OX
2023-09-25,3583,511,365,4792,20284,23,25,690,4647,1,688,0,
2023-09-25,3588,96,48,3030,14634,22,9,238,2983,1,252,1,
2023-09-25,3591,115,14,25135,35696,2,9,356,25036,2,366,17,
2023-09-25,3592,18,37,857,18963,0,1,27,876,0,26,0,
2023-09-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,3596,188,128,2755,55088,8,5,327,2695,0,330,0,
2023-09-25,3605,0,7,1234,33604,0,0,0,1241,0,0,0,
2023-09-25,3607,1,16,1733,30415,0,0,1,1748,0,1,0,
2023-09-25,3617,355,447,3675,21918,1,87,1703,3770,3,1696,79,
2023-09-25,3622,89,32,2415,37831,1,1,5,2358,0,5,0,
2023-09-25,3645,40,25,7047,32059,0,0,59,7032,0,59,0,
2023-09-25,3652,1,0,2144,18774,0,0,2,2143,0,2,0,
2023-09-25,3653,30,46,1112,35204,5,1,94,1128,0,98,0,
2023-09-25,3661,76,174,2936,18519,6,61,190,3034,0,135,0,
2023-09-25,3665,99,72,5626,40806,1,2,82,5599,0,81,0,
2023-09-25,3669,2,16,1317,23229,0,0,2,1332,1,2,0,
2023-09-25,3673,74,38,10230,101665,0,0,355,10194,0,355,0,
2023-09-25,3679,0,1,123,15762,0,0,0,124,0,0,0,
2023-09-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-25,3694,142,149,5097,33782,6,0,71,5104,0,77,0,
2023-09-25,3701,73,42,9355,52026,2,2,81,9324,0,81,0,
