date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-03,1707,219,223,1775,32558,101,93,438,1779,0,446,0,
2015-08-03,1708,104,356,6248,43504,5,4,48,6500,0,49,0,
2015-08-03,1709,13,14,3510,107483,1,0,0,3511,0,1,0,
2015-08-03,1710,205,78,4269,221425,8,107,160,4142,0,61,0,
2015-08-03,1711,245,453,12688,124206,29,21,104,12898,2,112,0,
2015-08-03,1712,12,26,4751,86102,0,17,1240,4774,9,1223,0,
2015-08-03,1713,3,3,4029,37737,0,0,0,4029,0,0,0,
2015-08-03,1714,401,596,22493,239648,1,99,312,22826,138,214,0,
2015-08-03,1715,26,103,7382,101416,5,0,658,7459,0,663,0,
2015-08-03,1717,3,31,2298,255542,0,12,37,2326,0,25,0,
2015-08-03,1718,527,641,44553,340423,35,71,318,44667,0,282,0,
2015-08-03,1720,20,45,2547,44674,0,4,4,2572,0,0,0,
2015-08-03,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-08-03,1722,133,256,12130,245000,56,13,53,12256,3,96,0,
2015-08-03,1723,17,20,1080,59226,19,51,179,1087,4,147,0,
2015-08-03,1724,1,0,1978,31953,0,0,0,1977,0,0,0,
2015-08-03,1725,2,3,252,45625,0,0,0,253,0,0,0,
2015-08-03,1726,4,0,593,40500,0,0,0,589,0,0,0,
2015-08-03,1727,5,0,3351,26250,0,0,0,3346,0,0,0,
2015-08-03,1729,441,1254,38707,46353,247,767,1669,39530,10,1149,0,@
2015-08-03,1730,1,22,735,13370,0,7,15,757,1,8,0,
2015-08-03,1731,23,16,4006,33228,0,0,4,3999,0,4,0,
2015-08-03,1732,116,77,2525,10610,10,0,10,2487,1,20,0,
2015-08-03,1733,1,0,1033,24632,1,0,26,1032,0,27,0,
2015-08-03,1734,65,153,6922,40317,2,14,26,7010,0,14,0,
2015-08-03,1735,7,0,1061,24847,0,0,0,1054,0,0,0,X
2015-08-03,1736,7,44,3312,75604,5,23,51,3349,0,33,0,
2015-08-03,1737,8,11,4798,50000,5,0,2,4801,0,7,0,
2015-08-03,1762,18,37,4323,19390,2,1,1,4342,0,2,0,
2015-08-03,1773,0,1,174,37500,0,0,0,175,0,0,0,
2015-08-03,1783,35,42,2902,17711,0,1,20,2909,0,19,0,
2015-08-03,1786,14,38,3435,13375,6,5,48,3460,1,49,0,
2015-08-03,1789,328,158,8622,175741,0,0,0,8456,4,10,10,X
2015-08-03,1802,69,14,4222,594515,0,0,108,4167,0,108,0,
2015-08-03,1805,0,0,600,13337,0,0,0,600,0,0,0,OX
2015-08-03,1806,61,93,10009,109333,0,0,19,10042,1,19,0,
2015-08-03,1808,6,5,5719,53756,5,5,7,5718,0,7,0,
2015-08-03,1809,12,30,13874,47455,0,0,0,13903,11,0,0,
2015-08-03,1810,11,10,26361,92463,0,0,1,26360,0,1,0,
2015-08-03,1817,38,95,1565,18150,0,14,14,1622,0,0,0,
2015-08-03,1902,156,0,9777,100500,0,0,8,9621,0,8,0,
2015-08-03,1903,45,48,1575,65009,0,1,32,1578,0,31,0,
2015-08-03,1904,43,158,5346,277068,1,0,0,5731,270,1,0,
2015-08-03,1905,35,148,10913,305708,0,5,20,11027,1,15,0,
2015-08-03,1906,345,207,7509,37750,0,0,5,7371,0,5,0,
2015-08-03,1907,56,3,16903,415092,1,12,76,16918,68,65,0,
2015-08-03,1909,38,119,10346,209278,0,0,21,10437,10,21,0,
2015-08-03,2002,539,130,9441,3933715,24,80,826,9061,29,770,0,
2015-08-03,2006,28,34,1660,249555,0,0,0,1668,2,0,0,
2015-08-03,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-08-03,2008,47,109,2452,68871,0,2,29,2514,0,27,0,
2015-08-03,2009,0,6,2106,89905,0,0,0,2112,0,0,0,
2015-08-03,2010,0,16,1605,161913,0,0,0,1622,1,0,0,
2015-08-03,2012,2,31,3521,71943,0,0,21,3550,0,21,0,
2015-08-03,2013,13,11,359,50000,0,0,0,357,0,0,0,
2015-08-03,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-08-03,2015,7,3,531,145399,0,2,5,527,0,3,0,
2015-08-03,2017,27,52,6255,96219,1,0,67,6280,0,68,0,
2015-08-03,2020,34,42,8389,64781,0,10,21,8397,0,11,0,
2015-08-03,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-08-03,2023,124,89,17960,417012,6,0,0,17928,3,6,0,
2015-08-03,2024,47,62,3287,25500,0,0,5,3302,0,5,0,
2015-08-03,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-08-03,2027,13,72,7513,194274,6,0,0,7572,0,6,0,X
2015-08-03,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-08-03,2029,43,44,722,80295,0,0,0,723,0,0,0,
2015-08-03,2030,79,208,3842,68220,0,0,0,3982,11,0,0,
2015-08-03,2031,4,58,2168,69709,6,0,297,2222,0,303,0,
2015-08-03,2032,9,2,3524,32630,0,0,0,3517,0,0,0,
2015-08-03,2033,2,1,2488,20173,0,0,0,2487,0,0,0,
2015-08-03,2034,128,103,3130,92529,6,3,30,3238,133,33,0,
2015-08-03,2038,10,2,3999,43158,0,0,15,3991,0,15,0,
2015-08-03,2049,48,255,8430,65358,479,0,16,8646,9,521,26,X
2015-08-03,2059,3,14,1232,23824,6,0,33,1243,0,39,0,
2015-08-03,2062,20,117,5410,40867,20,9,78,5507,0,89,0,
2015-08-03,2101,3188,337,39040,208483,6,212,337,36190,1,131,0,
2015-08-03,2102,121,103,9245,114297,0,0,0,9232,5,0,0,
2015-08-03,2103,134,387,5415,206427,123,23,266,5730,62,416,50,
2015-08-03,2104,18,69,10234,137306,3,2,60,10285,0,61,0,
2015-08-03,2105,86,79,10244,810353,29,97,400,10237,0,332,0,
2015-08-03,2106,107,73,7611,204112,14,14,119,7580,3,119,0,
2015-08-03,2107,26,8,2717,124297,8,1,166,2703,4,173,0,
2015-08-03,2108,964,684,9899,103748,78,304,858,9619,0,632,0,
2015-08-03,2109,20,342,11436,73958,10,1,31,11758,0,40,0,
2015-08-03,2114,10,38,969,16881,1,4,14,1017,20,11,0,
2015-08-03,2115,8,14,1571,18623,0,0,10,1577,0,10,0,
2015-08-03,2201,69,241,10729,393229,29,11,49,10911,10,67,0,
2015-08-03,2204,87,23,3405,346012,0,25,96,3343,2,71,0,
2015-08-03,2206,274,509,88618,225011,115,23,240,88871,18,332,0,
2015-08-03,2207,18,21,311,136544,0,20,28,314,0,8,0,
2015-08-03,2208,33,21,1798,185891,3,30,50,1786,0,23,0,
2015-08-03,2228,73,82,1259,17926,10,14,104,1268,0,100,0,
2015-08-03,2231,15,44,2473,18110,27,27,215,2502,0,215,0,
2015-08-03,2301,39,320,10068,585418,87,33,131,10396,47,185,0,X
2015-08-03,2302,400,250,10599,18699,28,0,78,10449,0,106,0,
2015-08-03,2303,3435,2164,166396,3189533,119,309,1546,165570,445,1356,0,
2015-08-03,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-08-03,2308,265,182,4813,609385,84,240,861,4735,5,705,0,
2015-08-03,2311,1016,749,24384,1973289,702,94,562,24128,11,1266,96,X
2015-08-03,2312,367,624,61224,364528,10,36,329,61481,0,303,0,
2015-08-03,2313,3447,2468,56304,297955,616,427,5509,55325,0,5703,5,
2015-08-03,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-08-03,2316,2019,1912,40236,79780,259,207,1218,40129,0,1270,0,
2015-08-03,2317,1966,1992,103967,3787101,135,190,1277,104035,42,1224,2,
2015-08-03,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-08-03,2323,589,449,112009,637890,119,102,1200,111969,100,1217,0,
2015-08-03,2324,453,731,21176,1118149,0,0,0,21478,24,4,4,X
2015-08-03,2325,286,483,12349,779090,236,235,1602,12566,20,1603,0,
2015-08-03,2327,268,234,4577,169249,118,237,745,4544,1,626,0,
2015-08-03,2328,134,213,18485,129586,1,12,155,18614,50,144,0,
2015-08-03,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-08-03,2330,1802,506,28325,6482595,990,259,3905,27047,18,4636,0,
2015-08-03,2331,674,127,19884,139350,65,133,1250,19368,31,1182,0,
2015-08-03,2332,373,214,25383,161938,20,4,5,25224,0,21,0,
2015-08-03,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-08-03,2338,0,4,5111,65678,0,0,1,5143,28,1,0,
2015-08-03,2340,235,254,19893,136415,13,20,100,19924,12,93,0,
2015-08-03,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-08-03,2344,6921,10170,70072,923745,349,649,4129,73321,0,3849,20,
2015-08-03,2345,63,27,12493,133733,6,3,76,12468,11,79,0,
2015-08-03,2347,56,217,9134,397130,5,40,72,9296,1,37,0,
2015-08-03,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-08-03,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-08-03,2351,76,32,5123,45547,1,1,14,5099,20,14,0,
2015-08-03,2352,1054,1300,76985,491695,41,28,265,77236,5,278,0,
2015-08-03,2353,1073,1007,92910,774141,121,198,5865,92868,24,5788,0,
2015-08-03,2354,517,459,18727,344181,249,142,869,18711,42,976,0,
2015-08-03,2355,134,135,8713,99373,8,32,159,8718,4,135,0,
2015-08-03,2356,314,604,40939,896868,70,236,1336,41233,4,1171,1,
2015-08-03,2357,70,47,2294,185690,153,23,171,2277,6,456,155,X
2015-08-03,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-08-03,2359,88,69,13178,42867,0,2,40,13159,0,38,0,
2015-08-03,2360,72,26,1359,94696,18,9,165,1313,0,174,0,
2015-08-03,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-08-03,2362,235,95,14843,170790,17,11,134,14715,12,140,0,
2015-08-03,2363,49,42,15079,153383,4,7,67,15153,81,64,0,
2015-08-03,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-08-03,2365,5,132,7504,75812,0,0,18,7633,2,18,0,
2015-08-03,2367,276,401,29196,141579,329,46,702,29321,0,985,0,
2015-08-03,2368,494,1050,49232,141228,190,206,1090,49807,19,1074,0,
2015-08-03,2369,152,162,20596,95025,9,5,87,20675,69,91,0,
2015-08-03,2371,440,605,206313,584884,10,181,1239,206484,6,1068,0,
2015-08-03,2373,4,3,877,84358,0,0,1,876,0,1,0,
2015-08-03,2374,92,65,5868,117969,6,17,85,5841,0,74,0,
2015-08-03,2375,54,49,9693,23683,0,0,38,9688,0,38,0,
2015-08-03,2376,157,146,6002,157265,10,40,121,5991,0,91,0,
2015-08-03,2377,375,242,17800,211214,106,21,243,17749,82,329,1,
2015-08-03,2379,401,302,10493,126237,219,53,761,10419,25,927,0,
2015-08-03,2380,63,27,13541,55056,0,68,102,13506,1,34,0,
2015-08-03,2382,61,79,5851,965656,44,51,152,5869,0,145,0,
2015-08-03,2383,568,1027,15684,79153,145,211,2028,16143,0,1963,1,
2015-08-03,2385,46,11,1418,173716,5,1,21,1383,0,25,0,
2015-08-03,2387,432,650,21514,90945,19,0,127,21752,20,146,0,
2015-08-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-08-03,2390,495,449,22630,53825,465,459,4229,22592,8,4235,0,
2015-08-03,2392,67,84,9986,128081,1,0,0,10007,4,1,0,X
2015-08-03,2393,180,458,9378,107899,232,439,1644,9663,7,1437,0,
2015-08-03,2395,25,106,1893,157915,28,45,430,1974,0,413,0,
2015-08-03,2397,34,25,2908,28709,0,0,8,2949,50,8,0,
2015-08-03,2399,48,20,5621,44525,0,0,0,5594,1,0,0,
2015-08-03,2401,1421,1737,36105,147998,692,162,991,36511,90,1521,0,
2015-08-03,2402,275,403,22659,85483,103,157,862,22797,10,808,0,
2015-08-03,2404,32,52,2172,59558,0,2,31,2192,0,29,0,
2015-08-03,2405,241,301,42340,87090,41,25,142,42402,2,158,0,
2015-08-03,2406,458,518,44466,77071,169,76,1450,44536,10,1547,4,
2015-08-03,2408,1806,842,14729,379597,573,418,3622,13765,0,3777,0,
2015-08-03,2409,5339,9986,240283,2406061,1992,1757,10429,245193,263,10664,0,
2015-08-03,2412,264,111,2092,1939361,2,5,100,1939,0,97,0,
2015-08-03,2413,135,126,6622,31839,3,0,45,6613,0,48,0,
2015-08-03,2414,0,6,2494,40433,0,0,3,2500,0,3,0,
2015-08-03,2415,1,12,3367,22794,0,0,12,3378,0,12,0,
2015-08-03,2417,132,311,8288,49791,10,14,45,8469,2,41,0,
2015-08-03,2419,61,179,21970,58477,40,6,149,22104,16,183,0,
2015-08-03,2420,227,235,4855,38162,34,42,111,4875,12,103,0,
2015-08-03,2421,32,32,7177,62732,2,0,9,7178,1,11,0,
2015-08-03,2423,12,3,953,32890,0,0,3,944,0,3,0,
2015-08-03,2424,1,1,219,7500,0,0,0,219,0,0,0,
2015-08-03,2425,342,86,4225,27312,5,30,61,3980,11,36,0,
2015-08-03,2426,366,288,11538,68982,4,38,491,11463,3,457,0,
2015-08-03,2427,31,91,9284,46828,0,0,2,9345,1,2,0,
2015-08-03,2428,12,13,2936,31837,0,0,55,2937,0,55,0,
2015-08-03,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-08-03,2430,6,1,2107,41865,0,0,0,2102,0,0,0,
2015-08-03,2431,189,212,9405,27731,0,264,264,9430,2,0,0,
2015-08-03,2433,2,4,388,36124,0,0,4,390,0,4,0,
2015-08-03,2434,0,12,719,15480,0,0,25,733,2,25,0,OX
2015-08-03,2436,246,370,14036,55350,252,16,70,14209,49,306,0,X
2015-08-03,2437,63,44,2020,17143,0,7,129,2001,0,122,0,
2015-08-03,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-08-03,2439,398,694,12341,46256,1571,324,2077,12906,269,3324,0,
2015-08-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-08-03,2441,59,12,3773,142211,4,8,95,3726,0,91,0,
2015-08-03,2442,37,67,8274,45997,0,0,2,8304,0,2,0,
2015-08-03,2443,83,123,29542,36421,0,0,2540,31422,1840,2540,0,@
2015-08-03,2444,96,267,4426,17323,0,0,0,4600,3,2,2,X
2015-08-03,2448,2466,1813,53916,275378,482,504,2135,53380,117,2116,3,
2015-08-03,2449,440,480,14458,298073,61,160,961,14506,8,862,0,
2015-08-03,2450,10,53,4726,64563,28,11,153,4769,0,170,0,
