date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-03,2332,321,465,25674,162999,505,8,1063,25838,20,1560,0,
2021-03-03,2337,6430,6369,84432,464061,998,337,3818,84388,17,4480,1,
2021-03-03,2338,1260,3330,23602,63178,430,87,2334,26022,350,2688,11,
2021-03-03,2340,182,786,20422,94655,14,20,44,21036,10,38,0,
2021-03-03,2342,118,163,8779,29541,33,24,446,8824,0,456,1,
2021-03-03,2344,9107,7718,101442,995000,2068,811,14794,100084,31,16052,1,
2021-03-03,2345,78,18,1733,139866,12,7,243,1673,0,248,0,
2021-03-03,2347,10,59,1213,416986,1,4,15,1262,0,12,0,
2021-03-03,2348,140,24,2408,24195,1,0,33,2292,0,34,0,
2021-03-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2351,58,167,3757,45535,34,17,249,3866,0,266,0,
2021-03-03,2352,1708,1610,25110,491695,94,271,1034,25012,0,881,24,
2021-03-03,2353,1841,986,60958,761963,38,67,1506,60103,0,1477,0,
2021-03-03,2354,925,706,32055,353621,46,34,332,31912,76,345,1,
2021-03-03,2355,208,178,5574,99373,2,22,150,5544,0,130,0,
2021-03-03,2356,235,330,9149,896868,1,0,237,9284,40,238,0,
2021-03-03,2357,229,353,2293,185690,0,12,81,2417,0,69,0,
2021-03-03,2358,341,33,4998,16985,0,0,1,4690,0,1,0,
2021-03-03,2359,26,4,4700,42867,0,0,2,4678,0,2,0,
2021-03-03,2360,50,17,874,105359,4,0,55,843,2,59,0,
2021-03-03,2362,153,34,10326,167440,0,0,0,10207,0,0,0,
2021-03-03,2363,723,808,28489,157741,32,102,1133,28574,0,1066,3,
2021-03-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2365,23,78,4717,56132,0,0,27,4772,0,27,0,
2021-03-03,2367,1318,1256,33636,154851,108,103,1421,33581,7,1426,0,
2021-03-03,2368,3675,4427,26216,136621,430,80,8501,26968,0,8851,0,
2021-03-03,2369,133,390,11539,95025,45,24,325,11796,0,346,0,
2021-03-03,2371,15727,19393,151974,584884,222,139,1967,155640,0,2191,141,
2021-03-03,2373,1,0,19,59050,0,0,0,18,0,0,0,
2021-03-03,2374,118,166,5143,70590,0,0,16,5209,18,16,0,
2021-03-03,2375,529,796,13562,33961,251,31,1438,13829,0,1658,0,
2021-03-03,2376,456,493,11646,158922,19,27,277,11688,5,309,40,
2021-03-03,2377,361,339,5391,211214,28,31,181,5370,1,178,0,
2021-03-03,2379,126,131,3461,127671,30,4,476,3466,0,502,0,
2021-03-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2382,93,137,3173,965656,9,0,98,3217,0,107,0,
2021-03-03,2383,140,238,3788,83229,5,17,168,3886,0,156,0,
2021-03-03,2385,39,49,823,184865,0,0,23,833,0,23,0,
2021-03-03,2387,128,118,7247,49074,34,10,360,7237,0,384,0,
2021-03-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2390,326,164,9543,53505,128,13,863,9381,0,978,0,
2021-03-03,2392,161,278,7331,128081,1,6,223,7449,1,218,0,
2021-03-03,2393,736,417,7433,110848,6,34,169,7114,0,141,0,
2021-03-03,2395,12,7,124,193106,0,0,4,119,0,4,0,
2021-03-03,2397,0,0,1099,28672,0,0,0,1099,0,0,0,
2021-03-03,2399,228,439,9438,44525,216,23,1141,9649,0,1334,0,
2021-03-03,2401,784,1302,21599,147998,165,219,1589,22117,0,1535,0,
2021-03-03,2402,259,400,12991,76884,3,9,58,13132,0,52,0,
2021-03-03,2404,72,18,1680,47646,3,0,15,1637,11,18,0,
2021-03-03,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2406,0,1,41,0,0,0,0,42,0,0,0,OX
2021-03-03,2408,1879,1194,13151,774095,446,58,2683,12473,7,3075,4,
2021-03-03,2409,18142,12183,245951,2406061,692,1583,22967,240013,21,22081,5,
2021-03-03,2412,44,9,674,1939361,0,0,1,641,2,1,0,
2021-03-03,2413,64,131,7479,31839,0,22,237,7546,0,215,0,
2021-03-03,2414,0,2,241,40433,0,0,0,243,0,0,0,
2021-03-03,2415,424,296,4694,20000,31,60,529,4566,0,500,0,
2021-03-03,2417,69,163,16044,48223,17,61,1106,16138,0,1062,0,
2021-03-03,2419,103,25,5317,57246,0,0,4,5239,0,4,0,
2021-03-03,2420,36,31,878,38162,0,0,6,873,0,6,0,
2021-03-03,2421,255,193,5273,62732,3,3,156,5212,1,156,0,
2021-03-03,2423,0,0,398,36261,0,0,0,398,0,0,0,
2021-03-03,2424,0,0,31,0,0,0,0,31,0,0,0,OX
2021-03-03,2425,25,27,5890,25374,0,0,232,5892,0,232,0,
2021-03-03,2426,3467,3300,17008,75155,20,117,486,16841,0,389,0,
2021-03-03,2427,112,15,3725,46078,0,0,13,3628,0,13,0,
2021-03-03,2428,101,217,1768,32028,2,6,109,1885,1,105,0,
2021-03-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2430,0,2,547,41617,0,0,0,549,0,0,0,
2021-03-03,2431,12,15,3408,27731,0,0,42,3411,0,42,0,
2021-03-03,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-03-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2436,282,348,12686,44502,6,26,258,12757,5,238,0,
2021-03-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2439,415,459,7758,52337,15,23,772,7802,0,764,0,
2021-03-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2441,643,238,5065,142211,27,25,75,4660,0,77,0,
2021-03-03,2442,12,78,7033,58067,0,0,56,7099,0,56,0,
2021-03-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2449,1729,4375,27209,305686,52,15,429,29860,5,466,0,
2021-03-03,2450,12,9,740,64563,0,1,2,737,0,1,0,
2021-03-03,2451,77,27,2869,107265,2,1,20,2820,1,21,0,
2021-03-03,2453,44,16,2622,25000,0,0,5,2594,0,5,0,
2021-03-03,2454,617,667,7804,397583,8,54,1523,7854,0,1477,0,
2021-03-03,2455,366,129,9732,46226,138,44,491,9495,0,585,0,
2021-03-03,2456,415,373,15498,65832,23,10,427,15458,2,440,0,
2021-03-03,2457,3554,2378,16357,84422,426,176,1375,15181,0,1625,0,
2021-03-03,2458,149,278,6849,75970,157,43,1001,6978,0,1115,0,
2021-03-03,2459,17,162,441,26398,0,0,2,586,0,2,0,
2021-03-03,2460,160,273,8830,42300,4,15,285,8943,0,274,0,
2021-03-03,2461,44,104,12804,39831,0,0,44,12864,0,44,0,
2021-03-03,2462,36,44,11855,28483,0,0,1,11863,0,1,0,
2021-03-03,2464,228,153,6938,48882,0,1,16,6863,0,15,0,
2021-03-03,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2466,17,16,2358,37333,0,0,4,2357,0,5,1,
2021-03-03,2467,102,87,3055,37301,4,1,58,3040,0,61,0,
2021-03-03,2468,4,5,2167,17490,0,0,4,2168,0,4,0,
2021-03-03,2471,126,92,1560,11813,0,0,1,1526,0,1,0,
2021-03-03,2472,487,1016,7832,39430,12,56,494,8363,2,636,186,
2021-03-03,2474,159,373,11954,190404,5,23,216,12169,1,198,0,
2021-03-03,2476,341,212,4335,46242,27,26,52,4206,0,53,0,
2021-03-03,2477,0,39,4483,49554,1,0,10,4522,0,11,0,
2021-03-03,2478,93,387,8885,36185,34,24,583,9179,0,593,0,
2021-03-03,2480,4,9,816,26590,0,0,5,821,0,5,0,
2021-03-03,2481,779,1106,12746,83203,51,79,1637,13073,0,1609,0,
2021-03-03,2482,6,0,2542,15518,0,0,0,2536,0,0,0,
2021-03-03,2483,56,28,346,27273,0,0,0,318,0,0,0,
2021-03-03,2484,45,207,7068,39855,0,4,74,7230,0,70,0,
2021-03-03,2485,22,7,7356,79422,1,0,126,7342,1,127,0,
2021-03-03,2486,377,661,11880,50489,90,14,1258,12164,0,1334,0,
2021-03-03,2488,4,7,1090,19999,0,0,15,1093,0,15,0,
2021-03-03,2489,2311,1950,6880,202340,46,106,293,6519,0,233,0,
2021-03-03,2491,202,163,1141,19252,25,4,144,1102,0,165,0,
2021-03-03,2492,855,801,14380,121451,120,151,1440,14349,23,1415,6,
2021-03-03,2493,34,33,2141,28609,0,0,5,2140,0,5,0,
2021-03-03,2495,20,22,1356,68387,0,0,0,1358,0,0,0,
2021-03-03,2496,8,13,672,4796,0,0,0,677,0,0,0,
2021-03-03,2497,13,61,2169,29699,3,12,213,2217,0,204,0,
2021-03-03,2498,443,548,29753,204661,25,56,1649,29870,12,1664,46,
2021-03-03,2501,49,53,2386,289890,0,0,0,2390,0,0,0,
2021-03-03,2504,1993,806,37714,295000,15,81,414,36527,0,348,0,
2021-03-03,2505,429,628,15371,95000,0,30,220,15583,13,190,0,
2021-03-03,2506,2,43,3867,75125,0,0,1,3908,0,1,0,
2021-03-03,2509,50,7,890,56137,0,0,0,847,0,0,0,
2021-03-03,2511,9,20,5000,405831,3,0,2,5011,0,5,0,
2021-03-03,2514,26,6,5086,98682,0,0,1,5066,0,1,0,
2021-03-03,2515,448,951,42941,382724,1,10,173,43444,0,164,0,
2021-03-03,2516,0,0,2404,0,0,0,0,2404,0,0,0,OX
2021-03-03,2520,362,759,23309,125947,2,11,273,23706,0,264,0,
2021-03-03,2524,0,7,7145,92798,0,0,5,7152,0,5,0,
2021-03-03,2527,76,75,3458,67576,0,0,6,3457,0,6,0,
2021-03-03,2528,0,0,769,0,0,0,0,769,0,0,0,OX
2021-03-03,2530,19,55,4749,130188,0,0,52,4785,0,52,0,
2021-03-03,2534,22,18,6452,118556,0,0,0,6448,0,0,0,
2021-03-03,2535,35,6,1656,83707,0,0,19,1627,0,25,6,
2021-03-03,2536,0,0,1276,83202,0,0,0,1276,0,0,0,
2021-03-03,2537,427,173,8744,75139,0,0,3,8490,0,3,0,
2021-03-03,2538,9,238,3453,109612,0,0,0,3682,0,0,0,
2021-03-03,2539,37,2,1364,139780,0,0,44,1329,0,44,0,
2021-03-03,2540,0,0,147,36650,0,0,3,147,0,3,0,
2021-03-03,2542,79,37,3794,320822,0,7,298,3761,9,291,0,
2021-03-03,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2545,47,9,7761,81933,0,3,86,7723,0,83,0,
2021-03-03,2546,19,0,286,26508,0,0,1,267,0,1,0,
2021-03-03,2547,103,200,11829,225023,0,10,10,11926,0,0,0,
2021-03-03,2548,46,27,549,69203,0,0,7,530,0,7,0,
2021-03-03,2597,3,16,299,33750,0,0,0,312,0,0,0,
2021-03-03,2601,500,622,23557,171690,63,5,119,23679,0,177,0,
2021-03-03,2603,14137,9701,325119,1305787,5527,2230,26048,320687,4,30614,1269,
2021-03-03,2605,169,1060,12188,146338,2,61,368,13079,0,309,0,
2021-03-03,2606,156,230,7369,211263,4,31,91,7443,0,64,0,
2021-03-03,2607,148,185,28222,266785,1,3,40,28259,0,38,0,
2021-03-03,2608,22,3,781,116750,0,0,0,762,0,0,0,
2021-03-03,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2610,38855,16669,148268,1355246,1609,3749,24429,127587,1505,22289,0,
2021-03-03,2611,125,146,6514,43248,10,0,104,6535,0,114,0,
2021-03-03,2612,14,60,3295,49371,0,1,131,3341,0,130,0,
2021-03-03,2613,12,14,1924,37105,0,5,13,1926,0,8,0,
2021-03-03,2614,48,179,14133,139197,0,0,8,14264,0,8,0,
2021-03-03,2615,575,1002,19784,554574,369,432,4030,20211,0,3967,0,
2021-03-03,2616,0,0,43,34320,0,0,0,43,0,0,0,
2021-03-03,2617,44,40,4714,104323,1,7,128,4710,0,122,0,
2021-03-03,2618,4800,6911,62796,1213392,393,891,30490,64907,0,33595,3603,
2021-03-03,2633,158,129,7803,657073,6,0,84,7776,2,90,0,
2021-03-03,2634,107,321,5502,235466,7,3,241,5716,0,245,0,
2021-03-03,2636,516,403,4464,31789,25,22,106,4351,0,111,2,
2021-03-03,2637,143,262,8479,186602,5,0,19,8598,0,24,0,
2021-03-03,2642,10,22,653,23866,0,0,11,665,0,11,0,
2021-03-03,2701,1,13,156,112491,0,0,0,168,0,0,0,
2021-03-03,2702,0,3,2828,27621,0,0,10,2831,0,10,0,
2021-03-03,2704,33,8,1253,91730,4,0,6,1228,0,10,0,
2021-03-03,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,2706,0,3,268,124999,0,0,0,271,0,0,0,
2021-03-03,2707,43,38,653,31850,0,0,8,648,0,8,0,
2021-03-03,2712,3,2,40,26250,0,0,0,39,0,0,0,
2021-03-03,2722,8,24,330,27880,0,0,0,346,0,0,0,
2021-03-03,2723,204,160,1829,45000,4,35,209,1785,0,178,0,
2021-03-03,2727,405,247,3348,19246,5,66,376,3190,0,317,2,
2021-03-03,2731,249,68,1175,17500,11,56,476,994,0,478,47,
2021-03-03,2739,11,0,1779,27881,0,0,9,1768,0,9,0,
2021-03-03,2748,11,0,269,18870,0,0,0,258,0,0,0,
2021-03-03,2801,25,608,3618,2596180,1,1,19,4201,0,19,0,
2021-03-03,2809,44,105,1886,280308,0,0,2,1947,0,2,0,
2021-03-03,2812,35,88,3314,1037923,0,0,5,3367,0,5,0,
2021-03-03,2816,98,22,1354,55902,0,0,1,1278,0,1,0,
2021-03-03,2820,4,21,557,335740,0,0,17,574,0,17,0,
2021-03-03,2823,91,383,6750,1182849,0,0,195,7042,0,195,0,
2021-03-03,2832,1,1,166,90550,0,0,0,166,0,0,0,
2021-03-03,2834,78,231,8744,1762313,0,8,78,8897,0,70,0,
2021-03-03,2836,0,39,3218,282389,0,0,0,3257,0,0,0,
2021-03-03,2838,12,24,585,773342,0,0,0,597,0,0,0,
2021-03-03,2841,46,86,17149,190235,0,0,90,17189,0,90,0,
2021-03-03,2845,7,93,1955,862026,0,0,0,2041,0,0,0,
2021-03-03,2849,0,10,288,223699,0,0,0,298,0,0,0,
2021-03-03,2850,0,2,813,78990,0,0,0,815,0,0,0,
2021-03-03,2851,17,14,143,147597,0,0,0,140,0,0,0,
2021-03-03,2852,0,0,322,75290,0,0,0,322,0,0,0,
2021-03-03,2855,21,161,4677,349959,1,0,72,4817,0,73,0,
2021-03-03,2867,162,372,14848,625492,0,0,141,15058,0,141,0,
2021-03-03,2880,76,10,4090,3213694,1,0,42,4024,0,43,0,
2021-03-03,2881,939,1663,16716,2558400,11,86,634,17440,0,559,0,
2021-03-03,2882,1091,407,23612,3292302,6,22,162,22928,0,146,0,
2021-03-03,2883,1386,1374,35225,3743400,0,21,143,35213,0,122,0,
2021-03-03,2884,100,150,7729,3141775,12,9,222,7779,0,225,0,
2021-03-03,2885,843,259,9568,3034358,0,2,104,8984,0,102,0,
2021-03-03,2886,30,141,2576,3399955,1,3,80,2687,0,78,0,
2021-03-03,2887,25,20,6676,2728327,0,0,0,6671,0,0,0,
2021-03-03,2888,1642,1722,131910,3255098,6,0,486,132030,40,1300,808,
2021-03-03,2889,0,168,1906,724120,0,0,15,2074,0,15,0,
2021-03-03,2890,70,101,4996,2817763,0,7,107,5027,0,100,0,
2021-03-03,2891,292,314,8591,4874247,5,4,165,8623,10,166,0,
2021-03-03,2892,17,9,2989,3208950,24,0,43,2981,0,67,0,
2021-03-03,2897,41,152,2853,683251,0,0,1,2964,0,1,0,
2021-03-03,2901,2,3,1385,18260,0,0,0,1386,0,0,0,
2021-03-03,2903,21,127,2008,354235,0,0,14,2114,0,14,0,
2021-03-03,2904,1,0,18,17258,0,0,0,17,0,0,0,
2021-03-03,2905,8,54,3137,227337,0,0,56,3183,0,56,0,
2021-03-03,2906,22,26,1951,52277,2,0,1,1955,0,3,0,
2021-03-03,2908,37,2,5864,127471,0,0,0,5829,0,0,0,
2021-03-03,2910,8,2,15,52181,0,0,0,9,0,0,0,
2021-03-03,2911,35,120,1167,46169,0,0,0,1258,6,0,0,
2021-03-03,2912,61,63,560,259905,0,0,6,562,0,6,0,
2021-03-03,2913,149,17,6795,176687,0,2,105,6663,0,103,0,
2021-03-03,2915,551,102,12679,141215,0,1,11,12230,0,10,0,
2021-03-03,2929,9,19,1225,27373,10,2,135,1235,0,143,0,
2021-03-03,2936,1,0,149,19138,0,0,0,148,0,0,0,
2021-03-03,2939,0,83,658,0,4,0,35,741,0,39,0,OX
2021-03-03,3002,58,90,5040,25500,0,0,0,5072,0,0,0,
2021-03-03,3003,126,69,6506,38913,6,9,105,6449,0,102,0,
2021-03-03,3004,121,207,1013,13161,2,2,18,1099,0,18,0,
2021-03-03,3005,448,254,4608,147493,8,3,140,4414,0,145,0,
2021-03-03,3006,2377,2141,40698,71459,376,577,2915,40462,0,2714,0,
2021-03-03,3008,14,52,1594,33535,1,2,67,1632,0,66,0,
2021-03-03,3010,115,29,2376,57847,0,1,21,2290,0,20,0,
2021-03-03,3011,0,0,421,0,0,0,0,421,0,0,0,OX
2021-03-03,3013,10,27,3676,38983,0,0,0,3703,10,0,0,
2021-03-03,3014,527,944,7357,40270,125,84,168,7774,0,209,0,
2021-03-03,3015,151,156,3763,46815,3,2,78,3768,0,79,0,
2021-03-03,3016,81,96,9694,69908,14,15,828,9711,2,828,1,
2021-03-03,3017,171,127,16347,88327,102,47,1316,16308,5,1372,1,
2021-03-03,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-03-03,3019,778,1062,16306,70270,69,102,827,16592,2,794,0,
2021-03-03,3021,54,24,2096,23500,0,0,0,2066,0,0,0,
2021-03-03,3022,3,7,1728,44149,0,0,1,1732,0,1,0,
2021-03-03,3023,27,8,342,58194,0,4,121,323,0,117,0,
2021-03-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3025,534,115,6670,17730,49,16,182,6251,0,215,0,
2021-03-03,3026,98,67,4782,39497,3,3,49,4752,1,49,0,
2021-03-03,3027,240,173,7544,24714,19,1,225,7477,0,243,0,
2021-03-03,3028,123,11,3192,53456,0,0,1,3080,0,1,0,
2021-03-03,3029,800,482,5810,31486,24,9,62,5492,0,81,4,
2021-03-03,3030,24,10,2552,59054,2,0,16,2538,0,18,0,
2021-03-03,3031,73,195,1874,45418,0,1,7,1996,0,6,0,
2021-03-03,3032,110,78,4361,25821,13,3,60,4329,0,70,0,
2021-03-03,3033,29,10,2252,91937,0,0,95,2233,0,95,0,
2021-03-03,3034,355,364,8189,152127,45,29,634,8198,0,650,0,
2021-03-03,3035,393,413,13267,62137,36,16,408,13289,2,428,0,
2021-03-03,3036,279,290,3284,197818,0,0,1,3295,0,1,0,
2021-03-03,3037,2612,1558,29826,376183,1624,262,8184,28776,4,9546,0,
2021-03-03,3038,86,212,8195,40601,126,3,63,8321,0,186,0,
2021-03-03,3040,271,181,2224,15750,0,6,17,2134,0,11,0,
2021-03-03,3041,153,154,12299,48634,51,50,907,12300,0,909,1,
2021-03-03,3042,1059,490,11159,77439,55,46,660,10590,0,669,0,
2021-03-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3044,518,236,2544,131401,1,7,27,2262,0,21,0,
2021-03-03,3045,2,121,631,878105,0,0,2,750,0,2,0,
2021-03-03,3046,0,0,91,0,0,0,9,91,0,9,0,OX
2021-03-03,3047,86,129,10984,47302,7,5,43,11027,0,45,0,
2021-03-03,3048,378,137,4946,55643,16,1,51,4719,14,66,0,
2021-03-03,3049,213,1041,26926,201737,2,22,218,27755,1,198,0,
2021-03-03,3050,225,145,6764,36496,146,55,355,6684,0,446,0,
2021-03-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3052,15,86,6246,57178,0,0,1,6317,0,1,0,
2021-03-03,3054,3,1,2649,21962,0,0,0,2647,0,0,0,
2021-03-03,3055,1,17,6927,25610,0,0,66,6943,0,66,0,
2021-03-03,3056,301,300,3467,52682,0,1,156,3466,0,155,0,
2021-03-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3058,1924,2432,7770,40484,313,26,607,8278,0,894,0,
2021-03-03,3059,479,691,15191,69874,8,26,216,15405,2,198,0,
2021-03-03,3060,77,117,5370,34390,0,44,124,5410,0,80,0,
2021-03-03,3062,218,484,9259,82151,32,14,105,9525,0,123,0,
2021-03-03,3090,152,121,3923,44664,1,9,52,3892,0,44,0,
2021-03-03,3094,405,218,5007,21158,11,0,18,4820,0,29,0,
2021-03-03,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-03,3164,10,4,700,21585,0,0,0,694,0,0,0,
2021-03-03,3167,10,7,509,20033,1,0,0,506,0,1,0,
2021-03-03,3189,598,324,8727,112711,264,99,1662,8454,1,1849,22,
2021-03-03,3209,253,290,3421,47295,1,0,13,3458,0,14,0,
2021-03-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3231,391,260,15727,710153,4,7,254,15597,1,251,0,
2021-03-03,3257,78,184,3493,18184,1,1,54,3599,0,54,0,
2021-03-03,3266,3,0,2831,88078,0,0,0,2828,0,0,0,
2021-03-03,3296,7,27,6559,24181,0,0,2,6579,0,2,0,
2021-03-03,3305,166,345,3878,29566,139,19,1638,4057,0,1759,1,
2021-03-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3311,19,15,807,15000,3,1,63,803,0,65,0,
2021-03-03,3312,643,384,4914,31278,25,2,41,4655,0,79,15,
2021-03-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3338,13,103,8495,21958,1,25,173,8590,5,149,0,
2021-03-03,3346,100,84,5858,20040,18,8,190,5842,0,200,0,
2021-03-03,3356,2,24,2342,22456,0,0,19,2364,0,19,0,
2021-03-03,3376,13,25,6407,48006,0,1,26,6419,0,25,0,
2021-03-03,3380,124,67,7219,110429,2,13,221,7162,0,210,0,
2021-03-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3406,230,431,11954,27954,249,60,1344,12156,1,1615,82,
2021-03-03,3413,176,344,4267,21893,14,6,782,4435,0,817,27,
2021-03-03,3416,21,104,1771,15116,0,0,2,1854,0,2,0,
2021-03-03,3419,668,664,5785,30120,157,25,151,5781,0,283,0,
2021-03-03,3432,15,10,1037,16646,0,0,0,1034,2,0,0,
2021-03-03,3437,4094,1624,11149,36137,34,45,661,8679,0,650,0,
2021-03-03,3443,297,297,4616,33502,41,74,746,4617,1,715,2,
2021-03-03,3450,52,43,9334,36420,10,10,61,9325,0,61,0,
2021-03-03,3454,8,12,1079,21739,3,4,5,1083,0,4,0,
2021-03-03,3481,36026,21435,425966,2494288,858,1276,18490,411418,43,18073,1,
2021-03-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3501,133,87,914,29564,0,0,1,868,0,1,0,
2021-03-03,3504,140,63,2947,28514,27,8,669,2871,1,688,0,
2021-03-03,3515,49,34,1895,30160,7,5,78,1881,1,80,0,
2021-03-03,3518,9,33,5045,20188,0,0,156,5069,0,156,0,
2021-03-03,3528,1,0,125,16403,0,0,0,124,0,0,0,
2021-03-03,3530,54,62,4772,19526,10,14,98,4783,3,95,1,
2021-03-03,3532,126,191,1838,96962,9,8,87,1909,6,88,0,
2021-03-03,3533,36,92,1615,25869,1,4,113,1671,0,110,0,
2021-03-03,3535,33,61,3524,19763,0,8,50,3554,2,42,0,
2021-03-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3543,8,12,3383,22315,0,0,200,3387,0,200,0,
2021-03-03,3545,1602,1231,14951,52615,331,184,1560,14582,2,1709,2,
2021-03-03,3550,122,96,6618,21250,0,0,0,6592,0,0,0,
2021-03-03,3557,26,13,4078,8533,1,0,0,4065,0,1,0,
2021-03-03,3563,55,25,2406,11182,17,0,44,2378,2,61,0,
2021-03-03,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3583,33,26,3187,20284,0,6,132,3185,5,126,0,
2021-03-03,3588,126,185,3507,11943,3,2,184,3566,0,185,0,
2021-03-03,3591,199,121,4646,30639,0,15,130,4568,0,115,0,
2021-03-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3596,92,106,6947,52102,14,4,399,6962,1,409,0,
2021-03-03,3605,117,394,5789,30598,23,12,128,6066,0,139,0,
2021-03-03,3607,3,7,1838,30415,0,0,27,1842,0,27,0,
2021-03-03,3617,7,0,622,20237,0,0,0,615,0,0,0,
2021-03-03,3622,25,70,4003,37831,8,1,149,4048,0,156,0,
2021-03-03,3645,16,47,4920,31683,4,8,505,4951,0,501,0,
2021-03-03,3653,116,322,4307,30256,26,30,256,4516,3,252,0,
2021-03-03,3661,236,128,2938,17467,67,6,707,2830,0,768,0,
2021-03-03,3665,254,175,2909,32778,25,24,141,2830,0,142,0,
2021-03-03,3669,182,274,7959,23229,16,6,1132,8051,0,1142,0,
2021-03-03,3673,730,878,17997,101665,38,100,938,18145,0,894,18,
2021-03-03,3679,221,142,1230,15622,0,3,24,1151,0,21,0,
2021-03-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,3694,47,34,4267,33235,0,3,124,4255,1,121,0,
2021-03-03,3702,98,77,1938,419764,0,0,11,1917,0,55,44,
2021-03-03,3703,1131,1029,8354,205803,0,60,96,8262,10,36,0,
2021-03-03,3704,284,879,28600,112037,55,72,1228,29195,0,1211,0,
2021-03-03,3705,13,19,1587,66605,0,0,0,1593,0,0,0,
2021-03-03,3706,398,189,11503,301639,0,2,31,11294,0,29,0,
2021-03-03,3708,110,261,5685,23376,8,15,472,5836,0,465,0,
2021-03-03,3711,684,1718,24578,1092569,32,62,1844,25613,1,1814,0,
2021-03-03,3712,160,160,7955,61560,2,21,285,7955,0,266,0,
2021-03-03,3714,3731,2489,32870,171488,4,136,300,31646,18,168,0,
2021-03-03,4104,2,7,429,35287,0,0,0,434,0,0,0,
2021-03-03,4106,12,24,3805,20846,5,0,0,3829,12,5,0,
2021-03-03,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,4119,25,13,1490,19871,1,0,233,1478,0,234,0,
2021-03-03,4133,181,89,6398,15138,39,10,333,6309,3,362,0,
2021-03-03,4137,26,26,1018,19873,0,0,1,1019,1,1,0,
2021-03-03,4141,2,10,1888,38960,0,0,0,1896,0,0,0,
2021-03-03,4142,802,539,25949,107376,145,146,3319,25688,2,3319,1,
2021-03-03,4148,0,0,355,16008,0,0,2,356,1,2,0,
2021-03-03,4155,13,0,1892,23733,0,0,20,1879,0,20,0,
2021-03-03,4164,2,15,3569,39260,0,0,37,3582,0,37,0,
2021-03-03,4190,4,15,1621,15228,1,0,7,1632,0,8,0,
2021-03-03,4306,386,484,10703,146321,0,6,923,10801,0,917,0,
2021-03-03,4414,3,29,42048,202728,4,0,59,42074,0,63,0,
2021-03-03,4426,22,27,2355,43169,0,0,2,2360,0,2,0,
2021-03-03,4438,13,3,218,25843,0,0,0,208,0,0,0,
2021-03-03,4439,1,1,363,7875,0,0,0,375,12,0,0,
2021-03-03,4526,27,26,2765,63706,0,0,3,2764,0,3,0,
2021-03-03,4532,43,72,1122,126228,0,0,2,1151,0,2,0,
2021-03-03,4536,45,74,633,22705,0,4,7,662,0,3,0,
2021-03-03,4540,81,128,1904,23544,0,3,29,1951,0,26,0,
2021-03-03,4545,9,8,3180,19250,0,0,0,3179,0,0,0,
2021-03-03,4551,115,76,1218,28644,7,0,41,1179,0,48,0,
2021-03-03,4552,15,1,1298,29000,0,3,14,1284,0,11,0,
2021-03-03,4555,424,138,814,16720,0,19,53,528,0,34,0,
