date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-14,00643,6,1,785,21015,0,0,3,780,0,3,0,
2021-10-14,00645,0,0,63,5249,0,0,0,63,0,0,0,
2021-10-14,00646,0,0,311,46496,0,0,1,311,0,1,0,
2021-10-14,00647L,12,87,334,1229,1,0,30,409,0,31,0,
2021-10-14,00648R,50,120,7820,46297,0,10,151,7890,0,141,0,
2021-10-14,00650L,11,45,1328,4709,0,2,70,1362,0,68,0,
2021-10-14,00651R,50,166,4613,7173,0,1,90,4729,0,89,0,
2021-10-14,00652,35,0,75,4383,0,0,1,40,0,1,0,
2021-10-14,00653L,208,11,605,2850,0,0,104,408,0,104,0,
2021-10-14,00654R,93,72,3209,5991,0,0,0,3188,0,0,0,
2021-10-14,00655L,148,126,9588,32489,24,21,687,9600,34,690,0,
2021-10-14,00656R,5,10,1748,6214,0,0,15,1753,0,15,0,
2021-10-14,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-10-14,00660,0,0,2,2257,0,0,0,2,0,0,0,
2021-10-14,00661,0,0,9,1481,0,0,0,9,0,0,0,
2021-10-14,00662,0,0,124,15007,0,0,0,124,0,0,0,
2021-10-14,00663L,1,1,189,7202,0,0,1,189,0,1,0,
2021-10-14,00664R,63,338,31841,127018,23,13,987,32146,30,997,0,
2021-10-14,00665L,16,13,2310,5616,0,0,4,2307,0,4,0,
2021-10-14,00666R,0,0,77,2281,0,0,0,77,0,0,0,
2021-10-14,00668,0,0,16,4838,0,0,3,16,0,3,0,
2021-10-14,00669R,593,447,25381,69154,0,0,129,25235,0,129,0,
2021-10-14,00670L,47,167,1779,3661,6,36,278,1899,0,248,0,
2021-10-14,00671R,207,1117,38177,64096,4,13,471,39087,0,462,0,
2021-10-14,00673R,67,411,7923,17175,2,0,454,8267,0,456,0,
2021-10-14,00674R,17,0,324,4650,0,0,1,307,0,1,0,
2021-10-14,00675L,64,74,2629,18321,1,5,137,2639,0,133,0,
2021-10-14,00676R,589,1055,30971,171627,7,0,964,31438,1,971,0,
2021-10-14,00678,3,6,109,2487,0,0,0,112,0,0,0,
2021-10-14,00680L,0,0,74,1394,0,0,4,74,0,4,0,
2021-10-14,00681R,3,0,177,232148,0,0,0,174,0,0,0,
2021-10-14,00682U,0,0,72,5786,0,0,0,72,0,0,0,
2021-10-14,00683L,33,50,4109,13233,0,0,1,4126,0,1,0,
2021-10-14,00684R,0,0,5,1047,0,0,0,5,0,0,0,
2021-10-14,00685L,0,1,4,909,0,0,0,5,0,0,0,
2021-10-14,00686R,10,0,706,8194,0,0,1,696,0,1,0,
2021-10-14,00688L,0,1,21,1153,0,0,0,22,0,0,0,
2021-10-14,00689R,0,0,80,118847,0,0,0,80,0,0,0,
2021-10-14,00690,0,0,0,2832,0,0,0,0,0,0,0,X
2021-10-14,00692,0,3,147,84195,0,0,0,150,0,0,0,
2021-10-14,00693U,21,24,825,7291,0,0,131,828,0,131,0,
2021-10-14,00700,0,0,1,1870,0,0,0,1,0,0,0,
2021-10-14,00701,6,1,139,35972,0,0,0,134,0,0,0,
2021-10-14,00702,0,0,7,1797,0,0,0,7,0,0,0,
2021-10-14,00703,0,1,71,2137,0,0,0,72,0,0,0,
2021-10-14,00706L,0,0,31,1771,0,0,0,31,0,0,0,
2021-10-14,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-10-14,00708L,79,293,7169,17518,1,24,334,7383,0,311,0,
2021-10-14,00709,0,0,4,2115,0,0,0,4,0,0,0,
2021-10-14,00710B,0,0,14,79565,0,0,0,14,0,0,0,
2021-10-14,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-10-14,00712,1,5,669,82502,0,1,5,673,0,4,0,
2021-10-14,00713,0,0,1,20128,0,0,0,1,0,0,0,
2021-10-14,00714,0,0,7,1641,0,0,0,7,0,0,0,X
2021-10-14,00715L,4202,990,38005,147346,20,212,10921,34793,0,10729,0,
2021-10-14,00717,2,0,10,67526,0,0,0,8,0,0,0,X
2021-10-14,00728,0,0,52,8105,0,0,0,52,0,0,0,
2021-10-14,00730,1,1,22,16011,0,0,0,22,0,0,0,X
2021-10-14,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-10-14,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-10-14,00733,19,11,696,6991,0,0,0,688,0,0,0,X
2021-10-14,00735,0,0,9,1197,0,0,0,9,0,0,0,
2021-10-14,00736,0,0,1,1931,0,0,0,1,0,0,0,
2021-10-14,00737,0,0,17,7134,0,0,0,17,0,0,0,
2021-10-14,00738U,30,24,3182,19699,0,1,41,3176,0,40,0,
2021-10-14,00739,0,0,41,10372,0,0,0,41,0,0,0,
2021-10-14,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-10-14,00743,0,0,3,1211,0,0,0,3,0,0,0,
2021-10-14,00752,10,66,398,43429,0,0,0,454,0,0,0,
2021-10-14,00753L,42,66,1908,6789,12,20,39,1932,0,31,0,
2021-10-14,00757,0,2,460,19998,0,0,21,466,4,21,0,
2021-10-14,00762,5,1,59,6937,0,0,0,55,0,0,0,
2021-10-14,00763U,19,23,151,4516,0,10,14,155,0,4,0,
2021-10-14,00770,0,0,1,989,0,0,0,1,0,0,0,
2021-10-14,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-10-14,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-10-14,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-10-14,00783,0,3,432,2507,0,0,257,435,0,257,0,
2021-10-14,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-10-14,00830,114,8,850,26991,0,0,24,744,0,24,0,
2021-10-14,00850,7,10,211,73861,0,1,4,214,0,3,0,
2021-10-14,00851,0,0,0,3256,0,0,0,0,0,0,0,X
2021-10-14,00852L,55,144,3845,4716,12,4,812,3934,0,820,0,@
2021-10-14,00861,1,0,85,44728,0,0,4,84,0,4,0,
2021-10-14,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-10-14,00875,10,2,76,8122,0,0,0,68,0,0,0,
2021-10-14,00876,1,3,165,55131,0,0,13,167,0,13,0,
2021-10-14,00878,26,4,723,395197,0,0,3,701,0,3,0,
2021-10-14,00881,155,101,5233,571975,5,1,9,5179,0,13,0,
2021-10-14,00882,25,31,2815,342712,0,0,37,2821,0,37,0,
2021-10-14,00885,236,221,8230,198809,5,21,206,8315,100,190,0,
2021-10-14,00891,314,3,3470,170272,1,10,20,3159,0,11,0,
2021-10-14,00892,87,16,2411,117698,2,0,1,2340,0,3,0,
2021-10-14,00893,17,175,3858,292721,0,15,17,4016,0,2,0,
2021-10-14,00894,84,1,665,40502,0,2,7,582,0,5,0,
2021-10-14,00895,29,19,501,55854,0,0,1,491,0,1,0,
2021-10-14,00896,34,17,1988,96720,0,0,0,1971,0,0,0,
2021-10-14,00897,13,35,350,71628,0,0,1,372,0,1,0,
2021-10-14,1101,89,241,7390,1531050,18,28,328,7543,1,318,0,
2021-10-14,1102,56,37,2264,886043,21,2,56,2245,0,75,0,
2021-10-14,1103,0,20,2423,193695,0,0,6,2446,3,6,0,
2021-10-14,1104,0,21,1760,163402,1,2,13,1781,0,12,0,
2021-10-14,1108,1,0,3385,101184,0,0,0,3386,2,0,0,
2021-10-14,1109,25,4,992,85489,1,0,0,971,0,1,0,
2021-10-14,1110,8,5,6679,143000,0,1,38,6676,0,37,0,
2021-10-14,1201,39,56,3414,126515,1,3,30,3431,0,28,0,
2021-10-14,1203,0,0,62,60000,0,0,0,62,0,0,0,
2021-10-14,1210,6,0,1219,206834,0,6,174,1213,0,168,0,
2021-10-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1215,51,4,752,66997,1,4,4,705,0,1,0,
2021-10-14,1216,3,42,971,1420503,0,8,52,1010,0,44,0,
2021-10-14,1217,173,36,13104,123628,0,0,193,12967,0,193,0,
2021-10-14,1218,62,13,1352,124999,0,2,2,1303,0,0,0,
2021-10-14,1219,79,117,4264,80503,1,1,10,4302,0,10,0,
2021-10-14,1220,2,0,988,44269,0,0,6,986,0,6,0,
2021-10-14,1225,37,25,5008,54675,0,0,0,4996,0,0,0,
2021-10-14,1227,13,12,1614,228772,1,0,5,1613,0,6,0,
2021-10-14,1229,5,41,849,320374,0,0,55,885,0,55,0,
2021-10-14,1231,2,1,95,50440,0,0,0,94,0,0,0,
2021-10-14,1232,0,0,43,39993,0,0,0,43,0,0,0,
2021-10-14,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-10-14,1234,0,0,83,100467,0,0,0,83,0,0,0,
2021-10-14,1235,236,223,5684,26099,0,0,0,5805,134,0,0,
2021-10-14,1236,0,18,331,27085,0,0,0,349,0,0,0,
2021-10-14,1256,0,0,95,8460,0,0,0,95,0,0,0,
2021-10-14,1301,254,375,2999,1591435,37,59,323,3120,0,301,0,
2021-10-14,1303,66,142,3691,1982705,12,4,104,3767,0,112,0,
2021-10-14,1304,1697,3705,18177,297190,1385,451,1297,20191,6,2241,10,
2021-10-14,1305,1063,4681,14220,145262,759,215,1088,17838,0,1643,11,
2021-10-14,1307,0,4,665,99454,0,0,0,669,0,0,0,
2021-10-14,1308,3296,5424,24493,148435,3578,461,2290,26629,8,5418,11,
2021-10-14,1309,121,399,9031,94663,98,70,453,9312,3,481,0,
2021-10-14,1310,121,138,7236,131967,2,2,59,7253,0,59,0,
2021-10-14,1312,851,552,48444,226655,80,915,1427,48145,0,592,0,
2021-10-14,1313,981,712,21524,336780,84,84,366,21256,1,366,0,
2021-10-14,1314,1557,2079,150554,821212,33,216,4361,151127,51,4178,0,
2021-10-14,1315,2,0,532,34650,0,0,0,530,0,0,0,
2021-10-14,1316,176,244,15557,44965,55,23,3083,15625,0,3119,4,
2021-10-14,1319,9,5,3397,147869,2,5,57,3403,10,54,0,
2021-10-14,1321,29,19,2183,56807,0,1,1,2173,0,0,0,
2021-10-14,1323,6,30,322,22818,0,0,0,346,0,0,0,
2021-10-14,1324,18,20,439,18780,0,0,3,441,0,3,0,
2021-10-14,1325,7,45,3814,21320,18,54,2542,3852,0,2506,0,
2021-10-14,1326,34,22,1452,1465296,1,0,17,1440,0,18,0,
2021-10-14,1337,49,22,16672,67238,0,1,75,16645,0,74,0,
2021-10-14,1338,8,20,3166,20960,0,0,15,3178,0,15,0,
2021-10-14,1339,0,0,824,18534,0,0,0,824,0,0,0,
2021-10-14,1340,7,8,1705,38230,0,0,1,1706,0,1,0,
2021-10-14,1342,0,1,156,16961,0,0,0,157,0,0,0,
2021-10-14,1402,313,11,6836,1338218,5,1,27,6534,0,31,0,
2021-10-14,1409,110,190,14747,404602,8,3,71,14827,0,76,0,
2021-10-14,1410,0,0,312,15750,0,0,0,312,0,0,0,
2021-10-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1414,137,116,6615,55000,3,2,151,6594,0,152,0,
2021-10-14,1416,33,58,7769,46335,0,0,0,7798,4,0,0,
2021-10-14,1417,6,9,3977,47485,0,0,8,3980,0,8,0,
2021-10-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1419,0,1,411,75010,0,0,0,412,0,0,0,
2021-10-14,1423,10,7,2986,34600,0,0,8,2983,0,8,0,
2021-10-14,1432,0,0,411,0,0,0,2,411,0,2,0,OX
2021-10-14,1434,0,3,1313,421166,0,0,11,1316,0,11,0,
2021-10-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1436,0,0,574,23929,0,0,58,574,0,69,11,
2021-10-14,1437,5,0,1105,50842,0,0,0,1100,0,0,0,
2021-10-14,1438,0,0,246,12801,0,0,15,246,0,15,0,
2021-10-14,1439,1,1,650,23000,0,0,0,650,0,0,0,
2021-10-14,1440,574,728,25574,414203,114,246,961,25732,4,829,0,
2021-10-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1442,314,198,11852,91552,8,35,390,11736,0,363,0,
2021-10-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1444,74,218,20147,239325,5,6,321,20294,3,320,0,
2021-10-14,1445,62,2,2725,32666,0,0,0,2665,0,0,0,
2021-10-14,1446,34,13,3814,34427,1,0,0,3816,23,1,0,
2021-10-14,1447,571,882,21467,228621,13,62,507,21780,2,458,0,
2021-10-14,1449,26,1,1045,12522,0,0,0,1020,0,0,0,
2021-10-14,1451,90,23,1015,49500,0,0,0,948,0,0,0,
2021-10-14,1452,10,39,2959,33160,3,0,28,2988,0,31,0,
2021-10-14,1453,0,0,543,25153,0,0,0,543,0,0,0,
2021-10-14,1454,1,2,3723,32458,0,0,0,3724,0,0,0,
2021-10-14,1455,309,511,27717,132922,184,65,355,27919,0,474,0,
2021-10-14,1456,47,172,1418,23430,44,0,40,1543,0,84,0,
2021-10-14,1457,4,18,4244,75411,1,13,52,4258,0,40,0,
2021-10-14,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-10-14,1463,6,4,1643,43317,0,0,0,1651,10,0,0,
2021-10-14,1464,2,1,2208,96141,0,0,1,2207,0,1,0,
2021-10-14,1465,0,2,5770,25901,0,0,0,5772,0,0,0,
2021-10-14,1466,7,58,5298,27789,0,10,385,5351,2,375,0,
2021-10-14,1467,3,35,14024,42052,0,0,3,14057,1,3,0,
2021-10-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1470,5,0,28,21441,0,0,0,23,0,0,0,
2021-10-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1472,0,0,40,0,0,0,0,40,0,0,0,OX!
2021-10-14,1473,0,0,489,36788,0,0,0,489,0,0,0,
2021-10-14,1474,151,63,5261,32474,4,0,2,5173,0,6,0,
2021-10-14,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1476,1,15,265,68591,1,1,29,279,0,29,0,
2021-10-14,1477,6,5,1201,60464,2,9,47,1202,2,40,0,
2021-10-14,1503,4,1,206,130243,0,0,0,203,0,0,0,
2021-10-14,1504,33,65,5682,534699,3,2,32,5714,0,37,4,
2021-10-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1507,0,3,245,102705,0,0,1,248,0,1,0,
2021-10-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1513,105,184,17973,119033,16,43,205,18052,0,178,0,
2021-10-14,1514,1,25,3489,57081,6,2,9,3513,0,13,0,
2021-10-14,1515,13,18,8689,45368,0,5,85,8694,0,80,0,
2021-10-14,1516,31,1,2390,8921,0,0,0,2362,2,0,0,
2021-10-14,1517,116,89,6416,56956,45,32,123,6389,0,136,0,
2021-10-14,1519,28,120,4721,65264,9,21,340,4813,0,328,0,
2021-10-14,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-10-14,1522,5,0,1562,78224,0,0,3,1557,0,3,0,
2021-10-14,1524,4,0,3864,41327,0,0,4,3860,0,4,0,
2021-10-14,1525,0,1,1299,18350,0,0,1,1300,0,1,0,
2021-10-14,1526,31,28,4124,15000,1,0,34,4121,0,35,0,
2021-10-14,1527,16,16,2165,34642,1,0,4,2166,1,5,0,
2021-10-14,1528,130,64,9623,49832,0,0,0,9557,0,0,0,
2021-10-14,1529,29,7,6555,33991,1,1,4,6533,0,4,0,
2021-10-14,1530,0,0,284,24148,0,0,0,284,0,0,0,
2021-10-14,1531,0,1,1474,45902,0,0,0,1475,0,0,0,
2021-10-14,1532,9,24,3552,94030,0,0,5,3567,0,5,0,
2021-10-14,1533,9,16,2067,24636,5,1,54,2074,0,58,0,
2021-10-14,1535,0,0,100,30935,0,0,0,100,0,0,0,
2021-10-14,1536,18,49,4341,69879,13,11,440,4372,0,442,0,
2021-10-14,1537,1,0,156,20516,0,0,4,155,0,4,0,
2021-10-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1539,1,10,948,16342,0,0,1,957,0,1,0,
2021-10-14,1540,0,1,261,21368,0,0,0,262,0,0,0,
2021-10-14,1541,1,0,128,19700,0,0,0,127,0,0,0,
2021-10-14,1558,0,0,370,15133,0,0,0,370,0,0,0,
2021-10-14,1560,28,95,2722,35444,2,12,19,2789,0,9,0,
2021-10-14,1568,1,8,1492,25771,0,0,6,1499,0,6,0,
2021-10-14,1582,3,1,1511,30931,0,0,450,1509,0,450,0,
2021-10-14,1583,0,1,40,27600,0,0,0,41,0,0,0,
2021-10-14,1587,5,5,1027,17156,3,3,7,1027,0,7,0,
2021-10-14,1589,15,41,6622,27654,12,1,97,6649,1,108,0,
2021-10-14,1590,11,34,393,47256,1,7,108,416,0,102,0,
2021-10-14,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-10-14,1597,2,59,1366,20296,11,3,14,1423,0,22,0,
2021-10-14,1598,12,8,8285,33495,3,0,318,8281,0,321,0,
2021-10-14,1603,7,8,1571,47922,0,0,0,1572,0,0,0,
2021-10-14,1604,2,59,938,96800,0,0,27,995,0,27,0,
2021-10-14,1605,588,1400,34444,857833,104,117,549,35359,103,536,0,
2021-10-14,1608,707,568,13428,158193,7,47,144,13289,0,104,0,
2021-10-14,1609,158,284,17890,148767,21,30,162,18017,1,153,0,
2021-10-14,1611,5,6,3033,80683,0,0,0,3034,0,0,0,
2021-10-14,1612,64,77,5752,79020,4,9,58,5765,0,53,0,
2021-10-14,1614,4,3,374,67278,0,0,0,373,0,0,0,
2021-10-14,1615,0,1,548,34453,0,0,1,549,0,1,0,
2021-10-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1617,0,11,549,36058,0,0,0,560,0,0,0,
2021-10-14,1618,0,0,8035,60216,0,0,0,8041,6,0,0,!
2021-10-14,1626,10,0,3580,34990,0,0,5,3570,0,5,0,
2021-10-14,1701,12,33,3339,74520,0,0,5,3364,4,5,0,
2021-10-14,1702,3,70,1137,73533,0,0,16,1214,10,16,0,
2021-10-14,1707,1,3,530,34071,0,0,2,532,0,2,0,
2021-10-14,1708,175,255,8557,62250,6,35,139,8643,6,110,0,
2021-10-14,1709,2819,2361,7105,119254,20,131,149,6647,0,38,0,
2021-10-14,1710,1534,3871,13754,221425,154,55,258,16091,0,357,0,
2021-10-14,1711,9692,11492,23287,136938,1556,1992,9235,25087,0,8802,3,
2021-10-14,1712,147,248,1857,105123,2,10,97,1958,0,89,0,
2021-10-14,1713,374,85,3817,37737,0,0,0,3528,0,0,0,
2021-10-14,1714,4643,755,22685,254206,20,194,344,18797,0,170,0,
2021-10-14,1717,339,142,8649,310069,0,0,20,8452,0,20,0,
2021-10-14,1718,2668,938,39554,405341,126,10,128,37824,0,244,0,
2021-10-14,1720,10,13,886,44674,0,0,0,889,0,0,0,
2021-10-14,1721,3381,2041,6947,42456,258,1077,1965,5607,0,1146,0,
2021-10-14,1722,593,967,4275,245000,278,237,1072,4649,0,1113,0,
2021-10-14,1723,106,115,1230,59226,2,2,19,1239,0,19,0,
2021-10-14,1724,0,0,0,0,0,0,0,10,10,0,0,OX
2021-10-14,1725,232,179,461,45457,0,12,16,408,0,4,0,
2021-10-14,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-10-14,1727,4399,4465,6642,27062,612,279,4132,6708,0,4465,0,
2021-10-14,1730,0,0,48,15808,0,0,0,48,0,0,0,
2021-10-14,1731,3,4,1329,33228,0,0,1,1330,0,1,0,
2021-10-14,1732,10,34,1002,10610,13,3,309,1026,0,319,0,
2021-10-14,1733,0,1,1138,24987,0,0,0,1139,0,0,0,
2021-10-14,1734,269,269,10847,41930,11,114,375,10847,0,272,0,
2021-10-14,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-10-14,1736,30,11,2352,75904,1,18,144,2338,5,127,0,
2021-10-14,1737,18,17,654,50000,1,0,0,653,0,1,0,X
2021-10-14,1760,51,35,4092,21434,3,79,128,4076,0,52,0,
2021-10-14,1762,91,45,5321,19390,23,8,121,5293,18,136,0,
2021-10-14,1773,5,2,533,50000,0,0,6,530,0,6,0,
2021-10-14,1776,267,327,1407,17583,22,64,82,1467,0,40,0,
2021-10-14,1783,23,29,1957,17366,2,3,27,1963,0,26,0,
2021-10-14,1786,0,0,1012,15251,0,0,0,1012,0,0,0,
2021-10-14,1789,5,6,4742,197684,0,0,3,4744,1,3,0,
2021-10-14,1795,149,147,10261,60110,9,6,130,10283,24,133,0,
2021-10-14,1802,260,1204,20157,727015,156,361,2463,21112,11,2261,3,
2021-10-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,1806,15,48,8769,108445,20,3,36,8802,0,53,0,
2021-10-14,1808,3,3,4496,92499,0,0,0,4496,0,0,0,
2021-10-14,1809,83,339,4961,41760,8,2,38,5218,1,45,1,
2021-10-14,1810,256,449,32832,92463,85,171,508,33025,0,422,0,
2021-10-14,1817,0,0,1689,18150,0,0,0,1689,0,0,0,
2021-10-14,1903,2,15,2210,65009,7,1,30,2223,0,36,0,
2021-10-14,1904,71,233,5378,277068,7,33,187,5644,104,161,0,
2021-10-14,1905,145,375,14078,275708,99,67,1600,14311,3,1632,0,
2021-10-14,1906,20,48,5836,37750,16,1,50,5864,0,65,0,
2021-10-14,1907,120,415,14191,415092,18,20,281,14513,27,279,0,
2021-10-14,1909,235,738,25479,319421,62,104,435,25984,2,393,0,
2021-10-14,2002,3280,1692,101088,3933715,820,348,1392,99588,88,1864,0,
2021-10-14,2006,134,114,17794,272467,41,95,598,17778,4,544,0,
2021-10-14,2007,213,112,8235,42366,178,370,3709,8134,0,3517,0,
2021-10-14,2008,1,29,957,50213,12,5,19,985,0,26,0,
2021-10-14,2009,507,817,11725,89905,198,554,6151,12037,2,5795,0,
2021-10-14,2010,36,193,10440,161913,13,18,148,10597,0,143,0,
2021-10-14,2012,15,30,2715,71943,0,1,83,2730,0,82,0,
2021-10-14,2013,188,328,16944,50000,219,204,3133,17084,0,3148,0,
2021-10-14,2014,376,791,49395,358886,495,581,4546,49886,76,4464,4,
2021-10-14,2015,0,10,450,145399,0,12,54,460,0,42,0,
2021-10-14,2017,29,228,5209,85466,47,190,381,5408,0,240,2,
2021-10-14,2020,12,38,4346,55631,1,13,93,4372,0,81,0,
2021-10-14,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2023,347,1033,32996,472642,313,426,5558,33687,5,5445,0,
2021-10-14,2024,2,28,1274,24375,0,4,7,1300,0,3,0,
2021-10-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,2027,983,1490,62264,414616,221,3253,18216,62779,8,15184,0,
2021-10-14,2028,39,80,4715,39750,25,188,796,4760,4,633,0,
2021-10-14,2029,91,332,8119,80295,11,196,341,8360,0,156,0,
2021-10-14,2030,96,237,15120,70131,83,113,470,15262,1,440,0,
2021-10-14,2031,169,581,17308,80286,23,92,360,17720,0,291,0,
2021-10-14,2032,21,56,3891,32630,9,70,572,3926,0,511,0,
2021-10-14,2033,3,42,1347,20173,0,3,36,1386,0,33,0,
2021-10-14,2034,17,215,11067,111133,34,70,149,11271,6,121,8,
2021-10-14,2038,92,361,9370,45316,65,358,1420,9639,0,1127,0,
2021-10-14,2049,16,35,1490,82716,3,23,90,1509,0,70,0,
2021-10-14,2059,0,1,378,23824,0,0,1,379,0,1,0,
2021-10-14,2062,10,15,4440,49998,0,0,3,4445,0,3,0,
2021-10-14,2069,86,201,7962,39096,65,131,310,8077,0,244,0,
2021-10-14,2101,117,50,40963,208483,1,0,65,40896,0,66,0,
2021-10-14,2102,105,111,5934,118332,23,16,144,5940,0,151,0,
2021-10-14,2103,117,116,7748,206427,10,39,226,7749,2,197,0,
2021-10-14,2104,13,50,8263,246183,1,15,26,8300,0,12,0,
2021-10-14,2105,37,49,8634,810353,9,3,299,8656,10,305,0,
2021-10-14,2106,33,5,2782,227352,0,0,45,2770,16,45,0,
2021-10-14,2107,24,0,2193,85581,0,0,7,2169,0,7,0,
2021-10-14,2108,131,121,5686,123104,121,48,1735,5676,0,1808,0,
2021-10-14,2109,22,53,1157,51675,0,1,1,1188,0,0,0,
2021-10-14,2114,4,0,406,19497,0,2,4,402,0,2,0,
2021-10-14,2115,0,0,158,24850,0,0,0,158,0,0,0,
2021-10-14,2201,1125,602,20925,250000,29,38,227,20402,0,218,0,
2021-10-14,2204,8,42,2201,138405,4,1,53,2240,5,56,0,
2021-10-14,2206,1,122,9476,200769,0,0,30,9597,0,30,0,
2021-10-14,2207,2,1,77,136544,0,0,0,76,0,0,0,
2021-10-14,2208,53,208,18169,217946,23,14,2234,18324,0,2243,0,
2021-10-14,2228,9,23,924,18945,1,0,2,938,0,3,0,
2021-10-14,2231,15,19,4399,30479,15,0,91,4403,0,106,0,
2021-10-14,2233,10,146,1968,15072,0,6,10,2104,0,4,0,
2021-10-14,2236,3,2,140,11439,0,0,0,139,0,0,0,
2021-10-14,2239,12,8,1456,29501,0,0,14,1452,0,14,0,
2021-10-14,2241,17,17,2052,22400,0,0,0,2052,0,0,0,
2021-10-14,2243,108,231,488,11429,0,26,50,611,0,24,0,
2021-10-14,2247,0,0,82,20177,0,0,0,82,0,0,0,
2021-10-14,2301,154,153,2312,587716,4,3,285,2312,1,286,0,
2021-10-14,2302,10,3,2486,41575,0,10,33,2479,0,23,0,
2021-10-14,2303,8703,4250,234717,3105817,540,1458,7110,230299,35,6292,100,
2021-10-14,2305,2,3,2158,42355,0,0,0,2159,0,0,0,
2021-10-14,2308,292,70,3468,649385,63,543,741,3246,0,261,0,
2021-10-14,2312,154,207,33347,367609,14,6,30,34200,800,38,0,
2021-10-14,2313,181,192,32005,297955,79,51,552,32022,6,580,0,
2021-10-14,2314,0,132,8666,0,0,0,2762,8798,0,2762,0,OX
