date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-20,00655L,2159,1160,78151,102114,20,123,3105,77201,49,3002,0,@
2018-04-20,00656R,22,5,151,2464,0,0,2,134,0,2,0,
2018-04-20,00657,0,0,0,1841,0,0,0,0,0,0,0,X
2018-04-20,00658L,2,0,118,1336,0,0,8,116,0,8,0,
2018-04-20,00659R,9,0,790,3020,0,0,0,781,0,0,0,
2018-04-20,00660,0,0,1,9132,0,0,0,1,0,0,0,
2018-04-20,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-04-20,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-04-20,00663L,196,44,693,1077,10,2,24,541,0,32,0,
2018-04-20,00664R,24,1113,11489,41518,0,15,31,12578,0,16,0,
2018-04-20,00665L,13,24,4707,6741,18,0,26,4718,0,44,0,@
2018-04-20,00666R,0,1,280,2406,0,0,0,281,0,0,0,
2018-04-20,00667,0,0,8,1232,0,0,0,8,0,0,0,
2018-04-20,00668,0,2,174,20032,0,0,0,176,0,0,0,
2018-04-20,00669R,58,50,7273,15904,0,0,35,7265,0,35,0,
2018-04-20,00670L,120,12,2493,3786,2,25,140,2385,0,117,0,
2018-04-20,00671R,78,57,3721,5846,0,0,0,3700,0,0,0,
2018-04-20,00672L,354,413,8499,19546,70,101,3900,8558,0,3869,0,
2018-04-20,00673R,497,340,16188,36425,10,0,1456,16031,0,1466,0,
2018-04-20,00674R,0,0,50,1525,0,0,0,50,0,0,0,
2018-04-20,00675L,297,4,1828,2821,120,6,204,1535,0,318,0,
2018-04-20,00676R,94,724,14238,44377,0,0,16,14868,0,16,0,
2018-04-20,00677U,5266,4150,70942,105802,227,230,12953,70006,180,12961,11,
2018-04-20,00678,0,3,84,9737,0,0,0,87,0,0,0,
2018-04-20,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-04-20,00681R,0,0,11,1773,0,0,0,11,0,0,0,
2018-04-20,00682U,0,0,35,2161,0,0,0,35,0,0,0,
2018-04-20,00683L,51,46,5136,13983,6,0,22,5131,0,28,0,
2018-04-20,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-04-20,00685L,2,0,7,2034,0,0,0,5,0,0,0,
2018-04-20,00686R,0,0,6199,6944,0,0,14,6199,0,14,0,@
2018-04-20,00688L,0,0,5,1403,0,0,0,5,0,0,0,
2018-04-20,00689R,0,0,6,1347,0,0,0,6,0,0,0,
2018-04-20,00690,11,0,70,4332,0,0,0,59,0,0,0,
2018-04-20,00691R,0,0,4,1651,0,0,0,4,0,0,0,
2018-04-20,00692,2,0,38,30070,0,0,0,36,0,0,0,
2018-04-20,00693U,1,30,1444,4416,1,0,1,1473,0,2,0,
2018-04-20,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-04-20,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-04-20,00700,0,0,67,1995,0,0,0,67,0,0,0,
2018-04-20,00701,0,0,5,7597,0,0,0,5,0,0,0,
2018-04-20,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-04-20,00703,0,0,439,6262,0,0,0,439,0,0,0,
2018-04-20,00704L,0,0,5,719,0,0,0,5,0,0,0,
2018-04-20,00705R,0,0,22,1328,0,0,0,22,0,0,0,
2018-04-20,00706L,0,0,85,1521,0,0,2,85,0,2,0,
2018-04-20,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-04-20,00708L,89,74,2155,5018,2,2,84,2142,2,84,0,
2018-04-20,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-04-20,00710B,0,0,0,144690,0,0,0,0,0,0,0,X
2018-04-20,00711B,0,0,0,11940,0,0,0,0,0,0,0,X
2018-04-20,00712,0,0,3,116627,0,0,0,3,0,0,0,
2018-04-20,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-20,00714,0,5,23,1391,0,0,0,28,0,0,0,
2018-04-20,00715L,0,0,21,1471,0,0,0,21,0,0,0,
2018-04-20,00716R,0,0,41,1289,0,0,0,41,0,0,0,
2018-04-20,00717,0,0,120,53401,0,0,0,120,0,0,0,
2018-04-20,00728,11,0,12,7730,0,0,0,1,0,0,0,
2018-04-20,00729R,0,0,0,2524,0,0,0,0,0,0,0,X
2018-04-20,00730,0,0,1,33261,0,0,0,1,0,0,0,
2018-04-20,00731,0,0,0,12650,0,0,0,0,0,0,0,X
2018-04-20,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-20,1101,1145,341,7509,1061627,0,19,19,6705,0,0,0,
2018-04-20,1102,1021,324,4118,840361,2,0,0,3422,1,2,0,X
2018-04-20,1103,153,46,5050,193695,0,0,0,4943,0,0,0,
2018-04-20,1104,31,15,1874,163402,0,0,0,1858,0,0,0,
2018-04-20,1108,2,7,1916,101184,0,0,0,1921,0,0,0,
2018-04-20,1109,19,11,1202,89988,0,0,20,1194,0,20,0,
2018-04-20,1110,7,0,1203,143000,0,0,0,1196,0,0,0,
2018-04-20,1201,77,84,1659,126515,0,0,0,1666,0,0,0,X
2018-04-20,1203,1,0,557,60000,0,0,0,556,0,0,0,X
2018-04-20,1210,163,32,4684,184098,1,1,10,4553,0,10,0,
2018-04-20,1213,0,1,160,14155,0,0,0,161,0,0,0,
2018-04-20,1215,5,16,2911,66997,1,4,418,2923,1,415,0,
2018-04-20,1216,365,125,1267,1420503,22,3,7,1027,0,26,0,
2018-04-20,1217,45,13,8470,123628,1,0,0,8438,0,1,0,X
2018-04-20,1218,17,162,7740,124999,3,0,0,7885,0,4,1,X
2018-04-20,1219,69,1,8373,80503,0,0,0,8305,0,0,0,X
2018-04-20,1220,0,2,1211,44269,2,0,0,1213,0,2,0,X
2018-04-20,1225,31,30,8652,54675,3,0,0,8651,0,3,0,X
2018-04-20,1227,4,4,1033,228772,0,0,3,1033,0,3,0,
2018-04-20,1229,34,11,2334,239121,23,0,0,2311,0,23,0,X
2018-04-20,1231,1,0,341,39971,0,0,0,340,0,0,0,X
2018-04-20,1232,0,0,49,39993,0,0,0,53,4,0,0,
2018-04-20,1233,0,0,111,22647,0,0,0,111,0,0,0,
2018-04-20,1234,10,2,129,100467,0,0,0,121,0,0,0,
2018-04-20,1235,0,0,10734,15165,0,0,0,10734,0,0,0,X
2018-04-20,1236,1,5,112,27085,0,0,0,116,0,0,0,
2018-04-20,1256,8,23,1179,7691,0,0,0,1194,0,0,0,
2018-04-20,1262,253,316,8582,40837,193,76,653,8650,5,770,0,
2018-04-20,1301,7,109,1060,1591435,0,3,3,1162,0,0,0,
2018-04-20,1303,119,25,2191,1982705,1,0,1,2097,0,2,0,
2018-04-20,1304,145,42,6534,291363,0,0,17,6431,0,17,0,
2018-04-20,1305,713,680,10658,122999,0,227,227,10625,0,0,0,
2018-04-20,1307,4,1,463,99454,0,0,6,460,0,6,0,
2018-04-20,1308,4,1,3622,129528,0,0,1,3619,0,1,0,
2018-04-20,1309,1879,1358,18269,81912,0,22,22,17748,0,0,0,
2018-04-20,1310,464,507,18917,131967,8,0,0,18960,0,14,6,X
2018-04-20,1312,2986,2849,11276,226655,33,100,874,11139,0,807,0,
2018-04-20,1313,109,144,15876,299889,10,0,44,15911,0,54,0,
2018-04-20,1314,1026,1657,137372,674964,25,121,629,138040,37,533,0,
2018-04-20,1315,0,2,242,49500,0,0,0,244,0,0,0,
2018-04-20,1316,58,17,8226,20122,5,0,0,8185,0,5,0,X
2018-04-20,1319,83,45,12080,147869,0,0,2,12043,1,2,0,
2018-04-20,1321,30,33,3183,56807,0,0,2,3186,0,2,0,X
2018-04-20,1323,4,10,4247,22818,0,0,0,4253,0,0,0,
2018-04-20,1324,2,5,2828,18780,0,0,0,2831,0,0,0,
2018-04-20,1325,24,0,4989,21320,0,0,0,4965,0,0,0,X
2018-04-20,1326,21,52,1474,1465296,0,1,14,1521,16,13,0,
2018-04-20,1337,287,81,12340,66944,2,0,138,12136,2,140,0,
2018-04-20,1338,21,22,5869,20960,0,0,3,5870,0,3,0,
2018-04-20,1339,0,7,1232,18534,0,0,4,1239,0,4,0,
2018-04-20,1340,51,110,7226,31595,0,2,22,7288,3,20,0,
2018-04-20,1402,127,95,5246,1338218,0,0,4,5214,0,4,0,X
2018-04-20,1409,40,191,11038,404602,0,1,5,11189,0,4,0,
2018-04-20,1410,5,0,571,18000,0,0,0,566,0,0,0,
2018-04-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1414,41,10,2969,55000,0,0,2,2941,3,2,0,
2018-04-20,1416,1,41,3195,46335,0,0,0,3262,27,0,0,X
2018-04-20,1417,0,58,6769,0,0,0,0,6827,0,0,0,OX
2018-04-20,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1419,0,1,132,75010,0,0,6,133,0,6,0,
2018-04-20,1423,89,96,8728,43250,0,0,1,8735,0,1,0,
2018-04-20,1432,0,6,7609,41984,0,1,1,7618,3,0,0,
2018-04-20,1434,7,16,305,421166,0,0,0,314,0,0,0,
2018-04-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1436,0,0,55,18975,0,0,0,55,0,0,0,
2018-04-20,1437,90,17,2035,48421,0,0,0,1962,0,0,0,
2018-04-20,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1439,451,264,7995,23000,39,203,998,7808,0,834,0,
2018-04-20,1440,85,132,6528,414203,0,0,0,6575,0,0,0,
2018-04-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1442,0,0,958,75097,0,0,0,958,0,0,0,
2018-04-20,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1444,185,298,38234,239325,5,12,77,38347,0,70,0,
2018-04-20,1445,31,5,7074,34666,0,0,0,7048,0,0,0,
2018-04-20,1446,0,16,3300,34427,0,0,7,3316,0,7,0,
2018-04-20,1447,83,31,12763,228621,0,0,0,12711,0,0,0,
2018-04-20,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1451,1,6,1081,49500,0,0,0,1086,0,0,0,
2018-04-20,1452,10,24,4855,33160,0,1,141,4869,0,140,0,
2018-04-20,1453,208,33,1818,22418,0,14,14,1665,22,0,0,
2018-04-20,1454,10,33,3877,35077,0,0,0,3900,0,0,0,
2018-04-20,1455,162,455,25457,152940,3,0,10,25751,1,13,0,
2018-04-20,1456,0,2,771,23430,0,0,0,773,0,0,0,
2018-04-20,1457,99,329,10574,75411,0,4,533,10804,0,529,0,
2018-04-20,1459,26,28,5349,89657,0,0,0,5351,0,0,0,X
2018-04-20,1460,4,50,4841,122509,1,0,0,5237,350,1,0,
2018-04-20,1463,98,47,4333,43317,0,10,10,4282,0,0,0,
2018-04-20,1464,16,16,5695,83641,0,0,7,5695,0,7,0,
2018-04-20,1465,2,0,7773,25901,0,0,0,7771,0,0,0,
2018-04-20,1466,1,8,548,27789,0,0,0,555,0,0,0,X
2018-04-20,1467,39,47,7962,42052,3,0,0,7970,0,3,0,X
2018-04-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1470,0,0,3,21441,0,0,0,3,0,0,0,X
2018-04-20,1471,0,0,7,0,0,0,0,7,0,0,0,OX
2018-04-20,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1473,0,0,385,36788,0,0,0,385,0,0,0,X
2018-04-20,1474,0,42,3982,32474,0,0,0,4024,0,0,0,X
2018-04-20,1475,0,4,305,0,0,0,0,309,0,0,0,OX
2018-04-20,1476,96,39,3953,68591,18,11,100,3913,17,107,0,
2018-04-20,1477,154,94,2788,52346,6,0,0,2729,1,7,1,X
2018-04-20,1503,0,7,345,130243,0,0,0,352,0,0,0,
2018-04-20,1504,63,124,8866,500673,0,1,23,8927,0,22,0,
2018-04-20,1506,31,0,22897,23126,2,0,0,22866,0,2,0,@X
2018-04-20,1507,1,0,625,102705,0,0,0,624,0,0,0,X
2018-04-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1513,796,423,12167,105000,49,0,13,11794,0,62,0,X
2018-04-20,1514,640,1133,11889,50266,341,0,3,12382,0,346,2,X
2018-04-20,1515,975,627,14180,45368,62,36,1082,13832,0,1108,0,
2018-04-20,1516,1,6,5229,6620,0,0,0,5234,0,0,0,
2018-04-20,1517,15,7,3632,56956,0,0,0,3624,0,0,0,
2018-04-20,1519,2348,3306,9843,65264,457,456,1244,10901,100,1245,0,
2018-04-20,1521,3,8,282,19057,0,0,0,287,0,0,0,
2018-04-20,1522,62,46,9666,78224,0,0,9,9650,0,9,0,
2018-04-20,1524,15,16,6391,44921,0,0,2,6392,0,2,0,
2018-04-20,1525,40,28,629,18350,0,0,0,617,0,0,0,
2018-04-20,1526,29,26,3602,12500,161,0,10,3601,2,193,22,X
2018-04-20,1527,24,4,2453,34490,23,0,1,2433,0,24,0,X
2018-04-20,1528,160,182,12731,45000,1,0,32,12753,0,33,0,
2018-04-20,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1530,2,0,1001,24148,0,0,0,999,0,0,0,
2018-04-20,1531,30,54,6092,48287,0,8,8,6116,0,0,0,
2018-04-20,1532,30,122,5994,96313,0,0,0,6086,0,0,0,
2018-04-20,1533,7,6,1789,24636,0,0,0,1788,0,0,0,
2018-04-20,1535,0,1,318,30935,0,0,0,319,0,0,0,
2018-04-20,1536,108,82,7593,63739,7,18,124,7569,2,113,0,
2018-04-20,1537,1,21,636,20446,0,0,2,656,0,2,0,
2018-04-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1539,23,29,2674,16342,5,0,1,2680,0,6,0,X
2018-04-20,1540,7,0,1012,21368,0,0,0,1005,0,0,0,X
2018-04-20,1541,2,1,1057,19700,0,2,3,1056,0,1,0,X
2018-04-20,1558,0,0,588,15138,0,0,0,588,0,0,0,
2018-04-20,1560,189,125,3514,35250,3,2,11,3450,0,12,0,
2018-04-20,1568,58,13,5042,25771,10,1,10,4997,0,19,0,
2018-04-20,1582,7,9,1496,41241,0,0,6,1498,0,6,0,X
2018-04-20,1583,0,0,471,27600,0,0,0,471,0,0,0,
2018-04-20,1589,674,470,9439,27904,143,152,574,9235,0,565,0,
2018-04-20,1590,41,18,480,47256,4,0,3,457,0,7,0,
2018-04-20,1592,0,13,2777,25108,0,0,0,2790,0,0,0,
2018-04-20,1598,10,13,3308,23237,0,2,31,3311,0,29,0,
2018-04-20,1603,31,21,2507,47922,10,0,0,2497,0,10,0,X
2018-04-20,1604,3,36,5508,124750,0,14,24,5542,1,10,0,
2018-04-20,1605,4013,3595,31274,841500,165,91,974,30856,0,1049,1,
2018-04-20,1608,1007,760,15148,158193,107,8,100,14903,2,199,0,
2018-04-20,1609,5992,10278,47153,143045,1196,178,4524,51439,0,5542,0,
2018-04-20,1611,669,380,10055,99609,0,4,14,9766,0,10,0,
2018-04-20,1612,51,216,6794,79020,0,0,1,6959,0,1,0,
2018-04-20,1614,2,0,399,67278,0,0,0,397,0,0,0,
2018-04-20,1615,1001,515,2670,27965,25,189,226,2184,0,62,0,
2018-04-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1617,3,2,1284,36058,0,0,0,1283,0,0,0,X
2018-04-20,1618,74,148,14386,60216,20,0,0,14465,5,20,0,X
2018-04-20,1626,17,1,2125,30710,0,0,0,2116,7,0,0,
2018-04-20,1701,18,50,4202,74520,0,0,3,4234,0,3,0,
2018-04-20,1702,1,16,1712,73533,0,0,10,1727,0,10,0,
2018-04-20,1704,249,59,7040,213858,0,0,0,6850,0,0,0,
2018-04-20,1707,147,82,1322,33896,3,16,71,1257,0,58,0,
2018-04-20,1708,2,7,3086,50361,0,0,0,3091,0,0,0,
2018-04-20,1709,0,25,3898,123034,0,0,0,3923,0,0,0,
2018-04-20,1710,514,508,13245,221425,8,17,640,13239,0,631,0,
2018-04-20,1711,34,26,6815,136938,0,1,2,6807,0,1,0,
2018-04-20,1712,15,401,2871,104314,0,10,10,3257,0,0,0,
2018-04-20,1713,10,12,5258,37737,0,0,10,5260,0,10,0,
2018-04-20,1714,119,375,17321,254206,0,0,0,17777,200,0,0,
2018-04-20,1717,2,0,960,289784,0,0,4,958,0,4,0,
2018-04-20,1718,705,1433,34061,357373,40,3,126,34789,0,163,0,
2018-04-20,1720,164,138,2279,44674,0,0,1,2253,0,1,0,
2018-04-20,1721,34,47,6515,49949,0,1,3,6528,0,2,0,
2018-04-20,1722,44,43,9196,245000,0,3,26,9195,0,23,0,X
2018-04-20,1723,32,32,1803,59226,4,10,25,1803,0,19,0,
2018-04-20,1724,1,0,736,31953,0,0,0,735,0,0,0,
2018-04-20,1725,3,10,325,45457,0,0,10,332,0,10,0,
2018-04-20,1726,0,21,473,40500,0,0,0,494,0,0,0,
2018-04-20,1727,20,2,914,27562,0,0,0,896,0,0,0,
2018-04-20,1730,4,2,120,14674,0,0,0,118,0,0,0,
2018-04-20,1731,33,72,3375,33228,15,2,3,3414,0,16,0,
2018-04-20,1732,0,0,348,0,0,0,0,348,0,0,0,OX
2018-04-20,1733,73,27,2213,24931,1,0,5,2167,0,6,0,
2018-04-20,1734,40,45,2535,41930,0,0,4,2540,0,4,0,
2018-04-20,1735,1,21,682,24847,7,0,0,702,0,7,0,X
2018-04-20,1736,23,26,1588,76004,0,0,0,1591,0,0,0,X
2018-04-20,1737,1,8,558,50000,0,0,0,565,0,0,0,
2018-04-20,1762,4,4,1927,19390,0,0,0,1927,0,0,0,
2018-04-20,1773,0,27,761,37500,0,0,0,788,0,0,0,
2018-04-20,1776,1,0,84,17390,0,0,0,83,0,0,0,
2018-04-20,1783,2901,1980,7196,17711,91,0,8,6275,0,99,0,X
2018-04-20,1786,1297,1394,5507,13275,211,90,734,5604,0,855,0,
2018-04-20,1789,56,41,7200,197684,1,0,0,7186,1,1,0,X
2018-04-20,1802,692,706,11663,727015,0,19,121,11677,0,102,0,
2018-04-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,1806,4,19,5874,109333,60,0,0,5889,0,60,0,X
2018-04-20,1808,57,182,4661,61118,3,1,28,4786,0,30,0,
2018-04-20,1809,77,88,5048,41760,0,0,0,5059,0,0,0,
2018-04-20,1810,90,20,23216,92463,0,0,0,23146,0,0,0,X
2018-04-20,1817,0,1,771,18150,0,0,3,772,0,3,0,
2018-04-20,1902,16,3,9563,100500,3,0,33,9550,0,36,0,
2018-04-20,1903,0,4,2229,65009,0,0,10,2253,20,10,0,
2018-04-20,1904,77,63,18015,277068,0,2,13,18001,0,11,0,
2018-04-20,1905,41,83,13351,275708,0,0,0,13393,0,0,0,X
2018-04-20,1906,150,60,7194,37750,0,5,30,7104,0,25,0,
2018-04-20,1907,211,259,23783,415092,0,1,1,23831,0,0,0,
2018-04-20,1909,1490,1028,21809,283421,35,148,314,21367,20,201,0,
2018-04-20,2002,742,296,9792,3933715,0,6,35,9346,0,29,0,
2018-04-20,2006,6,92,2294,251015,0,0,5,2380,0,5,0,
2018-04-20,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2008,0,0,507,50213,5,0,0,507,0,5,0,X
2018-04-20,2009,1795,1706,8240,89905,44,0,0,8153,2,45,1,X
2018-04-20,2010,311,471,2864,161913,0,38,38,3024,0,0,0,
2018-04-20,2012,42,18,792,71943,0,0,1,768,0,1,0,
2018-04-20,2013,38,330,4976,50000,7,1,3,5268,0,9,0,
2018-04-20,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2015,0,4,116,145399,0,0,1,120,0,1,0,
2018-04-20,2017,189,266,12431,81786,0,0,29,12508,0,29,0,
2018-04-20,2020,89,149,5514,57631,0,0,0,5574,0,0,0,
2018-04-20,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2023,104,35,23524,455294,0,1,1,23457,2,0,0,
2018-04-20,2024,126,128,4255,24375,0,0,17,4257,0,17,0,
2018-04-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2027,2639,2791,40535,236487,93,223,1187,40687,0,1057,0,
2018-04-20,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2029,5,4,1988,80295,0,0,6,1987,0,6,0,
2018-04-20,2030,453,483,10082,71631,0,10,28,10115,3,18,0,
2018-04-20,2031,3327,2709,21939,76548,38,440,1785,21321,0,1383,0,
2018-04-20,2032,91,178,2889,32630,0,0,0,2976,0,0,0,
2018-04-20,2033,35,25,2171,20173,0,0,0,2161,0,0,0,
2018-04-20,2034,222,258,4004,101782,1,1,1,4040,0,1,0,
2018-04-20,2038,905,867,9677,45316,73,0,0,9639,0,78,5,X
2018-04-20,2049,259,291,2868,70039,490,0,1,2905,5,498,7,X
2018-04-20,2059,0,1,407,23824,1,0,0,436,28,1,0,X
2018-04-20,2062,8,21,4187,40910,0,0,7,4200,0,7,0,
2018-04-20,2069,20,27,3468,35484,0,18,18,3475,0,0,0,
2018-04-20,2101,67,0,29858,208483,0,0,10,29791,0,10,0,
2018-04-20,2102,14,2,9287,118332,2,0,2,9275,0,4,0,
2018-04-20,2103,27,12,5604,206427,1,0,0,5598,9,1,0,
2018-04-20,2104,119,158,11777,157146,34,0,0,11817,1,87,53,X
2018-04-20,2105,103,53,5453,810353,7,8,93,5403,0,92,0,
2018-04-20,2106,7,3,1545,218607,0,0,117,1541,0,117,0,
2018-04-20,2107,0,0,2115,92500,0,0,0,2116,1,0,0,
2018-04-20,2108,12,17,1458,117242,0,0,7,1463,0,7,0,
2018-04-20,2109,0,25,11995,0,150,0,0,12020,0,151,1,OX
2018-04-20,2114,0,17,389,16881,1,0,0,406,0,1,0,X
2018-04-20,2115,10,8,913,20491,0,0,0,914,3,0,0,X
2018-04-20,2201,153,87,13181,393229,10,6,49,13115,0,53,0,
2018-04-20,2204,19,8,1316,346012,0,0,0,1305,0,0,0,X
2018-04-20,2206,87,42,27647,217148,0,5,5,27602,0,0,0,
2018-04-20,2207,7,26,332,136544,0,9,9,351,0,0,0,
2018-04-20,2208,0,6,221,0,5,0,0,227,0,5,0,OX
2018-04-20,2228,11,5,1384,18945,0,0,0,1379,1,0,0,
2018-04-20,2231,23,37,3530,25296,9,11,310,3544,0,308,0,
2018-04-20,2236,0,31,1544,9557,0,0,0,1575,0,0,0,X
2018-04-20,2239,18,12,1947,27500,4,0,37,1941,0,41,0,
2018-04-20,2301,216,168,7852,587716,0,13,13,7806,2,0,0,
2018-04-20,2302,0,0,2466,0,0,0,0,2466,0,0,0,OX
2018-04-20,2303,3391,3531,88117,3156079,227,2938,4265,88264,7,1554,0,
2018-04-20,2305,47,32,7470,42355,0,23,80,7455,0,57,0,
2018-04-20,2308,243,96,8238,649385,28,2,263,8103,12,289,0,
2018-04-20,2312,302,88,28547,363914,1,0,0,28334,1,1,0,
2018-04-20,2313,3281,2607,44958,297955,80,200,1281,44292,8,1161,0,
2018-04-20,2314,134,219,12825,40667,0,37,50,12910,0,13,0,
2018-04-20,2316,8,16,7058,56401,0,0,0,7066,0,0,0,
2018-04-20,2317,1487,1275,97826,4332184,0,494,494,97672,58,0,0,
2018-04-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2323,3832,3569,73264,457661,710,181,7285,73011,10,7815,1,
2018-04-20,2324,159,143,20712,1104797,0,6,6,20696,0,0,0,
2018-04-20,2327,939,575,5754,87684,278,114,1968,5390,0,2133,1,
2018-04-20,2328,61,85,28396,129586,22,0,207,28422,2,229,0,
2018-04-20,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2330,4138,1409,16840,6482595,415,323,707,14221,110,799,0,
2018-04-20,2331,30,103,32270,139350,0,0,0,32385,42,5,5,X
2018-04-20,2332,43,178,50454,162999,0,12,12,50591,2,0,0,
2018-04-20,2337,3329,1060,50148,451180,469,828,2659,47879,0,2300,0,
2018-04-20,2338,336,111,29863,63178,18,4,89,29638,0,103,0,
2018-04-20,2340,655,715,17007,111359,3,12,24,17067,0,15,0,
2018-04-20,2342,189,238,1933,18785,15,10,53,1982,0,58,0,
2018-04-20,2344,2996,3263,107354,995000,26,1359,2263,107621,0,930,0,
2018-04-20,2345,1968,2213,25385,139064,180,658,1234,25642,12,756,0,
2018-04-20,2347,303,45,4223,416986,0,48,114,3965,0,66,0,
2018-04-20,2348,50,118,603,21400,10,5,13,673,2,18,0,
2018-04-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,2351,223,318,4207,45535,0,200,200,4302,0,0,0,
2018-04-20,2352,2108,1150,49771,491695,6,36,58,48813,0,28,0,
2018-04-20,2353,2731,2671,70896,769125,316,1195,3917,70850,14,3038,0,
2018-04-20,2354,174,79,19479,353621,0,26,26,19391,7,0,0,
2018-04-20,2355,39,33,5736,99373,8,2,113,5734,4,121,2,X
