date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-31,00650L,2,1,831,959,1,3,76,830,0,74,0,@
2018-03-31,00651R,2,3,1920,5298,0,0,2,1921,0,2,0,
2018-03-31,00652,0,0,38,3008,0,0,0,38,0,0,0,
2018-03-31,00653L,2,1,2366,4350,0,2,86,2365,0,84,0,
2018-03-31,00654R,0,0,485,2116,0,0,0,485,0,0,0,
2018-03-31,00655L,498,234,69035,89989,12,35,3206,68771,0,3183,0,@
2018-03-31,00656R,0,5,259,2464,0,0,10,264,0,10,0,
2018-03-31,00657,0,0,0,1841,0,0,0,0,0,0,0,X
2018-03-31,00658L,0,0,273,1336,0,0,8,273,0,8,0,
2018-03-31,00659R,3,7,1857,3020,0,0,0,1861,0,0,0,
2018-03-31,00660,0,0,3,9132,0,0,0,3,0,0,0,
2018-03-31,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-03-31,00662,0,2,29,2757,0,0,0,31,0,0,0,
2018-03-31,00663L,238,4,625,1077,0,0,31,391,0,31,0,
2018-03-31,00664R,11,72,12599,45768,0,0,2,12660,0,2,0,
2018-03-31,00665L,4,5,4924,6741,2,20,35,4925,0,17,0,@
2018-03-31,00666R,0,0,281,2406,0,0,0,281,0,0,0,
2018-03-31,00667,0,0,10,1232,0,0,0,10,0,0,0,
2018-03-31,00668,0,13,161,19907,0,0,0,174,0,0,0,
2018-03-31,00669R,26,10,8997,15779,7,0,15,8987,6,22,0,
2018-03-31,00670L,50,25,2134,3411,0,2,40,2109,0,38,0,
2018-03-31,00671R,45,0,4577,5846,0,0,35,4532,0,35,0,
2018-03-31,00672L,161,107,10243,22796,7,33,4972,10189,0,4946,0,
2018-03-31,00673R,494,165,15431,35050,0,0,1511,15106,4,1511,0,
2018-03-31,00674R,0,0,66,1650,0,0,0,66,0,0,0,
2018-03-31,00675L,19,67,1613,2821,4,6,224,1661,0,222,0,
2018-03-31,00676R,64,282,15589,49252,0,0,16,15807,0,16,0,
2018-03-31,00677U,1718,1052,25065,89802,177,245,15958,24399,0,15890,0,
2018-03-31,00678,0,1,76,9737,0,0,0,77,0,0,0,
2018-03-31,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-31,00681R,0,0,37,1773,0,0,0,37,0,0,0,
2018-03-31,00682U,0,0,35,2286,0,0,0,35,0,0,0,
2018-03-31,00683L,8,26,6728,15983,10,0,30,6746,0,40,0,
2018-03-31,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-31,00685L,1,0,18,2159,0,0,0,17,0,0,0,
2018-03-31,00686R,0,0,5618,7819,0,0,14,5618,0,14,0,
2018-03-31,00688L,0,0,65,1403,0,0,0,65,0,0,0,
2018-03-31,00689R,0,0,16,1347,0,0,0,16,0,0,0,
2018-03-31,00690,2,0,66,4582,0,0,0,64,0,0,0,
2018-03-31,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-31,00692,0,1,40,29820,0,0,0,41,0,0,0,
2018-03-31,00693U,85,248,2224,4541,0,0,1,2387,0,1,0,
2018-03-31,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-31,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-31,00700,0,0,63,1995,0,0,0,63,0,0,0,
2018-03-31,00701,0,0,5,10097,0,0,0,5,0,0,0,
2018-03-31,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-03-31,00703,4,3,315,5512,0,0,0,314,0,0,0,
2018-03-31,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-31,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-31,00706L,0,0,77,1271,0,0,4,77,0,4,0,
2018-03-31,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-03-31,00708L,88,11,3977,5268,0,0,111,3900,0,111,0,
2018-03-31,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-31,00710B,0,0,0,142065,0,0,0,0,0,0,0,X
2018-03-31,00711B,0,0,1,8565,0,0,0,1,0,0,0,
2018-03-31,00712,0,0,5,116627,0,0,0,5,0,0,0,
2018-03-31,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-03-31,00714,0,0,47,1391,0,0,0,47,0,0,0,
2018-03-31,00715L,0,0,18,1596,0,0,1,18,0,1,0,
2018-03-31,00716R,0,0,40,1289,0,0,0,40,0,0,0,
2018-03-31,00717,0,0,115,52401,0,0,0,115,0,0,0,
2018-03-31,00730,0,0,1,33136,0,0,0,1,0,0,0,
2018-03-31,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-31,1101,37,528,5419,1061627,0,0,203,5911,1,203,0,
2018-03-31,1102,51,114,4099,840361,0,0,8,4162,0,9,1,
2018-03-31,1103,260,150,5459,193695,0,0,0,5349,0,0,0,
2018-03-31,1104,22,0,1847,163402,0,0,3,1830,5,3,0,
2018-03-31,1108,60,32,1732,101184,0,0,0,1705,1,0,0,
2018-03-31,1109,107,6,989,89988,0,0,0,888,0,0,0,
2018-03-31,1110,0,0,1152,143000,0,0,0,1152,0,0,0,
2018-03-31,1201,0,0,757,0,0,0,0,757,0,0,0,OX
2018-03-31,1203,1,6,549,60000,0,0,0,554,0,0,0,
2018-03-31,1210,15,31,4757,184098,2,0,127,4781,8,129,0,
2018-03-31,1213,0,5,175,14155,0,0,0,180,0,0,0,
2018-03-31,1215,14,23,3340,66997,3,0,38,3349,0,41,0,
2018-03-31,1216,13,149,1604,1420503,0,4,234,1740,0,230,0,
2018-03-31,1217,111,87,8115,123628,0,0,2,8091,0,2,0,
2018-03-31,1218,31,252,8664,124999,0,0,121,8885,0,121,0,
2018-03-31,1219,11,0,8097,80503,0,0,0,8086,0,0,0,
2018-03-31,1220,1,0,1106,44269,0,0,2,1105,0,2,0,
2018-03-31,1225,10,0,8265,54675,0,0,4,8255,0,4,0,
2018-03-31,1227,13,3,985,228772,0,0,9,975,0,9,0,
2018-03-31,1229,305,130,2016,239121,14,3,72,1841,0,83,0,
2018-03-31,1231,16,26,353,39971,0,0,0,363,0,0,0,
2018-03-31,1232,0,0,45,39993,0,0,0,45,0,0,0,
2018-03-31,1233,0,0,206,22647,0,0,0,206,0,0,0,X
2018-03-31,1234,1,0,89,100467,0,0,0,88,0,0,0,
2018-03-31,1235,0,0,10760,15165,0,0,13,10760,0,13,0,
2018-03-31,1236,0,0,91,27085,0,0,0,91,0,0,0,
2018-03-31,1256,10,7,1136,7691,0,0,0,1133,0,0,0,
2018-03-31,1262,107,39,7551,40837,39,0,111,7483,0,150,0,
2018-03-31,1301,0,23,1435,1591435,1,0,143,1458,0,144,0,
2018-03-31,1303,35,47,2120,1982705,0,0,44,2132,0,44,0,
2018-03-31,1304,10,8,6365,291363,0,0,0,6364,1,0,0,
2018-03-31,1305,379,864,11438,122999,41,66,305,11923,0,280,0,
2018-03-31,1307,3,0,489,99454,0,0,0,486,0,0,0,
2018-03-31,1308,1,14,3395,129528,0,0,0,3408,0,0,0,
2018-03-31,1309,597,162,15872,81912,40,2,56,15437,0,94,0,
2018-03-31,1310,177,156,15787,131967,0,2,211,15775,9,209,0,
2018-03-31,1312,280,380,12074,226655,403,3,1297,12182,8,1697,0,
2018-03-31,1313,88,83,15147,299889,0,0,0,15142,0,0,0,X
2018-03-31,1314,3149,2209,133316,674964,116,36,1619,132459,83,1699,0,
2018-03-31,1315,0,5,255,49500,0,0,0,260,0,0,0,X
2018-03-31,1316,112,325,10235,20122,0,0,93,10477,29,93,0,
2018-03-31,1319,13,48,12551,147869,0,0,79,12590,4,79,0,
2018-03-31,1321,0,1,3230,56807,0,0,22,3231,0,22,0,
2018-03-31,1323,108,45,4407,22818,0,0,14,4344,0,14,0,
2018-03-31,1324,3,25,2902,18780,0,0,0,2924,0,0,0,
2018-03-31,1325,92,58,4754,21320,1,0,0,4720,0,1,0,
2018-03-31,1326,46,18,1666,1465296,14,1,52,1638,0,65,0,
2018-03-31,1337,125,126,12923,66944,0,0,0,12924,0,0,0,X
2018-03-31,1338,29,32,5799,20960,0,0,0,5802,0,0,0,
2018-03-31,1339,1,11,1299,18534,0,0,0,1309,0,0,0,
2018-03-31,1340,39,26,7351,31595,3,0,5,7344,6,8,0,
2018-03-31,1402,99,19,6420,1338218,3,0,24,6340,0,27,0,
2018-03-31,1409,113,364,12274,404602,0,0,0,12629,104,0,0,
2018-03-31,1410,0,0,534,18000,0,0,0,534,0,0,0,
2018-03-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1414,21,77,2961,55000,0,0,0,3017,0,1,1,X
2018-03-31,1416,44,22,3173,46335,0,0,1,3151,0,1,0,
2018-03-31,1417,0,0,7694,0,0,0,1,7694,0,1,0,OX
2018-03-31,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1419,9,0,197,75010,0,3,6,188,0,3,0,
2018-03-31,1423,227,250,10450,43250,3,0,247,10473,0,250,0,
2018-03-31,1432,1,2,7846,41984,0,0,19,7847,0,19,0,
2018-03-31,1434,6,3,249,421166,0,0,0,246,0,0,0,
2018-03-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1436,0,19,203,18975,0,0,0,222,0,0,0,
2018-03-31,1437,8,3,1967,48421,0,0,0,1962,0,0,0,
2018-03-31,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1439,257,238,6724,23000,0,0,0,6705,0,0,0,X
2018-03-31,1440,13,57,5536,414203,0,0,1,5580,0,1,0,
2018-03-31,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1442,8,1,1212,75097,0,0,0,1205,0,0,0,
2018-03-31,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1444,1300,1327,38612,239325,26,280,783,38639,0,530,1,
2018-03-31,1445,0,3,7322,34666,0,0,0,7325,0,0,0,
2018-03-31,1446,4,15,3282,34427,0,0,0,3293,0,0,0,
2018-03-31,1447,341,154,13092,228621,0,0,0,12905,0,1,1,
2018-03-31,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1451,6,3,1102,49500,0,0,17,1099,0,17,0,
2018-03-31,1452,2,12,5031,33160,0,0,3,5042,1,3,0,X
2018-03-31,1453,3,11,1587,22418,0,0,0,1595,0,1,1,X
2018-03-31,1454,5,1,3943,35077,0,0,0,3939,0,0,0,
2018-03-31,1455,104,331,26158,152940,5,0,10,26385,0,15,0,X
2018-03-31,1456,1,3,798,23430,0,0,0,800,0,0,0,
2018-03-31,1457,1876,1482,12471,75411,0,40,40,12077,0,0,0,
2018-03-31,1459,30,39,5030,89657,0,0,1,5039,0,1,0,
2018-03-31,1460,158,171,5631,122509,0,30,45,5644,0,15,0,
2018-03-31,1463,57,168,4428,43317,0,0,28,4539,0,28,0,
2018-03-31,1464,31,17,5214,83641,0,0,4,5200,0,4,0,
2018-03-31,1465,0,15,7650,25901,0,0,0,7665,0,0,0,X
2018-03-31,1466,0,0,525,27789,0,0,1,525,0,1,0,
2018-03-31,1467,46,39,7615,42052,0,0,11,7608,0,11,0,
2018-03-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-03-31,1471,0,0,9,0,0,0,0,9,0,0,0,OX
2018-03-31,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1473,1,0,406,36788,0,0,0,405,0,0,0,
2018-03-31,1474,55,15,3212,32474,0,0,20,3172,0,20,0,
2018-03-31,1475,26,33,407,1032,0,15,19,421,7,4,0,
2018-03-31,1476,14,24,4064,68591,28,0,344,4074,0,372,0,
2018-03-31,1477,16,16,2080,52346,0,0,30,2080,0,30,0,
2018-03-31,1503,5,0,262,130243,0,0,0,257,0,0,0,
2018-03-31,1504,288,375,8481,500673,5,0,56,8568,0,61,0,
2018-03-31,1506,109,100,22680,23063,50,0,26,22671,0,76,0,@
2018-03-31,1507,3,13,978,102705,2,0,5,989,1,7,0,
2018-03-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1513,495,648,8872,105000,12,4,74,9025,0,82,0,
2018-03-31,1514,2648,1233,9753,50266,7,359,447,8338,0,95,0,
2018-03-31,1515,151,151,14214,45368,56,53,759,14214,0,762,0,
2018-03-31,1516,32,44,5372,6620,0,0,0,5384,0,0,0,@
2018-03-31,1517,21,16,3894,56956,0,0,0,3889,0,0,0,
2018-03-31,1519,1381,1035,9271,65264,110,23,339,8925,0,426,0,
2018-03-31,1521,2,0,248,19057,0,0,0,246,0,0,0,X
2018-03-31,1522,173,121,9889,78224,1,15,233,9838,1,219,0,
2018-03-31,1524,16,4,6501,44921,0,0,0,6489,0,1,1,
2018-03-31,1525,8,5,698,18350,0,0,7,695,0,7,0,
2018-03-31,1526,94,69,3694,12500,83,3,730,3673,4,810,0,
2018-03-31,1527,106,131,2313,34490,6,60,324,2340,2,270,0,
2018-03-31,1528,314,191,14094,45000,2,0,15,13971,0,17,0,
2018-03-31,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1530,1,0,990,24148,0,0,0,989,0,0,0,
2018-03-31,1531,47,59,6922,48287,0,0,9,6934,0,9,0,
2018-03-31,1532,60,215,6527,96313,2,6,29,6682,0,25,0,
2018-03-31,1533,35,29,1827,24636,3,0,0,1823,2,3,0,
2018-03-31,1535,4,3,276,30935,0,0,0,276,1,0,0,
2018-03-31,1536,71,141,7636,63739,43,16,194,7706,0,222,1,
2018-03-31,1537,0,13,749,20446,0,0,2,762,0,2,0,X
2018-03-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1539,5,21,2779,16342,0,0,8,2795,0,8,0,
2018-03-31,1540,4,7,1014,21368,0,0,11,1017,0,11,0,
2018-03-31,1541,3,10,1165,19700,1,0,1,1172,0,2,0,
2018-03-31,1558,6,1,581,15138,0,0,0,576,0,0,0,
2018-03-31,1560,82,93,3007,35250,5,3,16,3018,0,18,0,
2018-03-31,1568,26,13,5004,25771,2,0,4,4991,0,6,0,
2018-03-31,1582,8,56,1917,41241,0,0,17,1965,0,17,0,
2018-03-31,1583,1,0,444,27600,0,0,1,443,0,1,0,
2018-03-31,1589,3109,1819,8906,27904,0,0,0,7616,0,0,0,
2018-03-31,1590,24,3,548,47256,4,0,13,527,0,18,1,X
2018-03-31,1592,1,8,2833,25108,1,0,0,2840,0,1,0,
2018-03-31,1598,78,43,3208,23237,0,2,29,3173,0,27,0,
2018-03-31,1603,8,11,2692,47922,0,0,0,2695,0,0,0,
2018-03-31,1604,281,76,4880,124750,0,0,7,4675,0,7,0,X
2018-03-31,1605,648,1169,25887,841500,43,978,1112,26408,0,177,0,
2018-03-31,1608,193,195,10316,158193,2,0,69,10318,0,72,1,
2018-03-31,1609,4029,3283,45026,143045,0,0,0,44280,0,0,0,
2018-03-31,1611,344,1027,12671,99609,34,10,14,13354,0,38,0,
2018-03-31,1612,453,109,5484,79020,0,0,0,5140,0,1,1,
2018-03-31,1614,0,4,401,67278,0,0,0,405,0,0,0,
2018-03-31,1615,8,23,1990,27965,0,0,0,2005,0,0,0,
2018-03-31,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1617,3,10,1264,36058,0,0,1,1271,0,1,0,
2018-03-31,1618,15,38,11961,60216,0,0,9,11984,0,9,0,
2018-03-31,1626,0,2,2066,30710,0,0,0,2068,0,0,0,X
2018-03-31,1701,310,34,4256,74520,0,0,0,3980,0,0,0,
2018-03-31,1702,3,9,1822,73533,0,0,0,1828,0,0,0,
2018-03-31,1704,122,194,7658,213858,0,0,25,7805,75,25,0,
2018-03-31,1707,70,67,1559,33828,12,6,15,1556,0,21,0,
2018-03-31,1708,76,5,3188,50361,0,0,0,3117,0,0,0,X
2018-03-31,1709,216,58,4174,123034,0,0,122,4016,0,122,0,
2018-03-31,1710,20,287,12973,221425,0,0,0,13255,15,0,0,X
2018-03-31,1711,44,40,7167,136938,0,0,0,7262,99,0,0,
2018-03-31,1712,14,56,3615,104122,0,0,40,3657,0,78,38,
2018-03-31,1713,59,80,5281,37737,0,0,0,5302,0,0,0,
2018-03-31,1714,144,106,18176,254206,0,0,1,19550,1412,1,0,
2018-03-31,1717,1,0,1009,289784,2,3,45,1008,0,44,0,
2018-03-31,1718,377,425,35712,357373,252,0,136,35760,0,391,3,
2018-03-31,1720,19,16,2259,44674,0,0,0,2256,0,0,0,
2018-03-31,1721,363,478,7004,49949,0,0,0,7119,0,0,0,
2018-03-31,1722,193,132,8874,245000,1,0,15,8814,1,16,0,
2018-03-31,1723,25,12,1676,59226,0,0,16,1663,0,16,0,
2018-03-31,1724,6,1,739,31953,0,0,0,854,120,0,0,
2018-03-31,1725,12,53,286,45457,0,0,0,327,0,0,0,X
2018-03-31,1726,1,0,461,40500,0,0,0,460,0,0,0,
2018-03-31,1727,0,0,928,27562,0,0,0,928,0,0,0,
2018-03-31,1730,0,0,110,14674,0,0,0,110,0,0,0,
2018-03-31,1731,195,145,3010,33228,0,17,17,2960,0,0,0,
2018-03-31,1732,0,0,383,0,0,0,0,383,0,0,0,OX
2018-03-31,1733,252,82,2443,24931,0,38,71,2291,18,33,0,
2018-03-31,1734,351,329,2292,41930,13,3,9,2271,1,19,0,
2018-03-31,1735,0,0,581,24847,0,0,7,581,0,7,0,
2018-03-31,1736,47,10,1490,76004,0,0,7,1453,0,7,0,
2018-03-31,1737,2,20,649,50000,0,0,0,667,0,0,0,
2018-03-31,1762,26,50,1782,19390,0,0,0,1806,0,0,0,
2018-03-31,1773,0,21,928,37500,0,0,2,949,0,2,0,
2018-03-31,1776,0,2,106,17390,0,0,0,108,0,0,0,
2018-03-31,1783,196,68,1815,17711,7,1,1,1687,0,7,0,
2018-03-31,1786,1177,870,6194,13275,28,235,458,5889,2,251,0,
2018-03-31,1789,169,190,7493,197684,0,6,36,7532,18,30,0,
2018-03-31,1802,1060,640,9618,727015,9,38,86,9198,0,57,0,
2018-03-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1806,56,41,6017,109333,0,1,62,6002,0,61,0,
2018-03-31,1808,29,146,4681,61057,31,0,52,4798,0,83,0,X
2018-03-31,1809,7,60,5036,41760,11,1,18,5089,0,28,0,
2018-03-31,1810,15,10,22705,92463,0,0,2,22700,0,2,0,
2018-03-31,1817,0,0,849,18150,0,0,0,849,0,0,0,
2018-03-31,1902,0,3,9698,100500,19,0,131,9701,0,150,0,
2018-03-31,1903,3,0,2219,65009,13,0,0,2216,0,13,0,X
2018-03-31,1904,85,30,18734,277068,0,0,0,18679,0,0,0,X
2018-03-31,1905,111,109,12945,275708,0,0,59,12943,0,59,0,
2018-03-31,1906,42,21,6942,37750,0,0,0,6921,0,0,0,X
2018-03-31,1907,74,105,24633,415092,13,0,105,24664,0,118,0,
2018-03-31,1909,67,26,20802,283421,44,5,338,20765,4,377,0,
2018-03-31,2002,167,108,8484,3933715,10,4,216,8427,2,222,0,
2018-03-31,2006,137,36,2242,251015,0,0,0,2141,0,0,0,X
2018-03-31,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2008,0,0,506,55788,0,0,5,506,0,5,0,
2018-03-31,2009,127,165,7684,89905,0,1,211,7722,0,210,0,
2018-03-31,2010,2053,1527,3708,161913,4,2,3,3182,0,5,0,
2018-03-31,2012,4,17,1057,71943,0,0,0,1070,0,0,0,
2018-03-31,2013,1240,780,3786,50000,4,259,402,3326,0,147,0,
2018-03-31,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2015,6,8,137,145399,0,0,0,139,0,0,0,X
2018-03-31,2017,299,103,12383,81786,12,9,40,12387,200,43,0,
2018-03-31,2020,371,148,5651,58381,1,2,30,5428,0,29,0,
2018-03-31,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2023,143,62,23233,455294,13,2,644,23162,10,655,0,
2018-03-31,2024,146,180,4626,24375,0,0,0,4660,0,0,0,
2018-03-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2027,5766,3427,38911,236487,0,0,0,36573,1,0,0,X
2018-03-31,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2029,25,9,2006,80295,0,0,19,1990,0,19,0,
2018-03-31,2030,46,141,8970,71631,5,0,34,9065,0,40,1,
2018-03-31,2031,5374,6544,15910,76548,570,1802,2599,17080,0,1372,5,
2018-03-31,2032,170,55,2923,32630,0,0,0,2808,0,0,0,X
2018-03-31,2033,145,154,2470,20173,41,17,149,2479,0,173,0,
2018-03-31,2034,78,29,4102,101782,0,0,0,4053,0,0,0,
2018-03-31,2038,1195,713,9393,45316,27,35,240,8911,0,232,0,
2018-03-31,2049,149,123,2954,70039,28,24,1438,2929,1,1443,1,
2018-03-31,2059,0,0,463,23824,0,0,6,471,8,6,0,
2018-03-31,2062,32,27,3975,40910,0,0,3,4073,103,3,0,
2018-03-31,2069,35,3,3565,35428,0,21,163,3533,0,146,4,
2018-03-31,2101,9,35,29932,208483,0,0,1,29958,0,1,0,
2018-03-31,2102,4,16,9273,118332,0,0,4,9285,0,4,0,
2018-03-31,2103,0,61,5562,206427,0,1,31,5623,0,30,0,
2018-03-31,2104,574,1050,10410,157146,18,64,286,10886,0,240,0,
2018-03-31,2105,149,30,5371,810353,5,4,59,5272,20,60,0,
2018-03-31,2106,3,12,1596,218607,4,0,18,1605,0,25,3,X
2018-03-31,2107,83,1,2191,92500,0,0,0,2109,0,0,0,X
2018-03-31,2108,153,76,1622,117242,0,0,0,1545,0,1,1,
2018-03-31,2109,266,185,13009,61479,0,18,996,12928,0,978,0,
2018-03-31,2114,0,3,405,16881,0,0,1,408,0,1,0,
2018-03-31,2115,0,0,951,20491,0,0,1,951,0,1,0,
2018-03-31,2201,132,104,13810,393229,1,5,96,13782,0,92,0,
2018-03-31,2204,7,13,1470,346012,0,0,0,1476,0,0,0,
2018-03-31,2206,36,40,28386,217148,2,0,3,28390,0,5,0,
2018-03-31,2207,3,5,385,136544,0,0,26,388,1,26,0,
2018-03-31,2208,0,115,504,0,0,0,24,619,0,24,0,OX
2018-03-31,2228,57,60,1376,18945,0,0,0,1379,0,0,0,
2018-03-31,2231,50,43,3478,25296,0,0,0,3472,1,0,0,X
2018-03-31,2236,5,12,1677,9576,0,0,5,1684,0,5,0,
2018-03-31,2239,22,4,2016,27500,0,2,30,2000,2,28,0,
2018-03-31,2301,245,212,8755,587716,5,13,255,8782,60,247,0,
2018-03-31,2302,0,0,2668,0,0,0,0,2668,0,0,0,OX
2018-03-31,2303,2551,1580,77177,3156079,109,26,2210,76206,0,2294,1,
2018-03-31,2305,64,112,7337,42355,0,1,23,7385,0,22,0,
2018-03-31,2308,47,186,7036,649385,15,2,15,7175,0,28,0,X
2018-03-31,2311,219,325,16715,2185019,81,5,372,16821,0,448,0,
2018-03-31,2312,88,60,28989,363914,5,0,2,28962,1,8,1,X
2018-03-31,2313,1654,1105,48067,297955,281,40,877,47531,13,1121,3,
2018-03-31,2314,108,69,13553,40667,3,1,268,13514,0,270,0,
2018-03-31,2316,6,5,7383,56401,11,0,15,7382,0,26,0,
2018-03-31,2317,8712,5437,96903,4332184,189,1686,2178,93822,194,686,5,
2018-03-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2323,544,349,60393,457661,14,1,164,60198,0,178,1,
2018-03-31,2324,8,195,16678,1104797,3,5,127,16865,0,125,0,
2018-03-31,2325,0,0,89,0,0,0,2,89,0,2,0,OX
2018-03-31,2327,603,492,4186,87683,0,0,0,4075,0,0,0,
2018-03-31,2328,171,117,30007,129586,0,0,0,29965,12,0,0,X
2018-03-31,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2330,109,316,12064,6482595,0,0,0,12291,20,0,0,
2018-03-31,2331,101,58,31459,139350,7,0,99,31416,0,106,0,
2018-03-31,2332,495,272,50255,162999,0,8,142,50034,2,134,0,
2018-03-31,2337,3087,5040,39942,451180,789,578,6181,41913,18,6397,5,
2018-03-31,2338,225,376,29491,63178,62,0,147,29642,0,210,1,
2018-03-31,2340,519,368,17840,111359,26,1,232,17690,1,257,0,
2018-03-31,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2344,1307,1254,102324,995000,629,7,2893,102421,150,3515,0,X
2018-03-31,2345,387,780,25109,138978,359,27,844,25502,0,1176,0,
2018-03-31,2347,17,143,4448,416986,1,0,44,4574,0,45,0,
2018-03-31,2348,115,39,555,21400,9,0,35,479,0,45,1,
2018-03-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,2351,236,222,4753,45535,121,3,475,4740,1,593,0,
2018-03-31,2352,1338,1015,40789,491695,60,71,669,40466,0,658,0,
2018-03-31,2353,1319,1202,74173,769125,323,13,2224,74072,16,2535,1,
2018-03-31,2354,180,244,18906,353621,9,2,121,18971,1,128,0,
2018-03-31,2355,16,11,5528,99373,4,7,352,5527,4,349,0,
2018-03-31,2356,98,300,18844,896868,1,0,51,19046,0,52,0,
2018-03-31,2357,5,14,525,185690,13,0,10,534,0,23,0,
