date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-06,1323,0,11,1160,22818,0,0,0,1171,0,0,0,
2023-02-06,1324,0,0,400,18780,0,0,0,400,0,0,0,
2023-02-06,1325,30,19,2463,21320,0,13,909,2456,4,896,0,
2023-02-06,1326,30,0,562,1465296,2,0,26,534,2,28,0,
2023-02-06,1337,182,183,15886,67238,1,0,9,15907,20,10,0,
2023-02-06,1338,7,1,3378,20960,0,0,0,3372,0,0,0,
2023-02-06,1339,6,4,919,18534,0,0,0,917,0,0,0,
2023-02-06,1340,2,0,729,38230,0,0,0,727,0,0,0,
2023-02-06,1342,499,326,2321,17254,5,55,304,2148,0,254,0,
2023-02-06,1402,32,49,3640,1338218,1,0,8,3657,0,9,0,
2023-02-06,1409,77,306,7444,404602,0,1,19,7675,2,18,0,
2023-02-06,1410,2,1,388,15750,0,0,5,387,0,5,0,
2023-02-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1414,12,3,3454,55000,0,0,20,3445,0,20,0,
2023-02-06,1416,5,32,2761,46335,0,0,9,2788,0,9,0,
2023-02-06,1417,51,225,6858,47485,32,1,237,7032,0,268,0,
2023-02-06,1418,0,0,490,11708,0,0,0,490,0,0,0,
2023-02-06,1419,16,3,668,75010,0,0,6,655,0,6,0,
2023-02-06,1423,8,8,1988,34600,0,0,0,1988,0,0,0,
2023-02-06,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1434,21,0,1033,421166,0,0,2,1012,0,2,0,
2023-02-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-06,1436,0,7,508,24242,0,0,21,515,0,21,0,
2023-02-06,1437,227,27,538,50842,0,0,0,352,14,0,0,
2023-02-06,1438,6,3,2125,17801,0,0,0,2122,0,0,0,
2023-02-06,1439,1,6,297,23000,0,0,0,302,0,0,0,
2023-02-06,1440,63,93,10608,414203,0,11,55,10738,100,44,0,
2023-02-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1442,21,115,14248,91552,8,6,664,14342,0,666,0,
2023-02-06,1443,40,147,1047,33835,10,0,18,1154,0,28,0,
2023-02-06,1444,92,228,12035,239325,20,0,8,12171,0,28,0,
2023-02-06,1445,1,0,930,32666,0,0,4,929,0,4,0,
2023-02-06,1446,18,17,3985,34427,0,0,2,3984,0,2,0,
2023-02-06,1447,215,54,14152,228621,0,10,36,13991,0,26,0,
2023-02-06,1449,3,16,804,8961,0,0,3,817,0,3,0,
2023-02-06,1451,0,5,1298,51672,0,0,0,1303,0,0,0,
2023-02-06,1452,5,0,854,33160,0,0,0,922,73,0,0,
2023-02-06,1453,41,40,1713,25908,3,4,98,1722,10,97,0,
2023-02-06,1454,0,0,6754,32458,0,0,0,6754,0,0,0,
2023-02-06,1455,83,84,9193,132922,0,0,137,9194,0,137,0,
2023-02-06,1456,3,3,930,23430,0,0,1,930,0,1,0,
2023-02-06,1457,4,8,1416,75411,0,0,3,1420,0,3,0,
2023-02-06,1459,0,0,586,0,0,0,0,586,0,0,0,OX
2023-02-06,1460,0,0,733,0,0,0,0,733,0,0,0,OX
2023-02-06,1463,5,0,393,43317,0,0,0,388,0,0,0,
2023-02-06,1464,4,10,1577,96141,0,0,0,1583,0,0,0,
2023-02-06,1465,11,10,2992,25901,0,0,0,2991,0,0,0,
2023-02-06,1466,2,2,1628,27789,0,0,0,1628,0,0,0,
2023-02-06,1467,20,121,8520,42052,0,0,5,8621,0,5,0,
2023-02-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1470,4,4,70,21441,0,0,0,70,0,0,0,
2023-02-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1473,6,0,1147,36788,0,0,0,1141,0,0,0,
2023-02-06,1474,0,7,2883,32474,0,0,0,2890,0,0,0,
2023-02-06,1475,8,2,499,3532,0,0,17,493,0,17,0,
2023-02-06,1476,9,2,236,68591,0,0,57,230,1,57,0,
2023-02-06,1477,18,52,569,60464,1,5,196,603,0,192,0,
2023-02-06,1503,33,170,801,130243,0,0,21,938,0,21,0,
2023-02-06,1504,28,155,7251,534699,0,2,41,7378,0,39,0,
2023-02-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1513,988,1151,17103,119081,71,261,4538,17270,4,5058,710,
2023-02-06,1514,229,55,8174,59935,4,7,198,8000,0,198,3,
2023-02-06,1515,94,2,2342,45368,0,0,767,2252,2,767,0,
2023-02-06,1516,13,45,1530,8921,0,0,3,1562,0,3,0,
2023-02-06,1517,23,56,3151,56421,5,1,266,3184,0,270,0,
2023-02-06,1519,127,95,6496,65264,8,4,590,6464,0,594,0,
2023-02-06,1521,2,0,140,19057,0,0,0,138,0,0,0,
2023-02-06,1522,260,310,8046,78224,0,14,468,8096,0,454,0,
2023-02-06,1524,2752,1715,12595,41327,46,90,2770,11558,0,2726,0,
2023-02-06,1525,0,17,732,18350,0,0,1,749,0,1,0,
2023-02-06,1526,9,32,4442,15000,1,0,39,4465,0,40,0,
2023-02-06,1527,7,22,1322,34642,0,0,12,1342,5,12,0,
2023-02-06,1528,94,14,3736,48582,0,0,5,3656,0,5,0,
2023-02-06,1529,121,311,9926,36371,5,6,550,10116,0,550,1,
2023-02-06,1530,0,6,197,24148,0,0,0,203,0,0,0,
2023-02-06,1531,17,43,1070,45902,0,0,0,1096,0,0,0,
2023-02-06,1532,19,0,2360,94030,0,3,3,2344,3,0,0,
2023-02-06,1533,11,7,2288,24636,0,0,74,2284,0,74,0,
2023-02-06,1535,3,4,37,30935,0,0,0,38,0,0,0,
2023-02-06,1536,31,123,4749,69879,3,0,93,4844,3,96,0,
2023-02-06,1537,6,2,56,20516,0,0,0,52,0,0,0,
2023-02-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1539,28,18,3877,16342,0,3,322,3867,0,319,0,
2023-02-06,1540,56,6,1457,21368,0,0,5,1407,0,5,0,
2023-02-06,1541,0,2,272,19700,0,0,0,274,0,0,0,
2023-02-06,1558,0,1,338,16633,0,0,0,339,0,0,0,
2023-02-06,1560,230,405,7786,35933,41,4,604,7963,2,641,0,
2023-02-06,1568,36,68,2884,25771,0,2,52,2917,1,51,1,
2023-02-06,1582,2,8,1180,30931,0,0,33,1186,0,33,0,
2023-02-06,1583,0,0,3,27600,0,0,0,3,0,0,0,
2023-02-06,1587,1,4,1119,17156,0,0,4,1122,0,4,0,
2023-02-06,1589,69,48,3417,27654,9,6,179,3398,2,182,0,
2023-02-06,1590,10,7,59,49999,0,0,5,56,0,5,0,
2023-02-06,1597,14,3,623,22315,0,0,3,612,0,3,0,
2023-02-06,1598,45,19,1965,33528,0,1,27,1939,0,26,0,
2023-02-06,1603,44,60,2057,47922,0,0,0,2073,0,0,0,
2023-02-06,1604,0,4,401,96050,0,0,3,405,0,3,0,
2023-02-06,1605,7307,2944,52596,932833,264,125,10576,48233,0,10715,0,
2023-02-06,1608,84,181,4972,158193,0,0,104,5120,51,104,0,
2023-02-06,1609,285,323,16297,171162,25,12,359,16366,31,372,0,
2023-02-06,1611,104,54,8678,80683,3,2,19,8638,10,20,0,
2023-02-06,1612,35,125,3333,79020,5,0,84,3424,1,89,0,
2023-02-06,1614,11,11,253,67278,0,0,0,253,0,0,0,
2023-02-06,1615,5,5,490,37209,0,0,0,490,0,0,0,
2023-02-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1617,0,0,77,39433,0,0,0,77,0,0,0,
2023-02-06,1618,30,1,5185,48172,0,0,3,5156,0,3,0,
2023-02-06,1626,88,82,3240,36386,0,0,118,3234,0,118,0,
2023-02-06,1701,1168,1132,10486,74520,27,44,1078,10450,0,1061,0,
2023-02-06,1702,12,0,287,73533,0,0,0,275,0,0,0,
2023-02-06,1707,66,53,706,34071,0,1,33,693,0,32,0,
2023-02-06,1708,211,136,13759,62250,6,0,226,13684,0,232,0,
2023-02-06,1709,9,19,3833,119254,0,0,0,3843,0,0,0,
2023-02-06,1710,35,47,6077,221425,0,1,212,6089,0,211,0,
2023-02-06,1711,26,136,10839,136938,0,0,20,10951,2,20,0,
2023-02-06,1712,82,124,1765,105123,0,1,363,1807,0,362,0,
2023-02-06,1713,111,105,3260,37737,0,0,0,3254,0,0,0,
2023-02-06,1714,47,75,7723,254206,0,0,18,7759,8,18,0,
2023-02-06,1717,8,14,4833,294566,0,0,7,4839,0,7,0,
2023-02-06,1718,250,363,24335,421552,3,0,92,24448,0,95,0,
2023-02-06,1720,354,204,3367,44674,2,5,564,3219,2,561,0,
2023-02-06,1721,96,116,6444,41428,10,0,52,6466,2,62,0,
2023-02-06,1722,35,40,2075,245000,4,1,130,2080,0,133,0,
2023-02-06,1723,87,61,618,59226,2,0,1,593,1,3,0,
2023-02-06,1725,0,3,365,45457,0,0,2,368,0,2,0,
2023-02-06,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-02-06,1727,8,34,4071,27062,1,0,311,4101,4,312,0,
2023-02-06,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-02-06,1731,28,37,629,33228,0,0,0,638,0,0,0,
2023-02-06,1732,4,6,1563,10610,4,1,718,1565,0,721,0,
2023-02-06,1733,95,126,1016,24987,0,0,0,1047,0,0,0,
2023-02-06,1734,168,197,6075,41930,2,4,50,6109,5,48,0,
2023-02-06,1735,0,0,28,24847,0,0,0,28,0,0,0,
2023-02-06,1736,79,118,3279,75904,2,3,245,3320,2,244,0,
2023-02-06,1737,1,0,180,50000,0,0,0,179,0,0,0,
2023-02-06,1752,1516,926,3938,25247,32,259,820,3348,0,594,1,
2023-02-06,1760,1127,1188,8069,21434,12,42,1901,8130,0,1871,0,
2023-02-06,1762,140,131,3316,19390,0,0,70,3307,0,70,0,
2023-02-06,1773,22,13,675,62500,0,0,20,666,0,20,0,
2023-02-06,1776,0,0,213,17575,0,0,0,213,0,0,0,
2023-02-06,1783,1872,744,3847,19102,30,126,315,2719,0,219,0,
2023-02-06,1786,70,59,1087,16547,0,6,24,1076,0,18,0,
2023-02-06,1789,61,295,4344,197684,0,10,30,4578,0,20,0,
2023-02-06,1795,2219,1745,10245,61268,117,868,3595,9771,0,2844,0,
2023-02-06,1802,82,134,5520,727015,65,7,1619,5574,2,1677,0,
2023-02-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,1806,44,20,2518,97600,0,0,61,2494,0,61,0,
2023-02-06,1808,107,92,4835,112756,0,0,59,4820,0,59,0,
2023-02-06,1809,220,444,5076,41760,3,1,155,5300,0,157,0,
2023-02-06,1810,255,312,24668,75819,67,28,2447,24725,0,2486,0,
2023-02-06,1817,2,0,2881,18150,0,0,0,2879,0,0,0,
2023-02-06,1903,4,7,1911,65009,0,0,0,1914,0,0,0,
2023-02-06,1904,34,7,1331,277068,0,0,28,1304,0,28,0,
2023-02-06,1905,61,130,5368,275708,10,4,71,5441,4,77,0,
2023-02-06,1906,0,2,5510,37750,2,0,8,5512,0,10,0,
2023-02-06,1907,51,45,15849,415092,1,2,100,15843,0,99,0,
2023-02-06,1909,665,169,9470,331921,91,13,829,8987,13,913,6,
2023-02-06,2002,210,312,14521,3933715,25,12,2825,14679,56,2838,0,
2023-02-06,2006,204,77,2425,182553,0,2,175,2298,0,173,0,
2023-02-06,2007,210,167,4814,42366,0,6,381,4796,25,375,0,
2023-02-06,2008,0,7,118,50213,0,0,0,125,0,0,0,
2023-02-06,2009,589,893,6209,89905,41,52,3169,6514,1,3158,0,
2023-02-06,2010,40,31,3687,161913,0,0,51,3678,0,51,0,
2023-02-06,2012,1,1,497,75540,0,0,0,497,0,0,0,
2023-02-06,2013,4,13,3860,50000,24,0,85,3869,0,109,0,
2023-02-06,2014,459,537,21026,358886,793,69,11273,21121,17,11997,0,
2023-02-06,2015,0,0,195,145399,0,0,0,195,0,0,0,
2023-02-06,2017,67,155,3373,90594,0,7,64,3462,1,57,0,
2023-02-06,2020,0,9,661,55631,0,0,2,670,0,2,0,
2023-02-06,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2023,458,383,14100,496274,1,6,222,14039,14,217,0,
2023-02-06,2024,0,0,271,24375,0,0,5,271,0,5,0,
2023-02-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-06,2027,339,445,28273,507137,11,47,1539,28418,39,1508,5,
2023-02-06,2028,93,277,3680,81428,10,0,54,3880,16,64,0,
2023-02-06,2029,24,23,1974,80295,5,0,79,1981,8,84,0,
2023-02-06,2030,121,423,8389,70131,0,0,33,8697,6,33,0,
2023-02-06,2031,193,179,4431,80286,205,1,596,4418,1,800,0,
2023-02-06,2032,29,258,2606,32630,0,5,315,2835,0,310,0,
2023-02-06,2033,63,55,1743,20173,18,0,11,1735,0,29,0,
2023-02-06,2034,139,142,5389,111344,0,4,301,5417,25,297,0,
2023-02-06,2038,74,230,4863,45316,3,1,243,5019,0,245,0,
2023-02-06,2049,48,198,2590,88448,6,24,307,2742,2,289,0,
2023-02-06,2059,21,39,992,23824,0,0,1,1010,0,1,0,
2023-02-06,2062,16,46,3145,49998,0,0,15,3175,0,15,0,
2023-02-06,2069,30,180,3422,41596,2,1,7,3587,15,8,0,
2023-02-06,2101,116,14,13815,208483,0,0,2,13716,3,2,0,
2023-02-06,2102,25,1,3614,118332,0,1,55,3590,0,54,0,
2023-02-06,2103,392,400,5439,206427,0,5,45,5447,0,40,0,
2023-02-06,2104,45,171,6399,246183,1,0,4,6525,0,5,0,
2023-02-06,2105,69,34,3119,810353,2,2,54,3084,0,54,0,
2023-02-06,2106,13,10,2563,227352,0,0,0,2600,40,0,0,
2023-02-06,2107,0,0,476,84331,0,0,3,476,0,3,0,
2023-02-06,2108,44,155,3136,123104,28,1,1050,3247,0,1077,0,
2023-02-06,2109,16,16,715,69837,0,0,0,715,0,0,0,
2023-02-06,2114,2,1,168,19497,0,0,0,167,0,0,0,
2023-02-06,2115,3,0,92,24850,0,0,0,89,0,0,0,
2023-02-06,2201,2114,1318,24813,250000,321,491,7792,24030,13,7623,1,
2023-02-06,2204,71,109,3360,138405,12,1,175,3398,0,187,1,
2023-02-06,2206,74,107,9490,199372,2,0,80,9523,0,82,0,
2023-02-06,2207,0,0,9,136544,0,0,0,9,0,0,0,
2023-02-06,2208,303,224,7014,217946,12,1,542,6945,10,553,0,
