date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-18,1104,250,179,1777,168304,0,0,5,1706,0,5,0,
2024-03-18,1108,114,617,2227,101184,0,1,2,2730,0,1,0,
2024-03-18,1109,61,120,1159,85289,0,1,3,1218,0,2,0,
2024-03-18,1110,0,10,4045,143000,0,0,2,4055,0,2,0,
2024-03-18,1201,6,1,1251,126515,0,0,0,1246,0,0,0,
2024-03-18,1203,0,0,35,60000,0,0,0,35,0,0,0,
2024-03-18,1210,30,84,2096,223691,0,0,181,2150,0,181,0,
2024-03-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1215,4,22,706,73697,0,0,18,724,0,18,0,
2024-03-18,1216,1045,19,1932,1420503,3,0,9,906,0,12,0,
2024-03-18,1217,65,23,8004,123628,0,0,5,7964,2,7,2,
2024-03-18,1218,108,184,5537,124999,28,1,66,5613,0,93,0,
2024-03-18,1219,2,20,1221,82915,0,0,0,1244,5,0,0,
2024-03-18,1220,160,102,1096,44269,0,2,2,1038,0,0,0,
2024-03-18,1225,1,0,9699,57409,0,0,0,9698,0,0,0,
2024-03-18,1227,12,0,1804,228772,0,0,2,1792,0,2,0,
2024-03-18,1229,4,25,650,395934,0,0,3,671,0,3,0,
2024-03-18,1231,3,4,168,61664,0,0,0,169,0,0,0,
2024-03-18,1232,0,0,12,39993,0,0,0,12,0,0,0,
2024-03-18,1233,0,0,165,22647,0,0,0,165,0,0,0,
2024-03-18,1234,0,21,98,100467,0,0,0,119,0,0,0,
2024-03-18,1235,0,0,788,37416,0,0,4,788,0,4,0,
2024-03-18,1236,0,0,119,21668,0,0,0,119,0,0,0,X
2024-03-18,1256,0,0,46,8460,0,0,0,46,0,0,0,
2024-03-18,1301,40,31,3526,1591435,0,100,183,3518,1,83,0,
2024-03-18,1303,88,48,2924,1982705,42,35,100,2885,1,107,0,
2024-03-18,1304,44,300,5781,297190,2,3,9,6107,70,8,0,
2024-03-18,1305,86,38,3279,145262,82,2,147,3231,0,227,0,
2024-03-18,1307,251,209,1283,99454,0,3,15,1241,0,12,0,
2024-03-18,1308,10,6,3192,148435,1,0,15,3196,8,16,0,
2024-03-18,1309,8,2,2294,99396,0,0,1,2288,0,1,0,
2024-03-18,1310,42,11,3104,131967,0,0,1,3073,0,1,0,
2024-03-18,1312,154,146,15734,276655,30,4,224,15729,3,250,0,
2024-03-18,1313,64,85,6822,341511,96,0,0,6848,5,96,0,X
2024-03-18,1314,1318,174,68730,946212,70,0,5,67626,40,75,0,
2024-03-18,1315,1,0,44,24774,0,0,0,43,0,0,0,
2024-03-18,1316,948,876,33210,70113,145,56,1225,33139,1,1795,481,
2024-03-18,1319,1448,678,4939,147869,147,153,1200,4169,0,1194,0,
2024-03-18,1321,29,19,3776,56807,0,0,0,3766,0,0,0,
2024-03-18,1323,0,0,19,22818,0,0,0,19,0,0,0,
2024-03-18,1324,58,4,3893,18780,7,0,5,3839,0,12,0,
2024-03-18,1325,42,64,1862,21320,95,1,993,1884,0,1087,0,
2024-03-18,1326,125,10,2496,1465296,1,0,40,2387,6,41,0,
2024-03-18,1337,5,9,15978,67238,0,0,0,15982,0,0,0,
2024-03-18,1338,38,25,3771,20960,0,0,2,3758,0,2,0,
2024-03-18,1339,23,42,2104,18534,0,0,24,2123,0,24,0,
2024-03-18,1340,2,0,734,38230,0,0,0,732,0,0,0,
2024-03-18,1342,55,32,1650,17839,0,0,0,1627,0,0,0,X
2024-03-18,1402,94,88,2047,1338218,0,3,43,2041,0,40,0,
2024-03-18,1409,69,229,9342,404602,0,0,1,9502,0,1,0,
2024-03-18,1410,0,2,353,15750,0,0,0,355,0,0,0,
2024-03-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1414,0,29,2953,55000,0,0,0,2982,0,0,0,
2024-03-18,1416,244,354,3157,46335,0,10,12,3269,2,2,0,
2024-03-18,1417,57,49,3963,47485,0,0,0,3955,0,0,0,
2024-03-18,1418,23,1,1100,11708,0,0,3,1078,0,3,0,
2024-03-18,1419,0,0,584,75010,0,0,0,584,0,0,0,
2024-03-18,1423,0,6,1080,24912,0,0,0,1086,0,0,0,
2024-03-18,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1434,2,1,1355,421166,0,0,0,1354,0,0,0,
2024-03-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1436,32,10,606,24967,0,7,50,584,0,43,0,
2024-03-18,1437,21,1,2562,50842,0,0,0,2542,0,0,0,
2024-03-18,1438,5,18,902,17801,0,0,14,915,0,14,0,
2024-03-18,1439,28,0,437,23000,0,0,1,409,0,1,0,
2024-03-18,1440,21,51,3673,414203,0,0,1,3703,0,1,0,
2024-03-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1442,152,170,5641,91552,0,0,9,5659,0,9,0,
2024-03-18,1443,0,0,176,33835,0,0,0,176,0,0,0,
2024-03-18,1444,128,928,9243,248898,0,70,71,10045,2,1,0,
2024-03-18,1445,78,65,4012,32666,0,0,6,3999,0,6,0,
2024-03-18,1446,102,168,2987,34427,0,0,0,3053,0,0,0,
2024-03-18,1447,148,309,10798,227517,31,0,38,10959,0,69,0,
2024-03-18,1449,48,28,3327,21302,1,4,40,3307,0,37,0,
2024-03-18,1451,1,1,370,51597,0,0,0,370,0,0,0,
2024-03-18,1452,62,4,1351,33160,0,0,0,1376,83,0,0,
2024-03-18,1453,9,22,1186,26685,5,0,28,1199,0,33,0,
2024-03-18,1454,0,0,2208,32458,0,0,0,2208,0,0,0,
2024-03-18,1455,419,531,14811,132922,38,50,569,14923,0,557,0,
2024-03-18,1456,10,29,783,23430,1,0,0,802,0,1,0,
2024-03-18,1457,145,32,1577,75411,0,0,0,1464,0,0,0,
2024-03-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1460,0,4,4091,0,0,0,0,4095,0,0,0,OX
2024-03-18,1463,8,3,441,43317,0,0,0,436,0,0,0,
2024-03-18,1464,0,0,694,101909,0,0,0,694,0,0,0,
2024-03-18,1465,28,60,4287,25901,0,0,0,4319,0,0,0,
2024-03-18,1466,146,51,1251,27789,0,0,0,1156,0,0,0,
2024-03-18,1467,43,24,8282,42052,0,0,0,8263,0,0,0,
2024-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1470,0,4,37,21441,0,0,0,41,0,0,0,
2024-03-18,1471,0,12,191,0,0,0,4,203,0,4,0,OX
2024-03-18,1472,8,3,397,2658,0,0,0,392,0,0,0,
2024-03-18,1473,56,31,1232,36538,0,0,0,1207,0,0,0,X
2024-03-18,1474,5,59,2240,32474,0,0,6,2294,0,6,0,
2024-03-18,1475,21,13,460,16504,0,0,0,452,0,0,0,
2024-03-18,1476,6,14,142,68591,0,0,5,151,1,5,0,
2024-03-18,1477,67,63,357,60464,10,0,72,353,0,82,0,
2024-03-18,1503,2132,1147,7150,130243,210,1121,2658,6165,0,1748,1,
2024-03-18,1504,1602,1666,18370,534699,25,0,2,18436,2,28,1,X
2024-03-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1513,7346,5597,31057,125778,331,370,1836,29313,5,1798,1,
2024-03-18,1514,1511,1028,10283,63194,135,174,2519,9802,2,2480,0,
2024-03-18,1515,117,58,4398,45368,46,0,353,4339,0,399,0,
2024-03-18,1516,1,3,1243,9705,0,0,0,1245,0,0,0,
2024-03-18,1517,41,63,3236,56421,3,0,163,3258,0,166,0,
2024-03-18,1519,586,488,3494,65264,229,268,2075,3396,0,2037,1,
2024-03-18,1521,1,9,514,19057,0,0,0,522,0,0,0,
2024-03-18,1522,2008,1109,7460,78224,3,83,474,6561,0,394,0,
2024-03-18,1524,1076,1249,7302,41327,9,69,623,7475,0,563,0,
2024-03-18,1525,6,6,1420,18350,0,0,0,1420,0,0,0,
2024-03-18,1526,78,14,2533,15000,0,0,17,2470,1,17,0,
2024-03-18,1527,10,4,718,34642,0,0,4,712,0,4,0,
2024-03-18,1528,22,38,7420,47832,4,0,53,7440,4,57,0,
2024-03-18,1529,233,163,6435,37644,18,5,16,6365,0,29,0,
2024-03-18,1530,2,0,210,24148,0,0,0,208,0,0,0,
2024-03-18,1531,3,10,671,45902,0,0,0,678,0,0,0,
2024-03-18,1532,144,224,6896,94724,4,4,11,6992,16,11,0,
2024-03-18,1533,17,47,1889,24636,0,0,23,1919,0,23,0,
2024-03-18,1535,63,60,367,30935,0,0,0,364,0,0,0,
2024-03-18,1536,58,95,5372,69879,2,9,37,5414,5,30,0,
2024-03-18,1537,1,3,29,20516,0,0,0,31,0,0,0,
2024-03-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1539,29,3,1711,16342,0,0,3,1685,0,3,0,
2024-03-18,1540,164,30,2158,21368,0,0,0,2024,0,0,0,
2024-03-18,1541,0,0,141,19700,0,0,0,141,0,0,0,
2024-03-18,1558,0,0,509,16633,0,0,0,509,0,0,0,
2024-03-18,1560,329,424,5340,36265,122,84,1071,5435,0,1109,0,
2024-03-18,1568,13,21,2535,25771,27,0,0,2543,0,27,0,X
2024-03-18,1582,659,445,8359,35332,6,7,813,8166,21,1027,215,
2024-03-18,1583,3,6,59,27600,0,0,0,62,0,0,0,
2024-03-18,1587,10,6,926,17156,0,0,1,922,0,1,0,
2024-03-18,1589,68,133,7538,29533,22,2,207,7603,0,230,3,
2024-03-18,1590,27,15,564,49999,0,0,1,552,0,1,0,
2024-03-18,1597,52,19,1020,22315,0,0,1,987,0,1,0,
2024-03-18,1598,3,8,3982,39902,0,0,0,3987,0,0,0,
2024-03-18,1603,48,139,3928,47922,0,3,43,4019,0,40,0,
2024-03-18,1604,44,65,983,96050,0,0,2,1004,0,2,0,
2024-03-18,1605,1735,1372,50110,1007833,36,106,163,49759,12,93,0,
2024-03-18,1608,1019,790,8308,158193,99,12,221,8079,0,310,2,
2024-03-18,1609,2053,3927,33171,184204,23,37,434,35045,0,420,0,
2024-03-18,1611,35,11,6045,80683,0,0,0,6021,0,0,0,
2024-03-18,1612,127,163,3692,79020,1,1,27,3728,0,27,0,
2024-03-18,1614,0,0,349,67278,0,0,0,349,0,0,0,
2024-03-18,1615,122,421,498,40930,4,0,2,797,0,6,0,
2024-03-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1617,1,1,233,39449,0,0,0,233,0,0,0,
2024-03-18,1618,239,351,6899,48172,17,19,130,7011,0,128,0,
2024-03-18,1626,17,1,1640,38205,0,0,0,1624,0,0,0,
2024-03-18,1701,22,12,4747,74520,2,0,2,4737,0,4,0,
2024-03-18,1702,6,1,799,73533,0,0,2,794,0,2,0,
2024-03-18,1707,4,1,679,34071,0,0,0,676,0,0,0,
2024-03-18,1708,27,61,4736,62250,0,0,0,4837,67,0,0,X
2024-03-18,1709,45,3,2001,119254,0,0,5,1959,0,5,0,
2024-03-18,1710,23,13,4373,221425,0,0,3,4363,0,3,0,
2024-03-18,1711,10,9,5531,136938,1,0,4,5530,0,5,0,
2024-03-18,1712,7,16,1186,105123,0,0,5,1195,0,5,0,
2024-03-18,1713,16,5,3800,37737,0,0,0,3789,0,0,0,
2024-03-18,1714,129,729,8147,254206,1,0,1,8767,20,2,0,
2024-03-18,1717,67,43,5615,294566,46,1,4,5591,0,49,0,
2024-03-18,1718,21,56,20292,421476,0,0,1,20355,28,1,0,
2024-03-18,1720,11,24,923,44674,0,0,10,936,0,10,0,
2024-03-18,1721,7,57,5140,41428,1,0,41,5190,0,42,0,
2024-03-18,1722,23,29,816,245000,0,2,4,822,0,2,0,
2024-03-18,1723,302,33,1489,59226,0,0,0,1220,0,0,0,
2024-03-18,1725,80,177,1102,45457,2,1,21,1199,0,22,0,
2024-03-18,1726,1,0,6,40500,0,0,0,5,0,0,0,
2024-03-18,1727,10,19,4210,30230,3,0,0,4219,0,3,0,X
2024-03-18,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-03-18,1731,595,65,1471,33228,0,0,2,941,0,2,0,
2024-03-18,1732,12,19,1223,10610,22,0,452,1232,2,474,0,
2024-03-18,1733,451,571,2433,24987,0,1,5,2553,0,4,0,
2024-03-18,1734,30,38,3601,41930,0,0,9,3609,0,9,0,
2024-03-18,1735,0,0,52,24847,0,0,0,52,0,0,0,
2024-03-18,1736,16,36,3169,75904,3,0,19,3189,0,22,0,
2024-03-18,1737,0,2,362,50000,0,0,0,364,0,0,0,
2024-03-18,1752,21,45,2592,25247,0,0,4,2623,7,4,0,
2024-03-18,1760,15,35,6021,21434,20,0,0,6041,0,20,0,X
2024-03-18,1762,1,3,3080,19390,8,0,224,3082,0,232,0,
2024-03-18,1773,175,66,2006,62500,0,4,8,1897,0,4,0,
2024-03-18,1776,4,1,364,15026,0,0,0,361,0,0,0,X
2024-03-18,1783,2,7,1889,20058,0,0,0,1894,0,0,0,
2024-03-18,1786,15,71,2562,16932,0,0,24,2618,0,45,21,
2024-03-18,1789,60,12,5154,197684,0,2,3,5106,0,1,0,
2024-03-18,1795,419,112,15530,61860,41,30,627,15253,30,638,0,
2024-03-18,1802,80,550,13744,727015,1,6,50,14214,0,45,0,
2024-03-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,1806,95,59,3943,97600,0,1,3,3907,0,2,0,
2024-03-18,1808,633,314,9262,112756,1,0,49,8943,0,50,0,
2024-03-18,1809,3799,1498,15639,41760,122,118,1122,13338,0,1126,0,
2024-03-18,1810,7,3,19665,75575,0,0,21,19661,0,21,0,
2024-03-18,1817,3,0,3631,18150,0,0,0,3628,0,0,0,
2024-03-18,1903,5,2,3599,65009,2,0,0,3604,8,2,0,
2024-03-18,1904,10,14,2548,277068,0,0,3,2552,0,3,0,
2024-03-18,1905,100,36,16682,275708,0,0,138,16618,0,138,0,
2024-03-18,1906,103,62,4129,37750,0,0,0,4088,0,0,0,
2024-03-18,1907,43,7,21713,415092,3,0,8,21677,0,11,0,
2024-03-18,1909,70,43,6663,331921,7,0,0,6638,2,7,0,
2024-03-18,2002,305,82,18087,3933715,31,24,837,17865,1,844,0,
2024-03-18,2006,15,8,663,182553,16,0,0,656,0,16,0,X
2024-03-18,2007,17,13,2898,42366,10,0,22,2894,0,32,0,
2024-03-18,2008,1,0,128,47713,0,0,0,127,0,0,0,
2024-03-18,2009,3221,1674,7517,89905,23,74,509,5970,0,458,0,
2024-03-18,2010,76,112,1679,161913,0,0,2,1715,0,2,0,
2024-03-18,2012,0,0,256,75540,0,0,0,256,0,0,0,
2024-03-18,2013,6,15,1172,50000,0,0,0,1181,0,0,0,
2024-03-18,2014,253,111,18683,358886,38,25,620,18543,2,633,0,
2024-03-18,2015,4,2,101,145399,0,0,0,99,0,0,0,
2024-03-18,2017,39,45,14375,111718,0,0,12,14381,0,12,0,
2024-03-18,2020,133,228,2151,55631,1,2,8,2246,0,7,0,
2024-03-18,2022,69,22,2466,84292,9,0,4,2419,0,13,0,
2024-03-18,2023,24,72,6804,486327,0,7,11,6852,0,4,0,
2024-03-18,2024,0,1,34,24375,0,0,0,35,0,0,0,
2024-03-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,2027,598,54,15260,608565,5,0,62,14719,3,67,0,
2024-03-18,2028,14,43,1708,81428,0,0,3,1737,0,3,0,
2024-03-18,2029,26,4,1108,80295,0,0,20,1086,0,20,0,
2024-03-18,2030,8,20,2266,70131,0,0,15,2283,5,15,0,
2024-03-18,2031,355,176,4378,80286,4,28,229,4199,0,205,0,
2024-03-18,2032,23,58,1525,32630,0,0,0,1560,0,0,0,
2024-03-18,2033,18,5,1328,20173,0,0,19,1315,0,19,0,
2024-03-18,2034,5,63,1214,117556,0,0,19,1278,6,19,0,
2024-03-18,2038,83,27,4211,47581,0,0,17,4187,32,17,0,
2024-03-18,2049,127,152,2036,88448,2,1,54,2061,0,55,0,
2024-03-18,2059,72,87,3403,23824,5,2,182,3423,5,186,1,
2024-03-18,2062,48,3,1953,49998,0,0,17,1908,0,17,0,
2024-03-18,2069,22,5,1770,41596,0,0,0,1753,0,0,0,
2024-03-18,2101,174,56,20722,208483,14,0,3,20604,0,17,0,
2024-03-18,2102,53,3,2638,118332,0,0,0,2588,0,0,0,X
2024-03-18,2103,22,35,3465,206427,0,0,3,3478,0,3,0,
2024-03-18,2104,24,1343,8480,246183,101,0,230,9799,0,331,0,
2024-03-18,2105,781,561,3039,810353,18,2,57,2819,0,73,0,
