date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-30,00673R,3880,1864,75568,237300,10,7,10323
2022-09-30,00674R,338,487,7953,13275,2,0,11
2022-09-30,00675L,276,54,2590,4946,91,63,454
2022-09-30,00676R,1535,2968,38687,117002,0,56,1543
2022-09-30,00678,0,0,7,2612,0,0,0
2022-09-30,00680L,64,92,3647,7269,21,63,158
2022-09-30,00681R,3,0,102,14273,0,0,35
2022-09-30,00682U,3,6,231,2161,0,0,2
2022-09-30,00683L,606,57,1739,5483,4,27,170
2022-09-30,00684R,24,0,80,1797,0,0,0
2022-09-30,00685L,0,3,16,784,0,0,0
2022-09-30,00686R,52,41,654,9694,0,0,54
2022-09-30,00688L,37,28,958,4403,0,2,7
2022-09-30,00689R,1,0,103,30972,0,0,0
2022-09-30,00690,0,0,15,2707,0,0,0
2022-09-30,00692,7,1,344,132945,1,0,1
2022-09-30,00693U,24,1,344,4791,0,0,12
2022-09-30,00700,1,0,26,4995,0,0,0
2022-09-30,00701,3,0,434,84472,0,1,1
2022-09-30,00702,0,0,0,1672,0,0,0
2022-09-30,00703,0,0,96,2762,0,0,0
2022-09-30,00706L,220,80,6872,25771,18,1,380
2022-09-30,00707R,0,0,14,1088,0,0,0
2022-09-30,00708L,97,123,4149,15143,13,39,1212
2022-09-30,00709,0,5,1,2115,0,0,0
2022-09-30,00710B,1,0,4,81440,0,0,0
2022-09-30,00711B,0,0,4,206565,0,0,0
2022-09-30,00712,253,31,2318,170002,9,16,82
2022-09-30,00713,7,27,315,71628,1,0,8
2022-09-30,00714,7,0,104,10141,0,0,2
2022-09-30,00715L,1765,1790,34445,84971,267,294,5767
2022-09-30,00717,0,0,14,57401,0,0,0
2022-09-30,00728,0,5,212,27855,0,0,3
2022-09-30,00730,0,0,47,23011,0,0,0
2022-09-30,00731,0,1,14,5025,0,0,0
2022-09-30,00732,0,0,0,818,0,0,0
2022-09-30,00733,9,12,142,8366,0,0,3
2022-09-30,00735,0,0,0,1447,0,0,0
2022-09-30,00736,0,0,0,1931,0,0,0
2022-09-30,00737,4,0,52,7509,0,0,0
2022-09-30,00738U,83,8,3336,18824,3,1,162
2022-09-30,00739,0,0,15,9497,0,0,0
2022-09-30,00752,8,12,792,73929,0,0,34
2022-09-30,00753L,1450,625,23243,51664,17,203,502
2022-09-30,00757,36,1,759,46623,0,0,16
2022-09-30,00762,3,0,172,7437,0,0,0
2022-09-30,00763U,0,1,208,1516,0,0,2
2022-09-30,00770,4,0,25,1489,0,0,0
2022-09-30,00771,0,0,3,8181,0,0,0
2022-09-30,00774B,0,0,0,100,0,0,0
2022-09-30,00775B,0,0,0,20650,0,0,0
2022-09-30,00783,0,0,40,2507,0,0,0
2022-09-30,00830,324,62,4282,119866,48,20,1084
2022-09-30,00850,2,5,140,83986,0,0,0
2022-09-30,00851,1,0,1,1506,0,0,0
2022-09-30,00852L,679,7,2601,5341,21,9,446
2022-09-30,00861,0,0,65,46603,0,0,0
2022-09-30,00865B,0,0,0,1311,0,0,0
2022-09-30,00875,0,0,112,8622,0,0,0
2022-09-30,00876,1,5,139,46381,0,0,4
2022-09-30,00878,292,104,5538,1738697,22,8,48
2022-09-30,00881,132,77,5929,844350,3,23,99
2022-09-30,00882,76,25,3791,569462,3,0,26
2022-09-30,00885,578,183,6145,312059,50,27,361
2022-09-30,00891,174,80,6598,417397,21,35,356
2022-09-30,00892,46,101,4546,183948,7,3,827
2022-09-30,00893,2776,630,24263,572596,23,3089,3276
2022-09-30,00894,12,1,904,55377,2,0,35
2022-09-30,00895,372,22,6495,125979,2,13,148
2022-09-30,00896,16,3,1179,91970,0,0,0
2022-09-30,00897,70,0,1090,73628,10,1,17
2022-09-30,00898,13,60,1090,98619,2,1,19
2022-09-30,00899,43,31,285,5908,6,0,0
2022-09-30,00900,125,95,5992,693506,2,22,878
2022-09-30,00901,5,0,573,57337,0,0,0
2022-09-30,00902,294,101,3277,130874,2,1,87
2022-09-30,00903,528,243,7251,110930,28,5,56
2022-09-30,00904,50,0,740,36528,0,0,24
2022-09-30,00905,1,8,216,34456,0,0,0
2022-09-30,00906,0,0,18,1567,0,0,0
2022-09-30,00907,6,0,232,21783,0,0,0
2022-09-30,00908,8,1,115,12104,0,0,0
2022-09-30,00909,16,54,1623,5051,0,7,16
2022-09-30,00910,6,0,36,1734,0,0,0
2022-09-30,00911,0,0,2,2225,0,0,0
2022-09-30,00912,1,5,314,12188,0,0,0
2022-09-30,00913,0,0,2,3691,0,0,0
2022-09-30,00915,2,0,331,31620,0,1,1
2022-09-30,00916,73,52,124,26354,0,0,0
2022-09-30,00917,26,0,123,19619,0,0,0
2022-09-30,1101,324,280,8815,1684045,17,315,1868
2022-09-30,1102,188,2,1078,886481,0,8,47
2022-09-30,1103,0,7,1628,193695,0,0,0
2022-09-30,1104,20,4,712,163402,4,1,8
2022-09-30,1108,6,1,2072,101184,0,0,0
2022-09-30,1109,2,2,1518,85289,0,0,8
2022-09-30,1110,12,6,5193,143000,0,1,2
2022-09-30,1201,0,4,1525,126515,0,14,21
2022-09-30,1203,0,0,87,60000,0,0,0
2022-09-30,1210,4,22,1184,213039,3,4,16
2022-09-30,1213,0,0,0,0,0,0,0
2022-09-30,1215,10,1,215,66997,0,6,11
2022-09-30,1216,66,37,1057,1420503,1,0,36
2022-09-30,1217,8,9,9815,123628,1,1,56
2022-09-30,1218,31,32,1814,124999,2,5,90
2022-09-30,1219,34,40,3611,80503,0,1,47
2022-09-30,1220,1,4,5598,44269,0,11,46
2022-09-30,1225,1,0,4948,54675,0,0,0
2022-09-30,1227,20,36,1321,228772,7,6,14
2022-09-30,1229,30,47,825,370032,0,5,13
2022-09-30,1231,1,1,85,56058,0,0,1
2022-09-30,1232,0,0,7,39993,0,0,0
2022-09-30,1233,0,0,3,22647,0,0,0
2022-09-30,1234,1,0,96,100467,0,0,0
2022-09-30,1235,1,2,3898,26099,0,0,0
2022-09-30,1236,139,181,1251,27085,1,0,5
2022-09-30,1256,0,0,100,8460,0,0,0
2022-09-30,1301,87,98,2566,1591435,8,16,116
2022-09-30,1303,44,129,1671,1982705,20,24,136
2022-09-30,1304,61,78,7372,297190,67,70,1228
2022-09-30,1305,7,95,4432,145262,129,13,1104
2022-09-30,1307,3,1,707,99454,0,0,0
2022-09-30,1308,113,70,4894,148435,5,45,410
2022-09-30,1309,55,66,3008,99396,17,72,648
2022-09-30,1310,0,25,2912,131967,0,0,21
2022-09-30,1312,57,306,31162,226655,32,13,770
2022-09-30,1313,65,199,7253,338627,4,52,622
2022-09-30,1314,300,589,94756,946212,45,31,763
2022-09-30,1315,0,0,223,24774,0,0,0
2022-09-30,1316,356,575,16484,59987,12,37,109
2022-09-30,1319,363,468,9952,147869,843,232,2503
2022-09-30,1321,4,18,2110,56807,0,0,5
2022-09-30,1323,0,11,965,22818,0,0,0
2022-09-30,1324,19,19,482,18780,0,0,0
2022-09-30,1325,15,20,2305,21320,67,23,775
2022-09-30,1326,23,21,786,1465296,0,0,32
2022-09-30,1337,25,49,16076,67238,0,1,39
2022-09-30,1338,39,24,3871,20960,1,0,4
2022-09-30,1339,1,13,844,18534,0,0,0
2022-09-30,1340,2,0,978,38230,0,0,0
2022-09-30,1342,72,96,692,17236,0,0,4
2022-09-30,1402,115,54,3481,1338218,16,0,21
2022-09-30,1409,10,99,9255,404602,2,0,16
2022-09-30,1410,0,3,392,15750,0,0,7
2022-09-30,1413,0,0,0,0,0,0,0
2022-09-30,1414,64,61,3378,55000,3,2,21
2022-09-30,1416,94,39,3038,46335,1,0,11
2022-09-30,1417,1,3,2977,47485,0,0,0
2022-09-30,1418,10,0,228,11708,0,0,0
2022-09-30,1419,5,0,385,75010,0,0,0
2022-09-30,1423,14,17,1927,34600,0,0,0
2022-09-30,1432,0,0,55,0,0,0,0
2022-09-30,1434,22,11,1192,421166,21,2,16
2022-09-30,1435,0,0,0,0,0,0,0
2022-09-30,1436,12,0,548,24155,0,0,21
2022-09-30,1437,14,0,467,50842,0,0,0
2022-09-30,1438,3,3,2308,17801,0,0,0
2022-09-30,1439,0,1,247,23000,0,0,0
2022-09-30,1440,39,39,16650,414203,4,1,143
2022-09-30,1441,0,0,0,0,0,0,0
2022-09-30,1442,72,49,12895,91552,2,44,435
2022-09-30,1443,9,23,362,33835,0,0,2
2022-09-30,1444,478,238,14383,239325,5,18,104
2022-09-30,1445,0,19,1119,32666,1,0,4
2022-09-30,1446,192,321,4240,34427,3,19,22
2022-09-30,1447,195,90,16126,228621,0,6,68
2022-09-30,1449,165,58,962,12860,0,32,53
2022-09-30,1451,42,6,2283,51740,0,2,23
2022-09-30,1452,0,0,1376,33160,0,0,3
2022-09-30,1453,9,82,1601,25153,32,33,142
2022-09-30,1454,3,6,7148,32458,0,0,1
2022-09-30,1455,17,29,12348,132922,10,14,58
2022-09-30,1456,9,24,1293,23430,0,0,23
2022-09-30,1457,0,4,2509,75411,0,0,5
2022-09-30,1459,0,4,885,0,0,0,0
2022-09-30,1460,0,0,875,0,0,0,0
2022-09-30,1463,6,53,513,43317,0,0,0
2022-09-30,1464,4,0,1773,96141,2,0,0
2022-09-30,1465,6,0,2913,25901,0,0,0
2022-09-30,1466,1,1,2266,27789,0,0,0
2022-09-30,1467,93,41,10324,42052,0,0,35
2022-09-30,1468,0,0,0,0,0,0,0
2022-09-30,1470,0,0,89,21441,0,0,0
2022-09-30,1471,0,0,0,0,0,0,0
2022-09-30,1472,0,0,0,0,0,0,0
2022-09-30,1473,25,35,1497,36788,0,0,0
2022-09-30,1474,169,23,3098,32474,0,14,15
2022-09-30,1475,0,8,544,3532,0,0,0
2022-09-30,1476,70,15,511,68591,8,4,52
2022-09-30,1477,84,50,981,60464,39,30,222
2022-09-30,1503,0,12,503,130243,0,1,15
2022-09-30,1504,49,85,8223,534699,6,39,72
2022-09-30,1506,0,0,0,0,0,0,0
2022-09-30,1512,0,0,0,0,0,0,0
2022-09-30,1513,411,494,10598,119033,244,223,2042
2022-09-30,1514,133,59,5633,59935,10,27,57
2022-09-30,1515,9,3,3670,45368,25,1,1287
2022-09-30,1516,100,68,1225,8921,1,9,14
2022-09-30,1517,133,44,5838,56421,12,8,51
2022-09-30,1519,180,312,4765,65264,146,55,217
2022-09-30,1521,12,8,235,19057,0,0,0
2022-09-30,1522,160,156,9525,78224,197,112,1355
2022-09-30,1524,489,201,11670,41327,618,213,6041
2022-09-30,1525,0,4,1265,18350,0,0,1
2022-09-30,1526,78,34,3921,15000,8,10,110
2022-09-30,1527,23,7,1652,34642,0,0,4
2022-09-30,1528,7,6,3250,48582,0,0,0
2022-09-30,1529,435,329,7152,33991,152,217,778
2022-09-30,1530,0,0,193,24148,0,0,0
2022-09-30,1531,1,0,1244,45902,0,0,0
2022-09-30,1532,42,68,2359,94030,0,0,6
2022-09-30,1533,26,67,2871,24636,9,9,131
2022-09-30,1535,0,0,20,30935,0,0,0
2022-09-30,1536,373,354,4170,69879,139,178,646
2022-09-30,1537,2,0,94,20516,0,0,0
2022-09-30,1538,0,0,0,0,0,0,0
2022-09-30,1539,65,201,3665,16342,32,22,338
2022-09-30,1540,1,33,2026,21368,2,2,2
2022-09-30,1541,4,13,327,19700,0,0,18
2022-09-30,1558,0,0,383,15133,0,3,8
2022-09-30,1560,76,385,6966,35899,282,191,1161
2022-09-30,1568,23,95,3691,25771,37,7,78
2022-09-30,1582,0,0,1437,30931,2,0,124
2022-09-30,1583,0,0,19,27600,0,0,0
2022-09-30,1587,28,15,866,17156,2,2,4
2022-09-30,1589,217,255,3898,27654,6,37,155
2022-09-30,1590,7,8,263,49999,6,0,19
2022-09-30,1597,20,11,1045,22315,0,5,41
2022-09-30,1598,14,25,2273,33528,22,5,318
2022-09-30,1603,161,39,3094,47922,0,0,4
2022-09-30,1604,0,0,409,96800,0,0,5
2022-09-30,1605,5457,2302,48267,932833,958,1141,11881
2022-09-30,1608,16,13,5493,158193,0,0,35
2022-09-30,1609,194,89,15880,161473,68,77,429
2022-09-30,1611,37,25,10028,80683,25,24,199
2022-09-30,1612,14,19,3210,79020,15,18,78
2022-09-30,1614,1,0,224,67278,0,0,0
2022-09-30,1615,6,0,548,34453,0,0,0
2022-09-30,1616,0,0,0,0,0,0,0
2022-09-30,1617,10,0,303,39433,0,0,0
2022-09-30,1618,65,25,5234,48172,2,3,17
2022-09-30,1626,14,27,3280,36386,0,0,31
2022-09-30,1701,12,1,2750,74520,0,4,7
2022-09-30,1702,1,6,500,73533,0,1,2
2022-09-30,1707,5,9,631,34071,0,1,2
2022-09-30,1708,119,506,17439,62250,286,154,569
2022-09-30,1709,11,59,4571,119254,0,0,4
2022-09-30,1710,80,34,7378,221425,1,2,87
2022-09-30,1711,56,40,12510,136938,8,13,141
2022-09-30,1712,34,64,2066,105123,88,11,481
2022-09-30,1713,9,43,3267,37737,0,0,0
2022-09-30,1714,44,20,11990,254206,0,10,15
2022-09-30,1717,0,0,7243,310069,0,0,0
2022-09-30,1718,307,354,30074,421552,9,23,199
2022-09-30,1720,5,16,529,44674,0,0,6
2022-09-30,1721,28,139,7072,41428,84,67,550
2022-09-30,1722,18,38,2473,245000,2,11,124
2022-09-30,1723,0,9,607,59226,1,0,13
2022-09-30,1725,85,21,594,45457,1,6,7
2022-09-30,1726,0,0,3,40500,0,0,0
2022-09-30,1727,39,92,4706,27062,29,28,395
2022-09-30,1730,0,0,35,15808,0,0,0
2022-09-30,1731,6,6,882,33228,1,0,0
2022-09-30,1732,23,19,2272,10610,13,0,1638
2022-09-30,1733,11,1,1066,24987,0,0,12
2022-09-30,1734,42,20,6227,41930,6,5,66
2022-09-30,1735,0,0,37,24847,0,0,0
2022-09-30,1736,269,82,2523,75904,37,27,855
2022-09-30,1737,0,0,235,50000,0,0,1
2022-09-30,1752,1,13,925,25247,0,0,0
2022-09-30,1760,275,252,5535,21434,157,225,1932
2022-09-30,1762,11,18,3178,19390,3,3,27
2022-09-30,1773,6,4,485,62500,0,0,37
2022-09-30,1776,0,1,285,17583,0,0,9
2022-09-30,1783,6,3,2170,17366,4,8,46
2022-09-30,1786,20,13,502,16547,1,0,2
2022-09-30,1789,23,43,4508,197684,5,6,24
2022-09-30,1795,1033,698,12567,60040,459,415,1500
2022-09-30,1802,129,263,10205,727015,61,49,595
2022-09-30,1805,0,0,0,0,0,0,0
2022-09-30,1806,10,85,4530,108445,0,0,117
2022-09-30,1808,2,2,4265,98049,1,1,28
2022-09-30,1809,8,4,5170,41760,0,0,3
2022-09-30,1810,157,239,23906,92463,0,8,14
2022-09-30,1817,1,0,2691,18150,0,0,0
2022-09-30,1903,16,19,2169,65009,0,0,0
2022-09-30,1904,2,29,2464,277068,0,9,32
2022-09-30,1905,12,49,7792,275708,35,5,195
2022-09-30,1906,1059,3,6380,37750,0,0,1
2022-09-30,1907,31,49,17290,415092,15,15,197
2022-09-30,1909,48,43,15691,319421,3,0,129
2022-09-30,2002,211,325,34056,3933715,506,65,2481
2022-09-30,2006,10,4,4260,182553,58,0,262
2022-09-30,2007,44,37,5172,42366,21,3,342
2022-09-30,2008,0,2,279,50213,0,0,0
2022-09-30,2009,60,111,4784,89905,231,73,1626
2022-09-30,2010,22,25,5098,161913,13,0,75
2022-09-30,2012,0,3,976,71943,0,0,5
2022-09-30,2013,4,7,17075,50000,78,11,252
2022-09-30,2014,120,269,23849,358886,585,296,17245
2022-09-30,2015,5,2,72,145399,0,0,0
2022-09-30,2017,1,23,3359,90594,0,6,29
2022-09-30,2020,7,34,1297,55631,0,10,46
2022-09-30,2022,0,0,0,0,0,0,0
2022-09-30,2023,141,85,18969,472642,20,3,71
2022-09-30,2024,1,2,439,24375,0,0,5
2022-09-30,2025,0,0,0,0,0,0,0
2022-09-30,2027,642,1138,42283,507137,84,186,1623
2022-09-30,2028,30,10,3886,81428,3,9,547
2022-09-30,2029,3,5,2672,80295,14,0,94
2022-09-30,2030,179,192,10072,70131,16,32,136
2022-09-30,2031,144,33,7632,80286,43,10,267
2022-09-30,2032,8,47,2574,32630,73,17,449
2022-09-30,2033,11,8,1592,20173,0,0,10
2022-09-30,2034,29,31,7633,111343,4,7,114
2022-09-30,2038,19,102,5117,45316,18,6,87
2022-09-30,2049,108,41,5183,88448,66,14,253
2022-09-30,2059,29,32,444,23824,0,1,4
2022-09-30,2062,6,48,3459,49998,1,0,0
2022-09-30,2069,18,27,3311,41596,1,2,82
2022-09-30,2101,56,51,13287,208483,3,3,31
2022-09-30,2102,36,36,4347,118332,5,2,103
2022-09-30,2103,24,30,4608,206427,1,6,82
2022-09-30,2104,215,37,6252,246183,1,3,3
2022-09-30,2105,240,273,6555,810353,26,36,117
2022-09-30,2106,76,59,3197,227352,3,0,2
2022-09-30,2107,0,4,439,85581,0,0,3
2022-09-30,2108,44,154,3798,123104,165,21,1122
2022-09-30,2109,0,1,1237,51675,0,0,0
2022-09-30,2114,2,2,315,19497,0,0,0
2022-09-30,2115,0,0,80,24850,0,0,0
2022-09-30,2201,326,302,14443,250000,39,194,320
2022-09-30,2204,58,1,984,138405,1,0,8
2022-09-30,2206,1151,690,7992,199409,439,159,418
2022-09-30,2207,1,1,69,136544,0,0,0
2022-09-30,2208,133,420,13702,217946,2,41,128
2022-09-30,2211,7,1,313,104995,0,0,1
2022-09-30,2228,126,76,1259,18945,6,10,17
2022-09-30,2231,69,23,9121,30479,18,6,124
2022-09-30,2233,8,11,586,15072,0,1,1
2022-09-30,2236,4,0,192,11439,0,0,0
2022-09-30,2239,33,29,2173,29533,0,8,146
2022-09-30,2241,1,0,1062,22400,0,1,12
2022-09-30,2243,5,0,575,11533,0,0,0
2022-09-30,2247,4,0,60,20177,0,0,0
2022-09-30,2250,3,1,456,7276,0,0,2
2022-09-30,2301,63,39,1030,587716,0,28,42
2022-09-30,2302,27,28,2974,41575,0,0,21
2022-09-30,2303,4316,2622,175038,3120530,9584,2197,34731
2022-09-30,2305,157,96,17609,42355,101,42,2194
2022-09-30,2308,41,26,2949,649385,54,92,668
2022-09-30,2312,268,501,36162,373261,197,99,408
2022-09-30,2313,448,731,29317,297955,1003,215,2094
2022-09-30,2314,0,69,4410,0,41,0,486
2022-09-30,2316,20,1,2856,45685,0,0,3
2022-09-30,2317,608,483,33573,3465747,22,63,611
2022-09-30,2321,0,0,0,0,0,0,0
2022-09-30,2323,348,144,37424,289720,5,3,414
2022-09-30,2324,137,201,3710,1101786,32,7,313
2022-09-30,2327,253,217,8842,136015,112,123,547
2022-09-30,2328,121,362,11889,129586,53,16,106
2022-09-30,2329,282,141,12544,121148,18,41,144
2022-09-30,2330,1871,728,29732,6482595,171,81,401
2022-09-30,2331,296,633,16093,139350,60,46,1074
2022-09-30,2332,118,52,10513,149959,1,12,81
2022-09-30,2337,217,543,29884,463957,711,519,2435
2022-09-30,2338,345,521,9860,63918,394,201,3349
2022-09-30,2340,132,287,16631,94655,123,33,2109
2022-09-30,2342,507,68,9372,39039,89,22,251
2022-09-30,2344,917,1331,47467,995000,550,1003,7788
2022-09-30,2345,49,22,1052,140012,14,18,413
2022-09-30,2347,12,15,1992,416986,12,5,42
2022-09-30,2348,0,1,813,29277,0,0,45
2022-09-30,2349,0,0,0,0,0,0,0
2022-09-30,2351,82,118,2454,45535,85,114,577
2022-09-30,2352,125,15,7553,491695,31,33,367
2022-09-30,2353,109,162,17650,761963,257,66,1383
2022-09-30,2354,83,239,13385,353621,22,0,79
2022-09-30,2355,74,32,4534,99373,15,5,91
2022-09-30,2356,111,228,2382,896868,26,7,136
2022-09-30,2357,57,44,1472,185690,23,24,359
2022-09-30,2358,1038,741,9726,24485,2,623,642
2022-09-30,2359,129,164,7640,42867,175,5,163
2022-09-30,2360,75,76,1355,106361,7,13,66
2022-09-30,2362,45,26,2136,158065,0,0,0
2022-09-30,2363,35,203,11000,187397,106,33,101
2022-09-30,2364,447,169,1302,2877,7,79,308
2022-09-30,2365,99,28,4669,55382,0,10,10
2022-09-30,2367,1383,2168,32168,167351,335,127,1087
2022-09-30,2368,819,1645,6275,122959,236,1678,3128
2022-09-30,2369,86,90,10574,95025,32,17,216
2022-09-30,2371,303,612,134393,584884,546,375,2430
2022-09-30,2373,0,0,152,59050,0,0,0
2022-09-30,2374,23,154,7283,71895,7,9,42
2022-09-30,2375,24,58,4175,27168,6,16,215
2022-09-30,2376,202,274,7705,158922,176,98,1934
2022-09-30,2377,20,56,3167,211214,114,73,884
2022-09-30,2379,101,92,4425,128215,408,44,450
2022-09-30,2380,0,0,0,0,0,0,0
2022-09-30,2382,74,14,2765,965656,11,5,183
2022-09-30,2383,127,132,2518,83229,127,314,521
2022-09-30,2385,83,50,1177,187961,4,0,26
2022-09-30,2387,48,37,4807,48812,6,0,7
2022-09-30,2388,1480,2615,21124,124235,1499,1202,10500
2022-09-30,2390,29,153,9774,53505,10,10,51
2022-09-30,2392,3,43,3024,128081,0,2,20
2022-09-30,2393,38,22,3521,110848,21,2,34
2022-09-30,2395,0,13,131,194436,1,0,4
2022-09-30,2397,0,0,721,28672,0,0,0
2022-09-30,2399,22,49,6514,44525,16,13,173
2022-09-30,2401,112,173,14221,147998,31,39,975
2022-09-30,2402,139,140,8544,76884,54,6,44
2022-09-30,2404,10,25,1672,47646,16,11,92
2022-09-30,2405,153,201,11197,85856,6,0,132
2022-09-30,2406,83,140,19722,87726,48,33,179
2022-09-30,2408,347,524,11668,774499,210,276,3851
2022-09-30,2409,0,0,112430,2406061,0,0,0
2022-09-30,2412,111,329,1823,1939361,8,7,140
2022-09-30,2413,62,88,4639,31839,21,35,129
2022-09-30,2414,10,1,227,40433,0,0,3
2022-09-30,2415,8,25,1553,20000,0,4,39
2022-09-30,2417,11,41,4980,39607,4,1,232
2022-09-30,2419,120,121,6951,55329,102,55,832
2022-09-30,2420,0,12,758,38162,0,0,0
2022-09-30,2421,10,45,2372,62732,15,1,39
2022-09-30,2423,10,0,294,36261,0,0,4
2022-09-30,2424,0,0,0,0,0,0,0
2022-09-30,2425,8,7,2961,25374,0,0,30
2022-09-30,2426,29,100,10406,75155,5,6,87
2022-09-30,2427,13,16,2801,46078,0,0,0
2022-09-30,2428,15,12,2646,32028,6,0,5
2022-09-30,2429,0,0,0,0,0,0,0
2022-09-30,2430,3,53,450,29200,0,0,2
2022-09-30,2431,22,17,3565,27731,0,0,3
2022-09-30,2433,0,0,43,36124,0,0,0
2022-09-30,2434,1,0,244,2377,0,0,0
2022-09-30,2436,62,122,9406,44502,99,121,1636
2022-09-30,2438,0,0,0,0,0,0,0
2022-09-30,2439,90,37,3994,54549,44,18,85
2022-09-30,2440,60,29,597,25916,0,12,14
2022-09-30,2441,6,22,1513,142211,3,1,20
2022-09-30,2442,27,9,5778,61306,0,0,2
2022-09-30,2443,0,0,0,0,0,0,0
2022-09-30,2444,0,0,0,0,0,0,0
2022-09-30,2449,242,67,10666,305686,31,59,567
2022-09-30,2450,0,0,209,64563,0,0,0
2022-09-30,2451,13,3,891,107265,0,0,8
2022-09-30,2453,4,2,1677,25000,0,0,11
2022-09-30,2454,80,286,8016,399796,54,77,598
2022-09-30,2455,117,271,8296,46226,139,31,554
2022-09-30,2457,141,331,21002,84422,233,228,4446
2022-09-30,2458,59,50,4080,75970,92,36,1084
2022-09-30,2459,0,0,220,26398,0,0,0
2022-09-30,2460,14,58,2544,42300,13,4,39
2022-09-30,2461,41,72,6194,40951,2,1,94
2022-09-30,2462,11,44,7449,28483,0,0,4
2022-09-30,2464,5,12,1774,48882,2,0,2
2022-09-30,2465,19,31,2100,13396,28,33,385
2022-09-30,2466,0,0,2602,38603,0,0,1
2022-09-30,2467,1,7,822,39188,0,1,18
2022-09-30,2468,53,97,2899,17490,18,24,73
2022-09-30,2471,1,0,418,11813,0,0,0
2022-09-30,2472,2,44,5606,40884,3,0,5
2022-09-30,2474,9,70,2617,178616,6,18,171
2022-09-30,2476,259,374,17847,47446,129,30,206
2022-09-30,2477,23,24,1973,49554,0,0,0
2022-09-30,2478,5,22,2950,36182,3,0,14
2022-09-30,2480,1,2,575,26590,0,0,0
2022-09-30,2481,194,450,17114,95703,269,200,1707
2022-09-30,2482,111,154,7690,18792,59,46,1162
2022-09-30,2483,132,103,3414,27273,31,58,244
2022-09-30,2484,155,271,9292,39855,78,70,739
2022-09-30,2485,98,89,11141,79422,0,5,143
2022-09-30,2486,107,110,9055,55489,51,101,820
2022-09-30,2488,2,2,1149,19999,0,0,0
2022-09-30,2489,76,55,8866,190000,17,5,49
2022-09-30,2491,5,1,795,20502,0,0,0
2022-09-30,2492,85,88,9396,121451,66,37,207
2022-09-30,2493,8,25,1098,28609,0,1,1
2022-09-30,2495,16,18,6426,68387,10,5,17
2022-09-30,2496,0,0,171,4775,0,0,0
2022-09-30,2497,584,500,9673,30699,610,228,3844
2022-09-30,2498,804,2547,52190,206564,2857,1199,26280
2022-09-30,2501,12,0,896,289890,0,0,2
2022-09-30,2504,148,117,8106,295000,2,21,356
2022-09-30,2505,47,44,3609,95000,3,1,14
2022-09-30,2506,23,0,3414,75125,0,0,0
2022-09-30,2509,0,2,878,56137,0,0,5
