date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-23,1232,0,1,76,39993,0,0,0
2019-12-23,1233,0,0,5,22647,0,0,0
2019-12-23,1234,1,4,34,100467,0,0,0
2019-12-23,1235,0,0,8322,24738,0,0,0
2019-12-23,1236,0,2,53,27085,0,0,0
2019-12-23,1256,8,19,458,8460,5,0,4
2019-12-23,1301,22,35,1600,1591435,6,12,117
2019-12-23,1303,22,9,2006,1982705,0,2,80
2019-12-23,1304,98,818,5463,297190,0,5,61
2019-12-23,1305,8,78,5207,131757,0,0,130
2019-12-23,1307,0,1,212,99454,0,0,0
2019-12-23,1308,2,4,3365,138595,4,1,2
2019-12-23,1309,51,24,12931,83551,0,1,321
2019-12-23,1310,11,30,4249,131967,0,2,1281
2019-12-23,1312,877,599,23541,226655,0,2,404
2019-12-23,1313,55,121,9209,333086,0,2,5
2019-12-23,1314,805,494,69881,708712,716,6989,12972
2019-12-23,1315,105,70,2973,49500,3,1,157
2019-12-23,1316,57,38,4811,46169,0,0,74
2019-12-23,1319,71,119,3720,147869,2,5,78
2019-12-23,1321,187,130,3185,56807,8,0,52
2019-12-23,1323,17,3,2647,22818,0,0,0
2019-12-23,1324,0,5,386,18780,0,0,0
2019-12-23,1325,0,12,3515,21320,0,0,0
2019-12-23,1326,40,90,3685,1465296,0,0,160
2019-12-23,1337,36,22,8355,67238,0,0,138
2019-12-23,1338,2,8,2776,20960,0,0,0
2019-12-23,1339,109,234,1828,18534,9,1,23
2019-12-23,1340,15,19,2980,38230,0,0,24
2019-12-23,1402,216,60,7258,1338218,0,7,209
2019-12-23,1409,143,87,6570,404602,0,6,39
2019-12-23,1410,2,0,621,15750,0,0,1
2019-12-23,1413,0,0,0,0,0,0,0
2019-12-23,1414,59,4,1478,55000,0,0,0
2019-12-23,1416,0,0,1857,46335,0,0,5
2019-12-23,1417,240,337,4025,67717,0,0,0
2019-12-23,1418,0,0,0,0,0,0,0
2019-12-23,1419,0,0,95,75010,0,0,0
2019-12-23,1423,0,0,3510,34600,0,0,0
2019-12-23,1432,0,2,1021,0,0,0,0
2019-12-23,1434,51,9,735,421166,0,0,3
2019-12-23,1435,0,0,0,0,0,0,0
2019-12-23,1436,9,0,107,23908,0,0,0
2019-12-23,1437,5,8,3907,50842,0,0,0
2019-12-23,1438,0,0,0,0,0,0,0
2019-12-23,1439,1052,958,5754,23000,2,21,66
2019-12-23,1440,78,23,8200,414203,0,2,72
2019-12-23,1441,512,376,2595,19668,82,90,313
2019-12-23,1442,173,21,2185,75866,0,105,367
2019-12-23,1443,0,0,0,0,0,0,0
2019-12-23,1444,319,460,8905,239325,27,167,180
2019-12-23,1445,0,89,3424,33166,0,0,0
2019-12-23,1446,130,144,5221,34427,1,28,86
2019-12-23,1447,15,59,7382,228621,0,0,3
2019-12-23,1449,0,0,0,0,0,0,0
2019-12-23,1451,0,9,208,49500,0,0,0
2019-12-23,1452,57,11,709,33160,0,0,0
2019-12-23,1453,10,0,915,24660,0,0,0
2019-12-23,1454,0,2,2983,33577,0,0,0
2019-12-23,1455,74,54,12722,152940,0,0,13
2019-12-23,1456,12,8,1125,23430,19,0,172
2019-12-23,1457,2,7,2993,75411,0,0,42
2019-12-23,1459,0,0,855,0,0,0,0
2019-12-23,1460,5,1,4711,127458,0,0,65
2019-12-23,1463,1,0,1204,43317,0,0,0
2019-12-23,1464,125,40,5747,96141,0,6,52
2019-12-23,1465,15,11,7321,25901,0,0,0
2019-12-23,1466,0,0,77,27789,0,0,0
2019-12-23,1467,1,12,11051,42052,0,0,0
2019-12-23,1468,0,0,0,0,0,0,0
2019-12-23,1470,0,0,4,21441,0,0,0
2019-12-23,1471,0,0,0,0,0,0,0
2019-12-23,1472,98,13,8120,9156,2,0,23
2019-12-23,1473,49,4,603,36788,0,0,0
2019-12-23,1474,1,0,298,32474,0,0,0
2019-12-23,1475,0,0,0,0,0,0,0
2019-12-23,1476,16,44,861,68591,0,0,50
2019-12-23,1477,145,37,3449,54964,0,1,95
2019-12-23,1503,1,2,293,130243,0,1,5
2019-12-23,1504,14,6,3757,491923,2,2,99
2019-12-23,1506,0,1,8673,0,0,0,0
2019-12-23,1507,0,0,243,102705,0,0,1
2019-12-23,1512,0,0,0,0,0,0,0
2019-12-23,1513,107,150,3979,105000,0,17,128
2019-12-23,1514,96,57,3730,51774,0,2,2
2019-12-23,1515,153,101,9447,45368,8,30,557
2019-12-23,1516,14,26,2566,8337,0,0,1
2019-12-23,1517,11,30,1729,56956,0,0,0
2019-12-23,1519,63,99,4757,65264,0,0,42
2019-12-23,1521,5,1,79,19057,0,0,1
2019-12-23,1522,23,132,5560,78224,4,4,657
2019-12-23,1524,24,2,3577,44921,0,0,0
2019-12-23,1525,1,3,1707,18350,0,0,0
2019-12-23,1526,2,11,3166,15000,0,0,9
2019-12-23,1527,14,33,2590,34642,0,0,100
2019-12-23,1528,656,692,3913,49832,0,338,338
2019-12-23,1529,4,0,9779,11891,0,0,4
2019-12-23,1530,0,0,355,24148,0,0,0
2019-12-23,1531,22,6,925,46252,0,0,2
2019-12-23,1532,10,9,3293,96313,0,0,36
2019-12-23,1533,4,8,1179,24636,0,0,0
2019-12-23,1535,7,0,78,30935,0,0,0
2019-12-23,1536,51,152,3698,63739,3,0,134
2019-12-23,1537,26,28,604,20446,0,0,0
2019-12-23,1538,0,0,0,0,0,0,0
2019-12-23,1539,0,2,1075,16342,0,0,0
2019-12-23,1540,4,0,687,21368,0,0,14
2019-12-23,1541,0,3,450,19700,0,0,0
2019-12-23,1558,3,0,149,15133,0,0,0
2019-12-23,1560,110,107,2300,35250,1,0,39
2019-12-23,1568,22,18,2170,25771,1,0,12
2019-12-23,1582,18,44,1180,30931,0,0,2
2019-12-23,1583,4,4,130,27600,0,0,0
2019-12-23,1587,1,0,262,16839,0,0,0
2019-12-23,1589,367,115,6392,26404,15,5,159
2019-12-23,1590,9,34,710,47256,1,0,201
2019-12-23,1592,136,114,4824,27744,18,1,182
2019-12-23,1598,71,41,11877,24025,0,7,48
2019-12-23,1603,6,11,1726,47922,0,0,2
2019-12-23,1604,0,17,1797,96800,0,0,58
2019-12-23,1605,2480,3980,43413,831500,38,124,688
2019-12-23,1608,96,34,7131,158193,0,0,2
2019-12-23,1609,2886,726,15365,148767,0,232,514
2019-12-23,1611,137,138,7231,89648,0,0,0
2019-12-23,1612,2,45,3119,79020,0,0,1
2019-12-23,1614,32,21,708,67278,0,0,0
2019-12-23,1615,0,25,408,27965,0,0,0
2019-12-23,1616,0,0,0,0,0,0,0
2019-12-23,1617,0,10,226,36058,0,0,1
2019-12-23,1618,60,33,10302,60216,0,0,13
2019-12-23,1626,109,55,6264,34212,2,8,281
2019-12-23,1701,2,16,2377,74520,0,0,0
2019-12-23,1702,13,5,416,73533,0,0,5
2019-12-23,1707,7,4,1113,34071,0,0,17
2019-12-23,1708,5,2,581,52880,0,0,0
2019-12-23,1709,0,7,1154,119254,0,0,0
2019-12-23,1710,13,25,5895,221425,0,1,456
2019-12-23,1711,11,17,4089,136938,0,0,2
2019-12-23,1712,25,19,666,105123,0,0,8
2019-12-23,1713,88,75,3749,37737,0,0,0
2019-12-23,1714,106,119,13536,254206,3,0,5
2019-12-23,1717,2,42,1041,310069,0,0,0
2019-12-23,1718,54,149,35247,405341,0,10,28
2019-12-23,1720,4,15,985,44674,0,0,0
2019-12-23,1721,31,25,5904,49949,0,0,0
2019-12-23,1722,12,76,6364,245000,0,0,18
2019-12-23,1723,0,0,208,59226,0,0,0
2019-12-23,1724,0,0,457,31953,0,0,0
2019-12-23,1725,0,3,122,45457,0,0,0
2019-12-23,1726,0,0,57,40500,0,0,0
2019-12-23,1727,0,0,188,27562,0,0,0
2019-12-23,1730,1,0,286,15808,0,0,21
2019-12-23,1731,9,0,1721,33228,0,0,0
2019-12-23,1732,0,0,80,10610,0,0,0
2019-12-23,1733,394,117,2982,24996,0,0,96
2019-12-23,1734,12,42,1547,41930,0,0,0
2019-12-23,1735,0,1,116,24847,0,0,0
2019-12-23,1736,282,136,8530,75904,25,13,601
2019-12-23,1737,0,1,196,50000,0,0,0
2019-12-23,1760,3,9,2580,19184,3,0,25
2019-12-23,1762,13,82,2552,19390,0,3,123
2019-12-23,1773,4,21,1349,37500,0,0,5
2019-12-23,1776,0,4,52,17496,0,0,0
2019-12-23,1783,74,51,2205,17366,2,0,2
2019-12-23,1786,20,49,5039,14525,1,0,18
2019-12-23,1789,71,175,4786,197684,0,1,68
2019-12-23,1795,1321,787,14162,21775,9,135,1055
2019-12-23,1802,48,93,8739,727015,0,2,39
2019-12-23,1805,0,0,0,0,0,0,0
2019-12-23,1806,33,14,5360,108445,0,0,1
2019-12-23,1808,1,7,3819,77082,0,0,50
2019-12-23,1809,151,140,6912,41760,0,11,64
2019-12-23,1810,217,229,20777,92463,0,0,1
2019-12-23,1817,17,4,268,18150,0,0,0
2019-12-23,1902,0,0,2410,100500,0,0,1
2019-12-23,1903,0,0,579,0,0,0,0
2019-12-23,1904,6,22,4374,277068,0,0,32
2019-12-23,1905,134,25,8727,275708,4,0,53
2019-12-23,1906,4,18,4922,37750,0,0,1
2019-12-23,1907,92,368,10861,415092,8,0,23
2019-12-23,1909,513,205,21649,291921,111,119,2858
2019-12-23,2002,35,137,5103,3933715,12,27,289
2019-12-23,2006,6,58,2253,251015,10,2,9
2019-12-23,2007,0,0,0,0,0,0,0
2019-12-23,2008,3,0,51,50213,0,0,0
2019-12-23,2009,23,7,1430,89905,0,0,0
2019-12-23,2010,0,0,455,161913,0,0,0
2019-12-23,2012,5,2,78,71943,0,0,0
2019-12-23,2013,18,32,3184,50000,0,0,123
2019-12-23,2014,725,310,15894,358886,16,14,164
2019-12-23,2015,15,11,249,145399,0,0,5
2019-12-23,2017,8,9,2715,85466,0,0,1
2019-12-23,2020,0,3,1031,55631,0,0,57
2019-12-23,2022,48,56,6313,119937,0,10,14
2019-12-23,2023,194,363,5996,478331,0,1,22
2019-12-23,2024,10,2,657,24375,0,0,15
2019-12-23,2025,0,0,0,0,0,0,0
2019-12-23,2027,1397,851,19223,308447,23,58,1744
2019-12-23,2028,0,0,0,0,0,0,0
2019-12-23,2029,20,9,422,80295,0,0,0
2019-12-23,2030,35,7,4095,71631,0,0,0
2019-12-23,2031,110,140,8583,77671,23,15,609
2019-12-23,2032,7,0,1211,32630,0,0,0
2019-12-23,2033,8,4,898,20173,0,0,0
2019-12-23,2034,3,77,1048,101782,0,0,3
2019-12-23,2038,36,0,3789,45316,0,2,22
2019-12-23,2049,88,143,3282,77394,10,21,1066
2019-12-23,2059,16,14,197,23824,0,0,0
2019-12-23,2062,18,4,2803,40753,0,0,3
2019-12-23,2069,4,0,3172,39096,0,0,18
2019-12-23,2101,621,694,40367,208483,63,11,483
2019-12-23,2102,74,362,14436,118332,1,0,799
2019-12-23,2103,28,45,4123,206427,0,0,0
2019-12-23,2104,159,154,5806,246183,6,0,76
2019-12-23,2105,265,93,4326,810353,97,38,248
2019-12-23,2106,49,67,2002,218607,0,0,0
2019-12-23,2107,151,60,4179,87500,0,0,11
2019-12-23,2108,22,5,1122,123104,0,0,12
2019-12-23,2109,0,0,0,0,0,0,0
2019-12-23,2114,12,1,112,17725,0,0,0
2019-12-23,2115,16,2,309,21515,0,0,0
2019-12-23,2201,124,147,20935,393229,74,0,1782
2019-12-23,2204,5,6,1018,138405,0,0,28
2019-12-23,2206,3,53,5598,213398,0,0,3
2019-12-23,2207,6,13,128,136544,0,1,3
2019-12-23,2208,432,161,8970,103247,0,11,134
2019-12-23,2228,72,40,2012,18945,4,1,16
2019-12-23,2231,13,14,2834,30705,1,3,99
2019-12-23,2233,15,1,1698,15072,0,0,3
2019-12-23,2236,2,11,345,11206,0,0,0
2019-12-23,2239,5,5,1030,29501,0,0,2
2019-12-23,2243,11,7,726,10929,3,0,12
2019-12-23,2301,53,229,2346,587716,4,0,117
2019-12-23,2302,0,0,0,0,0,0,0
2019-12-23,2303,2395,2855,90634,2931079,120,4,11946
2019-12-23,2305,15,41,1922,42355,0,0,2
2019-12-23,2308,114,163,5590,649385,4,9,248
2019-12-23,2312,5140,6771,38896,363020,441,34,739
2019-12-23,2313,1174,1073,27740,297955,436,430,15731
2019-12-23,2314,185,97,8924,57007,2,0,88
2019-12-23,2316,413,142,11861,50761,42,197,583
2019-12-23,2317,901,1122,47827,3465747,126,76,4883
2019-12-23,2321,0,0,0,0,0,0,0
2019-12-23,2323,895,1528,72039,289720,21,43,1080
2019-12-23,2324,110,238,11539,1101786,0,3,379
2019-12-23,2327,1282,967,16897,107561,187,82,2947
2019-12-23,2328,298,220,12808,129586,2,1,52
2019-12-23,2329,327,473,18086,120385,72,27,355
2019-12-23,2330,721,1285,17548,6482595,22,223,357
2019-12-23,2331,9,108,27755,139350,1,8,228
2019-12-23,2332,902,628,32328,162999,2,0,781
2019-12-23,2337,3166,3116,70408,459967,615,306,15449
2019-12-23,2338,1081,1556,41948,63178,355,79,1636
2019-12-23,2340,447,534,15878,94655,14,0,81
2019-12-23,2342,62,123,4416,29585,2,2,89
2019-12-23,2344,2580,5390,52061,995000,99,459,8066
2019-12-23,2345,183,162,7494,139504,9,11,2054
2019-12-23,2347,13,75,1510,416986,0,0,0
2019-12-23,2348,135,29,2754,21400,7,26,637
2019-12-23,2349,0,0,0,0,0,0,0
2019-12-23,2351,196,165,2222,45535,2,71,144
2019-12-23,2352,1250,2659,26954,491695,363,129,866
2019-12-23,2353,294,595,31376,768733,2,10,164
2019-12-23,2354,118,56,6309,353621,2,2,54
2019-12-23,2355,131,344,5496,99373,9,23,61
2019-12-23,2356,70,370,7074,896868,0,5,353
2019-12-23,2357,2,63,647,185690,0,0,29
2019-12-23,2358,34,206,6438,16985,7,0,14
2019-12-23,2359,5,46,4611,42867,41,0,26
2019-12-23,2360,68,31,2376,104862,1,11,360
2019-12-23,2362,679,1395,13993,167440,33,2,35
2019-12-23,2363,1283,991,13443,138515,2,37,166
2019-12-23,2364,0,0,0,0,0,0,0
2019-12-23,2365,197,52,7721,58634,0,1,7
2019-12-23,2367,1199,734,41119,154851,182,1419,11463
2019-12-23,2368,2073,3171,49686,136621,469,26,2914
2019-12-23,2369,3474,1516,8448,95025,0,296,327
2019-12-23,2371,227,19,119193,584884,54,21,6228
2019-12-23,2373,1,0,64,59050,0,0,0
2019-12-23,2374,39,36,7097,70590,0,0,365
2019-12-23,2375,727,756,17164,48515,3,1,94
2019-12-23,2376,439,1147,12508,158922,52,8,620
2019-12-23,2377,137,78,5191,211214,7,0,195
2019-12-23,2379,67,63,4098,127023,10,0,357
2019-12-23,2380,0,0,2236,0,0,0,0
2019-12-23,2382,87,257,4697,965656,4,12,204
2019-12-23,2383,157,245,11847,79927,11,26,2244
2019-12-23,2385,18,29,1313,183624,2,0,68
2019-12-23,2387,702,411,13892,49074,249,125,1621
2019-12-23,2388,0,0,0,0,0,0,0
2019-12-23,2390,29,84,17858,53505,0,0,317
2019-12-23,2392,436,466,13306,128081,6,5,515
2019-12-23,2393,75,227,4848,110808,10,25,563
2019-12-23,2395,3,56,116,175066,0,0,8
2019-12-23,2397,5,5,1316,28672,0,0,1
2019-12-23,2399,411,705,7595,44525,98,2,166
2019-12-23,2401,242,76,11834,147998,5,0,51
2019-12-23,2402,159,295,8468,76884,6,16,94
2019-12-23,2404,879,939,4145,47646,7,133,364
2019-12-23,2405,0,9,5877,0,0,0,0
2019-12-23,2406,84,36,2226,51476,0,0,201
2019-12-23,2408,541,569,21122,768341,254,96,6162
2019-12-23,2409,3200,3105,104462,2406061,199,565,16278
2019-12-23,2412,4,221,2091,1939361,0,1,13
2019-12-23,2413,30,20,4950,31839,0,0,111
2019-12-23,2414,6,2,108,40433,0,0,0
2019-12-23,2415,5,26,1743,20000,0,0,6
2019-12-23,2417,26,10,7389,48223,0,0,0
2019-12-23,2419,1187,1088,13485,57246,56,1733,9536
2019-12-23,2420,0,0,478,38162,0,0,3
2019-12-23,2421,218,455,9356,62732,2,4,360
2019-12-23,2423,0,1,533,36261,0,0,0
2019-12-23,2424,0,2,798,0,0,0,0
2019-12-23,2425,59,123,7167,25374,0,0,72
2019-12-23,2426,75,147,13732,75155,14,7,58
2019-12-23,2427,78,0,5558,46078,0,0,1
2019-12-23,2428,93,98,2319,32028,1,0,61
2019-12-23,2429,0,0,0,0,0,0,0
2019-12-23,2430,0,8,154,41617,0,2,5
2019-12-23,2431,44,30,4449,27731,13,0,21
2019-12-23,2433,3,0,111,36124,0,0,0
2019-12-23,2434,0,0,0,0,0,0,0
2019-12-23,2436,1316,280,9376,44503,2,51,119
2019-12-23,2438,0,0,0,0,0,0,0
2019-12-23,2439,516,746,10005,51970,20,59,2788
2019-12-23,2440,0,0,0,0,0,0,0
2019-12-23,2441,26,16,963,142211,0,0,9
2019-12-23,2442,227,105,12071,63744,1,1,230
2019-12-23,2443,0,0,0,0,0,0,0
2019-12-23,2444,0,5,1695,0,0,0,0
2019-12-23,2448,2810,2063,55087,272175,824,1001,9621
2019-12-23,2449,545,750,8485,305686,216,76,3592
2019-12-23,2450,7,8,251,64563,0,1,1
2019-12-23,2451,27,61,806,107690,1,2,24
2019-12-23,2453,5,37,3702,25000,0,0,28
2019-12-23,2454,271,325,8350,397475,10,24,1932
2019-12-23,2455,128,98,13821,46226,76,29,1475
2019-12-23,2456,1003,1302,16143,61016,56,326,2917
2019-12-23,2457,564,881,9854,84422,0,18,91
2019-12-23,2458,67,175,10125,75970,21,9,768
2019-12-23,2459,0,0,354,26475,0,0,1
2019-12-23,2460,2,0,2181,42300,0,0,6
2019-12-23,2461,83,217,15184,39831,52,6,619
2019-12-23,2462,2,10,12068,28621,0,0,0
2019-12-23,2464,18,62,3365,48882,1,2,221
2019-12-23,2465,0,0,0,0,0,0,0
2019-12-23,2466,24,24,2937,37333,0,0,14
2019-12-23,2467,36,21,2867,37301,0,0,42
2019-12-23,2468,3,8,2336,17490,0,0,2
2019-12-23,2471,7,14,1788,11813,0,0,0
2019-12-23,2472,122,77,4905,32304,3,1,135
2019-12-23,2474,257,62,9288,192597,151,17,1759
2019-12-23,2476,4,2,693,46242,0,0,0
2019-12-23,2477,16,18,2175,49554,0,0,6
2019-12-23,2478,566,505,9942,36314,70,19,661
2019-12-23,2480,2,22,1969,26590,0,0,7
2019-12-23,2481,630,470,16793,83203,9,3,120
2019-12-23,2482,4,3,3849,15518,0,0,11
2019-12-23,2483,0,0,401,27654,0,0,0
2019-12-23,2484,65,326,6534,39855,0,0,56
2019-12-23,2485,101,22,11554,79422,1,0,234
2019-12-23,2486,342,268,8460,50489,0,68,323
2019-12-23,2488,11,6,2097,19999,0,0,412
2019-12-23,2489,32,169,7856,202340,0,0,23
2019-12-23,2491,0,0,0,0,0,0,0
2019-12-23,2492,1051,1025,18370,121450,52,75,2439
2019-12-23,2493,0,1,776,28609,0,0,1
2019-12-23,2495,24,9,2407,69104,0,0,0
2019-12-23,2496,2,2,421,4364,0,0,0
2019-12-23,2497,3,0,1062,29699,0,0,9
2019-12-23,2498,4839,3534,47354,204702,323,237,4601
2019-12-23,2499,0,85,15591,0,0,0,4187
2019-12-23,2501,32,8,4260,289890,1,0,19
2019-12-23,2504,524,1843,39602,346250,29,35,2270
2019-12-23,2505,74,152,10307,174145,13,4,136
2019-12-23,2506,10,0,3672,75125,0,0,1
2019-12-23,2509,0,0,4142,51034,0,0,11
2019-12-23,2511,10,14,3844,405831,0,0,1
2019-12-23,2514,9,20,12993,101182,0,0,0
2019-12-23,2515,259,592,52706,382724,0,0,14
2019-12-23,2516,28,2,7403,56569,0,0,0
2019-12-23,2520,125,285,19566,125947,48,3,1415
2019-12-23,2524,39,12,5264,96211,0,0,28
2019-12-23,2527,0,15,7280,67576,0,0,0
2019-12-23,2528,25,1,1398,45521,0,0,36
2019-12-23,2530,134,2,18561,67688,0,0,1
2019-12-23,2534,244,229,10649,148196,0,2,4
2019-12-23,2535,27,26,1115,77060,0,19,578
2019-12-23,2536,143,24,2044,83202,0,0,1
2019-12-23,2537,569,468,9419,75139,1,12,125
2019-12-23,2538,279,268,8404,109612,45,0,12
2019-12-23,2539,1,5,384,115852,0,0,121
2019-12-23,2540,0,1,108,36650,0,0,0
2019-12-23,2542,51,15,2954,291657,3,33,202
2019-12-23,2543,0,0,1073,0,0,0,0
