date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-11,1309,1233,1741,11632,81912,13,13,134,12210,70,134,0,
2017-09-11,1310,534,1072,25460,131967,12,129,726,25998,0,609,0,
2017-09-11,1312,644,873,13018,226655,13,58,2291,13247,0,2246,0,
2017-09-11,1313,1033,864,15419,292809,0,0,21,15253,3,21,0,
2017-09-11,1314,8861,10239,160209,596186,218,139,42007,161587,0,42086,0,
2017-09-11,1315,0,0,325,49500,1,0,1,325,0,2,0,
2017-09-11,1316,135,187,8761,17533,4,0,163,8813,0,167,0,
2017-09-11,1319,559,516,10259,147869,2,30,238,10218,2,210,0,
2017-09-11,1321,108,121,3828,56807,1,0,41,3841,0,42,0,
2017-09-11,1323,322,118,2124,22818,0,0,4,1920,0,4,0,
2017-09-11,1324,0,5,680,18780,0,0,0,685,0,0,0,
2017-09-11,1325,7,10,4845,21320,0,0,0,4848,0,0,0,
2017-09-11,1326,1,20,836,1465296,0,2,38,856,1,36,0,
2017-09-11,1337,135,274,14293,66342,7,0,10,14432,0,17,0,
2017-09-11,1338,840,797,6060,20960,1,10,79,6017,0,70,0,
2017-09-11,1339,118,175,2023,18534,20,23,101,2080,0,98,0,
2017-09-11,1340,361,247,8252,28723,18,0,23,8143,5,41,0,
2017-09-11,1402,38,165,5929,1338218,0,0,6,6056,0,6,0,
2017-09-11,1409,14,172,12693,404602,0,0,0,12851,0,0,0,
2017-09-11,1410,18,5,965,18000,0,0,0,952,0,0,0,
2017-09-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1414,18,147,4229,55000,0,0,0,4358,0,0,0,
2017-09-11,1416,87,255,4281,51483,6,0,17,4449,0,23,0,
2017-09-11,1417,0,20,10927,0,0,0,2,10949,2,2,0,OX
2017-09-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1419,0,0,149,75010,0,0,0,149,0,0,0,
2017-09-11,1423,84,360,5571,43250,0,0,0,5847,0,0,0,
2017-09-11,1432,74,4,10507,42859,0,0,87,10437,0,87,0,
2017-09-11,1434,1,9,360,421166,0,0,1,368,0,1,0,
2017-09-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1436,2,6,604,18975,0,0,0,608,0,0,0,
2017-09-11,1437,21,53,2836,49247,0,0,0,2878,10,0,0,
2017-09-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1439,26,10,5384,23000,1,19,136,5368,0,118,0,
2017-09-11,1440,61,59,8069,414203,5,0,6,8067,0,11,0,
2017-09-11,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1442,0,12,1114,67568,0,120,250,1126,0,130,0,
2017-09-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1444,1609,906,47750,239325,41,37,1072,47047,0,1076,0,
2017-09-11,1445,14,14,5969,34666,0,0,0,5969,0,0,0,
2017-09-11,1446,1,4,3060,34427,0,0,0,3063,0,0,0,
2017-09-11,1447,56,109,13916,228621,0,0,331,13969,0,331,0,
2017-09-11,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1451,75,8,1247,100000,0,0,3,1180,0,3,0,
2017-09-11,1452,421,97,8071,33160,0,0,80,7747,0,80,0,
2017-09-11,1453,15,37,544,22418,0,0,0,566,0,0,0,
2017-09-11,1454,54,21,5963,35077,0,0,0,5930,0,0,0,
2017-09-11,1455,355,293,22123,152940,0,0,6,22061,0,6,0,
2017-09-11,1456,1,11,752,7370,0,0,0,762,0,0,0,
2017-09-11,1457,131,177,9911,75411,0,0,1,9957,0,1,0,
2017-09-11,1459,45,47,3141,89657,0,0,2,3148,5,2,0,
2017-09-11,1460,166,49,5240,117797,0,0,22,5123,0,22,0,
2017-09-11,1463,47,146,8176,43317,25,0,264,8276,1,289,0,
2017-09-11,1464,74,70,10321,80170,2,0,8,10325,8,10,0,
2017-09-11,1465,806,320,7461,25901,0,244,263,6975,0,19,0,
2017-09-11,1466,4,0,1118,27789,0,0,7,1114,0,7,0,
2017-09-11,1467,80,94,8197,42052,0,1,5,8211,0,4,0,
2017-09-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-09-11,1471,0,0,868,0,0,0,0,868,0,0,0,OX
2017-09-11,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1473,2,2,1078,36787,0,0,3,1078,0,3,0,
2017-09-11,1474,49,20,2695,32474,0,0,20,2666,0,20,0,
2017-09-11,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1476,292,119,4651,68591,114,73,244,4478,0,285,0,
2017-09-11,1477,166,72,3625,52172,10,1,35,3532,1,44,0,
2017-09-11,1503,3,3,328,130243,0,0,7,328,0,7,0,
2017-09-11,1504,30,83,4344,500673,0,0,20,4397,0,20,0,
2017-09-11,1506,58,3,20813,23063,27,2,241,20758,0,266,0,@
2017-09-11,1507,69,24,871,102705,0,2,6,826,0,4,0,
2017-09-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1513,235,202,6992,105000,11,0,16,6959,0,27,0,
2017-09-11,1514,108,398,11224,50266,0,0,1,11538,24,1,0,
2017-09-11,1515,1040,1538,12123,45368,205,47,2715,12802,181,2873,0,
2017-09-11,1516,1,10,2560,6383,0,0,4,2569,0,4,0,
2017-09-11,1517,79,187,4785,56956,0,3,7,4893,0,4,0,
2017-09-11,1519,382,395,7122,65264,11,17,451,7135,0,445,0,
2017-09-11,1521,7,7,257,19057,0,0,0,257,0,0,0,
2017-09-11,1522,446,143,8447,78224,5,14,293,8144,0,284,0,
2017-09-11,1524,251,267,8329,44921,0,2,12,8349,4,10,0,
2017-09-11,1525,20,7,1041,18350,2,2,11,1028,0,11,0,
2017-09-11,1526,1804,1419,5977,12500,7,65,529,5592,0,471,0,
2017-09-11,1527,204,207,2754,34490,21,1,187,2757,0,207,0,
2017-09-11,1528,115,341,6987,45000,0,0,0,7216,3,0,0,
2017-09-11,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1530,526,281,1325,24148,0,3,4,1080,0,1,0,
2017-09-11,1531,91,74,5446,48287,119,1,16,5429,0,134,0,
2017-09-11,1532,38,50,8131,96313,0,0,21,8143,0,21,0,
2017-09-11,1533,12,16,2329,24636,0,0,4,2333,0,4,0,
2017-09-11,1535,1,0,61,30935,0,0,0,60,0,0,0,
2017-09-11,1536,170,214,9179,63739,25,12,669,9224,1,682,0,
2017-09-11,1537,6,21,658,20446,0,0,2,673,0,2,0,
2017-09-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1539,27,14,4032,16342,0,16,20,4020,1,4,0,
2017-09-11,1540,2,35,724,21368,0,0,0,757,0,0,0,
2017-09-11,1541,2,33,1709,19700,4,0,7,1740,0,11,0,
2017-09-11,1558,1,2,796,15138,0,0,3,797,0,3,0,
2017-09-11,1560,189,103,3609,35250,14,4,230,3523,0,240,0,
2017-09-11,1568,702,1570,7471,25771,77,7,547,8339,0,617,0,
2017-09-11,1582,37,63,1467,40510,0,2,105,1613,120,103,0,
2017-09-11,1583,28,12,503,27600,0,1,1,487,0,0,0,
2017-09-11,1589,34,59,6450,29704,38,0,64,6475,0,102,0,
2017-09-11,1590,20,48,873,47256,0,0,23,901,0,23,0,
2017-09-11,1592,10,12,3859,25108,4,1,162,3861,0,165,0,
2017-09-11,1598,93,59,874,23237,0,0,12,840,0,12,0,
2017-09-11,1603,7,11,6100,47922,0,0,5,6104,0,5,0,
2017-09-11,1604,14,43,2766,124750,2,20,100,2795,0,82,0,
2017-09-11,1605,1539,2665,34740,841500,70,24,503,35874,8,549,0,
2017-09-11,1608,342,693,10906,158193,0,43,62,11257,0,19,0,
2017-09-11,1609,999,1683,20117,143045,238,5,87,20801,0,321,1,
2017-09-11,1611,2067,1256,8837,99609,4,102,117,8043,17,20,1,
2017-09-11,1612,183,566,5330,79020,0,2,6,5713,0,4,0,
2017-09-11,1614,6,0,453,67278,0,0,0,447,0,0,0,
2017-09-11,1615,27,66,1448,27965,0,0,22,1487,0,22,0,
2017-09-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1617,415,231,3040,36058,0,5,13,2856,0,8,0,
2017-09-11,1618,609,444,10742,60216,45,1,11,10577,0,55,0,
2017-09-11,1626,7,2,1995,30710,0,0,31,1990,0,31,0,
2017-09-11,1701,56,30,2897,74520,0,0,0,2871,0,0,0,
2017-09-11,1702,61,9,1013,73533,0,0,72,961,0,72,0,
2017-09-11,1704,165,225,9641,213858,0,0,31,9701,0,31,0,
2017-09-11,1707,26,25,2727,33803,1,1,86,2726,0,86,0,
2017-09-11,1708,59,132,6452,50361,7,1,130,6528,3,136,0,
2017-09-11,1709,22,55,4234,118222,0,0,3,4267,0,3,0,
2017-09-11,1710,1484,1184,16098,221425,28,39,236,15798,0,225,0,
2017-09-11,1711,941,728,9469,136938,0,9,45,9256,0,36,0,
2017-09-11,1712,634,224,4111,97997,0,197,351,3702,1,154,0,
2017-09-11,1713,35,35,4482,37737,0,0,0,4482,0,0,0,
2017-09-11,1714,5409,2603,22971,246801,0,0,1,20183,18,1,0,X
2017-09-11,1715,50,69,2465,102212,0,0,0,2484,0,0,0,
2017-09-11,1717,19,14,1084,289784,0,0,30,1079,0,32,2,
2017-09-11,1718,2336,2658,36599,357373,27,16,236,36930,9,247,0,
2017-09-11,1720,27,15,2215,44674,0,0,0,2203,0,0,0,
2017-09-11,1721,71,26,7407,49949,0,0,3,7362,0,3,0,
2017-09-11,1722,14,27,4026,245000,0,10,11,4039,0,1,0,
2017-09-11,1723,239,49,962,59226,20,2,3,772,0,21,0,
2017-09-11,1724,2,2,1230,31953,0,0,0,1230,0,0,0,
2017-09-11,1725,0,0,80,45457,0,0,0,80,0,0,0,
2017-09-11,1726,0,31,1253,40500,0,0,0,1284,0,0,0,
2017-09-11,1727,5,0,347,27562,0,0,0,342,0,0,0,
2017-09-11,1730,1,2,253,14245,0,0,0,254,0,0,0,
2017-09-11,1731,0,51,1521,33228,0,0,1,1572,0,1,0,
2017-09-11,1732,0,8,842,0,0,0,0,850,0,0,0,OX
2017-09-11,1733,21,152,1721,24931,0,0,181,1852,0,181,0,
2017-09-11,1734,18,8,1772,41930,0,0,0,1772,10,0,0,
2017-09-11,1735,15,7,632,24847,0,0,0,624,0,0,0,
2017-09-11,1736,3,4,1589,76004,0,0,49,1590,0,49,0,
2017-09-11,1737,0,20,1024,50000,0,0,0,1044,0,0,0,
2017-09-11,1762,7,11,1473,19390,0,0,1,1477,0,1,0,
2017-09-11,1773,13,9,322,37500,0,0,0,318,0,0,0,
2017-09-11,1776,2,0,33,17390,0,0,0,31,0,0,0,
2017-09-11,1783,56,55,1039,17711,0,0,4,1038,0,4,0,
2017-09-11,1786,26,15,2121,13375,0,0,1,2110,0,1,0,
2017-09-11,1789,425,307,10409,190081,6,9,289,10297,6,286,0,
2017-09-11,1802,247,590,7958,727015,8,5,169,8301,0,172,0,
2017-09-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,1806,62,96,7154,109333,0,0,1,7188,0,1,0,
2017-09-11,1808,184,69,4495,60838,0,196,196,4380,0,0,0,
2017-09-11,1809,695,305,7877,41760,22,6,12,7487,0,28,0,
2017-09-11,1810,167,92,23497,92463,10,0,9,23422,0,19,0,
2017-09-11,1817,32,20,1353,18150,0,0,7,1341,0,7,0,
2017-09-11,1902,72,285,10576,100500,42,0,1143,10789,0,1185,0,
2017-09-11,1903,15,6,732,65009,0,0,12,723,0,12,0,
2017-09-11,1904,2369,1400,23562,277068,11,46,1157,22596,3,1126,4,
2017-09-11,1905,1500,580,12245,275708,0,6,73,11325,0,67,0,
2017-09-11,1906,449,199,8429,37750,2,12,360,8179,0,350,0,
2017-09-11,1907,1639,2002,25051,415092,0,15,369,25414,0,354,0,
2017-09-11,1909,2044,1601,24094,283421,80,475,3942,23651,0,3547,0,
2017-09-11,2002,198,239,7655,3933715,0,1,247,7697,1,246,0,
2017-09-11,2006,8,0,1256,249555,0,16,460,1248,0,444,0,
2017-09-11,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2008,5,5,767,55788,0,0,0,767,0,0,0,
2017-09-11,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2010,40,10,1731,161913,0,0,0,1701,0,0,0,
2017-09-11,2012,0,0,1221,71943,0,0,0,1221,0,0,0,
2017-09-11,2013,2,13,798,50000,0,0,0,809,0,0,0,
2017-09-11,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2015,0,40,296,145399,0,0,0,336,0,0,0,
2017-09-11,2017,22,22,6765,81786,0,0,27,6765,0,27,0,
2017-09-11,2020,42,113,5595,59131,0,0,33,5666,0,33,0,
2017-09-11,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2023,509,350,21185,429522,15,0,137,21026,0,152,0,
2017-09-11,2024,177,68,3753,24375,1,0,3,3644,0,4,0,
2017-09-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2027,102,434,9806,213987,0,10,114,10138,0,104,0,
2017-09-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2029,83,31,2486,80295,1,0,24,2434,0,25,0,
2017-09-11,2030,392,994,9171,71631,14,3,130,9773,0,141,0,
2017-09-11,2031,438,329,10836,76548,34,23,656,10737,10,667,0,
2017-09-11,2032,7,14,2283,32630,0,0,0,2290,0,0,0,
2017-09-11,2033,12,16,1280,20173,0,0,1,1284,0,1,0,
2017-09-11,2034,366,160,4556,101782,16,0,207,4350,0,223,0,
2017-09-11,2038,11,61,3357,43158,0,0,0,3407,0,0,0,
2017-09-11,2049,674,579,5533,68666,27,65,478,5438,0,440,0,
2017-09-11,2059,12,3,1069,23824,1,0,12,1061,1,13,0,
2017-09-11,2062,4,13,6064,40910,55,0,481,6073,0,536,0,
2017-09-11,2069,23,34,4048,33568,8,0,28,4059,0,36,0,
2017-09-11,2101,24,17,32564,208483,5,0,10,32557,0,15,0,
2017-09-11,2102,227,107,11006,118332,0,0,14,10910,24,14,0,
2017-09-11,2103,27,143,7181,206427,3,0,467,7318,21,470,0,
2017-09-11,2104,4473,4580,16125,149663,62,230,435,16232,0,267,0,
2017-09-11,2105,40,70,2741,810353,5,0,186,2771,0,191,0,
2017-09-11,2106,8,16,1176,218607,0,0,61,1186,2,61,0,
2017-09-11,2107,69,38,2114,105555,0,0,0,2088,5,0,0,X
2017-09-11,2108,113,40,1844,117242,0,0,201,1771,0,201,0,
2017-09-11,2109,46,39,8774,61479,0,0,1,8767,0,1,0,
2017-09-11,2114,0,1,112,16881,0,0,0,113,0,0,0,
2017-09-11,2115,7,10,1200,18628,0,0,37,1203,0,37,0,
2017-09-11,2201,65,31,5174,393229,0,5,44,5142,2,39,0,
2017-09-11,2204,5,9,1430,346012,2,0,24,1434,0,26,0,
2017-09-11,2206,88,76,24375,217148,0,0,3,24363,0,3,0,
2017-09-11,2207,2,5,135,136544,0,0,0,139,1,0,0,
2017-09-11,2208,10,82,1791,185891,0,0,369,1873,10,369,0,
2017-09-11,2228,96,91,1120,18945,3,0,44,1115,0,47,0,
2017-09-11,2231,21,56,2741,22996,7,2,303,2780,4,308,0,
2017-09-11,2236,21,13,2484,9479,0,0,0,2476,0,0,0,X
2017-09-11,2239,221,68,2129,27500,0,1,3,1976,0,2,0,
2017-09-11,2301,132,561,5947,587716,5,16,607,6376,0,596,0,
2017-09-11,2302,0,0,3959,0,0,0,0,3969,10,0,0,OX
2017-09-11,2303,3705,2476,98178,3156079,347,498,10842,96956,7,10692,1,
2017-09-11,2305,0,2,2961,0,0,0,0,2963,0,0,0,OX
2017-09-11,2308,150,22,2519,649385,2,0,161,2391,0,163,0,
2017-09-11,2311,520,94,9806,2101493,2,0,106,9387,7,108,0,
2017-09-11,2312,97,547,35240,363914,3,20,41,35715,25,64,40,
2017-09-11,2313,1461,2098,20133,297955,543,264,6718,20770,0,6997,0,
2017-09-11,2314,8349,4833,20756,38792,73,884,1902,17344,104,1091,0,
2017-09-11,2316,863,1006,13108,70251,0,0,0,13281,30,1,1,X
2017-09-11,2317,988,1540,55987,4332184,21,73,1007,56552,13,955,0,
2017-09-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2323,16897,11414,62342,469467,13,965,1542,56875,16,590,0,
2017-09-11,2324,278,374,11027,1105467,11,12,372,11123,0,373,2,
2017-09-11,2325,2,1,1608,779090,0,0,4,1607,0,4,0,
2017-09-11,2327,711,454,2003,87556,96,4,139,1746,0,235,4,
2017-09-11,2328,1185,1012,36791,129586,31,20,290,36628,10,301,0,
2017-09-11,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2330,282,103,9774,6482595,39,9,1604,9595,0,1634,0,
2017-09-11,2331,836,1190,41727,139350,0,15,294,42081,0,279,0,
2017-09-11,2332,416,613,45408,162999,51,16,301,45610,5,336,0,
2017-09-11,2337,5107,4789,48263,451460,100,385,2100,48038,93,1815,0,
2017-09-11,2338,142,287,23280,63178,102,15,866,23425,0,953,0,
2017-09-11,2340,1342,1885,24431,137501,32,74,385,24974,0,343,0,
2017-09-11,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2344,5877,5007,98336,895000,503,749,13090,97466,0,12845,1,
2017-09-11,2345,350,910,56559,136773,110,64,2913,57119,0,2959,0,
2017-09-11,2347,1150,1082,8189,416986,7,8,91,8127,6,90,0,
2017-09-11,2348,4,15,320,21400,0,0,9,331,0,9,0,
2017-09-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2351,262,422,6548,45535,52,7,291,6708,0,336,0,
2017-09-11,2352,2727,1832,51828,491695,35,263,1505,50946,13,1277,0,
2017-09-11,2353,2582,1494,41578,769189,69,47,1255,40490,0,1278,1,
2017-09-11,2354,797,1009,17531,353621,6,19,403,17753,10,390,0,
2017-09-11,2355,124,94,7950,99373,0,22,144,7921,1,122,0,
2017-09-11,2356,591,659,22298,896868,17,119,468,22369,3,366,0,
2017-09-11,2357,6,37,1276,185690,13,1,194,1307,0,206,0,
2017-09-11,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2359,768,1597,11751,42867,70,0,400,12580,0,470,0,
2017-09-11,2360,19,46,1784,102024,0,39,85,1811,0,47,1,
2017-09-11,2362,201,231,11759,170790,0,9,38,11789,0,29,0,
2017-09-11,2363,299,820,18892,140015,0,14,134,19425,12,125,5,
