date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-01,2399,37,18,5286,44525,0,0,0,5267,0,0,0,
2017-03-01,2401,377,672,21249,147998,1,3,192,21564,20,190,0,
2017-03-01,2402,874,899,14255,84446,72,17,842,14280,0,897,0,
2017-03-01,2404,694,331,5810,59558,1,3,75,5447,0,73,0,
2017-03-01,2405,9490,11156,34171,86356,1489,1044,1734,35845,8,2189,10,
2017-03-01,2406,908,1243,46479,84724,81,33,5094,47024,210,5142,0,
2017-03-01,2408,582,642,39506,687141,122,27,848,39568,2,943,0,
2017-03-01,2409,7074,3309,228247,2406061,714,252,10854,224939,457,11317,1,
2017-03-01,2412,34,9,2436,1939361,226,0,176,2411,0,402,0,
2017-03-01,2413,29,24,5917,31839,0,0,0,5912,0,0,0,
2017-03-01,2414,0,66,990,40433,0,0,0,1056,0,0,0,
2017-03-01,2415,447,580,8061,22769,9,38,1219,8194,0,1190,0,
2017-03-01,2417,218,143,6783,48223,17,0,14,6708,0,31,0,
2017-03-01,2419,491,366,23241,56567,15,5,882,23598,482,892,0,
2017-03-01,2420,15,16,1950,38162,0,0,19,1951,0,19,0,
2017-03-01,2421,136,226,6958,62732,23,10,787,7048,0,800,0,
2017-03-01,2423,3,0,822,36261,0,0,1,819,0,1,0,
2017-03-01,2424,0,0,617,7500,0,0,0,617,0,0,0,
2017-03-01,2425,300,264,11529,27312,83,5,27,11493,0,105,0,
2017-03-01,2426,40,129,12464,73195,0,0,1094,12553,0,1094,0,
2017-03-01,2427,366,307,6242,46828,0,47,113,6183,0,66,0,
2017-03-01,2428,60,169,6356,32028,2,1,125,6465,0,126,0,
2017-03-01,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-03-01,2430,249,154,898,41865,0,0,0,803,0,0,0,
2017-03-01,2431,121,157,6296,27731,6,0,93,6332,0,99,0,
2017-03-01,2433,0,0,221,36124,0,0,3,221,0,3,0,
2017-03-01,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-03-01,2436,296,512,17826,55505,2,35,262,18044,2,229,0,
2017-03-01,2437,15,11,1528,16648,0,0,77,1524,0,77,0,
2017-03-01,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-03-01,2439,751,1129,12691,46265,213,36,6387,13070,1,6692,128,
2017-03-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-03-01,2441,54,40,1981,142211,0,0,26,1967,0,118,92,
2017-03-01,2442,1239,503,20349,48824,105,37,2171,19613,0,2267,28,
2017-03-01,2443,406,113,15231,36421,0,0,3,14938,0,3,0,
2017-03-01,2444,304,517,5127,17323,2,53,101,5340,0,50,0,
2017-03-01,2448,5515,4415,71949,272887,887,268,9953,70880,31,10572,0,
2017-03-01,2449,248,362,13301,291870,211,4,2342,13415,0,2549,0,
2017-03-01,2450,0,13,538,64563,0,0,5,551,0,5,0,
2017-03-01,2451,22,4,926,107690,0,0,3,908,0,3,0,
2017-03-01,2453,52,113,3625,25000,0,0,1,3686,0,1,0,
2017-03-01,2454,316,294,17696,395528,18,45,1142,17677,3,1115,0,
2017-03-01,2455,87,291,22891,46226,10,43,1223,23095,0,1209,19,
2017-03-01,2456,149,159,4516,32171,9,7,1990,4526,0,2001,9,
2017-03-01,2457,1859,583,23049,69422,194,5805,9272,21975,202,3661,0,
2017-03-01,2458,1178,1133,18688,108528,9,47,433,18643,0,395,0,
2017-03-01,2459,58,28,1804,26825,0,1,2,1784,10,1,0,
2017-03-01,2460,95,87,6868,42300,0,1,50,6860,0,49,0,
2017-03-01,2461,205,658,13963,33470,47,0,259,14416,0,306,0,
2017-03-01,2462,41,94,3538,28621,0,0,26,3591,0,26,0,
2017-03-01,2464,1100,1503,16048,47924,117,7,667,16460,9,777,0,
2017-03-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-03-01,2466,45,45,4829,37326,0,0,41,4829,0,41,0,
2017-03-01,2467,139,369,5690,39686,0,1,117,5920,0,117,1,
2017-03-01,2468,11,27,1789,17490,0,0,1,1805,0,1,0,
2017-03-01,2471,8,7,1287,11813,0,0,2,1291,5,2,0,
2017-03-01,2472,55,45,4501,32798,10,0,76,4491,0,86,0,
2017-03-01,2474,149,180,13188,192597,256,47,2708,13224,5,2917,0,
2017-03-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-03-01,2476,27,47,2301,45594,0,0,4,2321,0,4,0,
2017-03-01,2477,233,496,4766,59703,78,0,79,5029,0,157,0,
2017-03-01,2478,161,346,5501,43984,136,20,1619,5686,0,1956,221,
2017-03-01,2480,245,116,1519,33237,0,25,25,1390,0,0,0,
2017-03-01,2481,796,359,15251,92448,43,0,182,14814,0,228,3,
2017-03-01,2482,23,34,5463,15518,3,0,0,5474,0,3,0,
2017-03-01,2483,18,44,1645,27654,0,0,0,1671,0,0,0,
2017-03-01,2484,52,135,13452,39855,0,0,16,13535,0,16,0,
2017-03-01,2485,332,596,30509,79422,29,8,865,30773,0,886,0,
2017-03-01,2486,154,310,7875,51313,2,3,71,8031,0,72,2,
2017-03-01,2488,267,387,8076,19999,6,5,289,8197,1,290,0,
2017-03-01,2489,283,433,11579,208590,2,0,334,11729,0,336,0,
2017-03-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-03-01,2492,1533,1389,7836,129500,45,827,1610,7692,0,831,3,
2017-03-01,2493,82,42,2929,28609,0,1,11,2889,0,10,0,
2017-03-01,2495,69,125,6946,69777,0,0,1,7002,0,1,0,
2017-03-01,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-03-01,2497,15,116,4583,29699,3,0,311,4684,0,314,0,
2017-03-01,2498,1270,1038,43030,205502,332,152,14920,42807,9,15101,1,
2017-03-01,2499,1160,836,24641,93378,24,0,1593,24317,0,1617,0,
2017-03-01,2501,228,206,5049,289890,9,0,91,5027,0,105,5,
2017-03-01,2504,502,392,25776,357000,68,4,629,25666,0,693,0,
2017-03-01,2505,59,29,4661,144145,0,0,46,4631,0,46,0,
2017-03-01,2506,5,13,3575,96750,0,0,4,3584,1,4,0,
2017-03-01,2509,18,1,2034,37938,0,0,0,2017,0,0,0,
2017-03-01,2511,92,286,7188,405831,11,0,57,7382,0,68,0,
2017-03-01,2514,24,25,33205,126653,8,0,31,33206,0,39,0,
2017-03-01,2515,686,1514,69165,382724,25,3,1400,70391,398,1422,0,
2017-03-01,2516,1279,1023,11910,56569,0,0,10,11654,0,10,0,
2017-03-01,2520,1758,1005,26093,125947,20,90,916,25342,2,846,0,
2017-03-01,2524,26,85,715,96001,0,0,13,774,0,13,0,
2017-03-01,2527,37,12,5161,67576,0,15,54,5136,0,39,0,
2017-03-01,2528,2,0,304,30271,0,0,0,302,0,0,0,
2017-03-01,2530,444,449,16364,67688,49,2,84,16369,0,131,0,
2017-03-01,2534,284,135,11566,147272,1,10,128,11417,0,119,0,
2017-03-01,2535,146,9,1654,54905,2,65,490,1517,0,434,7,
2017-03-01,2536,112,43,3643,83202,1,0,61,3574,0,62,0,
2017-03-01,2537,624,570,15002,72249,31,0,65,14949,1,97,1,
2017-03-01,2538,303,508,12351,109612,37,2,141,12556,0,176,0,
2017-03-01,2539,0,0,52,85909,0,0,0,52,0,0,0,
2017-03-01,2540,2,0,93,16000,0,0,0,91,0,0,0,
2017-03-01,2542,438,557,5983,291656,20,21,1382,6112,10,1381,0,
2017-03-01,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-03-01,2545,343,221,6757,81933,19,7,282,6635,0,294,0,
2017-03-01,2546,13,232,2672,26508,0,0,0,2891,0,0,0,
2017-03-01,2547,134,156,14626,223604,0,0,139,14648,0,139,0,
2017-03-01,2548,184,79,2089,69203,8,43,238,1984,0,203,0,
2017-03-01,2597,1,1,142,33750,0,0,0,142,0,0,0,
2017-03-01,2601,1310,1018,17998,92720,0,4,151,17706,0,148,1,
2017-03-01,2603,4615,2419,26154,878088,63,411,2995,23958,0,2647,0,
2017-03-01,2605,868,477,4708,142076,36,3,172,4317,0,205,0,
2017-03-01,2606,581,684,6702,211263,20,110,945,6807,2,855,0,
2017-03-01,2607,348,261,15849,266785,16,0,25,15762,0,41,0,
2017-03-01,2608,0,2,1030,120895,0,0,42,1032,0,42,0,
2017-03-01,2609,0,730,9559,751110,0,0,0,10491,202,0,0,OX
2017-03-01,2610,2035,1172,47456,1367722,14,7,1132,46613,20,1139,0,
2017-03-01,2611,61,104,7137,44563,0,0,0,7180,0,0,0,
2017-03-01,2612,392,511,3624,49371,19,32,216,3743,0,203,0,
2017-03-01,2613,24,51,3502,30250,0,1,72,3529,0,71,0,
2017-03-01,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-01,2615,2300,1782,18955,554574,8,61,943,18454,17,890,0,
2017-03-01,2616,2,8,1297,31597,0,0,181,1303,0,195,14,
2017-03-01,2617,46,180,6690,104323,1,7,12,6824,0,6,0,
2017-03-01,2618,729,647,46323,1012973,18,5,256,46257,16,269,0,
2017-03-01,2634,63,39,5391,227065,0,9,22,5387,20,13,0,
2017-03-01,2636,284,166,4695,30225,0,2,16,4577,0,14,0,
2017-03-01,2637,125,57,3089,138754,0,0,111,3021,0,111,0,
2017-03-01,2642,6,25,783,23866,0,0,9,802,0,9,0,
2017-03-01,2701,3,20,299,104471,0,0,0,316,0,0,0,
2017-03-01,2702,6,2,425,24591,0,0,0,421,0,0,0,
2017-03-01,2704,2,17,712,91730,0,0,0,727,0,0,0,
2017-03-01,2705,81,81,4724,84789,0,0,3,4724,0,3,0,
2017-03-01,2706,8,0,873,112620,0,0,0,865,0,0,0,
2017-03-01,2707,8,11,204,31686,0,1,1,207,0,0,0,
2017-03-01,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-01,2722,0,0,107,25531,0,0,0,107,0,0,0,X
2017-03-01,2723,69,8,721,37044,1,5,24,660,0,20,0,
2017-03-01,2727,16,42,2384,19246,9,0,348,2410,0,357,0,
2017-03-01,2731,5,7,908,17500,0,0,21,910,0,21,0,
2017-03-01,2739,2,4,332,27881,0,1,1,334,0,0,0,
2017-03-01,2801,145,31,5110,1735887,0,1,458,5186,190,457,0,
2017-03-01,2809,96,52,2752,287808,4,0,70,2708,0,74,0,
2017-03-01,2812,249,166,12792,809532,10,0,35,12709,0,45,0,
2017-03-01,2816,18,69,3148,53240,0,0,53,3199,0,53,0,
2017-03-01,2820,71,1,1998,335740,0,0,9,1928,0,9,0,
2017-03-01,2823,262,266,25023,868440,34,24,1779,25043,16,1789,0,
2017-03-01,2832,4,4,841,90550,0,0,0,841,0,0,0,
2017-03-01,2834,532,435,29766,1492223,5,30,3660,29969,300,3635,0,
2017-03-01,2836,43,1,3899,205805,0,0,4,3857,0,4,0,
2017-03-01,2838,25,15,7241,651288,0,0,13,7241,10,13,0,
2017-03-01,2841,92,256,16617,190196,0,0,237,16782,1,238,1,
2017-03-01,2845,650,247,8037,777841,0,0,5,7634,0,5,0,
2017-03-01,2849,0,0,2644,223699,0,0,0,2644,0,0,0,
2017-03-01,2850,15,5,844,78990,0,0,0,834,0,0,0,
2017-03-01,2851,0,0,193,140568,0,0,0,193,0,0,0,
2017-03-01,2852,130,70,1089,75290,0,0,0,1029,0,0,0,
2017-03-01,2855,95,128,4323,333916,0,0,20,4356,0,20,0,
2017-03-01,2856,67,74,3398,406127,0,0,31,3405,0,31,0,
2017-03-01,2867,67,90,16417,416771,0,40,245,16450,10,205,0,
2017-03-01,2880,274,23,6138,2630123,2,0,49,5887,0,51,0,
2017-03-01,2881,541,371,16016,2558400,173,9,6185,15895,49,6349,0,
2017-03-01,2882,466,915,18167,3140802,103,58,3057,18635,19,3103,1,
2017-03-01,2883,1516,1928,70690,3743935,16,1,282,71102,0,297,0,
2017-03-01,2884,129,139,15020,2191350,0,1,635,15063,33,634,0,
2017-03-01,2885,1151,498,32189,2999661,547,1,1296,31538,2,1842,0,
2017-03-01,2886,516,185,7923,3399955,2,24,1458,7592,0,1436,0,
2017-03-01,2887,2919,405,45529,2381141,0,0,198,43025,10,198,0,
2017-03-01,2888,3186,1855,159729,2557036,20,40,2135,158398,0,2115,0,
2017-03-01,2889,217,77,10195,686518,0,3,169,10056,1,216,50,
2017-03-01,2890,375,130,29376,2669094,8,20,56,29132,1,44,0,
2017-03-01,2891,1344,770,50501,4874247,20,1,417,49939,12,436,0,
2017-03-01,2892,235,128,12592,2994214,1,5,859,12486,1,855,0,
2017-03-01,2901,10,11,2514,18260,0,0,0,2515,0,0,0,
2017-03-01,2903,135,70,7151,354235,0,0,8,7086,0,8,0,
2017-03-01,2904,0,3,99,17258,0,0,0,102,0,0,0,
2017-03-01,2905,517,830,7814,178849,3,1,52,8127,0,54,0,
2017-03-01,2906,665,958,1716,52995,0,96,96,2009,0,0,0,
2017-03-01,2908,120,164,7649,127471,0,0,4,7693,0,4,0,
2017-03-01,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-01,2911,15,31,5233,51081,0,25,93,5255,6,68,0,
2017-03-01,2912,42,4,892,259905,0,3,27,854,0,24,0,
2017-03-01,2913,1050,1023,17224,176687,2,4,11,17197,0,9,0,
2017-03-01,2915,1690,2159,23133,235358,8,29,392,23840,238,371,0,
2017-03-01,2929,258,172,4701,17569,0,4,22,4615,0,18,0,
2017-03-01,3002,213,213,1517,25500,0,0,0,1517,0,0,0,
2017-03-01,3003,261,288,6691,38913,1,0,169,6719,1,170,0,
2017-03-01,3004,0,5,3520,13161,0,0,0,3525,0,0,0,
2017-03-01,3005,231,203,6488,142459,179,21,2499,6460,0,2657,0,
2017-03-01,3006,594,460,17923,70669,28,15,639,17878,89,653,1,
2017-03-01,3008,73,17,851,33535,6,0,290,796,1,296,0,
2017-03-01,3010,9,1,926,57847,0,0,0,918,0,0,0,
2017-03-01,3011,838,1281,6377,28179,7,58,183,6820,0,132,0,
2017-03-01,3013,758,598,10516,42483,1,31,155,10356,0,125,0,
2017-03-01,3014,1009,457,6801,39468,19,22,46,6249,0,43,0,
2017-03-01,3015,0,18,2903,48065,0,0,0,2921,0,0,0,
2017-03-01,3016,343,374,9684,57958,3,1,350,9715,0,352,0,
2017-03-01,3017,524,1048,25050,88327,43,38,759,25586,12,764,0,
2017-03-01,3018,434,570,11388,13105,4,5,438,11524,0,445,8,@
2017-03-01,3019,2063,3018,21669,70270,787,352,5300,22624,0,5735,0,
2017-03-01,3021,0,14,925,24290,0,0,0,939,0,0,0,
2017-03-01,3022,373,215,5630,82078,0,2,39,5484,12,37,0,
2017-03-01,3023,156,124,3573,56354,1,2,60,3541,0,59,0,
2017-03-01,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-03-01,3025,7,19,4122,17730,0,0,0,4134,0,0,0,
2017-03-01,3026,47,30,1089,56053,0,0,2,1072,0,2,0,
2017-03-01,3027,424,442,5091,24408,11,3,199,5109,0,207,0,
2017-03-01,3028,1,6,1338,53456,0,0,2,1343,0,2,0,
2017-03-01,3029,1239,780,10522,30316,0,188,561,10063,0,373,0,
2017-03-01,3030,166,125,1827,59054,1,10,177,1786,0,168,0,
2017-03-01,3031,162,171,5501,49168,5,0,74,5510,0,79,0,
2017-03-01,3032,230,268,7549,25821,6,0,93,7587,0,100,1,
2017-03-01,3033,76,18,761,80752,1,0,0,703,0,1,0,
2017-03-01,3034,78,264,5237,152127,6,21,303,5423,0,288,0,
2017-03-01,3035,953,1155,11652,62137,4,106,625,11855,1,523,0,
2017-03-01,3036,13,62,7529,117879,2,1,481,7578,0,482,0,
2017-03-01,3037,1381,1063,39190,382008,8,5,212,38872,0,218,3,
2017-03-01,3038,283,194,7279,47351,0,5,22,7190,0,17,0,
2017-03-01,3040,24,87,2841,15750,0,0,51,2904,0,51,0,
2017-03-01,3041,250,310,20603,75692,8,0,535,20663,0,543,0,
2017-03-01,3042,63,149,2924,77439,1,0,117,3010,0,118,0,
2017-03-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-03-01,3044,104,146,1114,131401,3,6,129,1156,0,126,0,
2017-03-01,3045,8,55,560,855208,0,0,8,607,0,8,0,
2017-03-01,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-03-01,3047,149,155,14330,49983,0,6,75,14336,0,69,0,
2017-03-01,3048,149,180,4268,55643,0,0,87,4303,4,87,0,
2017-03-01,3049,0,16,790,139714,0,0,45,806,0,45,0,OX
2017-03-01,3050,50,29,5889,35616,0,0,58,5868,0,58,0,
2017-03-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-03-01,3052,101,87,3199,58251,59,1,45,3185,0,103,0,
2017-03-01,3054,64,169,7439,30268,25,0,388,7544,0,413,0,
2017-03-01,3055,47,76,8584,25877,27,9,395,8613,0,413,0,
2017-03-01,3056,525,278,8933,57621,1,2,110,8686,0,109,0,
2017-03-01,3057,231,130,9955,40576,52,0,178,9854,0,230,0,
2017-03-01,3058,186,308,3519,42879,24,0,6,3641,0,30,0,
2017-03-01,3059,1179,1657,18367,68515,73,47,344,18845,0,370,0,
2017-03-01,3060,507,533,12579,43550,4,39,305,12610,5,270,0,
2017-03-01,3062,398,214,12888,82211,1,0,194,12704,0,195,0,
2017-03-01,3090,29,20,642,41742,0,0,0,633,0,0,0,
2017-03-01,3094,224,170,4093,20813,0,1,7,4044,5,6,0,
2017-03-01,3130,1,0,40,8310,0,0,0,39,0,0,0,
2017-03-01,3149,0,22,528,42410,0,0,0,550,0,0,0,OX
2017-03-01,3164,38,32,3140,22227,0,0,31,3134,0,31,0,
2017-03-01,3167,32,70,2838,19994,11,0,16,2876,0,27,0,
2017-03-01,3189,824,804,8341,111500,85,8,273,8322,1,350,0,
2017-03-01,3209,39,31,1665,34631,0,0,29,1657,0,29,0,
2017-03-01,3229,0,4,2131,15153,0,0,16,2137,2,16,0,OX
2017-03-01,3231,497,321,18581,662579,9,48,2474,18545,140,2443,8,
2017-03-01,3257,15,11,2235,16286,0,0,3,2231,0,3,0,
2017-03-01,3266,13,23,2226,88078,0,0,0,2236,0,0,0,
2017-03-01,3296,303,290,5429,25806,35,58,149,5416,0,126,0,
2017-03-01,3305,421,218,4952,30372,1,3,39,4750,1,37,0,
2017-03-01,3308,24,0,1682,24987,0,0,0,1658,0,0,0,
2017-03-01,3311,86,435,7839,47345,4,1,106,8188,0,109,0,
2017-03-01,3312,184,125,6532,32125,0,0,6,6579,106,6,0,
2017-03-01,3315,5,16,2206,17570,0,0,2,2217,0,2,0,
2017-03-01,3321,4,20,646,22250,0,0,2,662,0,2,0,
2017-03-01,3338,297,107,4891,17403,6,6,184,4706,5,184,0,
2017-03-01,3356,147,110,1962,19691,1,1,50,1925,0,50,0,
2017-03-01,3376,180,72,4708,44681,21,21,284,4602,2,284,0,
2017-03-01,3380,404,277,9294,108617,4,0,1002,9167,0,1006,0,
2017-03-01,3383,0,6,9018,62544,0,0,0,9066,42,0,0,OX
2017-03-01,3406,2758,2901,14013,24942,557,797,5403,14161,5,5165,2,
2017-03-01,3413,857,605,5858,18750,21,1,98,5606,0,118,0,
2017-03-01,3416,215,82,1719,15045,0,0,0,1586,0,0,0,
2017-03-01,3419,456,466,23883,30123,30,1,31,23897,4,60,0,
2017-03-01,3432,456,205,1966,16646,0,9,9,1715,0,0,0,
2017-03-01,3437,83,72,3848,37305,24,0,37,3837,0,61,0,
2017-03-01,3443,327,256,5876,33502,24,9,218,5805,0,233,0,
2017-03-01,3450,191,599,6717,27591,26,24,1064,7125,0,1066,0,
2017-03-01,3454,95,140,3085,19982,3,0,29,3131,1,32,0,
2017-03-01,3481,8001,3915,210401,2488037,702,35,5512,206354,39,6179,0,
2017-03-01,3494,166,74,12874,44862,0,0,51,12782,0,51,0,
2017-03-01,3501,175,121,2220,29564,0,1,4,2166,0,3,0,
2017-03-01,3504,306,131,3105,28514,5,1,115,2930,0,119,0,
2017-03-01,3514,481,663,53648,129916,186,72,3786,53842,12,3935,35,
2017-03-01,3515,63,22,1065,28760,0,0,0,1025,1,0,0,
2017-03-01,3518,7,11,7154,20176,5,0,18,7159,1,23,0,
2017-03-01,3519,337,279,28248,80462,39,75,2113,28190,0,2077,0,
2017-03-01,3528,0,0,421,15784,0,0,0,421,0,0,0,
2017-03-01,3533,147,161,4269,23369,4,1,262,4283,0,265,0,
2017-03-01,3535,5737,4887,15401,19649,215,2318,5064,14553,2,2963,2,
2017-03-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-03-01,3545,2272,1246,22656,74144,221,78,2868,21630,0,3011,0,
2017-03-01,3550,517,274,5709,21250,0,0,1,5466,0,1,0,
2017-03-01,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-03-01,3559,0,16,151,30145,0,0,2,167,0,2,0,
2017-03-01,3561,98,160,25299,84229,1,9,300,25431,70,292,0,
2017-03-01,3576,842,608,64736,254440,7,3,3480,64525,23,3484,0,
2017-03-01,3579,32,30,5592,28899,0,6,130,5590,0,124,0,
2017-03-01,3583,19,24,8692,20284,4,0,5,8697,0,9,0,
2017-03-01,3588,116,63,3297,11858,0,0,13,3244,0,13,0,
2017-03-01,3591,466,403,5109,33095,38,5,307,5046,0,340,0,
2017-03-01,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-03-01,3596,701,893,16289,47279,36,11,1193,16481,0,1218,0,
2017-03-01,3605,241,599,7756,30838,5,15,53,8114,0,43,0,
2017-03-01,3607,9,14,2228,31287,0,0,50,2233,0,50,0,
2017-03-01,3617,34,5,1805,20237,1,0,31,1777,1,32,0,
2017-03-01,3622,141,287,7284,37831,49,0,727,7430,0,776,0,
2017-03-01,3645,241,433,5751,29869,10,9,1388,5943,0,1493,104,
2017-03-01,3653,34,83,2992,26581,5,0,100,3041,0,105,0,
2017-03-01,3661,158,109,6828,15175,10,3,185,6779,0,192,0,
2017-03-01,3665,496,244,5914,25739,39,27,815,5662,0,827,0,
2017-03-01,3669,21,163,2401,24370,0,0,9,2543,0,9,0,
2017-03-01,3673,9273,10566,48457,86658,1499,495,8535,49787,37,9570,31,
2017-03-01,3679,431,315,1354,19825,4,10,76,1238,0,70,0,
2017-03-01,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-03-01,3686,570,300,24830,87406,7,111,351,24562,2,247,0,
2017-03-01,3694,55,19,8170,32459,0,0,119,8134,0,119,0,
2017-03-01,3698,273,306,8990,119835,10,15,244,9023,0,239,0,
2017-03-01,3702,155,174,6966,431692,2,45,3266,6985,0,3308,85,
2017-03-01,3703,13,82,7598,205803,0,0,0,7667,0,0,0,
2017-03-01,3704,161,193,7224,110294,1,0,32,7256,0,33,0,
2017-03-01,3705,27,3,846,66605,0,0,3,822,0,3,0,
2017-03-01,3706,518,537,16936,204113,26,63,805,16960,5,768,0,
2017-03-01,3708,47,94,8457,22711,12,11,209,8506,2,210,0,
2017-03-01,4104,18,26,2496,31906,0,0,8,2505,1,8,0,
2017-03-01,4106,96,33,3980,20846,0,0,11,3917,0,11,0,
2017-03-01,4108,94,164,13642,37688,1,1,427,13712,0,427,0,
2017-03-01,4119,88,110,5551,19871,1,0,446,5574,1,447,0,
2017-03-01,4133,9,31,977,14697,0,0,11,999,0,11,0,
2017-03-01,4137,142,131,5323,19873,8,1,146,5312,0,153,0,
2017-03-01,4141,12,46,4268,37977,6,0,271,4302,0,277,0,
2017-03-01,4142,221,147,8663,59403,38,38,2181,8589,0,2181,0,
2017-03-01,4144,67,98,2301,19534,0,40,42,2332,0,2,0,
2017-03-01,4164,22,26,5302,34961,0,0,8,5306,0,8,0,
2017-03-01,4190,114,95,2352,15288,0,0,2,2333,0,2,0,
2017-03-01,4306,20,66,3349,112821,0,0,3,3395,0,3,0,
2017-03-01,4414,0,46,9664,36098,0,0,0,9760,50,0,0,OX
2017-03-01,4426,134,132,5016,28263,3,0,369,5014,0,372,0,
2017-03-01,4526,22,33,3543,63706,0,0,1,3558,4,1,0,
2017-03-01,4532,778,1123,4992,121515,17,285,565,5337,0,297,0,
2017-03-01,4536,0,2,290,22705,0,0,0,292,0,0,0,
2017-03-01,4545,0,1,760,19250,0,0,2,761,0,2,0,
2017-03-01,4551,8,9,587,20483,0,0,70,588,0,70,0,
2017-03-01,4552,72,86,4105,25000,1,0,13,4119,0,14,0,
2017-03-01,4555,2,1,147,16720,0,0,0,146,0,0,0,
2017-03-01,4557,36,56,2014,8560,0,0,25,2034,0,25,0,
2017-03-01,4720,1,3,359,22144,0,0,9,361,0,9,0,
2017-03-01,4722,10,20,1962,23811,5,0,11,1972,0,16,0,
2017-03-01,4725,134,321,9612,72993,30,16,1459,9802,3,1473,0,
2017-03-01,4737,6,3,885,12861,0,0,1,882,0,1,0,
2017-03-01,4746,62,84,5626,22274,18,1,458,5648,0,475,0,
2017-03-01,4755,14,14,384,22651,0,0,2,384,0,2,0,
2017-03-01,4763,13,7,2489,11620,0,0,4,2483,0,4,0,
2017-03-01,4904,2,5,322,814625,0,0,13,325,0,13,0,
2017-03-01,4906,512,665,11891,75675,0,22,908,12044,0,928,42,
2017-03-01,4912,145,327,8147,9885,8,16,89,8330,1,81,0,@
2017-03-01,4915,225,391,7321,110563,22,3,508,7487,0,527,0,
2017-03-01,4916,103,48,6862,17724,0,0,218,6807,0,218,0,
2017-03-01,4919,158,107,4056,51888,9,3,306,4005,0,312,0,
2017-03-01,4927,290,266,4515,30648,2,1,509,4491,0,510,0,
2017-03-01,4930,88,56,6176,33575,0,0,33,6144,0,33,0,
2017-03-01,4934,112,230,30173,82886,17,10,324,30294,3,331,0,
2017-03-01,4935,839,896,11586,32734,8,6,243,11643,0,245,0,
2017-03-01,4938,107,338,10151,643792,13,34,1246,10384,2,1225,0,
2017-03-01,4942,39,59,1507,35591,0,0,46,1527,0,46,0,
2017-03-01,4952,188,119,3416,27203,1,0,71,3347,0,73,1,
2017-03-01,4956,697,774,15268,25102,86,38,1871,15345,0,1919,0,
2017-03-01,4958,309,310,8716,201187,24,4,447,8718,1,468,1,
2017-03-01,4960,251,470,19002,128932,0,1,708,19221,0,707,0,
2017-03-01,4968,165,143,2741,13721,10,6,178,2721,2,182,0,
2017-03-01,4976,1272,1049,4890,26653,222,34,734,4667,0,922,0,
2017-03-01,4977,144,142,2303,13925,10,3,158,2301,0,165,0,
2017-03-01,4984,239,226,7500,11417,30,64,718,7868,381,684,0,
2017-03-01,4994,2,22,2906,27697,8,0,242,2926,0,250,0,
2017-03-01,4999,85,137,2200,18604,5,0,12,2252,0,17,0,
2017-03-01,5007,9,0,5368,73735,0,0,0,5359,0,0,0,
2017-03-01,5203,2,2,678,24226,0,0,1,698,20,1,0,
2017-03-01,5215,102,88,3500,13584,0,0,3,3486,0,3,0,
2017-03-01,5225,41,9,1042,15375,0,0,0,1010,0,0,0,
2017-03-01,5234,69,19,955,23344,0,0,1,905,0,1,0,
2017-03-01,5243,242,275,4863,43382,1,2,59,4896,0,58,0,
2017-03-01,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-01,5264,238,322,6444,84926,22,11,443,6528,0,454,0,
2017-03-01,5269,195,143,2720,14267,20,15,1188,2668,0,1193,0,
2017-03-01,5285,9,0,884,18700,0,0,8,875,0,8,0,
2017-03-01,5288,115,78,3025,16422,1,0,20,2989,1,21,0,
2017-03-01,5305,1750,984,12273,77503,129,136,707,11507,0,700,0,
2017-03-01,5388,277,325,4661,60729,12,4,372,4709,0,380,0,
2017-03-01,5434,75,354,1617,41474,17,3,130,1896,0,144,0,
2017-03-01,5469,440,716,14478,112609,65,35,2047,14764,10,2077,0,
2017-03-01,5471,96,122,2250,41969,0,1,22,2277,1,21,0,
2017-03-01,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-01,5515,0,0,1430,84475,0,0,0,1430,0,0,0,
