date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-29,1231,10,24,649,37028,2,0,0
2016-01-29,1232,1,0,49,39993,0,0,2
2016-01-29,1233,5,0,1292,22647,0,0,2
2016-01-29,1234,9,18,1222,100467,0,0,3
2016-01-29,1235,27,7,9247,15165,0,0,0
2016-01-29,1236,4,1,100,27085,0,0,0
2016-01-29,1262,33,52,2996,37125,14,2,20
2016-01-29,1301,27,173,1302,1591435,16,26,376
2016-01-29,1303,110,504,5052,1982705,42,17,174
2016-01-29,1304,246,298,8298,285650,3,1,35
2016-01-29,1305,353,530,9034,117075,13,1,2030
2016-01-29,1307,340,89,3455,96557,3,1,33
2016-01-29,1308,84,170,3125,123290,0,0,28
2016-01-29,1309,112,149,9506,81912,0,0,5
2016-01-29,1310,372,668,39376,131967,79,100,957
2016-01-29,1312,1214,1058,16134,226655,56,49,304
2016-01-29,1313,143,223,10917,292809,0,2,27
2016-01-29,1314,1574,2419,69226,579997,210,150,1083
2016-01-29,1315,5,0,728,49500,0,0,0
2016-01-29,1316,0,0,0,24976,0,0,0
2016-01-29,1319,757,855,9420,147869,50,36,1819
2016-01-29,1321,20,25,4186,56807,1,0,37
2016-01-29,1323,1,17,1349,22818,0,0,1
2016-01-29,1324,0,1,364,18780,0,0,0
2016-01-29,1325,19,0,6416,25082,0,0,8
2016-01-29,1326,16,121,1323,1465296,1,13,160
2016-01-29,1337,352,382,12853,64897,50,12,498
2016-01-29,1338,182,65,3471,20960,11,1,157
2016-01-29,1339,141,173,6085,18534,10,0,45
2016-01-29,1340,80,85,4887,28723,0,0,11
2016-01-29,1402,249,318,9069,1338218,32,29,241
2016-01-29,1409,237,308,11623,404602,40,0,71
2016-01-29,1410,3,4,459,18000,0,0,2
2016-01-29,1413,0,0,0,25528,0,0,0
2016-01-29,1414,75,0,7681,55000,0,0,2
2016-01-29,1416,9,1,3968,66005,0,0,0
2016-01-29,1417,344,129,14895,94970,0,0,1
2016-01-29,1418,0,0,0,32981,0,0,0
2016-01-29,1419,2,3,393,75010,0,0,0
2016-01-29,1423,631,624,11325,43250,0,0,0
2016-01-29,1432,53,16,13819,41631,35,0,1958
2016-01-29,1434,21,60,806,421166,2,11,16
2016-01-29,1435,0,0,0,34945,0,0,0
2016-01-29,1436,0,8,1427,17250,0,0,6
2016-01-29,1437,18,13,5012,50047,0,0,4
2016-01-29,1438,0,0,0,25602,0,0,0
2016-01-29,1439,26,1,1392,23000,0,0,0
2016-01-29,1440,129,239,6751,414203,0,0,8
2016-01-29,1441,0,13,1162,22449,0,0,1
2016-01-29,1442,1,1,1299,60995,0,0,46
2016-01-29,1443,0,0,11,33835,0,0,0
2016-01-29,1444,113,116,12665,239325,0,0,173
2016-01-29,1445,29,42,6033,34666,0,6,7
2016-01-29,1446,25,6,9084,34427,5,0,18
2016-01-29,1447,212,164,16002,228621,0,5,126
2016-01-29,1449,0,0,0,16653,0,0,0
2016-01-29,1451,11,16,399,100000,0,0,15
2016-01-29,1452,1003,886,12275,33160,46,23,3021
2016-01-29,1453,4,0,1608,21979,0,0,1
2016-01-29,1454,52,44,8363,35077,0,0,1
2016-01-29,1455,1011,1615,36925,152940,68,18,608
2016-01-29,1457,765,1141,23524,83791,1,89,2044
2016-01-29,1459,626,371,7309,89657,0,249,251
2016-01-29,1460,551,433,12438,117797,31,29,293
2016-01-29,1463,18,30,10663,43317,0,0,13
2016-01-29,1464,2263,2202,17515,58444,142,230,2811
2016-01-29,1465,0,1,3666,25901,0,0,0
2016-01-29,1466,5,18,2251,27789,0,2,26
2016-01-29,1467,729,483,7219,42052,15,176,592
2016-01-29,1468,0,0,0,40101,0,0,0
2016-01-29,1470,0,0,2,21441,0,0,0
2016-01-29,1471,32,4,9259,50366,0,0,1
2016-01-29,1472,0,0,0,14875,0,0,0
2016-01-29,1473,796,523,4124,36609,0,19,19
2016-01-29,1474,130,96,6411,32474,0,0,11
2016-01-29,1475,0,0,0,3384,0,0,0
2016-01-29,1476,218,378,1601,65246,37,41,919
2016-01-29,1477,374,270,2859,49682,94,18,673
2016-01-29,1503,6,0,280,130243,0,0,3
2016-01-29,1504,62,106,5640,500673,16,3,170
2016-01-29,1506,720,483,18249,23063,0,61,85
2016-01-29,1507,26,45,1301,102705,49,2,42
2016-01-29,1512,0,0,290,45450,0,0,0
2016-01-29,1513,35,73,3412,105000,0,0,20
2016-01-29,1514,3,0,7927,50266,0,0,0
2016-01-29,1515,5,6,4068,45368,0,0,12
2016-01-29,1516,0,0,1717,2128,0,0,0
2016-01-29,1517,87,23,2987,56956,0,0,10
2016-01-29,1519,1,64,4992,65264,1,0,252
2016-01-29,1521,63,8,943,19057,0,0,24
2016-01-29,1522,456,345,9298,78224,12,4,570
2016-01-29,1524,180,86,4048,44921,2,0,5
2016-01-29,1525,66,23,1065,17311,6,2,72
2016-01-29,1526,0,7,2786,8880,0,0,6
2016-01-29,1527,157,158,5305,34490,5,7,329
2016-01-29,1528,0,6,3018,45000,0,0,1
2016-01-29,1529,0,0,0,39927,0,0,0
2016-01-29,1530,4,3,695,22998,0,0,24
2016-01-29,1531,1,15,4791,48287,0,0,0
2016-01-29,1532,18,31,3152,96313,0,0,2
2016-01-29,1533,169,161,3496,23689,22,11,367
2016-01-29,1535,0,0,130,30935,0,0,0
2016-01-29,1536,565,490,4922,58739,49,56,2798
2016-01-29,1537,45,60,1261,20446,3,0,103
2016-01-29,1538,0,0,0,18841,0,0,0
2016-01-29,1539,135,173,6088,16342,25,17,369
2016-01-29,1540,8,1,1439,21368,0,0,0
2016-01-29,1541,555,289,2700,19700,14,142,492
2016-01-29,1558,6,4,417,15138,0,0,11
2016-01-29,1560,16,16,2359,35250,0,22,70
2016-01-29,1568,793,790,2247,25771,8,93,145
2016-01-29,1582,32,19,2730,37464,6,0,12
2016-01-29,1583,3,2,195,25082,0,0,8
2016-01-29,1589,119,62,4013,29494,24,8,991
2016-01-29,1590,120,166,1099,44756,5,17,266
2016-01-29,1592,6,2,525,25108,0,0,1
2016-01-29,1603,15,5,2550,68460,0,0,1
2016-01-29,1604,35,79,5424,131250,0,0,0
2016-01-29,1605,895,1414,46564,894000,8,0,62
2016-01-29,1608,0,21,4553,158193,0,0,1
2016-01-29,1609,177,181,11079,143045,0,0,145
2016-01-29,1611,71,126,10383,99609,0,0,0
2016-01-29,1612,8,82,2185,81037,0,0,0
2016-01-29,1613,0,25,3172,50000,0,0,0
2016-01-29,1614,0,0,1430,67278,0,0,0
2016-01-29,1615,0,1,571,27965,2,0,0
2016-01-29,1616,0,1,1925,48537,0,0,20
2016-01-29,1617,4,1,642,36058,0,0,8
2016-01-29,1618,504,338,8738,60216,0,18,29
2016-01-29,1626,9,8,1949,30721,0,0,6
2016-01-29,1701,94,143,4463,74520,0,0,44
2016-01-29,1702,63,80,2009,73533,9,1,473
2016-01-29,1704,531,368,17433,213239,59,97,1302
2016-01-29,1707,73,111,3097,32558,89,22,1239
2016-01-29,1708,146,65,4810,45679,24,1,68
2016-01-29,1709,29,36,3138,107483,1,0,1032
2016-01-29,1710,79,92,5405,221425,56,1,133
2016-01-29,1711,74,133,9265,130417,11,4,83
2016-01-29,1712,23,36,2852,86200,0,6,100
2016-01-29,1713,34,65,4156,37737,0,1,4
2016-01-29,1714,153,114,18137,239648,0,0,156
2016-01-29,1715,10,4,3314,103723,0,0,1
2016-01-29,1717,123,86,1599,255542,0,0,2
2016-01-29,1718,645,804,44385,340423,151,1,127
2016-01-29,1720,119,170,3772,44674,5,0,41
2016-01-29,1721,0,0,0,14031,0,0,0
2016-01-29,1722,128,144,7807,245000,34,0,149
2016-01-29,1723,4,15,1025,59226,5,0,60
2016-01-29,1724,5,1,793,31953,0,0,0
2016-01-29,1725,1,1,146,45457,0,0,0
2016-01-29,1726,2,18,447,40500,0,0,0
2016-01-29,1727,6,28,1843,27562,0,0,0
2016-01-29,1729,47,16,35279,46353,9,1,762
2016-01-29,1730,5,35,1027,13370,0,0,0
2016-01-29,1731,49,25,3052,33228,0,0,35
2016-01-29,1732,16,34,1528,10610,2,0,10
2016-01-29,1733,4,1,847,24632,0,0,47
2016-01-29,1734,77,60,5735,40317,0,7,167
2016-01-29,1735,5,0,1210,24847,0,0,0
2016-01-29,1736,27,86,2439,76004,9,2,52
2016-01-29,1737,147,393,5967,50000,49,70,947
2016-01-29,1762,216,241,5345,19390,7,4,87
2016-01-29,1773,0,0,108,37500,0,0,0
2016-01-29,1783,48,10,2182,17711,0,0,13
2016-01-29,1786,82,54,3510,13375,1,0,89
2016-01-29,1789,250,254,11689,182770,62,27,1081
2016-01-29,1802,309,430,11478,627015,0,3,601
2016-01-29,1805,0,0,225,13337,0,0,0
2016-01-29,1806,34,18,4848,109333,0,0,1
2016-01-29,1808,13,7,2399,58258,0,0,22
2016-01-29,1809,1,1,11198,47455,0,0,1
2016-01-29,1810,761,766,24900,92463,0,0,62
2016-01-29,1817,309,349,3481,18150,14,11,142
2016-01-29,1902,0,0,2094,100500,0,0,3
2016-01-29,1903,7,2,837,65009,0,0,22
2016-01-29,1904,7,9,3790,277068,6,0,24
2016-01-29,1905,206,135,5415,275708,0,0,18
2016-01-29,1906,1,1,9732,37750,0,0,0
2016-01-29,1907,75,115,12289,415092,0,0,27
2016-01-29,1909,25,115,8035,209278,0,0,3
2016-01-29,2002,462,260,21824,3933715,49,2,2368
2016-01-29,2006,3,15,2416,249555,0,0,79
2016-01-29,2007,0,0,0,50350,0,0,0
2016-01-29,2008,1,0,925,68871,0,0,2
2016-01-29,2009,0,10,1351,89905,0,0,0
2016-01-29,2010,10,3,2249,161913,0,0,0
2016-01-29,2012,0,0,3162,71943,0,0,3
2016-01-29,2013,32,31,248,50000,0,0,4
2016-01-29,2014,0,0,0,358886,0,0,0
2016-01-29,2015,1,2,306,145399,0,0,37
2016-01-29,2017,0,46,2324,81786,0,0,0
2016-01-29,2020,60,89,6877,63281,0,0,12
2016-01-29,2022,0,0,0,136772,0,0,0
2016-01-29,2023,89,80,9094,429522,0,0,2
2016-01-29,2024,1,2,2417,24375,0,0,5
2016-01-29,2025,0,0,0,80708,0,0,0
2016-01-29,2027,26,19,5062,202045,0,1,17
2016-01-29,2028,0,0,0,66250,0,0,0
2016-01-29,2029,0,1,950,80295,0,0,0
2016-01-29,2030,11,6,2993,71631,0,0,11
2016-01-29,2031,13,39,1514,68909,0,0,0
2016-01-29,2032,0,2,2674,32630,0,0,0
2016-01-29,2033,0,0,1985,20173,0,0,0
2016-01-29,2034,32,40,2372,92529,0,0,69
2016-01-29,2038,4,10,2665,43158,0,0,0
2016-01-29,2049,580,707,8511,67319,263,87,2896
2016-01-29,2059,1,8,1056,23824,0,0,53
2016-01-29,2062,113,100,3781,40851,4,11,182
2016-01-29,2101,83,141,45676,208483,0,0,58
2016-01-29,2102,35,339,6586,116012,0,0,26
2016-01-29,2103,641,729,7493,206427,31,63,292
2016-01-29,2104,93,34,9178,149663,2,0,16
2016-01-29,2105,141,271,9210,810353,15,10,267
2016-01-29,2106,8,28,3218,214320,2,0,171
2016-01-29,2107,26,59,3429,122617,0,0,19
2016-01-29,2108,174,231,6482,106342,11,6,129
2016-01-29,2109,257,474,10652,73958,11,0,144
2016-01-29,2114,4,9,791,16881,0,0,15
2016-01-29,2115,5,5,1298,18623,0,0,2
2016-01-29,2201,100,595,8390,393229,89,14,222
2016-01-29,2204,177,191,5485,346012,0,0,12
2016-01-29,2206,265,586,69676,220011,2,0,73
2016-01-29,2207,26,67,490,136544,6,1,53
2016-01-29,2208,41,114,1721,185891,0,1,12
2016-01-29,2228,115,120,1113,18798,12,10,308
2016-01-29,2231,14,8,1255,20856,11,2,141
2016-01-29,2301,88,400,5464,583732,146,76,728
2016-01-29,2302,83,977,6646,19279,0,0,34
2016-01-29,2303,5045,6400,77011,3189533,563,770,5544
2016-01-29,2305,0,0,0,42355,0,0,0
2016-01-29,2308,236,482,4936,649385,50,114,809
2016-01-29,2311,423,857,17077,1977435,76,228,3689
2016-01-29,2312,195,731,55024,364528,77,36,369
2016-01-29,2313,2305,2261,59562,297955,178,142,2047
2016-01-29,2314,0,0,0,67481,0,0,0
2016-01-29,2316,650,559,27735,77078,11,9,645
2016-01-29,2317,804,2989,79781,3909572,321,158,1304
2016-01-29,2321,0,0,0,74332,0,0,0
2016-01-29,2323,927,703,74213,516685,0,0,114
2016-01-29,2324,1185,944,30905,1117781,38,100,1289
2016-01-29,2325,424,702,7597,779090,403,39,5929
2016-01-29,2327,97,106,7337,162898,17,0,388
2016-01-29,2328,310,235,14126,129586,0,0,12
2016-01-29,2329,0,0,0,164989,0,0,0
2016-01-29,2330,341,1107,14496,6482595,396,615,6529
2016-01-29,2331,107,52,20508,139350,2,10,1392
2016-01-29,2332,223,149,27957,169249,30,0,43
2016-01-29,2337,0,0,0,904462,0,0,0
2016-01-29,2338,96,73,10603,65678,0,0,31
2016-01-29,2340,238,302,17306,136415,1,3,294
2016-01-29,2342,0,0,0,93063,0,0,0
2016-01-29,2344,1837,3492,47081,895000,183,359,3298
2016-01-29,2345,2105,1083,17889,134243,985,124,8139
2016-01-29,2347,69,254,8462,397130,48,11,161
2016-01-29,2348,0,0,0,3900,0,0,0
2016-01-29,2349,0,0,0,653231,0,0,0
2016-01-29,2351,248,63,4999,45536,15,1,8
2016-01-29,2352,891,1016,64511,491695,36,2,314
2016-01-29,2353,694,2085,78040,771360,71,290,3719
2016-01-29,2354,1893,1721,31779,348755,177,108,994
2016-01-29,2355,217,202,5004,99373,7,6,493
2016-01-29,2356,4167,3665,19443,896868,793,190,5214
2016-01-29,2357,45,18,1882,185690,14,3,352
2016-01-29,2358,0,0,0,16250,0,0,0
2016-01-29,2359,243,305,10718,42867,10,2,89
2016-01-29,2360,34,59,1212,94792,0,10,101
2016-01-29,2362,251,222,12987,170790,28,0,167
2016-01-29,2363,129,290,19342,153383,26,3,205
2016-01-29,2364,0,0,0,47536,0,0,0
2016-01-29,2365,63,428,3547,76538,4,0,198
2016-01-29,2367,555,262,20914,138991,6,90,410
2016-01-29,2368,1132,922,36052,141228,83,20,391
2016-01-29,2369,50,97,10992,95025,1,5,152
2016-01-29,2371,746,1574,180856,584884,0,4,191
2016-01-29,2373,0,11,827,84358,0,0,2
2016-01-29,2374,11,75,4499,70707,0,0,8
2016-01-29,2375,19,6,6617,15379,0,0,20
2016-01-29,2376,62,41,2958,157265,1,1,370
2016-01-29,2377,476,231,10777,211214,83,33,2109
2016-01-29,2379,344,795,9621,126237,92,80,1333
2016-01-29,2380,56,106,11476,53202,0,0,17
2016-01-29,2382,107,398,8721,965656,15,75,474
2016-01-29,2383,1496,1544,14828,79376,138,229,713
2016-01-29,2385,41,95,1982,175952,11,10,150
2016-01-29,2387,538,303,14065,78336,42,57,68
2016-01-29,2388,0,0,0,85825,0,0,0
2016-01-29,2390,139,384,21701,53825,131,10,888
2016-01-29,2392,161,108,10866,128081,85,20,164
2016-01-29,2393,1530,1912,7289,109112,16,534,2190
2016-01-29,2395,159,13,1733,157963,54,5,307
2016-01-29,2397,43,15,2163,28709,0,0,14
2016-01-29,2399,38,5,4584,44525,0,0,0
2016-01-29,2401,1184,805,30442,147998,0,85,345
2016-01-29,2402,287,483,16212,85346,33,49,734
2016-01-29,2404,259,169,3812,59558,6,10,96
2016-01-29,2405,912,808,32063,87083,77,6,193
2016-01-29,2406,1370,1176,40399,83024,428,200,8167
2016-01-29,2408,1079,1560,32607,459597,39,41,1717
2016-01-29,2409,8893,6923,274864,2406061,736,1212,6720
2016-01-29,2412,5,65,838,1939361,8,13,208
2016-01-29,2413,281,277,6983,31839,31,5,74
2016-01-29,2414,5,18,1975,40433,0,0,0
2016-01-29,2415,4,8,3423,22794,0,0,4
2016-01-29,2417,103,116,7316,48223,2,0,191
2016-01-29,2419,2951,3581,21520,56070,608,330,3843
2016-01-29,2420,33,55,2921,38162,0,0,21
2016-01-29,2421,2701,2381,8084,62732,6,56,157
2016-01-29,2423,0,10,636,34535,0,0,0
2016-01-29,2424,1,1,238,7500,0,0,0
2016-01-29,2425,141,109,4592,27312,69,2,65
2016-01-29,2426,574,398,20409,72636,114,19,3374
2016-01-29,2427,12,62,6627,46828,0,0,0
2016-01-29,2428,90,75,4081,32028,0,0,25
2016-01-29,2429,0,0,0,4190,0,0,0
2016-01-29,2430,1,6,1399,41865,0,0,1
2016-01-29,2431,258,376,7447,27731,9,88,396
2016-01-29,2433,6,0,252,36124,0,0,0
2016-01-29,2434,0,0,474,15480,0,0,22
2016-01-29,2436,349,675,14158,55350,14,24,512
2016-01-29,2437,10,15,1921,16643,3,3,97
2016-01-29,2438,0,0,0,6952,0,0,0
2016-01-29,2439,1082,1085,12295,46256,190,52,1982
2016-01-29,2440,0,0,0,25916,0,0,0
2016-01-29,2441,116,33,2370,142211,12,0,44
2016-01-29,2442,36,20,6717,47806,0,0,1
2016-01-29,2443,7,12,13319,36421,0,0,438
2016-01-29,2444,0,0,721,17323,0,0,21
2016-01-29,2448,6913,3828,93770,274961,445,496,8073
2016-01-29,2449,410,1270,15336,290573,10,131,412
2016-01-29,2450,2,25,3223,64563,4,0,40
2016-01-29,2451,40,56,503,107690,0,0,5
2016-01-29,2453,27,28,3120,25000,0,0,6
2016-01-29,2454,1243,743,20365,392895,292,178,1982
2016-01-29,2455,501,962,14466,61635,123,120,3874
2016-01-29,2456,609,989,5781,31742,120,80,1864
2016-01-29,2457,111,114,14501,69422,8,10,564
2016-01-29,2458,577,729,16029,110286,191,104,1609
2016-01-29,2459,33,6,993,26825,0,0,0
2016-01-29,2460,11,0,4488,42300,0,0,1
2016-01-29,2461,32,48,14964,33116,0,0,15
2016-01-29,2462,33,107,2380,26334,0,0,1
2016-01-29,2464,421,543,7335,47924,4,4,103
2016-01-29,2465,0,0,0,26793,0,0,0
2016-01-29,2466,0,0,4661,37326,0,0,25
2016-01-29,2467,2,28,5022,39686,0,0,30
2016-01-29,2468,11,9,2499,17490,0,0,1
2016-01-29,2471,53,47,1628,11813,0,0,0
2016-01-29,2472,205,223,4289,32798,6,1,76
2016-01-29,2474,1660,2890,15106,192597,355,406,1966
2016-01-29,2475,0,0,0,1619863,0,0,0
2016-01-29,2476,30,12,2495,45013,0,0,0
2016-01-29,2477,8,19,2306,59703,0,0,13
2016-01-29,2478,3,40,4226,63963,0,0,13
2016-01-29,2480,7,0,983,33237,0,0,12
2016-01-29,2481,31,115,8754,97612,66,2,2003
2016-01-29,2482,14,23,5504,15518,0,0,5
2016-01-29,2483,37,28,3389,27926,0,0,10
2016-01-29,2484,811,336,13908,39855,75,41,298
2016-01-29,2485,843,831,20724,79422,340,198,4068
2016-01-29,2486,5,40,8688,51313,1,2,5
2016-01-29,2488,143,160,5139,19999,5,3,66
2016-01-29,2489,129,49,5830,208590,4,0,69
2016-01-29,2491,0,0,0,8137,0,0,0
2016-01-29,2492,275,279,7859,140000,36,75,655
2016-01-29,2493,46,12,1305,28609,47,0,2
2016-01-29,2495,238,299,8594,69636,0,2,54
2016-01-29,2496,0,0,0,7866,0,0,0
2016-01-29,2497,53,110,5223,29699,10,4,480
2016-01-29,2498,1366,2365,25054,206965,371,398,18285
2016-01-29,2499,538,610,16016,78878,806,73,1872
2016-01-29,2501,22,27,2457,414128,0,0,57
2016-01-29,2504,121,24,14774,367000,69,1,141
2016-01-29,2505,5,225,11374,144145,0,10,163
2016-01-29,2506,0,4,3832,96750,0,3,69
2016-01-29,2509,30,17,5658,37938,0,0,17
2016-01-29,2511,23,100,8689,405831,6,0,125
2016-01-29,2514,7,4,104363,140803,18,0,1461
2016-01-29,2515,2273,1087,57660,382724,4,0,101
2016-01-29,2516,41,12,13568,57869,0,1,1
2016-01-29,2520,182,175,22703,125947,77,21,658
2016-01-29,2524,20,5,3072,95955,10,6,86
2016-01-29,2527,6,0,12506,67576,0,0,25
2016-01-29,2528,1,1,576,30271,0,0,0
2016-01-29,2530,107,88,36514,67688,42,3,563
2016-01-29,2534,47,71,12882,147272,18,15,166
2016-01-29,2535,16,12,674,54905,0,0,0
2016-01-29,2536,9,3,9419,83202,10,0,41
2016-01-29,2537,9,11,11330,66897,0,0,3
2016-01-29,2538,55,87,12461,109612,22,1,141
2016-01-29,2539,4,8,91,71591,0,0,0
2016-01-29,2540,0,0,20,14250,0,0,0
2016-01-29,2542,557,505,19981,291656,703,99,3440
2016-01-29,2543,0,0,3813,44745,0,0,0
2016-01-29,2545,9,51,3750,81933,48,20,683
2016-01-29,2546,0,0,1775,26508,0,0,0
2016-01-29,2547,82,50,20961,223604,108,37,487
2016-01-29,2548,62,76,2089,69203,30,12,608
2016-01-29,2597,3,2,158,33750,0,0,0
2016-01-29,2601,63,55,15002,94404,2,0,202
2016-01-29,2603,243,296,27028,878088,19,0,579
2016-01-29,2605,84,43,3127,142076,0,0,49
2016-01-29,2606,21,31,3230,214504,60,3,178
2016-01-29,2607,109,60,9384,266785,0,0,5
2016-01-29,2608,2,30,1363,120895,0,0,13
2016-01-29,2609,590,392,67890,751110,5,10,523
2016-01-29,2610,769,1064,66640,1216994,2,8,618
2016-01-29,2611,27,11,11119,43904,0,0,0
2016-01-29,2612,1,7,1534,64118,0,0,2
2016-01-29,2613,16,11,2693,24951,0,0,43
2016-01-29,2614,0,6,5764,173996,0,0,0
2016-01-29,2615,1347,1001,28674,554574,143,12,640
2016-01-29,2616,0,0,300,28253,0,0,145
2016-01-29,2617,4,0,7030,104323,0,0,7
2016-01-29,2618,1327,1228,75900,964736,815,79,1742
2016-01-29,2634,85,88,4749,227065,0,1,100
2016-01-29,2637,68,4,5210,128560,4,0,50
2016-01-29,2642,12,12,1247,23866,0,0,14
2016-01-29,2701,0,1,561,99496,0,0,0
2016-01-29,2702,28,19,718,23645,0,0,2
2016-01-29,2704,2,4,306,91730,0,0,0
2016-01-29,2705,52,51,7402,82560,13,0,100
2016-01-29,2706,1,8,3394,105056,0,0,0
2016-01-29,2707,4,1,249,31686,0,0,3
2016-01-29,2712,0,0,249,26250,0,0,16
2016-01-29,2722,0,0,85,23861,0,0,0
2016-01-29,2723,22,24,506,35280,0,0,67
2016-01-29,2727,8,25,869,19246,8,7,158
2016-01-29,2731,60,42,1044,17500,14,6,169
2016-01-29,2801,86,402,10119,1637629,147,9,1335
2016-01-29,2809,113,501,5292,300308,107,1,78
2016-01-29,2812,227,333,15044,796000,32,12,22
2016-01-29,2816,70,61,2348,53240,6,0,23
2016-01-29,2820,50,55,1734,335740,20,0,4
2016-01-29,2823,1913,2338,31813,835036,471,74,2160
2016-01-29,2832,8,0,737,90550,6,0,0
2016-01-29,2834,353,1350,54084,1421165,159,184,853
2016-01-29,2836,153,126,8564,194716,22,0,12
2016-01-29,2838,8,111,7434,651288,6,0,4
2016-01-29,2841,187,379,24641,181470,2,0,673
2016-01-29,2845,170,176,10240,758310,32,0,10
2016-01-29,2847,536,77,3403,545671,0,0,117
2016-01-29,2849,239,327,9533,223699,37,10,95
2016-01-29,2850,30,1,563,78990,6,0,0
2016-01-29,2851,1,6,121,140568,0,0,0
2016-01-29,2852,26,0,452,75290,0,0,0
2016-01-29,2855,156,150,3914,330779,15,1,70
2016-01-29,2856,47,49,5729,392672,17,3,9
2016-01-29,2867,433,590,13015,396925,19,1,110
2016-01-29,2880,379,535,9169,2476576,112,12,159
2016-01-29,2881,10496,4878,63911,2558400,1004,99,4904
2016-01-29,2882,3306,7133,61882,3140802,550,353,3377
2016-01-29,2883,5183,5867,118111,3778136,247,229,1183
2016-01-29,2884,1580,1250,8565,1987925,152,93,615
2016-01-29,2885,5415,5165,66323,2678240,375,657,17817
2016-01-29,2886,807,1771,16685,3399955,355,105,1496
2016-01-29,2887,2938,3078,76245,2215102,183,65,404
2016-01-29,2888,1821,3843,110682,2557036,234,101,2650
2016-01-29,2889,478,994,17448,691621,31,1,12
2016-01-29,2890,2695,2448,47435,2541995,269,411,750
2016-01-29,2891,6267,12769,114436,4513695,1108,267,993
2016-01-29,2892,1082,1219,44848,2865276,209,37,370
2016-01-29,2901,24,30,2146,18260,0,0,0
2016-01-29,2903,160,276,10005,354235,67,5,454
2016-01-29,2904,0,0,161,17258,0,0,0
2016-01-29,2905,66,106,8314,170335,0,1,6
2016-01-29,2906,2,0,1111,52995,0,0,0
2016-01-29,2908,108,204,6670,127471,3,0,0
2016-01-29,2910,1,1,34,52181,0,0,0
2016-01-29,2911,113,101,7315,51344,12,6,245
2016-01-29,2912,9,24,338,259905,0,0,39
2016-01-29,2913,272,492,22307,176687,0,27,31
2016-01-29,2915,243,169,6873,235358,55,15,390
