date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-22,00681R,0,0,0,1523,0,0,0
2019-03-22,00682U,0,0,8,1161,0,0,0
2019-03-22,00683L,0,0,14,1858,0,0,0
2019-03-22,00684R,0,1,3,797,0,0,0
2019-03-22,00685L,5,0,8,2409,0,0,0
2019-03-22,00686R,50,51,2871,5944,0,0,1
2019-03-22,00688L,2,0,2,1403,0,0,0
2019-03-22,00689R,0,0,0,1472,0,0,0
2019-03-22,00690,1,3,22,5332,0,0,0
2019-03-22,00691R,0,0,1,1526,0,0,0
2019-03-22,00692,0,0,6,39945,0,0,0
2019-03-22,00693U,41,22,5489,15041,0,0,13
2019-03-22,00700,0,0,51,1745,0,0,0
2019-03-22,00701,0,0,2,4722,0,0,0
2019-03-22,00702,0,0,0,1547,0,0,0
2019-03-22,00703,5,8,727,13637,0,0,0
2019-03-22,00706L,0,0,153,1646,0,0,0
2019-03-22,00707R,0,0,0,1088,0,0,0
2019-03-22,00708L,157,61,6475,10518,4,0,80
2019-03-22,00709,0,0,0,1490,0,0,0
2019-03-22,00710B,0,0,0,46440,0,0,0
2019-03-22,00711B,0,0,0,93315,0,0,0
2019-03-22,00712,0,0,2,40877,0,0,0
2019-03-22,00713,0,0,0,26128,0,0,0
2019-03-22,00714,0,0,0,1391,0,0,0
2019-03-22,00715L,14,0,83,1096,0,0,2
2019-03-22,00716R,0,0,10,914,0,0,0
2019-03-22,00717,0,0,15,57901,0,0,0
2019-03-22,00728,0,17,3,3230,0,0,0
2019-03-22,00729R,3,0,68,899,0,0,0
2019-03-22,00730,0,1,0,38886,0,0,0
2019-03-22,00731,0,0,0,14025,0,0,0
2019-03-22,00732,0,0,0,80068,0,0,0
2019-03-22,00733,0,0,1,1991,0,0,0
2019-03-22,00735,0,0,13,1697,0,0,0
2019-03-22,00736,0,0,0,2806,0,0,0
2019-03-22,00737,31,70,1305,18259,0,0,40
2019-03-22,00738U,4,30,1813,5199,0,0,0
2019-03-22,00739,8,9,750,48372,0,0,4
2019-03-22,00742,0,0,2,12402,0,0,0
2019-03-22,00743,5,6,277,2711,0,0,0
2019-03-22,00752,0,0,11,3054,0,0,0
2019-03-22,00753L,14,4,204,2039,6,0,17
2019-03-22,00757,15,1,46,1998,0,0,0
2019-03-22,00762,4,3,149,2937,0,0,3
2019-03-22,00763U,1,73,283,1891,0,0,0
2019-03-22,00766L,201,54,2629,6486,9,0,0
2019-03-22,00767,0,0,0,5647,0,0,0
2019-03-22,00770,5,0,5,46489,0,0,0
2019-03-22,00774B,0,0,0,1837,0,0,0
2019-03-22,00775B,0,0,0,1275,0,0,0
2019-03-22,00776,0,0,0,12525,0,0,0
2019-03-22,008201,0,0,38,3872,0,0,0
2019-03-22,1101,476,288,14321,1277014,8,14,539
2019-03-22,1102,168,237,3132,840361,9,0,267
2019-03-22,1103,34,42,3720,193695,0,0,12
2019-03-22,1104,0,0,1405,163402,0,0,0
2019-03-22,1108,11,1,752,101184,0,0,0
2019-03-22,1109,6,4,1022,85489,0,0,1
2019-03-22,1110,4,2,1009,143000,0,0,0
2019-03-22,1201,759,113,7986,126515,0,4,36
2019-03-22,1203,0,1,585,60000,0,0,0
2019-03-22,1210,20,70,4058,196985,12,0,71
2019-03-22,1213,0,0,247,14155,0,0,0
2019-03-22,1215,59,16,1522,66997,12,3,248
2019-03-22,1216,11,24,1092,1420503,0,0,261
2019-03-22,1217,3,33,4019,123628,0,0,5
2019-03-22,1218,30,111,3152,124999,0,1,1
2019-03-22,1219,0,0,1409,80503,0,0,0
2019-03-22,1220,1,0,874,44269,0,0,0
2019-03-22,1225,0,0,8765,54675,0,0,12
2019-03-22,1227,12,81,805,228772,0,0,5
2019-03-22,1229,9,26,1175,263033,1,0,23
2019-03-22,1231,1,6,164,41570,0,0,2
2019-03-22,1232,0,0,11,39993,0,0,0
2019-03-22,1233,0,0,16,22647,0,0,0
2019-03-22,1234,4,2,20,100467,0,0,0
2019-03-22,1235,96,10,9319,21990,0,0,0
2019-03-22,1236,10,0,55,27085,0,0,0
2019-03-22,1256,13,2,717,7691,10,0,0
2019-03-22,1262,27,84,3133,40837,26,1,778
2019-03-22,1301,24,51,980,1591435,17,0,55
2019-03-22,1303,33,31,2251,1982705,0,1,33
2019-03-22,1304,132,34,5225,297190,1,0,1
2019-03-22,1305,287,110,10331,126689,273,32,437
2019-03-22,1307,33,0,398,99454,0,0,0
2019-03-22,1308,54,20,2219,138595,0,0,3
2019-03-22,1309,56,307,12174,81912,0,0,273
2019-03-22,1310,51,132,8598,131967,21,0,232
2019-03-22,1312,1094,498,16252,226655,15,0,957
2019-03-22,1313,81,101,9080,323458,0,0,18
2019-03-22,1314,1514,1245,115104,674964,0,15,15
2019-03-22,1315,11,3,155,49500,0,0,0
2019-03-22,1316,943,1341,8587,44770,3,28,95
2019-03-22,1319,235,181,11118,147869,21,8,339
2019-03-22,1321,2,5,2532,56807,0,0,5
2019-03-22,1323,65,1,4231,22818,0,0,2
2019-03-22,1324,0,0,3052,18780,0,0,0
2019-03-22,1325,0,0,4229,21320,0,0,0
2019-03-22,1326,75,1,1290,1465296,1,0,17
2019-03-22,1337,81,17,10298,67238,0,0,61
2019-03-22,1338,45,14,4616,20960,1,0,2
2019-03-22,1339,12,18,715,18534,0,0,0
2019-03-22,1340,28,9,2716,34755,0,0,7
2019-03-22,1402,105,99,6783,1338218,13,7,173
2019-03-22,1409,639,1573,15244,404602,8,0,0
2019-03-22,1410,0,8,104,18000,0,0,0
2019-03-22,1413,0,0,0,0,0,0,0
2019-03-22,1414,0,1,2463,55000,0,0,0
2019-03-22,1416,81,6,2863,46335,0,0,0
2019-03-22,1417,0,0,0,0,0,0,0
2019-03-22,1418,0,0,0,0,0,0,0
2019-03-22,1419,0,2,80,75010,0,0,0
2019-03-22,1423,984,0,7058,34600,0,0,0
2019-03-22,1432,33,22,6029,41984,0,0,10
2019-03-22,1434,32,51,735,421166,0,0,1
2019-03-22,1435,0,0,0,0,0,0,0
2019-03-22,1436,4,40,382,19923,2,0,0
2019-03-22,1437,21,4,1212,50842,0,0,0
2019-03-22,1438,0,0,0,0,0,0,0
2019-03-22,1439,3,48,5975,23000,6,0,408
2019-03-22,1440,74,318,5472,414203,0,0,10
2019-03-22,1441,16,8,3156,15241,0,0,0
2019-03-22,1442,0,0,2355,75496,0,0,2
2019-03-22,1443,0,0,0,0,0,0,0
2019-03-22,1444,27,181,17285,239325,0,0,16
2019-03-22,1445,117,105,5087,34666,0,0,1
2019-03-22,1446,18,5,3549,34427,0,0,9
2019-03-22,1447,41,16,9368,228621,0,0,4
2019-03-22,1449,0,0,0,0,0,0,0
2019-03-22,1451,5,8,385,49500,0,0,0
2019-03-22,1452,1,5,1210,33160,0,0,0
2019-03-22,1453,63,26,1296,22418,0,0,0
2019-03-22,1454,0,0,3025,35077,0,0,0
2019-03-22,1455,202,157,17770,152940,0,0,9
2019-03-22,1456,0,3,698,23430,0,0,0
2019-03-22,1457,39,59,5071,75411,6,0,2
2019-03-22,1459,27,5,4575,89657,0,0,0
2019-03-22,1460,47,6,4177,124959,0,0,0
2019-03-22,1463,381,359,2742,43317,0,2,4
2019-03-22,1464,9,28,2128,83641,0,0,0
2019-03-22,1465,1,11,7569,25901,0,0,0
2019-03-22,1466,5,3,111,27789,0,0,0
2019-03-22,1467,4,63,9222,42052,0,0,1
2019-03-22,1468,0,0,0,0,0,0,0
2019-03-22,1470,0,0,2,21441,0,0,0
2019-03-22,1471,0,0,0,0,0,0,0
2019-03-22,1472,0,0,0,0,0,0,0
2019-03-22,1473,0,1,117,36788,0,0,0
2019-03-22,1474,35,1,743,32474,0,0,0
2019-03-22,1475,0,0,77,0,0,0,0
2019-03-22,1476,27,72,1411,68591,1,3,447
2019-03-22,1477,34,71,721,52346,0,4,248
2019-03-22,1503,0,22,448,130243,0,0,0
2019-03-22,1504,68,88,8056,500673,11,0,98
2019-03-22,1506,1,16,18897,23126,0,0,5
2019-03-22,1507,20,3,577,102705,2,0,33
2019-03-22,1512,0,0,0,0,0,0,0
2019-03-22,1513,63,35,3641,105000,0,0,14
2019-03-22,1514,122,131,10740,50266,1,2,52
2019-03-22,1515,176,204,7218,45368,35,414,880
2019-03-22,1516,0,1,2523,7973,0,0,0
2019-03-22,1517,137,205,2281,56956,0,0,0
2019-03-22,1519,133,158,4265,65264,9,0,126
2019-03-22,1521,2,1,211,19057,0,0,0
2019-03-22,1522,48,30,7258,78224,3,1,33
2019-03-22,1524,7,1,4967,44921,0,0,2
2019-03-22,1525,28,23,1160,18350,0,0,0
2019-03-22,1526,3078,1475,6458,15000,95,367,910
2019-03-22,1527,276,296,2861,34490,2,0,47
2019-03-22,1528,32,12,9738,49970,1,0,0
2019-03-22,1529,0,0,0,0,0,0,0
2019-03-22,1530,6,9,616,24148,0,0,0
2019-03-22,1531,0,13,2414,46252,0,0,0
2019-03-22,1532,158,301,7677,96313,0,3,109
2019-03-22,1533,28,47,1190,24636,0,0,3
2019-03-22,1535,0,0,106,30935,0,0,0
2019-03-22,1536,249,302,5893,63739,37,230,675
2019-03-22,1537,29,24,485,20446,0,0,4
2019-03-22,1538,0,0,0,0,0,0,0
2019-03-22,1539,29,38,2429,16342,0,0,9
2019-03-22,1540,206,8,1977,21368,0,1,1
2019-03-22,1541,3,2,255,19700,0,0,0
2019-03-22,1558,57,31,372,15133,0,0,0
2019-03-22,1560,11,26,1873,35250,0,0,30
2019-03-22,1568,6,39,2059,25771,0,0,7
2019-03-22,1582,22,30,1079,30931,62,0,121
2019-03-22,1583,0,0,243,27600,0,0,0
2019-03-22,1587,0,0,50,16508,0,0,0
2019-03-22,1589,261,221,3234,27904,3,13,218
2019-03-22,1590,45,151,616,47256,4,4,300
2019-03-22,1592,30,12,1325,24744,0,0,0
2019-03-22,1598,23,14,9409,23237,0,0,0
2019-03-22,1603,108,21,2586,47922,0,0,0
2019-03-22,1604,468,567,2834,96800,0,1,54
2019-03-22,1605,2482,2449,60095,831500,0,41,41
2019-03-22,1608,36,115,5778,158193,0,0,145
2019-03-22,1609,553,797,32824,143045,31,2,459
2019-03-22,1611,126,107,4458,99609,0,0,3
2019-03-22,1612,10,21,2580,79020,0,0,0
2019-03-22,1614,2,3,411,67278,0,0,0
2019-03-22,1615,3,5,700,27965,0,0,0
2019-03-22,1616,0,0,0,0,0,0,0
2019-03-22,1617,0,8,238,36058,0,0,0
2019-03-22,1618,5,0,12600,60216,0,0,15
2019-03-22,1626,94,92,4398,30710,26,0,99
2019-03-22,1701,33,91,3735,74520,0,0,0
2019-03-22,1702,14,19,440,73533,9,0,0
2019-03-22,1707,12,13,738,34071,30,0,1
2019-03-22,1708,5,2,775,50361,0,0,20
2019-03-22,1709,14,93,1461,125530,0,1,1
2019-03-22,1710,88,359,5199,221425,12,35,358
2019-03-22,1711,30,215,5080,136938,0,0,0
2019-03-22,1712,0,3,1163,105123,0,0,1
2019-03-22,1713,2,4,4449,37737,0,0,0
2019-03-22,1714,116,157,15817,254206,1,2,3
2019-03-22,1717,0,4,819,310069,0,1,2
2019-03-22,1718,554,484,38735,380602,3,0,260
2019-03-22,1720,0,3,1362,44674,1,0,1
2019-03-22,1721,30,5,6342,49949,0,0,0
2019-03-22,1722,24,131,8322,245000,0,0,33
2019-03-22,1723,7,5,323,59226,0,0,3
2019-03-22,1724,3,0,655,31953,0,0,0
2019-03-22,1725,0,1,178,45457,0,0,0
2019-03-22,1726,0,0,62,40500,0,0,0
2019-03-22,1727,0,0,794,27562,0,0,0
2019-03-22,1730,28,31,628,15635,0,0,14
2019-03-22,1731,42,7,2472,33228,0,0,0
2019-03-22,1732,0,0,0,0,0,0,0
2019-03-22,1733,158,115,2520,24931,8,0,8
2019-03-22,1734,43,27,1770,41930,0,0,2
2019-03-22,1735,0,0,295,24847,0,0,0
2019-03-22,1736,173,67,2637,76004,0,0,23
2019-03-22,1737,0,1,447,50000,0,0,6
2019-03-22,1760,473,400,2550,19184,17,11,60
2019-03-22,1762,10,14,1106,19390,4,0,0
2019-03-22,1773,6,2,810,37500,0,0,0
2019-03-22,1776,0,3,83,17390,0,0,0
2019-03-22,1783,9,86,3199,17711,2,0,13
2019-03-22,1786,186,180,6022,14525,29,1,37
2019-03-22,1789,11,26,3267,197684,0,0,12
2019-03-22,1802,90,190,6878,727015,0,1,159
2019-03-22,1805,0,0,0,0,0,0,0
2019-03-22,1806,1,5,4032,108445,0,0,1
2019-03-22,1808,121,118,3939,77082,2,11,356
2019-03-22,1809,3,42,3977,41760,0,0,1
2019-03-22,1810,58,0,21042,92463,0,0,1
2019-03-22,1817,11,1,515,18150,0,0,0
2019-03-22,1902,5,23,3650,100500,0,0,4
2019-03-22,1903,10,2,2284,65009,0,0,7
2019-03-22,1904,812,407,6916,277068,19,4,703
2019-03-22,1905,20,30,8542,275708,0,0,101
2019-03-22,1906,119,83,5411,37750,1,0,10
2019-03-22,1907,47,5,17118,415092,0,0,20
2019-03-22,1909,1850,1828,25555,291921,90,31,467
2019-03-22,2002,25,42,4968,3933715,0,1,479
2019-03-22,2006,18,20,2682,251015,0,0,5
2019-03-22,2007,0,0,0,0,0,0,0
2019-03-22,2008,0,12,100,50213,0,0,0
2019-03-22,2009,68,137,3235,89905,0,0,23
2019-03-22,2010,0,2,743,161913,0,0,0
2019-03-22,2012,4,10,544,71943,2,0,5
2019-03-22,2013,143,184,5787,50000,27,0,236
2019-03-22,2014,670,767,10581,358886,17,7,343
2019-03-22,2015,4,5,61,145399,0,0,0
2019-03-22,2017,12,10,6780,85466,0,0,0
2019-03-22,2020,42,15,1047,56131,0,0,1
2019-03-22,2022,10,24,6352,119937,0,0,1
2019-03-22,2023,41,86,14423,468952,0,0,13
2019-03-22,2024,3,1,1341,24375,0,0,0
2019-03-22,2027,1079,1278,27869,308447,236,147,3519
2019-03-22,2028,0,0,0,0,0,0,0
2019-03-22,2029,1,1,417,80295,0,0,4
2019-03-22,2030,77,423,5392,71631,2,0,44
2019-03-22,2031,190,211,14572,77671,8,2,1016
2019-03-22,2032,1,0,1547,32630,0,0,0
2019-03-22,2033,12,21,1729,20173,0,0,0
2019-03-22,2034,47,11,1456,101782,1,0,7
2019-03-22,2038,81,81,6481,45316,0,0,0
2019-03-22,2049,192,232,7051,75140,78,22,1918
2019-03-22,2059,5,8,140,23824,0,0,6
2019-03-22,2062,89,24,1983,40857,0,0,2
2019-03-22,2069,1591,954,4669,38653,10,161,1080
2019-03-22,2101,433,268,34623,208483,0,3,112
2019-03-22,2102,0,20,7757,118332,20,1,3
2019-03-22,2103,14,29,2891,206427,0,1,22
2019-03-22,2104,239,114,8524,217861,1,6,125
2019-03-22,2105,68,211,4222,810353,25,25,642
2019-03-22,2106,15,6,1164,218607,0,0,4
2019-03-22,2107,66,7,1894,87500,0,0,0
2019-03-22,2108,60,58,6505,123104,1,4,36
2019-03-22,2109,0,0,1231,0,0,0,0
2019-03-22,2114,9,0,239,16881,0,0,0
2019-03-22,2115,1,0,211,20491,0,0,0
2019-03-22,2201,161,186,15977,393229,3,1,84
2019-03-22,2204,4,6,1187,346012,0,0,1
2019-03-22,2206,130,28,4402,213398,0,1,2
2019-03-22,2207,16,11,193,136544,0,0,13
2019-03-22,2208,869,1449,13532,103247,46,12,542
2019-03-22,2228,20,25,989,18945,0,0,1
2019-03-22,2231,19,39,3052,28735,26,14,662
2019-03-22,2236,0,2,939,10274,0,0,0
2019-03-22,2239,46,67,1795,29501,2,0,245
2019-03-22,2243,27,17,817,10400,0,0,219
2019-03-22,2301,48,100,1952,587716,26,4,411
2019-03-22,2302,0,0,0,0,0,0,0
2019-03-22,2303,833,1518,43656,3106079,224,107,6801
2019-03-22,2305,83,36,5135,42355,0,0,0
2019-03-22,2308,94,155,2523,649385,38,17,634
2019-03-22,2312,1118,1926,41241,363326,24,70,233
2019-03-22,2313,1649,1024,49938,297955,79,14,1155
2019-03-22,2314,528,907,9251,57007,68,23,554
2019-03-22,2316,1491,2002,7508,56401,28,531,1254
2019-03-22,2317,808,1162,61438,3465747,30,41,1221
2019-03-22,2321,0,0,0,0,0,0,0
2019-03-22,2323,707,604,81957,443531,797,13,4089
2019-03-22,2324,268,354,17864,1101786,0,0,272
2019-03-22,2327,981,499,21662,106780,333,27,1911
2019-03-22,2328,2193,1008,14198,129586,30,57,300
2019-03-22,2329,0,0,0,0,0,0,0
2019-03-22,2330,290,379,8488,6482595,483,100,2676
2019-03-22,2331,93,47,19598,139350,2,0,3
2019-03-22,2332,1084,2245,33679,162999,589,5,1044
2019-03-22,2337,2736,2748,84110,460027,719,614,9917
2019-03-22,2338,957,857,28880,63178,22,32,1031
2019-03-22,2340,1950,1758,21606,111359,487,61,1048
2019-03-22,2342,21,115,4691,29285,30,0,302
2019-03-22,2344,1829,1641,64627,995000,16,150,6364
2019-03-22,2345,903,932,6250,139417,114,58,3000
2019-03-22,2347,85,90,3389,416986,1,0,18
2019-03-22,2348,139,236,2124,21400,1,0,10
2019-03-22,2349,0,0,0,0,0,0,0
2019-03-22,2351,49,88,2816,45535,18,0,278
2019-03-22,2352,1261,997,25434,491695,404,122,381
2019-03-22,2353,435,596,37721,768733,241,1,1856
2019-03-22,2354,173,72,7644,353621,9,1,98
2019-03-22,2355,567,249,7678,99373,55,21,331
2019-03-22,2356,128,567,9913,896868,0,1,521
2019-03-22,2357,4,59,323,185690,0,12,63
2019-03-22,2358,30,56,8432,16985,0,2,5
2019-03-22,2359,375,305,6997,42867,0,0,21
2019-03-22,2360,142,312,2521,104233,8,32,368
2019-03-22,2362,11,3,10687,167440,0,0,8
2019-03-22,2363,259,635,17966,140015,15,3,331
2019-03-22,2364,0,0,0,0,0,0,0
2019-03-22,2365,106,30,10845,58634,0,0,1
2019-03-22,2367,1898,2692,32928,154851,370,161,4902
2019-03-22,2368,1744,2768,26307,136621,420,8,3975
2019-03-22,2369,92,78,8472,95025,0,6,23
2019-03-22,2371,177,421,130535,584884,855,548,17672
2019-03-22,2373,0,1,115,59050,0,0,0
2019-03-22,2374,449,321,4739,70590,3,49,188
2019-03-22,2375,527,488,9767,22879,116,7,894
2019-03-22,2376,922,1305,8253,158922,95,17,1836
2019-03-22,2377,1297,1018,8555,211214,85,97,1691
2019-03-22,2379,228,226,4089,127023,10,20,848
2019-03-22,2380,0,0,23240,0,0,0,0
2019-03-22,2382,31,50,3855,965656,1,2,407
2019-03-22,2383,350,455,4145,79913,172,10,1359
2019-03-22,2385,17,19,1094,182594,1,0,18
2019-03-22,2387,34,22,4036,49074,0,0,0
2019-03-22,2388,0,0,0,0,0,0,0
2019-03-22,2390,333,226,24673,53505,10,3,1108
2019-03-22,2392,476,803,7654,128081,190,16,1170
2019-03-22,2393,87,39,5014,110759,2,0,73
2019-03-22,2395,13,27,223,174625,30,0,0
2019-03-22,2397,1,24,615,28672,0,0,0
2019-03-22,2399,124,185,8939,44525,1,2,583
2019-03-22,2401,203,337,11684,147998,90,0,117
2019-03-22,2402,114,226,11793,79316,0,6,106
2019-03-22,2404,330,363,4154,47646,8,4,231
2019-03-22,2405,616,563,21225,85856,31,5,1039
2019-03-22,2406,0,8,4398,0,0,0,103
2019-03-22,2408,1735,2258,22994,763357,3065,0,223
2019-03-22,2409,3230,7588,88503,2406061,232,250,5351
2019-03-22,2412,4,79,821,1939361,0,0,45
2019-03-22,2413,67,120,5986,31839,2,0,380
2019-03-22,2414,1,0,159,40433,0,0,0
2019-03-22,2415,37,90,2658,20000,0,1,13
2019-03-22,2417,75,183,7570,48223,60,0,26
2019-03-22,2419,393,320,9748,56172,16,3,1230
2019-03-22,2420,140,75,794,38162,8,2,13
2019-03-22,2421,117,103,5353,62732,1,13,147
2019-03-22,2423,19,24,1221,36261,0,0,10
2019-03-22,2424,0,0,859,7500,0,0,0
2019-03-22,2425,52,49,7733,25374,4,2,179
2019-03-22,2426,416,415,17934,75155,31,2,1135
2019-03-22,2427,116,7,12613,46078,0,0,25
2019-03-22,2428,21,41,3469,32028,2,0,69
2019-03-22,2429,0,0,0,0,0,0,0
2019-03-22,2430,0,3,225,41865,0,0,0
2019-03-22,2431,196,127,4177,27731,2,0,108
2019-03-22,2433,1,1,144,36124,0,0,0
2019-03-22,2434,0,0,0,0,0,0,0
2019-03-22,2436,17,53,10662,44511,9,1,33
2019-03-22,2438,0,0,0,0,0,0,0
2019-03-22,2439,781,475,4975,50925,87,12,2419
2019-03-22,2440,0,0,0,0,0,0,0
2019-03-22,2441,9,34,666,142211,0,0,0
2019-03-22,2442,323,670,11118,57968,35,0,0
2019-03-22,2443,0,11,227,0,0,0,0
2019-03-22,2444,6,11,8313,22353,0,0,137
2019-03-22,2448,1162,886,63767,272175,58,43,2367
2019-03-22,2449,1456,895,12555,305686,194,24,559
2019-03-22,2450,4,26,176,64563,0,0,0
2019-03-22,2451,2,19,1121,107690,0,0,3
2019-03-22,2453,26,48,2576,25000,0,0,37
2019-03-22,2454,1341,1032,9781,397876,12,151,1970
2019-03-22,2455,832,802,23698,46226,300,55,2248
2019-03-22,2456,463,631,14889,60799,116,2,533
2019-03-22,2457,91,289,13376,84422,6,10,67
2019-03-22,2458,194,199,6115,75970,77,5,1860
2019-03-22,2459,0,3,454,26825,0,0,1
2019-03-22,2460,33,79,4667,42300,0,0,10
2019-03-22,2461,5,0,8818,39831,6,0,16
2019-03-22,2462,22,40,11585,28621,0,7,102
2019-03-22,2464,141,200,6196,48882,8,11,337
2019-03-22,2465,0,0,353,0,0,0,0
2019-03-22,2466,15,15,2854,37333,0,0,13
2019-03-22,2467,39,206,4030,39686,0,0,43
2019-03-22,2468,11,76,3009,17490,0,0,1
2019-03-22,2471,50,11,1105,11813,0,0,0
2019-03-22,2472,37,32,4824,32304,1,3,14
2019-03-22,2474,357,408,9675,192597,70,34,1029
2019-03-22,2475,0,0,0,0,0,0,0
2019-03-22,2476,4,1,678,46242,0,0,0
2019-03-22,2477,8,157,4181,49554,0,0,22
2019-03-22,2478,2194,1633,11649,47919,302,80,1400
2019-03-22,2480,361,285,2269,26590,29,0,0
2019-03-22,2481,925,695,26450,92448,83,43,1601
2019-03-22,2482,16,10,4076,15518,0,0,0
2019-03-22,2483,0,1,1763,27654,0,0,0
2019-03-22,2484,62,74,6976,39855,0,3,61
2019-03-22,2485,781,589,13490,79422,69,0,138
2019-03-22,2486,72,79,8469,51313,0,8,348
2019-03-22,2488,579,828,4799,19999,127,26,161
2019-03-22,2489,30,61,7900,202340,0,0,9
2019-03-22,2491,0,0,0,0,0,0,0
2019-03-22,2492,1906,1944,22205,121450,121,175,5203
2019-03-22,2493,173,137,1262,28609,0,0,0
2019-03-22,2495,13,40,1825,69911,0,0,2
2019-03-22,2496,2,1,306,2104,0,0,0
2019-03-22,2497,9,8,1520,29699,0,0,32
2019-03-22,2498,3341,3617,52015,204703,280,257,8554
2019-03-22,2499,178,239,19757,93378,0,39,1310
2019-03-22,2501,690,88,3876,289890,0,0,63
2019-03-22,2504,137,1,11790,346250,0,0,2
2019-03-22,2505,13,63,4099,174145,0,0,18
2019-03-22,2506,0,15,2888,75125,0,0,1
2019-03-22,2509,94,25,10350,43249,0,0,40
2019-03-22,2511,0,18,2227,405831,0,0,5
2019-03-22,2514,1,0,30101,126477,0,0,3
2019-03-22,2515,743,778,64776,382724,33,2,309
2019-03-22,2516,0,280,7099,56569,0,0,1
2019-03-22,2520,278,65,27091,125947,6,0,495
2019-03-22,2524,22,24,999,96163,0,0,27
2019-03-22,2527,17,16,6757,67576,0,0,0
2019-03-22,2528,1,0,339,45521,0,0,0
2019-03-22,2530,54,123,19927,67688,0,0,0
2019-03-22,2534,126,110,25039,185245,1,0,129
2019-03-22,2535,144,162,2000,69150,0,42,1402
2019-03-22,2536,5,0,747,83202,0,0,10
2019-03-22,2537,190,214,11943,75139,0,0,0
2019-03-22,2538,42,31,4828,109612,0,5,51
2019-03-22,2539,0,0,9,102060,0,0,0
2019-03-22,2540,0,5,240,36650,0,0,0
2019-03-22,2542,204,252,2939,291656,3,1,192
2019-03-22,2543,0,2,8297,60495,0,0,0
2019-03-22,2545,8,52,1964,81933,2,0,10
2019-03-22,2546,60,14,467,26508,0,1,7
2019-03-22,2547,69,79,10844,223604,90,0,70
2019-03-22,2548,86,20,1347,69203,5,0,0
2019-03-22,2597,10,32,660,33750,5,0,0
