date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-03,00770,10,0,10,864,0,0,0,0,0,0,0,
2022-01-03,00771,0,0,1,10556,0,0,0,1,0,0,0,
2022-01-03,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2022-01-03,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2022-01-03,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-03,008201,0,0,2,1372,0,0,0,2,0,0,0,
2022-01-03,00830,12,14,825,33116,0,0,48,827,0,48,0,
2022-01-03,00850,0,2,141,74861,0,0,0,143,0,0,0,
2022-01-03,00851,20,0,20,5506,0,0,0,0,0,0,0,
2022-01-03,00852L,3,63,2581,3591,8,3,506,2641,0,511,0,
2022-01-03,00861,4,0,48,41103,0,0,0,44,0,0,0,
2022-01-03,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-01-03,00875,0,0,77,8997,1,0,0,77,0,1,0,
2022-01-03,00876,12,0,110,44756,0,1,3,98,0,2,0,
2022-01-03,00878,53,4,652,457197,0,1,11,603,0,10,0,
2022-01-03,00881,161,74,1746,465725,5,2,290,1659,0,293,0,
2022-01-03,00882,71,19,4018,416087,0,2,22,3966,0,20,0,
2022-01-03,00885,81,69,4582,184934,0,2,341,4575,5,339,0,
2022-01-03,00891,56,51,1365,146397,1,1,183,1360,0,183,0,
2022-01-03,00892,24,133,1255,105323,0,1,27,1364,0,26,0,
2022-01-03,00893,135,326,5608,295596,2,1,359,5799,0,360,0,
2022-01-03,00894,1,3,227,29502,0,0,0,229,0,0,0,
2022-01-03,00895,192,90,3381,95229,0,2,77,3279,0,75,0,
2022-01-03,00896,26,66,1276,92970,0,1,2,1316,0,1,0,
2022-01-03,00897,70,1,1040,80628,0,237,410,971,0,173,0,
2022-01-03,00898,20,17,1173,104619,0,0,93,1170,0,93,0,
2022-01-03,00900,194,143,1713,327631,0,572,609,1712,50,37,0,
2022-01-03,00901,35,22,245,55462,0,0,0,232,0,0,0,
2022-01-03,1101,62,55,6573,1531256,5,10,105,6566,0,100,0,
2022-01-03,1102,25,58,2463,886393,2,1,94,2496,0,95,0,
2022-01-03,1103,1,5,2177,193695,0,0,7,2181,0,7,0,
2022-01-03,1104,16,5,1723,163402,0,0,10,1712,0,10,0,
2022-01-03,1108,2,9,2856,101184,0,0,0,2863,0,0,0,
2022-01-03,1109,19,42,1108,85489,0,0,0,1131,0,0,0,
2022-01-03,1110,5,34,7107,143000,1,0,3,7136,0,4,0,
2022-01-03,1201,17,76,2948,126515,0,0,4,3007,0,4,0,
2022-01-03,1203,0,0,158,60000,0,0,0,158,0,0,0,
2022-01-03,1210,8,40,1009,213039,0,0,54,1041,0,54,0,
2022-01-03,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1215,1,8,507,66997,0,0,1,514,0,1,0,
2022-01-03,1216,46,12,1082,1420503,0,0,58,1048,0,58,0,
2022-01-03,1217,614,523,12599,123628,0,6,101,12508,0,95,0,
2022-01-03,1218,22,18,1918,124999,0,0,0,1914,0,0,0,
2022-01-03,1219,49,95,7922,80503,0,0,1,7968,0,1,0,
2022-01-03,1220,192,52,1086,44269,0,0,0,946,0,0,0,
2022-01-03,1225,15,1,4866,54675,0,0,0,4852,0,0,0,
2022-01-03,1227,3,16,2589,228772,0,0,2,2602,0,2,0,
2022-01-03,1229,25,18,1119,352412,0,0,12,1112,0,12,0,
2022-01-03,1231,0,1,103,50440,0,0,0,104,0,0,0,
2022-01-03,1232,0,1,38,39993,0,0,0,39,0,0,0,
2022-01-03,1233,2,0,4,22647,0,0,0,2,0,0,0,
2022-01-03,1234,0,4,90,100467,0,0,0,94,0,0,0,
2022-01-03,1235,73,73,5153,26099,0,0,0,5153,0,0,0,
2022-01-03,1236,564,110,2377,27085,14,11,391,1923,0,394,0,
2022-01-03,1256,1,0,98,8460,0,0,0,97,0,0,0,
2022-01-03,1301,14,175,2234,1591435,0,21,64,2395,0,43,0,
2022-01-03,1303,25,150,3279,1982705,0,3,97,3404,0,94,0,
2022-01-03,1304,415,178,19878,297190,24,2,64,19641,0,86,0,
2022-01-03,1305,95,162,15313,145262,0,1,119,15380,0,118,0,
2022-01-03,1307,0,0,547,99454,0,0,0,547,0,0,0,
2022-01-03,1308,395,130,17241,148435,14,0,163,16977,1,177,0,
2022-01-03,1309,32,67,7703,94663,2,2,1404,7738,0,1404,0,
2022-01-03,1310,22,52,6325,131967,1,0,3,6356,1,4,0,
2022-01-03,1312,757,1142,54498,226655,0,4,402,54883,0,398,0,
2022-01-03,1313,135,122,17826,336900,1,0,142,17813,0,143,0,
2022-01-03,1314,3703,2486,159620,946212,27,63,332,158404,1,307,11,
2022-01-03,1315,0,0,335,24774,0,0,0,335,0,0,0,
2022-01-03,1316,1254,1500,32778,56678,19,8,2234,33024,0,2272,27,
2022-01-03,1319,7,14,3493,147869,1,0,55,3503,3,56,0,
2022-01-03,1321,1,5,1816,56807,0,0,1,1820,0,1,0,
2022-01-03,1323,0,11,243,22818,0,0,0,254,0,0,0,
2022-01-03,1324,1,2,374,18780,0,0,0,375,0,0,0,
2022-01-03,1325,50,125,3851,21320,30,7,2488,3927,1,2511,0,
2022-01-03,1326,11,19,1468,1465296,0,0,3,1477,1,3,0,
2022-01-03,1337,70,28,17836,67238,1,0,82,17794,0,83,0,
2022-01-03,1338,88,13,3491,20960,0,0,0,3416,0,0,0,
2022-01-03,1339,0,0,772,18534,0,0,0,772,0,0,0,
2022-01-03,1340,10,5,1660,38230,0,0,0,1655,0,0,0,
2022-01-03,1342,22,28,943,16961,0,0,0,949,0,0,0,
2022-01-03,1402,57,229,7631,1338218,5,2,15,7803,0,18,0,
2022-01-03,1409,89,142,13829,404602,0,10,126,13907,25,116,0,
2022-01-03,1410,0,3,353,15750,0,0,0,356,0,0,0,
2022-01-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1414,139,165,9139,55000,33,0,73,9165,0,106,0,
2022-01-03,1416,17,57,4316,46335,0,0,0,4356,0,0,0,
2022-01-03,1417,12,9,4542,47485,0,0,10,4539,0,10,0,
2022-01-03,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1419,6,0,475,75010,0,0,0,469,0,0,0,
2022-01-03,1423,1,1,2628,34600,0,0,8,2628,0,8,0,
2022-01-03,1432,0,0,371,0,0,0,0,371,0,0,0,OX
2022-01-03,1434,6,198,3597,421166,0,2,6,3789,0,4,0,
2022-01-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1436,1,1,525,24025,0,0,4,525,0,4,0,
2022-01-03,1437,0,0,1146,50842,0,0,0,1146,0,0,0,
2022-01-03,1438,3,5,778,17801,0,0,1,780,0,1,0,
2022-01-03,1439,4,0,627,23000,0,0,0,623,0,0,0,
2022-01-03,1440,624,1593,31192,414203,33,10,785,32168,7,808,0,
2022-01-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1442,71,29,8018,91552,1,0,35,7976,0,36,0,
2022-01-03,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1444,67,111,17663,239325,3,1,280,17707,0,282,0,
2022-01-03,1445,0,0,1440,32666,0,0,9,1440,0,9,0,
2022-01-03,1446,9,4,3273,34427,0,0,0,3268,0,0,0,
2022-01-03,1447,131,148,22153,228621,0,0,49,22170,0,49,0,
2022-01-03,1449,13,7,798,12548,0,0,0,792,0,0,0,
2022-01-03,1451,3,2,882,49500,0,0,2,881,0,2,0,
2022-01-03,1452,10,26,2431,33160,0,0,26,2451,4,26,0,
2022-01-03,1453,27,1,1201,25153,0,0,0,1175,0,0,0,
2022-01-03,1454,103,78,5806,32458,3,0,6,5781,0,9,0,
2022-01-03,1455,227,118,26567,132922,60,2,266,26458,0,324,0,
2022-01-03,1456,8,7,1796,23430,0,0,2,1797,2,2,0,
2022-01-03,1457,23,27,4549,75411,2,0,142,4553,0,144,0,
2022-01-03,1459,34,22,1058,89657,0,0,0,1046,0,0,0,
2022-01-03,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1463,75,162,2119,43317,0,0,0,2206,0,0,0,
2022-01-03,1464,36,21,2220,96141,0,0,1,2205,0,1,0,
2022-01-03,1465,0,0,5010,25901,0,0,0,5010,0,0,0,
2022-01-03,1466,14,2,5123,27789,0,0,1,5111,0,1,0,
2022-01-03,1467,62,141,12832,42052,0,0,1,12911,0,1,0,
2022-01-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1470,0,0,13,21441,0,0,0,13,0,0,0,
2022-01-03,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1473,39,17,365,36788,0,0,0,343,0,0,0,
2022-01-03,1474,17,55,4935,32474,0,2,6,5003,30,4,0,
2022-01-03,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1476,21,20,320,68591,0,0,38,319,0,38,0,
2022-01-03,1477,55,46,1073,60464,0,0,25,1064,0,25,0,
2022-01-03,1503,5,0,161,130243,0,0,1,156,0,1,0,
2022-01-03,1504,41,123,6240,534699,2,0,17,6322,0,19,0,
2022-01-03,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1507,1,0,32,102705,0,0,0,31,0,0,0,
2022-01-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1513,156,225,17894,119033,15,1,190,17963,0,204,0,
2022-01-03,1514,19,98,3084,57081,0,0,0,3163,0,0,0,
2022-01-03,1515,74,105,6439,45368,10,68,395,6470,0,337,0,
2022-01-03,1516,19,12,2572,8921,0,0,0,2565,0,0,0,
2022-01-03,1517,53,39,4747,56956,1,0,116,4733,0,117,0,
2022-01-03,1519,59,53,4372,65264,5,0,56,4366,0,61,0,
2022-01-03,1521,0,1,130,19057,0,0,0,131,0,0,0,
2022-01-03,1522,18,16,1477,78224,0,0,11,1475,0,11,0,
2022-01-03,1524,202,180,4310,41327,0,0,4,4288,0,4,0,
2022-01-03,1525,2,0,1337,18350,0,0,1,1335,0,1,0,
2022-01-03,1526,133,51,4269,15000,0,0,5,4187,0,5,0,
2022-01-03,1527,40,10,2440,34642,0,0,0,2410,0,0,0,
2022-01-03,1528,24,12,4781,49832,0,0,64,4769,0,64,0,
2022-01-03,1529,884,614,12229,33991,1,11,90,11959,0,80,0,
2022-01-03,1530,0,0,248,24148,0,0,0,248,0,0,0,
2022-01-03,1531,27,21,1308,45902,0,0,0,1302,0,0,0,
2022-01-03,1532,45,14,3033,94030,0,0,0,3002,0,0,0,
2022-01-03,1533,32,54,3135,24636,1,0,112,3157,0,113,0,
2022-01-03,1535,0,4,54,30935,0,0,0,58,0,0,0,
2022-01-03,1536,23,53,5213,69879,0,1,28,5243,0,27,0,
2022-01-03,1537,0,0,149,20516,0,0,0,149,0,0,0,
2022-01-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1539,39,14,1496,16342,0,0,45,1471,0,45,0,
2022-01-03,1540,0,2,268,21368,0,0,0,270,0,0,0,
2022-01-03,1541,2,0,154,19700,0,0,0,152,0,0,0,
2022-01-03,1558,0,4,411,15133,0,0,0,415,0,0,0,
2022-01-03,1560,2183,2362,7699,35563,393,154,1056,7879,1,1296,1,
2022-01-03,1568,38,34,1921,25771,0,0,1,1917,0,1,0,
2022-01-03,1582,2,3,1416,30931,0,1,74,1417,0,73,0,
2022-01-03,1583,0,0,29,27600,0,0,0,29,0,0,0,
2022-01-03,1587,2,3,1060,17156,0,0,5,1061,0,5,0,
2022-01-03,1589,12,28,6410,27654,0,0,38,6427,1,38,0,
2022-01-03,1590,22,3,201,49999,3,0,10,182,0,13,0,
2022-01-03,1592,0,0,85,0,0,0,0,85,0,0,0,OX!
2022-01-03,1597,36,14,1305,20296,0,0,4,1283,0,4,0,
2022-01-03,1598,55,59,5377,33495,1,23,373,5771,390,351,0,
2022-01-03,1603,37,6,2084,47922,0,0,45,2053,0,45,0,
2022-01-03,1604,35,11,886,96800,0,0,9,862,0,9,0,
2022-01-03,1605,171,301,35581,857833,4,4,530,35711,0,530,0,
2022-01-03,1608,191,42,13525,158193,12,20,31,13376,0,23,0,
2022-01-03,1609,299,91,19029,161473,16,15,120,18827,6,121,0,
2022-01-03,1611,472,898,11752,80683,62,21,1996,12178,0,2037,0,
2022-01-03,1612,141,36,9288,79020,0,0,35,9211,28,35,0,
2022-01-03,1614,2,0,266,67278,0,0,0,264,0,0,0,
2022-01-03,1615,0,7,669,34453,0,0,1,676,0,1,0,
2022-01-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1617,0,3,585,36058,0,0,0,588,0,0,0,
2022-01-03,1618,6,13,6405,48172,0,3,3,6412,0,0,0,
2022-01-03,1626,40,6,3767,36386,14,0,8,3733,0,22,0,
2022-01-03,1701,11,17,2895,74520,0,0,0,2902,1,0,0,
2022-01-03,1702,8,38,874,73533,0,0,3,904,0,3,0,
2022-01-03,1707,0,3,507,34071,0,0,0,510,0,0,0,
2022-01-03,1708,137,266,7639,62250,0,6,113,7768,0,107,0,
2022-01-03,1709,3252,650,8704,119254,0,20,251,6112,10,231,0,
2022-01-03,1710,91,219,15207,221425,0,0,113,15335,0,113,0,
2022-01-03,1711,4192,3908,22016,136938,287,511,2566,21733,1,2342,0,
2022-01-03,1712,20,116,1446,105123,0,0,79,1542,0,79,0,
2022-01-03,1713,37,5,3774,37737,0,0,0,3742,0,0,0,
2022-01-03,1714,451,1192,18448,254206,5,8,19,19189,0,16,0,
2022-01-03,1717,3569,3167,17014,310069,34,15,71,16613,1,90,0,
2022-01-03,1718,461,129,42232,421552,0,0,17,41900,0,17,0,
2022-01-03,1720,15,16,1095,44674,1,0,13,1096,0,14,0,
2022-01-03,1721,776,725,10949,42456,253,124,3737,10898,0,3866,0,
2022-01-03,1722,44,134,4214,245000,1,0,288,4304,0,289,0,
2022-01-03,1723,160,107,1731,59226,1,2,2,1678,0,1,0,
2022-01-03,1725,4,12,612,45457,1,1,26,620,0,26,0,
2022-01-03,1726,0,0,2,40500,0,0,0,2,0,0,0,
2022-01-03,1727,220,329,5751,27062,52,10,2808,5860,0,2853,3,
2022-01-03,1730,0,0,52,15808,0,0,0,52,0,0,0,
2022-01-03,1731,44,0,1930,33228,0,0,1,1886,0,1,0,
2022-01-03,1732,751,683,2413,10610,4,54,1350,2345,0,1300,0,
2022-01-03,1733,34,15,1512,24987,0,0,0,1494,1,0,0,
2022-01-03,1734,349,317,5449,41930,1,4,15,5418,1,12,0,
2022-01-03,1735,3,2,95,24847,0,0,0,94,0,0,0,
2022-01-03,1736,2,3,2155,75904,9,0,132,2156,0,141,0,
2022-01-03,1737,2,30,347,50000,0,0,0,375,0,0,0,
2022-01-03,1760,308,267,4615,21434,26,1,81,4578,4,106,0,
2022-01-03,1762,59,6,5982,19390,1,0,88,5929,0,89,0,
2022-01-03,1773,310,535,2363,50000,5,5,64,2588,0,65,1,
2022-01-03,1776,0,2,1036,17583,0,0,2,1038,0,2,0,
2022-01-03,1783,33,17,2992,17366,0,0,12,2976,0,12,0,
2022-01-03,1786,1,0,911,16547,0,0,0,910,0,0,0,
2022-01-03,1789,18,37,4085,197684,0,0,0,4124,20,0,0,
2022-01-03,1795,331,155,10752,60091,1,8,38,10578,2,31,0,
2022-01-03,1802,120,223,23559,727015,69,3,667,23664,2,733,0,
2022-01-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,1806,74,214,10168,108445,0,0,20,10308,0,20,0,
2022-01-03,1808,0,17,3270,98049,0,0,0,3287,0,0,0,
2022-01-03,1809,267,204,5121,41760,49,0,127,5058,0,176,0,
2022-01-03,1810,534,532,24093,92463,3,0,340,24091,0,343,0,
2022-01-03,1817,0,0,2095,18150,0,0,0,2095,0,0,0,
2022-01-03,1903,7,37,2538,65009,0,0,0,2574,6,0,0,
2022-01-03,1904,65,193,5426,277068,35,0,55,5554,0,90,0,
2022-01-03,1905,248,646,14666,275708,76,2,1256,15070,6,1330,0,
2022-01-03,1906,32,597,4845,37750,0,0,9,5410,0,9,0,
2022-01-03,1907,256,298,16633,415092,65,0,97,16676,1,162,0,
2022-01-03,1909,441,277,30503,319421,4,23,665,30341,2,646,0,
2022-01-03,2002,677,2023,77278,3933715,38,37,1094,78655,31,1095,0,
2022-01-03,2006,102,212,9917,182553,19,11,166,10027,0,174,0,
2022-01-03,2007,55,82,8387,42366,243,18,1436,8414,0,1681,20,
2022-01-03,2008,0,9,834,50213,0,0,7,843,0,7,0,
2022-01-03,2009,105,57,10137,89905,99,0,1550,10090,1,1649,0,
2022-01-03,2010,192,193,12069,161913,0,31,173,12070,0,142,0,
2022-01-03,2012,18,12,2596,71943,9,0,2,2590,0,11,0,
2022-01-03,2013,1915,374,12018,50000,48,68,1009,10477,0,989,0,
2022-01-03,2014,1226,1377,49249,358886,513,135,5079,49402,2,5567,110,
2022-01-03,2015,0,5,402,145399,0,0,40,407,0,40,0,
2022-01-03,2017,64,43,6089,85466,19,8,83,6073,5,94,0,
2022-01-03,2020,2,26,3855,55631,0,0,20,3879,0,20,0,
2022-01-03,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,2023,463,533,37206,472642,139,5,1664,37287,11,1798,0,
2022-01-03,2024,8,19,1000,24375,0,0,19,1012,1,19,0,
2022-01-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,2027,599,1313,65462,502116,306,21,1871,66178,2,2157,1,
2022-01-03,2028,207,263,7305,39750,24,16,878,7361,0,886,0,
2022-01-03,2029,87,19,8659,80295,10,16,56,8604,13,50,0,
2022-01-03,2030,220,511,17520,70131,24,23,232,17811,0,233,0,
2022-01-03,2031,155,150,15705,80286,0,1,126,15717,17,125,0,
2022-01-03,2032,6,127,4182,32630,16,0,241,4303,0,257,0,
2022-01-03,2033,23,8,1458,20173,0,0,15,1443,0,15,0,
2022-01-03,2034,79,32,10480,111160,1,2,91,10433,0,90,0,
2022-01-03,2038,174,163,11096,45316,71,92,911,11085,0,890,0,
2022-01-03,2049,76,59,2641,85198,8,37,95,2627,3,66,0,
2022-01-03,2059,33,26,605,23824,1,0,10,598,0,11,0,
2022-01-03,2062,11,35,3379,49998,0,0,0,3403,0,0,0,
2022-01-03,2069,172,310,8394,41596,42,32,443,8537,5,453,0,
2022-01-03,2101,38,182,20543,208483,0,0,43,20736,49,47,4,
2022-01-03,2102,158,77,4887,118332,0,0,7,4806,0,7,0,
2022-01-03,2103,450,1265,12352,206427,34,18,329,13169,2,349,4,
2022-01-03,2104,217,435,9457,246183,2,0,36,9675,0,38,0,
2022-01-03,2105,144,124,10561,810353,0,8,52,10541,0,44,0,
2022-01-03,2106,52,36,2949,227352,0,0,1,2933,0,1,0,
2022-01-03,2107,15,3,2041,85581,0,0,3,2029,0,3,0,
2022-01-03,2108,113,128,6527,123104,28,4,1496,6551,9,1520,0,
2022-01-03,2109,2,14,1190,51675,0,0,0,1202,0,0,0,
2022-01-03,2114,0,2,589,19497,0,0,0,591,0,0,0,
2022-01-03,2115,0,3,110,24850,0,0,0,113,0,0,0,
2022-01-03,2201,702,1331,14443,250000,0,6,43,15072,0,37,0,
2022-01-03,2204,11,41,803,138405,17,0,102,833,0,119,0,
2022-01-03,2206,48,77,8951,199409,0,0,2,8980,0,2,0,
2022-01-03,2207,0,1,48,136544,0,0,0,49,0,0,0,
2022-01-03,2208,202,219,18024,217946,0,0,344,18041,0,344,0,
2022-01-03,2211,12,73,361,104995,0,0,1,422,0,1,0,
2022-01-03,2228,37,44,747,18945,0,0,0,754,0,0,0,
2022-01-03,2231,41,56,8489,30479,8,2,201,8505,1,207,0,
2022-01-03,2233,279,49,1833,15072,0,1,3,1603,0,2,0,
2022-01-03,2236,3,6,138,11439,0,0,0,141,0,0,0,
2022-01-03,2239,3,27,1454,29501,3,1,121,1478,0,123,0,
2022-01-03,2241,1,16,1918,22400,0,0,7,1933,0,7,0,
2022-01-03,2243,5,3,361,11429,0,0,97,359,0,97,0,
2022-01-03,2247,1,3,67,20177,0,0,0,69,0,0,0,
2022-01-03,2250,49,41,485,6750,0,0,0,477,0,0,0,
2022-01-03,2301,84,36,1658,587716,1,1,166,1610,0,166,0,
2022-01-03,2302,189,130,2617,41575,0,2,17,2558,0,15,0,
2022-01-03,2303,10039,6330,241068,3120811,644,166,9628,237372,13,10106,0,
2022-01-03,2305,1572,855,4292,42355,1,115,304,3580,5,190,0,
