date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-19,00738U,192,298,6955,24574,36,14,342,7061,0,373,9,
2021-05-19,00739,0,0,57,11122,0,0,0,57,0,0,0,
2021-05-19,00742,0,0,0,4527,0,0,0,0,0,0,0,X
2021-05-19,00743,0,0,1,1586,0,0,0,1,0,0,0,
2021-05-19,00752,2,2,287,33054,0,0,29,287,0,29,0,
2021-05-19,00753L,38,46,1263,4539,0,1,1,1271,0,0,0,
2021-05-19,00757,21,307,401,10498,0,0,21,687,0,21,0,
2021-05-19,00762,5,0,68,4812,0,0,0,63,0,0,0,
2021-05-19,00763U,21,28,863,7266,0,0,24,870,0,24,0,
2021-05-19,00770,0,0,18,989,0,0,0,18,0,0,0,
2021-05-19,00771,0,0,1,11181,0,0,0,1,0,0,0,X
2021-05-19,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-05-19,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-05-19,00783,0,0,224,3507,0,0,0,224,0,0,0,
2021-05-19,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-19,00830,34,0,1068,26491,0,10,54,1034,0,44,0,
2021-05-19,00850,3,1,175,68861,0,0,3,173,0,3,0,
2021-05-19,00851,0,0,2,2256,0,0,0,2,0,0,0,
2021-05-19,00852L,25,116,2456,5466,6,0,1172,2552,5,1183,5,
2021-05-19,00861,30,1,161,53728,0,0,47,132,0,47,0,
2021-05-19,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-05-19,00875,0,8,287,11247,0,0,2,295,0,2,0,
2021-05-19,00876,21,219,613,69506,0,0,25,811,0,25,0,
2021-05-19,00878,44,44,960,282197,5,2,4,960,0,7,0,
2021-05-19,00881,286,317,10571,578850,40,1,3724,10602,0,3763,0,
2021-05-19,00882,2,40,898,183962,0,0,0,936,0,0,0,
2021-05-19,00885,124,52,7050,166559,20,0,4127,6978,0,4147,0,
2021-05-19,1101,1662,879,16299,1514527,29,12,201,15517,1,218,0,
2021-05-19,1102,281,124,4224,840361,4,7,38,4068,1,36,1,
2021-05-19,1103,31,57,2932,193695,1,1,14,2959,1,14,0,
2021-05-19,1104,25,64,3449,163402,1,0,18,3488,0,20,1,
2021-05-19,1108,271,184,5075,101184,5,29,116,4988,0,92,0,
2021-05-19,1109,18,14,993,85489,20,0,11,989,0,31,0,
2021-05-19,1110,44,12,2489,143000,3,0,1,2457,0,4,0,
2021-05-19,1201,213,334,5435,126515,5,2,21,5556,0,24,0,
2021-05-19,1203,22,12,111,60000,10,0,10,101,0,20,0,
2021-05-19,1210,50,228,2702,206834,13,18,44,2880,0,39,0,
2021-05-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1215,5,87,916,66997,0,0,4,998,0,4,0,
2021-05-19,1216,14,9,1305,1420503,3,0,24,1300,0,27,0,
2021-05-19,1217,5292,2091,14742,123628,221,290,755,11541,0,686,0,
2021-05-19,1218,197,246,3254,124999,14,6,34,3303,0,42,0,
2021-05-19,1219,473,99,3749,80503,0,10,21,3375,0,11,0,
2021-05-19,1220,62,26,1789,44269,0,0,1,1753,0,1,0,
2021-05-19,1225,11,17,6066,54675,0,0,1,6072,0,1,0,
2021-05-19,1227,10,49,1846,228772,1,0,29,1885,0,30,0,
2021-05-19,1229,9,15,1126,320374,1,0,10,1132,0,11,0,
2021-05-19,1231,122,234,786,45831,2,3,5,898,0,4,0,
2021-05-19,1232,5,6,104,39993,0,0,0,105,0,0,0,
2021-05-19,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-05-19,1234,3,3,49,100467,0,0,0,49,0,0,0,
2021-05-19,1235,0,1,10095,26099,0,0,0,10096,0,0,0,
2021-05-19,1236,101,51,442,27085,3,0,1,392,0,4,0,
2021-05-19,1256,0,1,186,8460,0,0,0,187,0,0,0,
2021-05-19,1301,74,152,1722,1591435,1,6,71,1950,150,66,0,
2021-05-19,1303,143,689,2923,1982705,55,2,37,3469,0,90,0,
2021-05-19,1304,1730,986,13548,297190,63,73,599,12816,12,589,0,
2021-05-19,1305,495,370,11372,138345,61,47,176,12011,764,190,0,
2021-05-19,1307,5,20,769,99454,0,0,0,884,100,0,0,
2021-05-19,1308,564,1912,7567,145525,59,4,178,9815,900,233,0,
2021-05-19,1309,368,391,19509,86057,10,234,942,19852,320,718,0,
2021-05-19,1310,66,235,8306,131967,1,12,114,8475,0,103,0,
2021-05-19,1312,2931,1828,39267,226655,64,435,591,38164,0,221,1,
2021-05-19,1313,1574,720,24906,333086,41,25,605,24054,2,621,0,
2021-05-19,1314,6876,6491,190257,821212,186,699,5840,190207,335,5327,0,
2021-05-19,1315,2,23,721,34650,0,0,2,742,0,2,0,
2021-05-19,1316,17,155,8236,44961,0,0,281,8374,0,281,0,
2021-05-19,1319,55,154,2820,147869,12,7,28,2919,0,33,0,
2021-05-19,1321,7,3,2690,56807,0,0,2,2743,57,2,0,
2021-05-19,1323,1,1,34,22818,0,0,0,34,0,0,0,
2021-05-19,1324,5,5,451,18780,0,0,0,451,0,0,0,
2021-05-19,1325,1289,834,6058,21320,293,397,2806,5603,0,2702,0,
2021-05-19,1326,137,52,2305,1465296,0,6,18,2220,0,12,0,
2021-05-19,1337,70,40,11783,67238,0,14,115,11754,1,101,0,
2021-05-19,1338,50,110,3124,20960,4,0,2,3184,0,6,0,
2021-05-19,1339,68,53,2293,18534,0,0,0,2279,1,0,0,
2021-05-19,1340,13,7,2343,38230,0,0,4,2337,0,4,0,
2021-05-19,1402,71,53,8967,1338218,0,5,82,8949,0,77,0,
2021-05-19,1409,1030,1134,19243,404602,101,66,393,19347,0,428,0,
2021-05-19,1410,3,2,342,15750,0,0,0,341,0,0,0,
2021-05-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1414,476,290,6004,55000,3,40,94,6268,450,57,0,
2021-05-19,1416,19,49,6089,46335,0,0,10,6122,3,10,0,
2021-05-19,1417,261,125,4912,47485,2,5,30,4776,0,27,0,
2021-05-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1419,7,0,575,75010,0,0,0,568,0,0,0,
2021-05-19,1423,18,50,3611,34600,0,0,2,3643,0,2,0,
2021-05-19,1432,0,3,274,18750,0,0,0,277,0,0,0,
2021-05-19,1434,50,28,1885,421166,1,0,45,1864,1,46,0,
2021-05-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1436,0,0,408,23908,0,0,0,408,0,0,0,
2021-05-19,1437,4,0,1353,50842,0,0,0,1349,0,0,0,
2021-05-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1439,4,1,756,23000,2,0,0,753,0,2,0,
2021-05-19,1440,4100,4319,27013,414203,288,154,524,27240,8,658,0,
2021-05-19,1441,0,0,25,0,0,0,0,25,0,0,0,OX
2021-05-19,1442,25,36,1788,91552,0,0,5,1799,0,5,0,
2021-05-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1444,790,677,19938,239325,98,178,822,19846,21,742,0,
2021-05-19,1445,9,84,3526,32666,2,0,4,3601,0,6,0,
2021-05-19,1446,25,40,3939,34427,0,0,0,3954,0,0,0,
2021-05-19,1447,1783,2678,19671,228621,49,135,317,20566,0,231,0,
2021-05-19,1449,15,17,499,11001,0,0,0,501,0,0,0,
2021-05-19,1451,14,5,845,49500,0,0,2,836,0,2,0,
2021-05-19,1452,546,377,4450,33160,0,0,43,4286,5,43,0,
2021-05-19,1453,29,15,933,25153,0,27,27,919,0,0,0,
2021-05-19,1454,6,28,2352,32458,0,0,0,2374,0,0,0,
2021-05-19,1455,4063,4058,28288,132922,454,1033,3235,28283,0,2670,14,
2021-05-19,1456,36,16,1000,23430,0,1,10,980,0,9,0,
2021-05-19,1457,79,128,2961,75411,2,9,116,3010,0,109,0,
2021-05-19,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1460,0,0,80,0,0,0,0,80,0,0,0,OX
2021-05-19,1463,1,23,2066,43317,0,0,1,2088,0,1,0,
2021-05-19,1464,15,28,2259,96141,1,5,6,2272,0,2,0,
2021-05-19,1465,0,0,4920,25901,0,0,0,4920,0,0,0,
2021-05-19,1466,256,88,7029,27789,18,5,53,6861,0,66,0,
2021-05-19,1467,182,201,13121,42052,28,6,109,13140,0,131,0,
2021-05-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1470,0,0,19,21441,0,0,0,19,0,0,0,
2021-05-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-05-19,1473,33,52,830,36788,0,0,0,849,0,0,0,
2021-05-19,1474,258,311,5029,32474,0,0,34,5183,101,39,5,
2021-05-19,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1476,59,127,207,68591,0,4,15,275,0,11,0,
2021-05-19,1477,260,87,788,60464,1,2,6,615,0,5,0,
2021-05-19,1503,16,0,326,130243,0,0,3,310,0,3,0,
2021-05-19,1504,29,128,4190,534699,2,0,80,4289,0,82,0,
2021-05-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1507,6,15,391,102705,0,0,9,400,0,9,0,
2021-05-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1513,307,1112,27519,119033,16,14,120,28344,20,122,0,
2021-05-19,1514,178,63,3573,54363,0,0,24,3458,0,24,0,
2021-05-19,1515,126,84,8412,45368,18,30,124,8372,2,112,0,
2021-05-19,1516,2,0,2313,8598,0,0,0,2311,0,0,0,
2021-05-19,1517,267,255,5393,56956,19,15,118,5384,3,122,0,
2021-05-19,1519,82,94,4251,65264,19,0,88,4280,17,107,0,
2021-05-19,1521,1,0,110,19057,0,0,0,109,0,0,0,
2021-05-19,1522,12,11,1883,78224,0,0,2,1882,0,2,0,
2021-05-19,1524,1,14,4313,41327,2,0,0,4326,0,2,0,
2021-05-19,1525,10,5,1454,18350,0,0,0,1449,0,0,0,
2021-05-19,1526,41,156,4055,15000,0,4,30,4170,0,26,0,
2021-05-19,1527,47,26,2366,34642,0,16,21,2352,7,5,0,
2021-05-19,1528,138,4,3152,49832,0,0,0,3018,0,0,0,
2021-05-19,1529,17,10,4441,23991,0,0,0,4434,0,0,0,
2021-05-19,1530,0,0,332,24148,0,0,0,332,0,0,0,
2021-05-19,1531,6,0,1388,45902,0,0,0,1382,0,0,0,
2021-05-19,1532,4,6,2613,94030,1,1,1,2615,0,1,0,
2021-05-19,1533,110,119,2291,24636,56,38,180,2301,1,198,0,
2021-05-19,1535,5,11,115,30935,0,1,1,121,0,0,0,
2021-05-19,1536,47,39,4293,69879,9,8,95,4285,0,97,1,
2021-05-19,1537,0,3,295,20516,0,0,0,298,0,0,0,
2021-05-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1539,2,0,1041,16342,0,0,1,1039,0,1,0,
2021-05-19,1540,0,4,365,21368,0,0,0,369,0,0,0,
2021-05-19,1541,0,30,228,19700,0,0,0,258,0,0,0,
2021-05-19,1558,2,0,298,15133,0,0,0,296,0,0,0,
2021-05-19,1560,26,15,1773,35383,1,0,2,1762,0,3,0,
2021-05-19,1568,22,45,1641,25771,8,5,111,1668,4,114,0,
2021-05-19,1582,21,12,1704,30931,0,17,37,1695,0,20,0,
2021-05-19,1583,0,0,75,27600,0,0,0,75,0,0,0,
2021-05-19,1587,9,70,1370,16339,0,0,1,1432,1,1,0,
2021-05-19,1589,282,240,8660,27654,0,7,32,8620,2,25,0,
2021-05-19,1590,27,0,168,47256,1,0,5,141,0,6,0,
2021-05-19,1592,0,0,391,0,0,0,0,391,0,0,0,OX
2021-05-19,1597,47,23,1507,20296,1,1,13,1483,0,13,0,
2021-05-19,1598,134,789,9892,33361,17,6,158,10602,55,169,0,
2021-05-19,1603,141,121,2530,47922,17,2,3,2510,0,18,0,
2021-05-19,1604,10,47,1263,96800,0,0,3,1300,0,3,0,
2021-05-19,1605,7276,5618,38214,857833,160,543,1200,36565,9,817,0,
2021-05-19,1608,3085,2851,16772,158193,25,427,556,16540,2,154,0,
2021-05-19,1609,3632,3259,21176,148767,173,158,599,20804,1,614,0,
2021-05-19,1611,56,305,4406,80683,0,1,8,4655,0,7,0,
2021-05-19,1612,517,470,3888,79020,13,25,65,3841,0,53,0,
2021-05-19,1614,0,3,557,67278,0,0,0,580,20,0,0,
2021-05-19,1615,83,101,879,30761,1,0,5,897,0,6,0,
2021-05-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1617,146,55,606,36058,0,0,0,515,0,0,0,
2021-05-19,1618,593,476,8637,60216,8,133,144,8523,3,19,0,
2021-05-19,1626,13,0,3535,35183,0,0,196,3522,0,196,0,
2021-05-19,1701,158,315,5291,74520,5,1,137,5461,13,141,0,
2021-05-19,1702,139,213,1412,73533,75,0,14,1489,3,89,0,
2021-05-19,1707,9,2,736,34071,0,10,42,729,0,32,0,
2021-05-19,1708,36,69,6214,57110,3,6,49,6247,0,46,0,
2021-05-19,1709,16,68,2079,119254,0,0,1,2131,0,2,1,
2021-05-19,1710,267,239,3917,221425,0,7,10,3889,0,3,0,
2021-05-19,1711,396,284,8623,136938,0,12,29,8557,46,17,0,
2021-05-19,1712,0,7,1161,105123,0,0,0,1168,0,0,0,
2021-05-19,1713,5,1,4330,37737,0,0,0,4326,0,0,0,
2021-05-19,1714,2108,2668,25545,254206,117,39,189,26105,0,267,0,
2021-05-19,1717,2766,656,13115,310069,69,37,74,11118,113,106,0,
2021-05-19,1718,1073,987,28373,405341,51,108,309,28453,166,252,0,
2021-05-19,1720,165,77,1536,44674,1,0,0,1458,10,1,0,
2021-05-19,1721,33,8,2668,42456,0,0,0,2643,0,0,0,
2021-05-19,1722,20,20,3306,245000,0,26,39,3306,0,13,0,
2021-05-19,1723,7,1,364,59226,0,0,0,358,0,0,0,
2021-05-19,1724,0,6,76,31953,0,0,0,82,0,0,0,
2021-05-19,1725,51,86,219,45457,0,0,0,278,24,0,0,
2021-05-19,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-05-19,1727,0,7,204,27062,0,0,0,211,0,0,0,
2021-05-19,1730,3,31,238,15808,1,0,2,266,0,4,1,
2021-05-19,1731,306,491,2998,33228,7,4,53,3183,0,56,0,
2021-05-19,1732,827,1494,2105,10610,236,253,1829,2772,0,1812,0,
2021-05-19,1733,22,22,2292,24987,0,3,16,2292,0,13,0,
2021-05-19,1734,459,259,6587,41930,122,11,40,6387,0,151,0,
2021-05-19,1735,11,2,124,24847,0,0,0,115,0,0,0,
2021-05-19,1736,31,24,2542,75904,7,9,240,2536,1,238,0,
2021-05-19,1737,33,36,623,50000,1,0,0,626,0,1,0,
2021-05-19,1760,1379,1282,5469,19184,154,208,880,5372,0,826,0,
2021-05-19,1762,493,369,6027,19390,22,7,52,5903,0,67,0,
2021-05-19,1773,1,2,427,45000,0,0,1,430,2,1,0,
2021-05-19,1776,1,5,484,17586,0,0,0,488,0,0,0,
2021-05-19,1783,24,72,1599,17366,2,1,2,1647,0,3,0,
2021-05-19,1786,3,101,1556,15251,0,0,0,1654,0,0,0,
2021-05-19,1789,264,205,7551,197684,0,2,9,7494,2,7,0,
2021-05-19,1795,928,751,5873,22335,13,73,187,5696,0,128,1,
2021-05-19,1802,7285,7690,36659,727015,727,714,1630,37066,2,1648,5,
2021-05-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,1806,349,306,4863,108445,27,33,127,4821,1,121,0,
2021-05-19,1808,3,2,4415,92499,0,0,0,4414,0,0,0,
2021-05-19,1809,111,224,2682,41760,2,34,81,2795,0,49,0,
2021-05-19,1810,300,33,31291,92463,1,0,32,31024,0,33,0,
2021-05-19,1817,0,0,2773,18150,0,0,0,2773,0,0,0,
2021-05-19,1903,15,6,1222,65009,0,0,3,1213,0,3,0,
2021-05-19,1904,269,742,4355,277068,10,5,121,4828,0,127,1,
2021-05-19,1905,2528,2385,13372,275708,137,299,1236,13229,0,1076,2,
2021-05-19,1906,16,74,3013,37750,0,0,21,3071,0,21,0,
2021-05-19,1907,431,785,16505,415092,50,28,365,16860,1,387,0,
2021-05-19,1909,2348,1539,37654,319421,314,51,213,36855,10,476,0,
2021-05-19,2002,38098,32650,126871,3933715,3620,4515,11195,121487,64,10305,5,
2021-05-19,2006,1951,1892,10633,272467,82,84,269,10575,1,267,0,
2021-05-19,2007,667,987,5273,42366,95,205,395,5601,8,285,0,
2021-05-19,2008,176,26,1226,50213,0,10,17,1076,0,7,0,
2021-05-19,2009,3838,2666,15234,89905,251,1276,7788,14068,6,6763,0,
2021-05-19,2010,1099,1760,7949,161913,30,116,189,8610,0,103,0,
2021-05-19,2012,286,217,1280,71943,10,34,148,1211,0,124,0,
2021-05-19,2013,205,124,1598,50000,7,3,223,1520,3,227,0,
2021-05-19,2014,17391,16906,49524,358886,728,5011,8260,49545,506,3980,3,
2021-05-19,2015,127,32,739,145399,24,2,10,644,0,32,0,
2021-05-19,2017,894,1784,17499,85466,37,178,388,18391,2,247,0,
2021-05-19,2020,1636,877,4166,55631,5,77,172,3407,0,100,0,
2021-05-19,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-19,2023,7729,5591,36195,472642,222,699,2563,34122,65,2086,0,
2021-05-19,2024,31,6,228,24375,0,0,1,203,0,1,0,
2021-05-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2027,8163,6968,49469,414616,903,918,2198,48319,45,2184,1,
2021-05-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2029,752,674,3942,80295,14,52,94,3864,0,56,0,
2021-05-19,2030,3238,1059,11630,70131,20,49,62,9451,0,33,0,
2021-05-19,2031,2762,2218,11848,77131,74,464,5994,11311,7,5612,8,
2021-05-19,2032,222,223,2443,32630,0,49,56,2444,0,7,0,
2021-05-19,2033,423,169,1411,20173,8,41,60,1157,0,27,0,
2021-05-19,2034,1729,702,8528,109282,21,42,337,7501,0,316,0,
2021-05-19,2038,1619,1389,13050,45316,62,452,975,12845,25,585,0,
2021-05-19,2049,39,61,1147,82716,4,15,66,1171,2,55,0,
2021-05-19,2059,7,2,259,23824,0,2,7,254,0,5,0,
2021-05-19,2062,1,2,2659,40753,1,0,4,2660,0,5,0,
2021-05-19,2069,403,286,2595,39096,2,26,47,2478,0,23,0,
2021-05-19,2101,59,115,33208,208483,2,9,33,33274,10,27,1,
2021-05-19,2102,724,225,14687,118332,59,48,420,14190,2,433,2,
2021-05-19,2103,663,1198,9338,206427,9,73,114,9873,0,52,2,
2021-05-19,2104,134,331,6290,246183,8,10,30,6507,20,28,0,
2021-05-19,2105,166,85,4430,810353,107,9,56,4352,3,154,0,
2021-05-19,2106,132,91,2719,227352,2,3,20,2678,0,19,0,
2021-05-19,2107,36,127,2877,85581,22,4,83,2968,0,101,0,
2021-05-19,2108,1074,1950,9117,123104,235,307,586,9995,2,514,0,
2021-05-19,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2114,5,2,166,17725,0,0,0,163,0,0,0,
2021-05-19,2115,0,7,314,22591,0,0,0,321,0,0,0,
2021-05-19,2201,84,391,17745,250000,200,32,183,18077,25,351,0,
2021-05-19,2204,58,202,3583,138405,6,14,36,3727,0,28,0,
2021-05-19,2206,88,273,6447,200769,3,7,40,6632,0,36,0,
2021-05-19,2207,13,1,147,136544,0,0,0,135,0,0,0,
2021-05-19,2208,573,535,16201,216036,56,31,265,16168,5,290,0,
2021-05-19,2228,3,3,1140,18945,0,0,0,1140,0,0,0,
2021-05-19,2231,73,65,5276,30479,6,27,68,5268,0,47,0,
2021-05-19,2233,135,162,3152,15072,0,8,20,3182,3,12,0,
2021-05-19,2236,0,1,108,11439,0,0,0,109,0,0,0,
2021-05-19,2239,21,36,1628,29501,0,0,3,1643,0,3,0,
2021-05-19,2241,0,4,276,22400,0,0,0,280,0,0,0,
2021-05-19,2243,0,8,427,11429,0,0,0,435,0,0,0,
2021-05-19,2247,3,0,111,20177,0,0,0,108,0,0,0,
2021-05-19,2301,27,39,4082,587716,3,0,73,4544,450,76,0,
2021-05-19,2302,23,99,1280,41575,0,1,4,1356,0,3,0,
2021-05-19,2303,17035,16349,231722,3105500,932,1187,7462,231109,73,7207,0,
2021-05-19,2305,174,50,3168,42355,0,0,8,3044,0,8,0,
2021-05-19,2308,291,80,3872,649385,2,9,161,3666,5,154,0,
2021-05-19,2312,1207,700,34551,367277,14,19,141,34044,0,143,7,
2021-05-19,2313,377,325,34825,297955,25,92,392,34840,67,325,0,
2021-05-19,2314,822,572,14116,57007,20,44,332,13881,15,308,0,
2021-05-19,2316,27,35,3513,45685,2,10,73,3523,2,65,0,
2021-05-19,2317,1859,2839,48719,3465747,192,434,4006,49719,20,3766,2,
2021-05-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,2323,492,486,28341,289720,9,33,397,28335,0,373,0,
2021-05-19,2324,229,270,13281,1101786,12,1,65,13322,0,76,0,
