date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-18,1201,498,92,16214,126515,84,7,485
2019-07-18,1203,0,1,664,60000,0,0,1
2019-07-18,1210,6,43,3883,196985,3,1,71
2019-07-18,1215,37,87,1960,66997,12,31,93
2019-07-18,1216,40,175,1172,1420503,4,4,113
2019-07-18,1217,117,73,4334,123628,0,0,2
2019-07-18,1218,60,72,2597,124999,0,2,34
2019-07-18,1219,109,0,1128,80503,0,0,0
2019-07-18,1220,1,2,820,44269,0,0,0
2019-07-18,1225,61,53,7773,54675,0,3,3
2019-07-18,1227,12,78,743,228772,0,3,3
2019-07-18,1229,12,33,1425,263033,2,0,15
2019-07-18,1231,19,13,203,41570,0,0,0
2019-07-18,1232,2,1,108,39993,1,0,0
2019-07-18,1233,0,0,17,22647,0,0,0
2019-07-18,1234,3,3,34,100467,0,0,0
2019-07-18,1235,5,0,10230,21990,0,0,0
2019-07-18,1236,1,0,42,27085,0,0,0
2019-07-18,1256,43,44,759,7691,0,2,15
2019-07-18,1262,0,316,887,40837,0,0,91
2019-07-18,1301,32,22,1433,1591435,3,8,39
2019-07-18,1303,151,49,2859,1982705,293,0,584
2019-07-18,1304,22,60,5873,297190,0,0,0
2019-07-18,1305,57,66,8789,126689,20,0,27
2019-07-18,1307,1,1,209,99454,0,0,0
2019-07-18,1308,41,15,2567,138595,0,0,1
2019-07-18,1309,603,133,10415,81912,0,10,10
2019-07-18,1310,12,7,4988,131967,0,0,152
2019-07-18,1312,278,467,13738,226655,3,1,52
2019-07-18,1313,16,94,9823,323458,0,0,0
2019-07-18,1314,547,1190,84198,674964,0,0,352
2019-07-18,1315,7,0,174,49500,0,0,0
2019-07-18,1316,116,146,5107,44885,0,1,24
2019-07-18,1319,99,602,4946,147869,0,0,0
2019-07-18,1321,0,3,1913,56807,0,0,14
2019-07-18,1323,23,67,3963,22818,0,0,0
2019-07-18,1324,0,76,1916,18780,0,0,0
2019-07-18,1325,18,22,3855,21320,0,0,0
2019-07-18,1326,52,116,3120,1465296,16,15,99
2019-07-18,1337,232,30,10324,67238,30,2,443
2019-07-18,1338,25,4,3026,20960,0,0,1
2019-07-18,1339,1,10,397,18534,0,0,0
2019-07-18,1340,97,93,3406,34755,1,0,1
2019-07-18,1402,227,101,6865,1338218,0,0,0
2019-07-18,1409,146,234,8389,404602,0,0,6
2019-07-18,1410,25,0,679,18000,0,0,0
2019-07-18,1413,0,0,0,0,0,0,0
2019-07-18,1414,2,21,2261,55000,0,0,0
2019-07-18,1416,0,2,1665,46335,0,0,0
2019-07-18,1417,0,0,0,0,0,0,0
2019-07-18,1418,0,0,0,0,0,0,0
2019-07-18,1419,0,0,79,75010,0,0,0
2019-07-18,1423,0,3,6857,34600,0,0,0
2019-07-18,1432,0,8,4130,0,0,0,0
2019-07-18,1434,17,22,352,421166,0,0,0
2019-07-18,1435,0,0,0,0,0,0,0
2019-07-18,1436,0,3,293,19923,0,0,0
2019-07-18,1437,108,50,1644,50842,2,0,1
2019-07-18,1438,0,0,0,0,0,0,0
2019-07-18,1439,7,8,6799,23000,1,0,48
2019-07-18,1440,0,8,5187,414203,0,0,5
2019-07-18,1441,83,16,3248,15241,0,0,0
2019-07-18,1442,7,11,1026,75529,0,0,0
2019-07-18,1443,0,0,0,0,0,0,0
2019-07-18,1444,74,159,12002,239325,0,0,1
2019-07-18,1445,8,3,5091,33166,0,0,0
2019-07-18,1446,17,2,4109,34427,0,0,21
2019-07-18,1447,37,107,8372,228621,0,0,1
2019-07-18,1449,0,0,0,0,0,0,0
2019-07-18,1451,5,0,145,49500,0,0,0
2019-07-18,1452,2,156,738,33160,0,0,0
2019-07-18,1453,1,0,994,22418,0,0,0
2019-07-18,1454,0,0,2883,33577,0,0,0
2019-07-18,1455,323,697,14574,152940,0,0,0
2019-07-18,1456,12,15,826,23430,0,0,0
2019-07-18,1457,7,59,3338,75411,0,0,76
2019-07-18,1459,0,0,2033,0,0,0,0
2019-07-18,1460,119,118,5147,124959,0,0,0
2019-07-18,1463,1,20,1329,43317,0,3,27
2019-07-18,1464,39,6,2686,83641,7,1,26
2019-07-18,1465,1,0,7291,25901,0,0,0
2019-07-18,1466,0,0,170,27789,0,0,0
2019-07-18,1467,201,29,9502,42052,0,0,0
2019-07-18,1468,0,0,0,0,0,0,0
2019-07-18,1470,0,0,1,21441,0,0,0
2019-07-18,1471,0,0,0,0,0,0,0
2019-07-18,1472,0,0,0,0,0,0,0
2019-07-18,1473,74,10,591,36788,5,0,5
2019-07-18,1474,6,8,556,32474,0,0,0
2019-07-18,1475,0,0,22,0,0,0,0
2019-07-18,1476,8,8,1255,68591,9,8,56
2019-07-18,1477,66,95,1061,52346,0,0,0
2019-07-18,1503,5,5,403,130243,0,0,7
2019-07-18,1504,33,64,7080,491923,3,0,21
2019-07-18,1506,0,0,14858,0,0,0,0
2019-07-18,1507,3,0,259,102705,0,0,1
2019-07-18,1512,0,0,0,0,0,0,0
2019-07-18,1513,21,39,2875,105000,0,0,1
2019-07-18,1514,33,249,8746,50266,0,1,19
2019-07-18,1515,478,711,5796,45368,706,88,1496
2019-07-18,1516,3,1,2609,7973,0,0,0
2019-07-18,1517,0,5,1661,56956,0,0,0
2019-07-18,1519,314,510,6146,65264,0,18,18
2019-07-18,1521,4,1,99,19057,0,0,0
2019-07-18,1522,21,73,4615,78224,2,0,2
2019-07-18,1524,0,18,4073,44921,0,0,0
2019-07-18,1525,2,3,1267,18350,0,0,0
2019-07-18,1526,83,145,4108,15000,2,2,56
2019-07-18,1527,11,27,2396,34490,0,1,36
2019-07-18,1528,27,53,7425,49832,2,0,0
2019-07-18,1529,1,8,223,4391,0,6,23
2019-07-18,1530,0,0,456,24148,0,0,0
2019-07-18,1531,0,2,1416,46252,0,0,0
2019-07-18,1532,15,28,4561,96313,56,0,6
2019-07-18,1533,30,74,1656,24636,1,1,14
2019-07-18,1535,0,2,124,30935,0,0,0
2019-07-18,1536,47,104,4383,63739,8,47,257
2019-07-18,1537,3,14,294,20446,0,0,0
2019-07-18,1538,0,0,0,0,0,0,0
2019-07-18,1539,6,1,2009,16342,0,0,0
2019-07-18,1540,18,99,1417,21368,2,0,0
2019-07-18,1541,10,60,436,19700,2,0,20
2019-07-18,1558,0,1,204,15133,0,0,0
2019-07-18,1560,1,15,1403,35250,0,0,0
2019-07-18,1568,68,96,1693,25771,0,0,0
2019-07-18,1582,1,3,1563,30931,0,0,0
2019-07-18,1583,0,1,208,27600,0,0,0
2019-07-18,1587,8,5,207,16508,0,0,0
2019-07-18,1589,540,353,5131,26404,8,17,472
2019-07-18,1590,97,96,2107,47256,13,12,191
2019-07-18,1592,37,51,2388,24744,0,29,565
2019-07-18,1598,126,47,9608,23237,0,1,142
2019-07-18,1604,61,4,2368,96800,0,0,68
2019-07-18,1605,213,292,49778,831500,30,50,524
2019-07-18,1608,88,34,7161,158193,0,0,13
2019-07-18,1609,168,221,26998,143045,2,0,157
2019-07-18,1611,2,0,3938,99609,0,0,0
2019-07-18,1612,8,2,1979,79020,0,0,0
2019-07-18,1614,4,2,1067,67278,0,0,2
2019-07-18,1615,0,8,779,27965,0,0,30
2019-07-18,1616,0,0,0,0,0,0,0
2019-07-18,1617,0,1,206,36058,0,0,0
2019-07-18,1618,0,21,11693,60216,0,0,5
2019-07-18,1626,49,47,6567,30710,0,0,491
2019-07-18,1701,38,41,3925,74520,0,0,0
2019-07-18,1702,1,4,433,73533,1,0,10
2019-07-18,1707,9,7,969,34071,0,0,25
2019-07-18,1708,91,48,2694,50361,0,0,0
2019-07-18,1709,2,31,1445,125530,0,0,0
2019-07-18,1710,42,97,5497,221425,15,0,1041
2019-07-18,1711,105,193,4801,136938,0,0,6
2019-07-18,1712,6,20,1363,105123,0,0,19
2019-07-18,1713,12,13,3763,37737,0,0,0
2019-07-18,1714,114,54,15112,254206,0,0,40
2019-07-18,1717,8,26,1275,310069,0,0,0
2019-07-18,1718,1964,1217,35296,380602,0,0,3
2019-07-18,1720,23,5,1352,44674,0,0,0
2019-07-18,1721,1,0,6399,49949,0,0,0
2019-07-18,1722,51,178,8849,245000,1,0,31
2019-07-18,1723,0,1,315,59226,0,0,0
2019-07-18,1724,13,0,583,31953,0,0,0
2019-07-18,1725,0,3,176,45457,0,0,0
2019-07-18,1726,0,0,68,40500,0,0,0
2019-07-18,1727,0,0,363,27562,0,0,0
2019-07-18,1730,12,11,623,15808,2,0,65
2019-07-18,1731,17,32,1872,33228,0,0,10
2019-07-18,1732,7,0,46,10610,0,0,0
2019-07-18,1733,272,149,2496,24996,0,12,155
2019-07-18,1734,33,37,1675,41930,0,0,0
2019-07-18,1735,1,0,146,24847,0,0,0
2019-07-18,1736,287,218,8315,75904,24,70,165
2019-07-18,1737,5,3,265,50000,0,0,4
2019-07-18,1760,896,522,3228,19184,0,21,50
2019-07-18,1762,524,368,3911,19390,142,0,0
2019-07-18,1773,3,19,535,37500,0,0,4
2019-07-18,1776,3,11,69,17390,0,0,0
2019-07-18,1783,266,253,3012,17366,2,0,0
2019-07-18,1786,1267,1041,5030,14525,6,53,99
2019-07-18,1789,91,51,3139,197684,2,0,28
2019-07-18,1802,120,99,6318,727015,4,0,62
2019-07-18,1805,0,0,0,0,0,0,0
2019-07-18,1806,53,125,5769,108445,3,3,10
2019-07-18,1808,6,40,3625,77082,0,0,24
2019-07-18,1809,378,524,9416,41760,79,64,437
2019-07-18,1810,5,1,20962,92463,0,0,1
2019-07-18,1817,0,0,220,18150,0,0,1
2019-07-18,1902,52,66,1951,100500,0,0,0
2019-07-18,1903,0,0,748,0,0,0,0
2019-07-18,1904,73,62,4550,277068,0,0,35
2019-07-18,1905,2930,4597,9825,275708,0,446,446
2019-07-18,1906,21,39,4542,37750,0,0,0
2019-07-18,1907,109,251,13049,415092,0,0,0
2019-07-18,1909,838,646,21023,291921,66,4,220
2019-07-18,2002,266,21,4989,3933715,5,0,29
2019-07-18,2006,1,15,2780,251015,0,0,0
2019-07-18,2007,0,0,0,0,0,0,0
2019-07-18,2008,0,0,292,50213,0,0,0
2019-07-18,2009,12,56,2743,89905,0,0,0
2019-07-18,2010,52,78,1808,161913,0,0,0
2019-07-18,2012,1,2,189,71943,0,0,0
2019-07-18,2013,35,76,4766,50000,0,1,1
2019-07-18,2014,99,70,12002,358886,1,1,66
2019-07-18,2015,5,8,118,145399,0,0,0
2019-07-18,2017,12,78,5269,85466,0,0,1
2019-07-18,2020,4,2,1646,55631,0,0,15
2019-07-18,2022,51,20,5313,119937,0,0,1
2019-07-18,2023,8,125,8757,468952,0,2,217
2019-07-18,2024,0,7,1034,24375,8,0,8
2019-07-18,2025,0,0,0,0,0,0,0
2019-07-18,2027,206,272,19065,308447,0,4,174
2019-07-18,2028,0,0,0,0,0,0,0
2019-07-18,2029,1,2,362,80295,0,0,0
2019-07-18,2030,108,22,2748,71631,0,3,5
2019-07-18,2031,184,181,11661,77671,6,1,66
2019-07-18,2032,10,17,1142,32630,0,0,0
2019-07-18,2033,0,2,1160,20173,0,0,1
2019-07-18,2034,233,130,1843,101782,0,0,0
2019-07-18,2038,23,9,6135,45316,1,0,10
2019-07-18,2049,49,41,4683,75140,27,159,1192
2019-07-18,2059,14,59,268,23824,0,0,0
2019-07-18,2062,46,11,2205,40753,0,0,12
2019-07-18,2069,38,32,4001,39096,0,0,2
2019-07-18,2101,39,110,36602,208483,2,32,323
2019-07-18,2102,16,189,11184,118332,1,0,103
2019-07-18,2103,40,24,2967,206427,0,2,3
2019-07-18,2104,48,180,8565,217861,3,2,121
2019-07-18,2105,34,38,5818,810353,0,0,0
2019-07-18,2106,15,22,1237,218607,0,0,4
2019-07-18,2107,93,31,5645,87500,2,0,4
2019-07-18,2108,4,1,6291,123104,0,0,39
2019-07-18,2109,0,1,417,0,0,0,0
2019-07-18,2114,0,1,58,16881,0,0,0
2019-07-18,2115,0,0,102,20491,0,0,0
2019-07-18,2201,173,229,17800,393229,0,0,0
2019-07-18,2204,73,130,3774,346012,0,1,1
2019-07-18,2206,236,1561,6522,213398,0,0,0
2019-07-18,2207,3,6,133,136544,0,0,6
2019-07-18,2208,349,443,8730,103247,3,31,313
2019-07-18,2228,13,12,1058,18945,0,0,0
2019-07-18,2231,103,97,3260,29265,12,9,235
2019-07-18,2236,2,1,880,10274,0,0,0
2019-07-18,2239,3,0,1296,29501,0,0,5
2019-07-18,2243,0,0,694,10929,0,0,0
2019-07-18,2301,55,25,917,587716,0,0,0
2019-07-18,2302,0,0,0,0,0,0,0
2019-07-18,2303,2232,538,81940,2931079,4,488,2225
2019-07-18,2305,102,56,3203,42355,0,0,1
2019-07-18,2308,441,124,3556,649385,7,37,143
2019-07-18,2312,199,424,30959,363020,1,5,6
2019-07-18,2313,6002,3063,37407,297955,137,606,2654
2019-07-18,2314,188,419,8726,57007,21,24,82
2019-07-18,2316,475,198,7341,56401,13,75,371
2019-07-18,2317,1440,856,55463,3465747,253,8,642
2019-07-18,2321,0,0,0,0,0,0,0
2019-07-18,2323,664,701,90859,431504,27,735,3040
2019-07-18,2324,23,34,7202,1101786,21,5,15
2019-07-18,2327,658,590,23184,106999,222,665,2798
2019-07-18,2328,101,289,11918,129586,1,5,58
2019-07-18,2329,295,358,6097,120385,36,0,274
2019-07-18,2330,842,539,9741,6482595,43,152,1672
2019-07-18,2331,97,192,23715,139350,0,0,50
2019-07-18,2332,959,816,36370,162999,187,1,776
2019-07-18,2337,8518,8063,75919,460022,947,2376,11910
2019-07-18,2338,285,307,28001,63178,0,12,259
2019-07-18,2340,568,754,18769,111359,84,10,292
2019-07-18,2342,34,172,4551,29585,17,0,136
2019-07-18,2344,2116,2519,49950,995000,315,346,2507
2019-07-18,2345,121,119,7043,139472,26,37,403
2019-07-18,2347,4,2,2136,416986,0,0,24
2019-07-18,2348,15,71,2164,21400,0,0,36
2019-07-18,2349,0,0,0,0,0,0,0
2019-07-18,2351,41,26,2608,45535,2,0,22
2019-07-18,2352,703,545,26748,491695,59,0,0
2019-07-18,2353,236,247,34744,768733,6,4,222
2019-07-18,2354,40,143,5964,353621,0,0,7
2019-07-18,2355,19,20,5178,99373,10,1,30
2019-07-18,2356,437,137,9265,896868,1,3,16
2019-07-18,2357,2,13,551,185690,0,0,2
2019-07-18,2358,22,13,7946,16985,0,1,7
2019-07-18,2359,40,26,4719,42867,18,0,76
2019-07-18,2360,16,67,1984,104732,13,1,97
2019-07-18,2362,17,28,10450,167440,1,0,3
2019-07-18,2363,265,133,18909,138515,5,4,14
2019-07-18,2364,0,0,0,0,0,0,0
2019-07-18,2365,9,42,9009,58634,0,0,1
2019-07-18,2367,2999,4939,37633,154851,0,0,0
2019-07-18,2368,2018,2505,31441,136621,396,32,2274
2019-07-18,2369,79,132,7007,95025,0,2,13
2019-07-18,2371,1194,857,130283,584884,555,106,6812
2019-07-18,2373,0,0,73,59050,0,0,0
2019-07-18,2374,314,360,6471,70590,22,10,253
2019-07-18,2375,170,142,9509,22879,10,11,27
2019-07-18,2376,272,323,8059,158922,115,37,111
2019-07-18,2377,157,123,5488,211214,25,17,380
2019-07-18,2379,259,326,5140,127023,68,53,973
2019-07-18,2380,0,5,9537,0,0,0,0
2019-07-18,2382,232,360,3985,965656,4,0,86
2019-07-18,2383,349,464,6012,79913,56,28,778
2019-07-18,2385,28,72,1270,183624,1,5,61
2019-07-18,2387,2669,2443,10358,49074,0,0,0
2019-07-18,2388,0,0,0,0,0,0,0
2019-07-18,2390,1269,1171,21578,53505,2,62,356
2019-07-18,2392,664,436,9600,128081,16,0,143
2019-07-18,2393,43,4,4242,110773,0,0,9
2019-07-18,2395,8,11,161,174785,0,0,2
2019-07-18,2397,29,0,680,28672,0,0,0
2019-07-18,2399,522,348,9749,44525,65,65,1000
2019-07-18,2401,188,133,10124,147998,0,1,22
2019-07-18,2402,134,149,12888,76884,2,1,24
2019-07-18,2404,154,195,3269,47646,2,6,89
2019-07-18,2405,0,168,12151,0,0,0,0
2019-07-18,2406,0,1,1214,0,0,0,0
2019-07-18,2408,1675,1352,14397,767956,309,173,4648
2019-07-18,2409,5053,2352,93893,2406061,310,406,3094
2019-07-18,2412,22,11,629,1939361,2,0,0
2019-07-18,2413,107,73,5841,31839,7,6,47
2019-07-18,2414,5,4,133,40433,0,0,0
2019-07-18,2415,0,12,1909,20000,0,0,4
2019-07-18,2417,17,26,7536,48223,0,1,1
2019-07-18,2419,89,193,7914,57246,0,4,4
2019-07-18,2420,30,27,948,38162,13,0,52
2019-07-18,2421,443,336,5752,62732,0,31,66
2019-07-18,2423,3,0,616,36261,0,0,0
2019-07-18,2424,6,0,895,7500,0,0,0
2019-07-18,2425,27,13,8272,25374,4,6,16
2019-07-18,2426,254,123,14535,75155,0,1,16
2019-07-18,2427,103,2,11266,46078,0,0,0
2019-07-18,2428,2,8,3350,32028,0,0,8
2019-07-18,2429,0,0,0,0,0,0,0
2019-07-18,2430,3,0,133,41617,0,0,4
2019-07-18,2431,77,102,3784,27731,5,0,20
2019-07-18,2433,0,3,60,36124,0,0,0
2019-07-18,2434,0,0,0,0,0,0,0
2019-07-18,2436,60,36,9298,44503,1,1,36
2019-07-18,2438,0,0,0,0,0,0,0
2019-07-18,2439,256,215,7179,51682,211,135,1925
2019-07-18,2440,0,0,0,0,0,0,0
2019-07-18,2441,4,8,448,142211,0,0,0
2019-07-18,2442,547,573,10196,57968,0,0,0
2019-07-18,2443,0,0,0,0,0,0,0
2019-07-18,2444,0,7,3950,0,0,0,0
2019-07-18,2448,1617,1953,64690,272175,7,266,449
2019-07-18,2449,2150,1754,11337,305686,0,99,99
2019-07-18,2450,0,0,127,64563,0,0,0
2019-07-18,2451,2,26,759,107690,0,0,5
2019-07-18,2453,321,483,4367,25000,10,3,145
2019-07-18,2454,518,129,7461,396884,55,46,294
2019-07-18,2455,277,171,21397,46226,258,111,1318
2019-07-18,2456,642,474,15666,60919,177,381,989
2019-07-18,2457,21,21,12157,84422,0,0,75
2019-07-18,2458,429,361,8777,75970,7,2,204
2019-07-18,2459,0,5,269,26475,0,0,0
2019-07-18,2460,15,9,3202,42300,0,0,0
2019-07-18,2461,2313,1381,14697,39831,176,525,1247
2019-07-18,2462,93,48,11917,28621,0,0,6
2019-07-18,2464,61,55,4361,48882,2,14,102
2019-07-18,2465,0,0,212,0,0,0,0
2019-07-18,2466,0,0,2887,37333,0,3,26
2019-07-18,2467,66,25,3070,37301,1,5,39
2019-07-18,2468,29,35,2859,17490,0,0,0
2019-07-18,2471,19,15,1616,11813,0,0,0
2019-07-18,2472,66,37,4552,32304,4,4,52
2019-07-18,2474,217,341,7613,192597,106,80,906
2019-07-18,2476,1,4,449,46242,0,0,0
2019-07-18,2477,3,20,2913,49554,0,0,0
2019-07-18,2478,301,238,10457,48419,22,192,402
2019-07-18,2480,13,10,2061,26590,0,1,19
2019-07-18,2481,706,1283,23175,92448,135,51,321
2019-07-18,2482,12,0,3983,15518,0,0,3
2019-07-18,2483,1,37,588,27654,0,0,0
2019-07-18,2484,78,195,5342,39855,1,1,35
2019-07-18,2485,38,145,11012,79422,1,0,123
2019-07-18,2486,307,40,9074,51313,0,0,4
2019-07-18,2488,34,61,4387,19999,0,0,120
2019-07-18,2489,75,28,8246,202340,3,0,24
2019-07-18,2491,0,0,0,0,0,0,0
2019-07-18,2492,899,1203,20649,121450,158,318,1869
2019-07-18,2493,2,8,693,28609,0,0,0
2019-07-18,2495,19,47,1644,69104,0,0,0
2019-07-18,2496,6,5,235,2104,0,0,0
2019-07-18,2497,6,13,1037,29699,3,0,30
2019-07-18,2498,3032,1654,50484,204702,187,157,3321
2019-07-18,2499,83,70,20430,93378,3,0,45
2019-07-18,2501,146,71,5500,289890,2,0,93
2019-07-18,2504,278,1030,19631,346250,0,0,1
2019-07-18,2505,0,7,2929,174145,0,0,0
2019-07-18,2506,0,0,2475,75125,0,0,1
2019-07-18,2509,41,88,6770,43249,0,0,26
2019-07-18,2511,59,270,4204,405831,0,0,0
2019-07-18,2514,112,54,18291,126477,0,0,0
2019-07-18,2515,656,561,54185,382724,0,2,9
2019-07-18,2516,30,21,7767,56569,0,0,0
2019-07-18,2520,1567,1139,27184,125947,17,149,981
2019-07-18,2524,38,93,2361,96163,1,0,29
2019-07-18,2527,2,0,6889,67576,0,0,0
2019-07-18,2528,0,5,617,45521,0,0,0
2019-07-18,2530,20,3,21958,67688,0,0,1
2019-07-18,2534,109,53,24072,185245,0,0,11
2019-07-18,2535,84,131,1537,74023,0,486,486
2019-07-18,2536,13,8,1127,83202,0,0,0
2019-07-18,2537,18,4,11719,75139,10,0,1
2019-07-18,2538,9,10,4279,109612,4,0,0
2019-07-18,2539,1,0,11,102060,0,0,0
2019-07-18,2540,0,0,154,36650,0,0,0
2019-07-18,2542,34,41,3213,291657,0,0,38
2019-07-18,2543,0,0,4153,0,0,0,0
2019-07-18,2545,27,7,1805,81933,0,0,17
2019-07-18,2546,3,20,436,26508,0,0,8
2019-07-18,2547,2,37,9972,223604,0,0,25
2019-07-18,2548,88,201,2120,69203,0,22,85
2019-07-18,2597,2,6,653,33750,0,0,0
2019-07-18,2601,1165,1243,51982,157720,0,4,55
