date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-09,00878,17,73,8227,5398322,12,0,23
2025-09-09,00881,14,77,609,606475,0,5,33
2025-09-09,00882,428,273,7770,665837,0,0,36
2025-09-09,00885,488,131,3749,244309,12,8,294
2025-09-09,00891,124,6,922,288397,0,10,14
2025-09-09,00892,15,13,53,68948,0,0,0
2025-09-09,00893,19,50,211,110346,0,0,15
2025-09-09,00894,1,17,87,30377,0,0,5
2025-09-09,00895,8,0,207,44729,0,0,7
2025-09-09,00896,4,50,243,56095,0,0,0
2025-09-09,00897,11,1,180,48503,0,0,5
2025-09-09,00898,0,16,122,51494,0,0,0
2025-09-09,00899,0,0,36,5783,0,0,0
2025-09-09,00900,114,243,3475,607381,0,0,54
2025-09-09,00901,0,0,9,16837,0,0,0
2025-09-09,00902,38,28,1589,113749,0,0,47
2025-09-09,00903,0,0,42,24805,0,0,0
2025-09-09,00904,1,1,132,21903,0,0,0
2025-09-09,00905,87,11,356,98206,0,1,12
2025-09-09,00907,0,0,295,55408,0,0,0
2025-09-09,00908,0,0,1,10604,0,0,0
2025-09-09,00909,45,67,1109,34426,3,0,62
2025-09-09,00910,74,200,217,7234,1,0,5
2025-09-09,00911,0,0,32,6100,0,0,0
2025-09-09,00912,0,0,19,16438,0,0,0
2025-09-09,00913,0,0,9,3066,0,0,0
2025-09-09,00915,0,60,827,313620,0,0,0
2025-09-09,00916,0,0,6,19479,0,0,0
2025-09-09,00917,0,0,18,7244,0,0,0
2025-09-09,00918,102,18,6368,911691,5,0,43
2025-09-09,00919,215,922,21801,4872408,2,0,100
2025-09-09,00920,0,10,1,2945,0,0,0
2025-09-09,00921,0,0,48,28192,0,0,0
2025-09-09,00922,279,20,886,360171,0,19,35
2025-09-09,00923,0,88,173,210605,0,0,0
2025-09-09,00924,1,2,290,120775,0,0,6
2025-09-09,00926,0,1,120,24370,0,0,0
2025-09-09,00927,5,28,578,160724,0,10,10
2025-09-09,00929,17,175,7032,2113159,26,1,2
2025-09-09,00930,0,0,557,83069,0,0,0
2025-09-09,00932,0,0,176,71195,0,0,0
2025-09-09,00934,0,0,1750,160756,0,0,0
2025-09-09,00935,41,35,511,88501,1,0,27
2025-09-09,00936,0,200,1345,177949,0,0,0
2025-09-09,00938,0,0,27,28629,0,0,0
2025-09-09,00939,0,0,1139,605869,0,0,0
2025-09-09,00940,202,43,3511,3174841,0,32,32
2025-09-09,00941,35,0,398,230197,0,0,0
2025-09-09,00943,0,0,12,16722,0,0,0
2025-09-09,00944,0,0,51,32270,0,0,0
2025-09-09,00945B,28,1,1441,256329,0,0,0
2025-09-09,00946,3,16,382,205311,0,0,0
2025-09-09,00947,21,11,521,42716,0,0,0
2025-09-09,00949,2,24,230,57107,0,0,0
2025-09-09,00951,48,140,519,71510,0,0,9
2025-09-09,00952,5,56,136,65193,0,0,0
2025-09-09,00953B,1837,503,23017,985918,0,0,0
2025-09-09,00954,0,0,154,19436,0,0,0
2025-09-09,00956,4,0,28,8407,0,0,0
2025-09-09,00960,2,34,1659,40123,5,0,0
2025-09-09,00961,7,96,2792,137752,4,0,2
2025-09-09,00962,0,0,138,16855,0,0,0
2025-09-09,00963,0,0,67,21983,0,0,0
2025-09-09,00964,0,0,1,3781,0,0,0
2025-09-09,00965,51,18,6770,138373,5,5,83
2025-09-09,00971,0,0,150,24419,0,0,1
2025-09-09,00972,0,0,12,6168,0,0,0
2025-09-09,009800,9,1,420,82347,0,0,5
2025-09-09,009801,10,23,3875,51904,0,0,3
2025-09-09,009802,56,34,1774,201998,4,0,1
2025-09-09,009803,19,3,141,26582,0,0,0
2025-09-09,009804,0,0,77,28473,0,0,0
2025-09-09,009805,94,54,1581,42329,0,0,0
2025-09-09,009808,0,0,29,13752,0,0,0
2025-09-09,00980A,998,1330,3515,83432,0,0,5
2025-09-09,009810,0,21,3,7288,0,0,0
2025-09-09,009811,12,12,1826,93737,0,0,0
2025-09-09,00981A,952,2584,27157,401427,67,97,595
2025-09-09,00982A,1141,758,20981,328984,0,18,99
2025-09-09,00983A,77,154,2218,49671,0,0,2
2025-09-09,00984A,0,176,387,44489,0,0,0
2025-09-09,00985A,189,78,1967,96072,0,0,2
2025-09-09,00986A,3,28,255,27581,0,0,0
2025-09-09,1101,368,283,28820,1887795,23,32,295
2025-09-09,1102,13,4,1342,886640,0,0,34
2025-09-09,1103,0,86,3520,197561,0,0,41
2025-09-09,1104,1055,52,3636,171670,0,0,0
2025-09-09,1108,0,1,713,101184,0,0,0
2025-09-09,1109,10,0,665,85289,0,0,0
2025-09-09,1110,7,2,3129,143000,0,0,14
2025-09-09,1201,5,5,1313,126515,0,0,0
2025-09-09,1203,0,0,19,60000,0,0,0
2025-09-09,1210,27,6,945,223691,1,0,11
2025-09-09,1213,0,0,0,0,0,0,0
2025-09-09,1215,5,18,708,73697,0,0,20
2025-09-09,1216,96,171,1133,1420503,0,1,4
2025-09-09,1217,5,2,2423,123628,0,0,0
2025-09-09,1218,10,1,2042,124999,0,0,1
2025-09-09,1219,0,2,1651,85309,0,0,0
2025-09-09,1220,8,26,1038,44269,0,0,0
2025-09-09,1225,2,0,5286,57409,0,0,3
2025-09-09,1227,8,7,2149,228772,0,0,8
2025-09-09,1229,33,10,1458,448990,1,0,3
2025-09-09,1231,1,0,363,67830,0,0,4
2025-09-09,1232,0,1,10,39993,0,0,0
2025-09-09,1233,0,0,60,22647,0,0,0
2025-09-09,1234,3,0,197,100467,0,0,0
2025-09-09,1235,0,0,997,39287,0,0,0
2025-09-09,1236,1,0,179,21668,0,0,0
2025-09-09,1256,13,14,127,8460,0,0,0
2025-09-09,1301,450,335,29873,1591435,36,88,1118
2025-09-09,1303,4983,1419,36989,1982705,160,79,1314
2025-09-09,1304,35,27,5806,297190,2,0,13
2025-09-09,1305,72,62,2982,145262,1,0,17
2025-09-09,1307,41,25,2362,99454,0,0,11
2025-09-09,1308,24,8,2802,148435,0,0,2
2025-09-09,1309,20,12,3563,99396,0,0,2
2025-09-09,1310,176,23,3185,131967,0,0,41
2025-09-09,1312,69,235,15854,276655,20,0,17
2025-09-09,1313,20,90,8203,340112,14,0,171
2025-09-09,1314,5490,1589,41820,946212,2,121,265
2025-09-09,1315,0,0,56,24774,0,0,0
2025-09-09,1316,846,1316,16908,91690,41,7,160
2025-09-09,1319,81,27,2963,147869,26,1,140
2025-09-09,1321,136,1,4801,56807,0,0,0
2025-09-09,1323,0,0,102,22818,0,0,0
2025-09-09,1324,6,11,1950,18780,0,0,1
2025-09-09,1325,117,44,2289,21320,9,70,220
2025-09-09,1326,275,495,23452,1465296,17,15,1131
2025-09-09,1337,82,41,20165,67238,0,0,0
2025-09-09,1338,0,2,2179,20960,0,0,16
2025-09-09,1339,3,2,1266,18534,0,0,0
2025-09-09,1340,31,5,361,38230,0,0,0
2025-09-09,1342,9,26,648,19764,0,0,0
2025-09-09,1402,2,94,2899,1338218,2,0,118
2025-09-09,1409,359,930,20957,404602,0,0,77
2025-09-09,1410,0,0,326,15750,0,0,0
2025-09-09,1413,0,0,0,0,0,0,0
2025-09-09,1414,0,37,1428,55000,0,0,0
2025-09-09,1416,8,2,4350,46335,0,0,2
2025-09-09,1417,0,2,1136,47485,0,0,0
2025-09-09,1418,0,0,636,11708,0,0,7
2025-09-09,1419,38,28,2179,75010,0,0,21
2025-09-09,1423,0,0,180,24912,0,0,0
2025-09-09,1432,0,0,0,0,0,0,0
2025-09-09,1434,19,26,1736,421166,0,0,0
2025-09-09,1435,0,0,0,0,0,0,0
2025-09-09,1436,27,5,1228,37984,0,3,58
2025-09-09,1437,5,16,3238,50842,0,0,2
2025-09-09,1438,0,5,417,22801,0,0,0
2025-09-09,1439,2,0,883,23000,0,0,0
2025-09-09,1440,126,6,4121,414203,0,0,37
2025-09-09,1441,0,0,0,0,0,0,0
2025-09-09,1442,51,8,1491,91552,4,0,90
2025-09-09,1443,0,0,116,33835,0,0,0
2025-09-09,1444,63,34,3624,248898,1,0,63
2025-09-09,1445,28,71,2080,32666,0,0,2
2025-09-09,1446,63,8,2688,34427,1,0,2
2025-09-09,1447,0,0,8207,0,0,0,65
2025-09-09,1449,17,41,5204,30773,0,1,1
2025-09-09,1451,3,0,1133,49500,0,0,0
2025-09-09,1452,0,1,108,33160,0,0,0
2025-09-09,1453,1,6,1254,27486,0,1,18
2025-09-09,1454,1,0,1895,32458,0,0,0
2025-09-09,1455,3,43,4022,132922,0,5,5
2025-09-09,1456,0,4,303,23430,0,0,0
2025-09-09,1457,0,1,551,79182,0,0,0
2025-09-09,1459,0,0,0,0,0,0,0
2025-09-09,1460,0,0,0,0,0,0,0
2025-09-09,1463,0,0,926,43317,0,0,0
2025-09-09,1464,1,60,1675,101909,0,0,22
2025-09-09,1465,11,27,3544,25901,0,0,0
2025-09-09,1466,190,43,3814,27789,7,2,14
2025-09-09,1467,3,16,5427,42052,0,0,0
2025-09-09,1468,0,0,0,0,0,0,0
2025-09-09,1470,0,1,9,21441,0,0,0
2025-09-09,1471,0,0,0,0,0,0,0
2025-09-09,1472,1,12,4182,5158,0,0,0
2025-09-09,1473,9,5,914,36538,0,0,0
2025-09-09,1474,8,0,4163,32474,0,0,0
2025-09-09,1475,44,1,383,16504,0,0,1
2025-09-09,1476,21,9,367,68591,0,0,4
2025-09-09,1477,90,53,936,61673,0,0,8
2025-09-09,1503,160,138,4620,130243,0,1,88
2025-09-09,1504,14992,11831,36821,534699,14,1343,2142
2025-09-09,1506,0,0,0,0,0,0,0
2025-09-09,1512,0,0,0,0,0,0,0
2025-09-09,1513,395,405,8381,125778,2,1,22
2025-09-09,1514,162,155,7295,66938,0,57,57
2025-09-09,1515,36,50,3946,45368,0,1,34
2025-09-09,1516,0,0,265,0,0,0,0
2025-09-09,1517,0,48,1679,55825,0,0,0
2025-09-09,1519,177,82,3404,78970,26,5,495
2025-09-09,1521,1,7,339,19057,0,0,0
2025-09-09,1522,80,29,7569,78224,0,1,133
2025-09-09,1524,101,104,7832,41327,0,0,124
2025-09-09,1525,1,6,328,18350,0,0,0
2025-09-09,1526,0,1,1051,15000,0,0,15
2025-09-09,1527,2,2,411,34642,0,0,8
2025-09-09,1528,768,411,12667,47832,48,8,538
2025-09-09,1529,14,53,3449,38773,0,0,0
2025-09-09,1530,0,0,84,24148,0,0,5
2025-09-09,1531,0,23,2126,45527,0,0,0
2025-09-09,1532,1,15,4753,105651,0,0,91
2025-09-09,1533,167,88,950,24636,0,1,1
2025-09-09,1535,0,0,93,30935,0,0,0
2025-09-09,1536,459,467,10873,69879,33,32,4310
2025-09-09,1537,2,3,99,20515,0,0,0
2025-09-09,1538,0,0,0,0,0,0,0
2025-09-09,1539,1,1,1641,16342,0,0,0
2025-09-09,1540,8,10,2500,21368,0,0,1
2025-09-09,1541,4,0,171,19700,0,0,0
2025-09-09,1558,0,0,432,16633,0,0,0
2025-09-09,1560,372,324,3819,36681,23,11,146
2025-09-09,1563,6,0,437,57695,0,0,8
2025-09-09,1568,8,23,1491,25771,0,0,1
2025-09-09,1582,32,26,3253,36067,0,0,53
2025-09-09,1583,0,10,87,27600,0,0,0
2025-09-09,1587,325,244,3000,20013,3,1,28
2025-09-09,1589,97,4,3654,33283,1,22,57
2025-09-09,1590,26,55,495,49999,0,0,1
2025-09-09,1597,166,169,3418,22315,5,0,28
2025-09-09,1598,0,1,2910,44785,0,0,0
2025-09-09,1603,28,15,2295,47922,0,0,1
2025-09-09,1604,0,5,412,96050,0,0,0
2025-09-09,1605,745,1171,37835,1107833,9,12,597
2025-09-09,1608,676,1132,8919,158193,2,6,51
2025-09-09,1609,502,591,20207,196315,6,19,180
2025-09-09,1611,14,15,3674,80683,0,0,22
2025-09-09,1612,78,88,2566,79020,5,1,5
2025-09-09,1614,0,1,576,67278,0,0,0
2025-09-09,1615,16,33,524,49165,0,0,0
2025-09-09,1616,955,887,6473,48537,0,17,213
2025-09-09,1617,59,66,2098,42378,3,0,0
2025-09-09,1618,288,633,5887,48172,7,11,28
2025-09-09,1626,4,0,2629,37455,0,0,0
2025-09-09,1702,1,0,416,73533,0,0,10
2025-09-09,1707,0,0,448,37034,0,0,0
2025-09-09,1708,52,14,3044,62250,0,0,2
2025-09-09,1709,2,1,2146,119254,0,0,0
2025-09-09,1710,11,5,4343,221425,0,2,24
2025-09-09,1711,4116,1261,14216,136938,50,52,106
2025-09-09,1712,4,2,716,105123,0,0,1
2025-09-09,1713,2,1,2907,37737,0,0,1
2025-09-09,1714,108,33,6539,254206,1,0,0
2025-09-09,1717,4180,3353,22586,294566,55,132,1098
2025-09-09,1718,186,181,14133,421476,0,1,11
2025-09-09,1720,12,1,188,44674,0,0,0
2025-09-09,1721,0,33,3312,0,0,0,81
2025-09-09,1722,51,9,1913,245000,0,0,2
2025-09-09,1723,3,7,335,59226,0,0,1
2025-09-09,1725,0,1,366,45457,0,0,0
2025-09-09,1726,0,0,0,40500,0,0,0
2025-09-09,1727,185,207,5363,31341,60,5,604
2025-09-09,1730,0,0,9,15808,0,0,0
2025-09-09,1731,0,0,138,33228,0,0,0
2025-09-09,1732,19,17,428,10610,0,0,1
2025-09-09,1733,91,121,2406,24987,0,0,5
2025-09-09,1734,1,0,1234,45284,0,0,0
2025-09-09,1735,11,10,409,24847,0,0,0
2025-09-09,1736,13,122,1109,75848,3,2,32
2025-09-09,1737,0,0,118,50000,0,0,0
2025-09-09,1752,8,42,935,25247,0,0,8
2025-09-09,1760,9,14,1473,21434,0,0,5
2025-09-09,1762,10,1,990,19390,0,0,34
2025-09-09,1773,33,148,1118,75000,1,0,0
2025-09-09,1776,5,0,732,15026,0,0,0
2025-09-09,1783,3,20,653,20244,0,0,4
2025-09-09,1786,61,56,8056,18142,0,0,36
2025-09-09,1789,28,9,1869,197684,0,0,1
2025-09-09,1795,42,28,5640,66760,0,1,11
2025-09-09,1802,13001,8075,67192,727015,509,2383,10305
2025-09-09,1805,6,0,154,30242,0,0,0
2025-09-09,1806,37,10,2996,97600,0,0,12
2025-09-09,1808,11,12,5513,248064,1,0,6
2025-09-09,1809,83,55,4801,41760,4,10,112
2025-09-09,1810,272,463,19508,75575,19,4,364
2025-09-09,1817,1,0,19,18150,0,0,0
2025-09-09,1903,20,32,3734,65009,0,13,20
2025-09-09,1904,1,19,1148,277068,0,0,3
2025-09-09,1905,207,17,7446,275708,2,0,13
2025-09-09,1906,10,4,5434,37750,0,0,0
2025-09-09,1907,4,0,23916,415092,0,0,2
2025-09-09,1909,49,42,5344,331921,0,0,50
2025-09-09,2002,279,344,20553,3933715,0,2,607
2025-09-09,2006,6,0,696,182553,0,0,5
2025-09-09,2007,0,0,936,0,0,0,0
2025-09-09,2008,0,0,265,47713,0,0,0
2025-09-09,2009,107,61,5618,89905,0,2,631
2025-09-09,2010,8,7,1974,161913,0,0,10
2025-09-09,2012,0,0,95,75540,0,0,0
2025-09-09,2013,4,2,1628,50000,0,0,1
2025-09-09,2014,0,7,9105,0,3,0,638
2025-09-09,2015,0,0,48,145399,0,0,0
2025-09-09,2017,13,1,2877,111718,0,0,65
2025-09-09,2020,4,2,987,66757,0,0,1
2025-09-09,2022,0,35,2693,0,5,0,4
2025-09-09,2023,9,5,2398,481589,30,0,0
2025-09-09,2024,0,0,12,24375,0,0,0
2025-09-09,2025,0,0,0,0,0,0,0
2025-09-09,2027,1960,1173,32446,646065,25,21,2503
2025-09-09,2028,0,1,1145,81428,0,0,1
2025-09-09,2029,0,0,489,80295,0,0,0
2025-09-09,2030,1,0,1362,70131,0,0,0
2025-09-09,2031,16,41,2587,80286,0,0,28
2025-09-09,2032,0,11,2379,32630,0,0,7
2025-09-09,2033,25,0,7526,20173,0,0,0
2025-09-09,2034,0,3,3574,130886,0,2,83
2025-09-09,2038,0,0,4639,47581,0,2,2
2025-09-09,2049,832,1275,5489,88448,4,48,104
2025-09-09,2059,81,45,478,23824,0,6,19
2025-09-09,2062,13,4,2707,49998,0,1,4
2025-09-09,2069,1,2,833,41596,0,0,0
2025-09-09,2101,0,0,32935,208483,0,0,0
2025-09-09,2102,20,0,4140,118332,0,0,18
2025-09-09,2103,11,0,5210,206427,0,0,0
2025-09-09,2104,58,16,11584,246183,0,0,1
2025-09-09,2105,8,6,3004,810353,0,0,407
2025-09-09,2106,3,1,2341,238722,0,0,20
2025-09-09,2107,0,42,513,75898,0,0,0
2025-09-09,2108,3,8,2504,123104,10,0,140
2025-09-09,2109,4,4,964,69837,0,0,0
2025-09-09,2114,0,0,24,19497,0,0,0
2025-09-09,2115,0,0,257,26093,0,0,0
2025-09-09,2201,35,62,7671,267500,31,0,117
2025-09-09,2204,28,21,4226,138405,0,2,119
2025-09-09,2206,11,7,24799,199372,0,0,57
2025-09-09,2207,0,4,79,139275,0,0,0
2025-09-09,2208,0,0,0,0,0,0,0
2025-09-09,2211,56,18,958,104272,0,0,0
2025-09-09,2228,231,147,3139,19882,9,3,206
2025-09-09,2231,611,403,4123,35229,87,10,175
2025-09-09,2233,209,256,7318,15072,3,0,266
2025-09-09,2236,38,29,4954,13377,0,0,130
2025-09-09,2239,15,6,2266,30086,0,0,0
2025-09-09,2241,9,32,4144,26150,5,0,26
2025-09-09,2243,0,64,1584,0,0,0,14
2025-09-09,2247,2,8,408,20177,0,0,22
2025-09-09,2250,27,17,2205,8682,0,0,0
2025-09-09,2254,0,0,4949,15976,0,0,0
2025-09-09,2301,4112,2345,17334,585294,15,228,368
2025-09-09,2302,51,19,2526,41575,0,0,1
2025-09-09,2303,307,852,40801,3139081,53,1,934
2025-09-09,2305,48,42,2023,51415,0,0,59
2025-09-09,2308,1171,479,3761,649385,27,213,897
2025-09-09,2312,261,416,40235,376305,2,3,162
2025-09-09,2313,4377,1836,29115,297955,88,138,2351
2025-09-09,2314,0,0,0,0,0,0,0
2025-09-09,2316,767,954,10627,45685,167,66,1528
2025-09-09,2317,1479,2305,50115,3472935,60,189,2305
2025-09-09,2321,0,0,0,0,0,0,0
2025-09-09,2323,913,510,21741,272337,48,10,135
2025-09-09,2324,116,245,14170,1101786,7,7,726
2025-09-09,2327,562,346,29100,518241,30,2,561
2025-09-09,2328,1506,1393,23645,129586,25,39,1062
2025-09-09,2329,1247,1479,18019,140057,89,3,1330
2025-09-09,2330,496,855,14758,6483153,42,10,202
2025-09-09,2331,105,73,11220,139350,0,0,55
2025-09-09,2332,626,78,20586,150582,5,7,160
2025-09-09,2337,614,373,20050,463942,134,27,2785
2025-09-09,2338,234,155,7078,63369,48,6,2195
2025-09-09,2340,69,119,6984,94655,1,0,85
2025-09-09,2342,124,58,2773,39392,2,0,12
2025-09-09,2344,17701,10853,86734,1125000,614,933,6522
2025-09-09,2345,109,188,2017,140279,4,8,212
2025-09-09,2347,96,110,2512,416986,0,0,6
2025-09-09,2348,222,276,1960,37974,7,85,407
2025-09-09,2349,0,0,0,0,0,0,0
2025-09-09,2351,118,842,7966,45535,9,0,180
2025-09-09,2352,533,259,17682,481861,97,2,195
2025-09-09,2353,951,956,29406,761963,377,38,486
2025-09-09,2354,563,928,32188,353621,9,13,303
2025-09-09,2355,237,165,7603,99373,2,13,162
2025-09-09,2356,849,1325,25674,896868,7,437,1846
2025-09-09,2357,100,158,1355,185690,1,12,52
2025-09-09,2359,526,337,9650,42867,27,36,842
2025-09-09,2360,161,100,964,106318,2,1,60
2025-09-09,2362,64,9,3334,155565,0,0,6
2025-09-09,2363,3631,1734,26069,128747,9,19,161
2025-09-09,2364,105,228,809,10074,0,4,26
2025-09-09,2365,651,571,13234,55382,33,30,1550
2025-09-09,2367,661,542,30279,177351,3,4,167
2025-09-09,2368,1000,509,5538,122959,26,62,1551
2025-09-09,2369,64,79,6248,95025,2,1,117
2025-09-09,2371,333,672,73140,537708,53,6,1414
2025-09-09,2373,0,1,79,59050,0,0,0
2025-09-09,2374,1546,1774,13921,72340,194,43,751
2025-09-09,2375,6,16,2141,27168,0,0,5
2025-09-09,2376,1487,589,6677,167472,33,45,155
2025-09-09,2377,100,60,6042,211214,3,0,30
2025-09-09,2379,99,44,2641,128215,0,0,0
2025-09-09,2380,0,0,0,0,0,0,0
2025-09-09,2382,513,408,21753,965656,43,39,703
2025-09-09,2383,787,434,4332,88796,9,60,247
2025-09-09,2385,44,111,3111,190013,0,2,11
2025-09-09,2387,52,28,2647,48812,0,0,9
2025-09-09,2388,406,131,12975,138900,41,5,144
2025-09-09,2390,20,12,1995,48154,0,0,0
2025-09-09,2392,89,132,8995,128081,1,4,34
2025-09-09,2393,98,48,1707,110848,1,0,42
2025-09-09,2395,41,56,1862,216109,1,1,2
2025-09-09,2397,33,21,2500,28672,0,1,40
2025-09-09,2399,2,5,6723,44525,0,0,310
2025-09-09,2401,591,134,14024,147998,25,8,341
2025-09-09,2402,961,391,11895,76884,25,18,577
2025-09-09,2404,39,49,987,47646,0,1,99
2025-09-09,2405,334,261,13544,85856,3,4,98
2025-09-09,2406,1498,1149,15045,87726,153,145,896
2025-09-09,2408,6588,5293,66356,774656,172,294,8499
2025-09-09,2409,1496,1162,70097,1886774,21,42,885
2025-09-09,2412,0,24,604,1939361,7,0,15
2025-09-09,2413,67,81,2663,31839,0,0,50
2025-09-09,2414,27,21,581,40433,0,0,1
2025-09-09,2415,21,12,2409,22500,0,0,0
2025-09-09,2417,106,123,5307,39404,8,0,119
2025-09-09,2419,70,148,5898,80329,1,0,18
2025-09-09,2420,5,2,506,38162,0,0,0
2025-09-09,2421,392,805,5663,68360,40,7,111
2025-09-09,2423,35,5,354,36261,0,0,1
2025-09-09,2424,0,0,0,0,0,0,0
2025-09-09,2425,9,21,2929,24124,1,0,9
2025-09-09,2426,91,198,4983,75155,4,2,37
2025-09-09,2427,157,151,6774,49382,55,0,3183
2025-09-09,2428,98,55,2497,32028,0,1,1
2025-09-09,2429,0,19,10884,0,27,0,705
2025-09-09,2430,2,0,178,29200,0,0,0
2025-09-09,2431,33,72,4595,27731,0,0,32
2025-09-09,2432,0,0,102,15465,0,0,0
2025-09-09,2433,0,0,6,36124,0,0,0
2025-09-09,2434,0,0,7,2377,0,0,0
