date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-02,2401,236,666,20611,147998,1,0,95,21049,8,96,0,
2017-02-02,2402,540,507,13623,84512,73,63,468,13600,10,478,0,
2017-02-02,2404,522,118,4561,59558,0,0,51,4157,0,51,0,
2017-02-02,2405,223,187,23511,87056,6,1,284,23479,4,289,0,
2017-02-02,2406,1497,1150,47478,84724,47,110,4750,47132,1,4687,0,
2017-02-02,2408,3927,2883,41708,687141,13,56,1270,40664,0,1227,0,
2017-02-02,2409,22211,19981,191424,2406061,1024,2396,15923,189237,43,14553,2,
2017-02-02,2412,229,70,2486,1939361,35,2,199,2328,1,232,0,
2017-02-02,2413,99,65,5637,31839,0,0,1,5605,2,1,0,
2017-02-02,2414,21,3,1023,40433,0,0,0,1005,0,0,0,
2017-02-02,2415,723,810,8562,22769,107,33,1109,8649,0,1183,0,
2017-02-02,2417,94,123,5859,48223,0,0,4,5888,0,4,0,
2017-02-02,2419,656,106,24065,56567,6,2,900,23516,1,904,0,
2017-02-02,2420,7,20,2182,38162,0,0,14,2195,0,14,0,
2017-02-02,2421,1264,1563,7291,62732,14,382,1269,7590,0,901,0,
2017-02-02,2423,0,9,685,36261,0,0,1,694,0,1,0,
2017-02-02,2424,3,2,623,7500,0,0,1,622,0,1,0,
2017-02-02,2425,171,26,10882,27312,0,0,1,10738,1,1,0,
2017-02-02,2426,143,113,12257,73195,0,2,704,12239,12,702,0,
2017-02-02,2427,133,115,6398,46828,0,2,34,6380,0,32,0,
2017-02-02,2428,103,70,5767,32028,1,2,258,5734,0,257,0,
2017-02-02,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-02,2430,46,65,871,41865,4,0,80,890,0,84,0,
2017-02-02,2431,61,37,6102,27731,0,0,43,6078,0,43,0,
2017-02-02,2433,0,3,195,36124,0,0,3,198,0,3,0,
2017-02-02,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-02,2436,877,629,17302,55505,14,33,420,17059,5,401,0,
2017-02-02,2437,313,243,958,16648,30,13,115,888,0,132,0,
2017-02-02,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-02,2439,923,1166,12277,46265,23,98,6342,12522,2,6267,0,
2017-02-02,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-02,2441,61,45,1248,142211,0,0,16,1232,0,16,0,
2017-02-02,2442,1824,1228,13941,47949,45,74,4274,13345,0,4416,171,
2017-02-02,2443,5,11,13983,36421,0,0,1,13989,0,1,0,
2017-02-02,2444,8,4,3589,17323,0,0,15,3590,5,15,0,
2017-02-02,2448,2040,1857,67175,272887,93,121,5217,67031,39,5200,11,
2017-02-02,2449,362,995,16879,291870,24,89,2991,17512,0,2926,0,
2017-02-02,2450,3,9,470,64563,0,3,3,476,0,0,0,
2017-02-02,2451,18,1,906,107690,0,0,4,889,0,4,0,
2017-02-02,2453,21,8,3137,25000,0,0,0,3124,0,0,0,
2017-02-02,2454,1397,562,18969,395528,284,267,1005,18149,15,1022,0,
2017-02-02,2455,877,456,23192,46226,34,71,1013,22774,3,976,0,
2017-02-02,2456,257,550,4842,32121,22,131,2558,5135,0,2454,5,
2017-02-02,2457,317,233,21920,69422,97,54,700,21836,0,743,0,
2017-02-02,2458,205,217,17526,108528,2,22,252,17574,36,232,0,
2017-02-02,2459,31,20,1242,26825,0,0,0,1231,0,0,0,
2017-02-02,2460,47,34,6108,42300,0,0,25,6095,0,25,0,
2017-02-02,2461,161,391,14718,33207,159,12,762,14948,0,921,12,
2017-02-02,2462,25,41,3410,28621,0,0,16,3426,0,16,0,
2017-02-02,2464,292,468,12628,47924,35,12,620,12806,2,643,0,
2017-02-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-02,2466,58,63,4881,37326,0,0,38,4886,0,38,0,
2017-02-02,2467,111,122,5056,39686,1,10,163,5068,1,154,0,
2017-02-02,2468,8,2,1705,17490,0,0,1,1719,20,1,0,
2017-02-02,2471,9,18,1275,11813,0,0,8,1287,3,8,0,
2017-02-02,2472,317,185,4777,32798,2,3,73,4645,0,72,0,
2017-02-02,2474,1147,858,15067,192597,130,252,3157,14779,1,3035,0,
2017-02-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-02,2476,17,48,1890,45594,0,0,4,1921,0,4,0,
2017-02-02,2477,109,67,3512,59703,1,0,42,3470,0,43,0,
2017-02-02,2478,1289,791,5263,43906,28,653,2174,4818,53,1788,239,
2017-02-02,2480,0,0,806,33237,0,0,0,806,0,0,0,
2017-02-02,2481,434,235,14942,92448,0,0,227,14753,10,237,10,
2017-02-02,2482,51,39,5591,15518,0,0,0,5679,100,0,0,
2017-02-02,2483,11,13,1757,27654,0,0,0,1759,0,0,0,
2017-02-02,2484,132,164,13205,39855,0,1,18,13237,0,17,0,
2017-02-02,2485,152,194,29594,79422,23,13,1152,29637,1,1162,0,
2017-02-02,2486,62,51,7878,51313,0,0,41,7867,0,41,0,
2017-02-02,2488,229,121,9042,19999,7,36,471,8934,0,442,0,
2017-02-02,2489,416,277,12312,208590,1,14,464,12175,2,451,0,
2017-02-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-02,2492,375,412,7492,129500,24,8,552,7529,0,568,0,
2017-02-02,2493,29,27,2415,28609,0,0,9,2413,0,9,0,
2017-02-02,2495,11,100,6022,69777,0,0,4,6111,0,4,0,
2017-02-02,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-02,2497,23,63,4560,29699,11,6,333,4605,5,338,0,
2017-02-02,2498,968,545,33071,205502,288,244,18080,32657,9,18125,1,
2017-02-02,2499,1129,619,22211,93378,0,0,1055,21702,1,1055,0,
2017-02-02,2501,333,140,3236,289890,0,6,39,3044,1,33,0,
2017-02-02,2504,3236,1157,21689,357000,85,13,669,19612,2,741,0,
2017-02-02,2505,28,44,4160,144145,0,0,56,4176,0,56,0,
2017-02-02,2506,55,15,3328,96750,0,0,1,3532,244,1,0,
2017-02-02,2509,13,2,1771,37938,0,0,0,1760,0,0,0,
2017-02-02,2511,34,55,6001,405831,0,10,43,6022,0,33,0,
2017-02-02,2514,18,47,32071,126653,0,0,26,36900,4800,26,0,
2017-02-02,2515,3457,3308,67589,382724,18,44,1252,67465,25,1227,1,
2017-02-02,2516,626,225,11476,56569,0,0,9,11075,0,9,0,
2017-02-02,2520,417,248,19899,125947,1,29,602,19732,2,574,0,
2017-02-02,2524,78,8,613,96001,0,0,13,564,21,13,0,
2017-02-02,2527,390,338,5705,67576,1,0,24,5653,0,25,0,
2017-02-02,2528,0,3,206,30271,0,0,0,209,0,0,0,
2017-02-02,2530,16,70,15538,67688,0,0,2,15592,0,2,0,
2017-02-02,2534,209,54,9762,147272,5,5,105,9607,0,105,0,
2017-02-02,2535,50,5,1016,54905,0,4,470,971,0,486,20,
2017-02-02,2536,31,4,2782,83202,0,0,0,2755,0,0,0,
2017-02-02,2537,1186,2090,17822,72249,5,25,27,18726,0,7,0,
2017-02-02,2538,91,149,11389,109612,2,8,606,11457,10,600,0,
2017-02-02,2539,0,1,60,85909,0,0,0,61,0,0,0,
2017-02-02,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-02-02,2542,283,110,6436,291656,1,3,1691,6263,0,1689,0,
2017-02-02,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-02,2545,213,347,6255,81933,1,3,351,6389,0,349,0,
2017-02-02,2546,426,1035,1844,26508,0,0,2,2453,0,2,0,
2017-02-02,2547,3,66,14920,223604,0,18,185,14992,9,167,0,
2017-02-02,2548,154,120,2404,69203,3,5,310,2370,0,308,0,
2017-02-02,2597,4,0,120,33750,0,0,0,116,0,0,0,
2017-02-02,2601,201,150,16056,92720,4,2,29,16084,79,31,0,
2017-02-02,2603,337,1871,23758,878088,14,50,1356,25300,8,1320,0,
2017-02-02,2605,76,98,4685,142076,0,0,90,4707,0,90,0,
2017-02-02,2606,221,462,9242,211263,40,110,391,9486,3,322,1,
2017-02-02,2607,4788,2547,14617,266785,62,40,62,12376,0,84,0,
2017-02-02,2608,4,4,1045,120895,0,0,42,1045,0,42,0,
2017-02-02,2609,0,166,12887,751110,0,0,40,13233,180,40,0,OX
2017-02-02,2610,290,1121,49537,1367722,10,0,701,50421,53,711,0,
2017-02-02,2611,58,63,7621,44563,0,0,0,7626,0,0,0,
2017-02-02,2612,245,176,4911,49371,23,0,150,4842,0,173,0,
2017-02-02,2613,392,232,3464,30250,0,0,73,3304,0,73,0,
2017-02-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-02,2615,148,356,18769,554574,7,4,779,18987,10,782,0,
2017-02-02,2616,12,53,1370,31526,0,0,185,1555,144,185,0,
2017-02-02,2617,66,161,7168,104323,0,1,13,7487,224,12,0,
2017-02-02,2618,1061,254,47162,1012973,23,0,264,46438,83,287,0,
2017-02-02,2634,91,79,5254,227065,0,0,8,5247,5,8,0,
2017-02-02,2636,86,128,4135,29743,0,0,10,4227,50,10,0,
2017-02-02,2637,64,80,3174,138743,0,2,106,3190,0,104,0,
2017-02-02,2642,1,4,777,23866,0,0,9,780,0,9,0,
2017-02-02,2701,0,3,543,104471,0,0,0,546,0,0,0,
2017-02-02,2702,0,3,438,24591,0,0,0,441,0,0,0,
2017-02-02,2704,4,2,612,91730,0,0,0,610,0,0,0,
2017-02-02,2705,154,126,4653,84789,0,0,31,4625,0,31,0,
2017-02-02,2706,77,53,891,112620,0,0,0,867,0,0,0,
2017-02-02,2707,4,1,169,31686,0,0,4,166,0,4,0,
2017-02-02,2712,1,1,139,26250,0,0,0,139,0,0,0,
2017-02-02,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-02,2723,58,60,730,37044,1,2,29,732,0,28,0,
2017-02-02,2727,165,133,2600,19246,0,16,343,2568,0,327,0,
2017-02-02,2731,1,1,720,17500,2,0,36,720,0,38,0,
2017-02-02,2739,1,1,219,27881,0,0,0,219,0,0,0,
2017-02-02,2801,197,131,6968,1735887,0,1,372,6992,90,371,0,
2017-02-02,2809,54,61,2830,287808,1,0,102,2838,1,103,0,
2017-02-02,2812,25,35,10972,809532,0,0,25,11003,21,25,0,
2017-02-02,2816,24,74,2865,53240,0,0,53,2916,1,53,0,
2017-02-02,2820,1,4,1834,335740,0,0,7,1837,0,7,0,
2017-02-02,2823,1511,853,21923,868440,273,132,2244,21304,39,2385,0,
2017-02-02,2832,0,0,799,90550,0,0,2,799,0,2,0,
2017-02-02,2834,433,170,27459,1492223,296,0,4698,27199,3,4994,0,
2017-02-02,2836,64,38,4037,205805,0,0,0,4011,0,0,0,
2017-02-02,2838,1,30,6892,651288,0,0,10,6921,0,10,0,
2017-02-02,2841,347,244,14196,190196,0,15,87,14094,1,72,0,
2017-02-02,2845,33,128,7247,777841,0,0,0,7342,0,0,0,
2017-02-02,2849,7,6,2651,223699,0,0,0,2650,0,0,0,
2017-02-02,2850,10,1,929,78990,0,0,0,920,0,0,0,
2017-02-02,2851,0,0,304,140568,0,0,0,304,0,0,0,
2017-02-02,2852,11,20,1304,75290,0,0,2,1313,0,2,0,
2017-02-02,2855,13,105,3127,333916,0,0,3,3224,5,3,0,
2017-02-02,2856,130,144,3263,406127,0,0,5,3341,64,5,0,
2017-02-02,2867,249,1029,18648,416771,25,6,249,19428,0,268,0,
2017-02-02,2880,200,56,5862,2630123,0,0,59,5718,0,59,0,
2017-02-02,2881,351,378,13188,2558400,160,75,7613,13218,3,7698,0,
2017-02-02,2882,897,1361,21981,3140802,229,82,3288,22449,4,3435,0,
2017-02-02,2883,3339,2039,60596,3743605,15,0,298,59496,200,313,0,
2017-02-02,2884,540,37,11145,2191350,0,0,525,10642,0,525,0,
2017-02-02,2885,822,401,27866,2999661,81,11,1180,27449,4,1250,0,
2017-02-02,2886,133,181,10557,3399955,6,22,1781,10609,4,1765,0,
2017-02-02,2887,316,1077,38729,2380186,0,0,4,39511,21,4,0,
2017-02-02,2888,5360,1921,118844,2557036,61,41,2605,115692,287,2625,0,
2017-02-02,2889,78,72,8520,686518,0,0,160,8524,10,160,0,
2017-02-02,2890,521,710,34855,2669094,0,0,1871,35048,4,1871,0,
2017-02-02,2891,584,1015,44055,4874247,6,13,514,44509,23,507,0,
2017-02-02,2892,87,482,13671,2994214,0,2,748,14183,117,746,0,
2017-02-02,2901,2,0,2496,18260,0,0,1,2494,0,1,0,
2017-02-02,2903,91,226,5464,354235,6,0,15,5599,0,21,0,
2017-02-02,2904,0,0,81,17258,0,0,0,81,0,0,0,
2017-02-02,2905,307,559,6522,178849,9,22,52,6774,0,39,0,
2017-02-02,2906,2,0,543,52995,0,0,0,541,0,0,0,
2017-02-02,2908,17,44,8308,127471,4,0,10,8335,0,14,0,
2017-02-02,2910,0,0,56,52181,0,0,0,56,0,0,0,
2017-02-02,2911,104,8,6000,51081,0,0,83,5914,10,83,0,
2017-02-02,2912,109,45,722,259905,3,0,13,658,0,16,0,
2017-02-02,2913,1892,1041,15337,176687,4,0,1,14493,7,5,0,
2017-02-02,2915,685,1128,19310,235358,16,17,318,19756,3,321,4,
2017-02-02,2929,112,76,3958,17569,0,0,47,3922,0,47,0,
2017-02-02,3002,13,12,1578,25500,0,0,0,1577,0,0,0,
2017-02-02,3003,163,319,6676,38913,1,7,202,6832,0,196,0,
2017-02-02,3004,19,21,3637,13161,1,0,1,3640,1,2,0,
2017-02-02,3005,554,881,5733,142184,29,166,4020,6060,0,3883,0,
2017-02-02,3006,420,380,17006,70635,3,8,829,16970,4,824,0,
2017-02-02,3008,47,67,573,33535,1,1,333,593,0,333,0,
2017-02-02,3010,10,12,743,57847,0,0,0,745,0,0,0,
2017-02-02,3011,607,67,4350,28179,0,1,1,3817,7,0,0,
2017-02-02,3013,164,155,10916,42483,1,2,113,10907,0,112,0,
2017-02-02,3014,44,48,4627,39468,17,1,18,4631,0,34,0,
2017-02-02,3015,8,12,2441,48065,0,0,0,2445,0,0,0,
2017-02-02,3016,654,448,9533,57938,6,78,476,9327,0,404,0,
2017-02-02,3017,327,129,22065,88327,0,1,239,21867,0,238,0,
2017-02-02,3018,701,697,10105,13105,0,0,29,10101,0,29,0,
2017-02-02,3019,2906,2058,16837,70270,99,647,3289,15990,1,2741,0,
2017-02-02,3021,18,0,915,24290,0,0,0,897,0,0,0,
2017-02-02,3022,20,45,5952,82078,0,0,44,5978,1,44,0,
2017-02-02,3023,30,137,3368,56354,7,59,142,3475,0,90,0,
2017-02-02,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-02,3025,24,26,4439,17730,5,0,3,4441,0,8,0,
2017-02-02,3026,36,24,892,56053,0,0,1,880,0,1,0,
2017-02-02,3027,694,635,5863,24408,2,32,180,5805,1,150,0,
2017-02-02,3028,5,0,1468,53456,0,0,2,1463,0,2,0,
2017-02-02,3029,172,245,9645,30316,6,0,357,9718,0,363,0,
2017-02-02,3030,17,46,1809,59054,20,1,129,1850,12,148,0,
2017-02-02,3031,83,84,4980,49168,1,0,70,4984,3,71,0,
2017-02-02,3032,79,149,8143,25821,3,11,127,8213,0,119,0,
2017-02-02,3033,30,0,776,80752,0,0,1,746,0,1,0,
2017-02-02,3034,109,93,5368,152127,5,11,341,5352,0,335,0,
2017-02-02,3035,240,221,11474,62137,4,4,243,11458,3,243,0,
2017-02-02,3036,131,209,4297,117879,3,0,779,4375,0,782,0,
2017-02-02,3037,1658,1271,39544,382008,10,60,165,39251,94,115,0,
2017-02-02,3038,67,48,7078,48726,3,0,248,7059,0,251,0,
2017-02-02,3040,29,21,2946,15750,0,0,53,2938,0,53,0,
2017-02-02,3041,358,517,19692,75692,3,49,728,19851,0,682,0,
2017-02-02,3042,94,75,3145,77439,2,26,117,3129,3,93,0,
2017-02-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-02,3044,154,80,1242,131401,4,1,107,1168,0,110,0,
2017-02-02,3045,213,0,605,855208,1,2,5,392,0,4,0,
2017-02-02,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-02-02,3047,128,32,13954,49983,0,0,67,13858,0,67,0,
2017-02-02,3048,443,310,4732,55643,0,25,110,4621,22,85,0,
2017-02-02,3049,0,65,1110,139714,1,0,70,1175,0,71,0,OX
2017-02-02,3050,1009,524,6197,35616,5,42,78,5712,0,41,0,
2017-02-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-02,3052,26,131,2867,58251,0,0,17,3005,33,17,0,
2017-02-02,3054,23,9,6940,30268,10,0,533,6926,0,543,0,
2017-02-02,3055,19,48,7721,26623,0,0,98,7750,0,98,0,
2017-02-02,3056,63,78,6413,57621,6,0,80,6428,0,86,0,
2017-02-02,3057,213,94,10790,40576,3,0,143,10681,10,146,0,
2017-02-02,3058,92,81,3308,42879,0,1,2,3297,0,1,0,
2017-02-02,3059,1562,1012,19991,68515,7,53,333,19442,1,287,0,
2017-02-02,3060,309,382,12711,43550,2,5,232,12791,7,229,0,
2017-02-02,3062,212,68,12156,82211,2,0,175,12014,2,177,0,
2017-02-02,3090,30,0,371,41742,0,0,0,341,0,0,0,
2017-02-02,3094,37,15,4057,20813,0,1,16,4035,0,15,0,
2017-02-02,3130,0,0,31,8310,0,0,0,31,0,0,0,
2017-02-02,3149,0,0,608,42410,0,0,0,608,0,0,0,OX
2017-02-02,3164,9,1,2826,22227,0,0,39,2828,10,39,0,
2017-02-02,3167,188,129,2186,19994,20,0,33,2127,0,53,0,
2017-02-02,3189,428,353,4727,111500,5,10,111,4656,4,106,0,
2017-02-02,3209,8,21,1852,34631,1,0,29,1865,0,30,0,
2017-02-02,3229,0,156,2744,15153,0,0,18,2900,0,18,0,OX
2017-02-02,3231,2351,1414,21249,662579,165,18,2947,20314,2,3094,0,
2017-02-02,3257,2,30,2229,16286,0,0,3,2258,1,3,0,
2017-02-02,3266,3,4,2210,88078,0,0,0,2211,0,0,0,
2017-02-02,3296,123,205,4679,25806,0,0,0,4761,0,0,0,
2017-02-02,3305,181,94,5126,30372,0,2,34,5039,0,32,0,
2017-02-02,3308,44,25,1659,24987,0,0,0,1642,2,0,0,
2017-02-02,3311,151,273,7333,47345,0,0,171,7457,2,171,0,
2017-02-02,3312,120,136,6199,32125,0,0,11,6215,0,11,0,
2017-02-02,3315,28,60,2304,17570,0,0,0,2337,1,0,0,
2017-02-02,3321,6,11,517,22250,0,0,0,522,0,0,0,
2017-02-02,3338,38,20,5142,17403,6,0,291,5124,0,297,0,
2017-02-02,3356,13,20,1351,19691,0,3,19,1358,0,16,0,
2017-02-02,3376,166,252,4028,44681,7,15,489,4114,0,481,0,
2017-02-02,3380,71,41,6998,108617,2,2,1067,6968,0,1067,0,
2017-02-02,3383,0,13,9310,79337,0,0,182,9389,66,182,0,OX
2017-02-02,3406,115,639,14747,24942,1093,133,8521,15279,8,9504,23,
2017-02-02,3413,134,173,4492,18750,1,1,150,4531,0,150,0,
2017-02-02,3416,80,31,1441,15045,0,0,3,1392,0,3,0,
2017-02-02,3419,235,401,23086,30123,0,0,24,23252,0,24,0,
2017-02-02,3432,1,21,1658,16646,0,0,0,1688,10,0,0,
2017-02-02,3437,35,3,3180,37215,0,0,5,3148,0,5,0,
2017-02-02,3443,61,14,4672,33502,0,0,112,4625,0,112,0,
2017-02-02,3450,149,111,8483,27591,13,9,841,8445,0,845,0,
2017-02-02,3454,27,108,2993,19982,0,0,32,3074,0,32,0,
2017-02-02,3481,25732,21450,198619,2488037,453,2631,13398,194381,44,11220,0,
2017-02-02,3494,104,15,12676,44862,0,2,53,12587,0,51,0,
2017-02-02,3501,20,5,1973,29564,0,1,4,1958,0,3,0,
2017-02-02,3504,56,39,2734,28514,0,13,83,2720,3,70,0,
2017-02-02,3514,2367,871,45894,129912,122,1858,9628,44440,42,7892,0,
2017-02-02,3515,2,1,1006,28760,0,0,0,1005,0,0,0,
2017-02-02,3518,8,11,6225,20176,0,0,13,6229,1,13,0,
2017-02-02,3519,694,347,27232,80462,125,44,2424,26887,2,2505,0,
2017-02-02,3528,3,8,413,15784,0,0,0,418,0,0,0,
2017-02-02,3533,214,226,4544,23369,4,16,295,4556,0,283,0,
2017-02-02,3535,520,643,10161,19649,29,24,2751,10284,0,2756,0,
2017-02-02,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-02,3545,3071,1517,16344,74134,155,1066,5009,14790,0,4098,0,
2017-02-02,3550,21,14,4871,21250,0,0,7,4864,0,7,0,
2017-02-02,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-02,3559,1,0,161,30145,0,0,2,160,0,2,0,
2017-02-02,3561,361,85,25316,92809,0,3,529,25088,48,526,0,
2017-02-02,3576,1288,1705,62665,254440,124,97,3944,63100,18,3972,1,
2017-02-02,3579,715,271,5465,28899,25,29,151,5021,0,147,0,
2017-02-02,3583,37,49,8890,20284,0,0,7,8903,1,7,0,
2017-02-02,3588,83,164,3202,11858,3,0,22,3283,0,25,0,
2017-02-02,3591,56,48,3813,33095,1,0,103,3805,0,104,0,
2017-02-02,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-02,3596,414,368,16734,47279,33,30,1417,16688,0,1420,0,
2017-02-02,3605,52,60,6677,30838,7,0,22,6685,0,29,0,
2017-02-02,3607,5,27,2291,31287,0,10,58,2315,2,48,0,
2017-02-02,3617,30,12,1633,20232,0,0,36,1615,0,36,0,
2017-02-02,3622,122,106,5245,37831,5,0,562,5229,0,567,0,
2017-02-02,3645,29,79,3232,29869,0,1,4,3282,0,3,0,
2017-02-02,3653,35,23,2770,26581,0,6,78,2758,0,72,0,
2017-02-02,3661,95,85,4739,15175,0,5,56,4729,0,51,0,
2017-02-02,3665,128,182,5614,25364,7,33,771,5670,2,746,1,
2017-02-02,3669,14,22,1473,24370,0,0,11,1483,2,11,0,
2017-02-02,3673,810,799,43091,86658,197,103,10256,43148,68,10352,2,
2017-02-02,3679,10,20,879,19825,1,1,76,889,0,76,0,
2017-02-02,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-02,3686,281,416,24168,87406,0,1,389,24315,12,390,2,
2017-02-02,3694,87,51,8064,32459,3,0,91,8028,0,94,0,
2017-02-02,3698,213,215,11231,119835,1,18,232,11234,1,215,0,
2017-02-02,3702,170,147,8419,430973,37,1,2587,8397,1,2693,70,
2017-02-02,3703,174,39,7058,205803,0,0,0,6923,0,0,0,
2017-02-02,3704,71,122,6022,110294,0,0,6,6074,1,6,0,
2017-02-02,3705,0,2,656,66605,0,0,3,658,0,3,0,
2017-02-02,3706,1427,1511,14573,203901,19,25,1153,14658,1,1151,4,
2017-02-02,3708,313,396,8575,22711,2,8,241,8658,0,235,0,
2017-02-02,4104,14,6,2255,31906,0,0,0,2247,0,0,0,
2017-02-02,4106,44,42,3687,20846,0,0,11,3686,1,11,0,
2017-02-02,4108,53,53,13033,37688,2,1,474,13082,49,475,0,
2017-02-02,4119,26,54,5024,19871,0,1,440,5052,0,439,0,
2017-02-02,4133,36,73,924,14697,0,0,11,961,0,11,0,
2017-02-02,4137,178,117,5353,19873,6,56,276,5292,0,226,0,
2017-02-02,4141,27,31,4247,37977,3,0,75,4251,0,78,0,
2017-02-02,4142,42,116,7454,59403,236,0,1933,7528,0,2169,0,
2017-02-02,4144,8,34,2346,19534,0,0,4,2408,36,4,0,
2017-02-02,4164,46,42,5314,34961,0,1,24,5310,0,23,0,
2017-02-02,4190,12,7,1868,15261,0,0,1,1863,0,1,0,
2017-02-02,4306,1,3,2940,112821,20,0,47,2942,0,67,0,
2017-02-02,4414,0,45,10074,36098,0,0,0,10119,0,0,0,OX
2017-02-02,4426,585,240,4942,28263,30,136,560,4603,6,454,0,
2017-02-02,4526,12,9,3292,63706,0,0,1,3289,0,1,0,
2017-02-02,4532,94,46,3984,121515,1,0,347,3936,0,348,0,
2017-02-02,4536,10,2,164,22705,0,0,0,156,0,0,0,
2017-02-02,4545,11,14,764,19250,0,0,5,767,0,5,0,
2017-02-02,4551,30,40,660,20483,2,0,119,670,0,121,0,
2017-02-02,4555,8,0,120,16720,0,0,0,112,0,0,0,
2017-02-02,4557,211,127,2494,8560,0,124,212,2428,18,88,0,
2017-02-02,4720,0,3,322,22144,0,0,19,325,0,19,0,
2017-02-02,4722,24,48,2147,23811,0,3,8,2171,0,5,0,
2017-02-02,4725,639,584,7343,72993,123,69,1717,7288,0,1771,0,
2017-02-02,4737,15,26,843,12861,0,0,0,854,0,0,0,
2017-02-02,4746,151,140,5515,22179,60,19,706,5505,1,747,0,
2017-02-02,4755,4,0,390,22644,0,0,2,386,0,2,0,
2017-02-02,4763,21,16,1124,11620,0,0,3,1119,0,3,0,
2017-02-02,4904,95,0,349,814625,5,0,17,254,0,22,0,
2017-02-02,4906,295,321,9518,75675,13,2,1256,9544,0,1318,51,
2017-02-02,4912,565,193,7128,9885,1,25,57,6756,0,33,0,
2017-02-02,4915,872,180,8634,110563,36,40,453,7953,11,449,0,
2017-02-02,4916,55,64,7233,17724,6,0,683,7290,48,689,0,
2017-02-02,4919,329,121,3504,51888,14,5,221,3296,0,230,0,
2017-02-02,4927,74,160,2541,30648,0,0,480,2627,0,480,0,
2017-02-02,4930,1088,321,6008,33575,0,13,43,5241,0,30,0,
2017-02-02,4934,767,429,29274,82886,26,26,353,28938,2,353,0,
2017-02-02,4935,1146,113,8362,35234,220,96,241,7331,2,365,0,
2017-02-02,4938,454,447,9174,643792,28,146,1523,9174,7,1405,0,
2017-02-02,4942,55,6,1143,35591,0,0,8,1094,0,8,0,
2017-02-02,4952,45,211,3478,27203,5,2,86,3644,0,89,0,
2017-02-02,4956,249,225,13229,25102,117,98,3618,13205,0,3637,0,
2017-02-02,4958,978,663,11600,201187,30,253,662,11297,12,439,0,
2017-02-02,4960,734,620,17488,128932,17,18,726,17376,2,725,0,
2017-02-02,4968,101,121,2899,13721,5,2,187,2919,0,190,0,
2017-02-02,4976,390,242,3368,26653,11,47,435,3220,0,399,0,
2017-02-02,4977,185,103,2670,13925,17,8,205,2588,0,214,0,
2017-02-02,4984,300,388,8952,11417,36,3,1135,9040,0,1168,0,
2017-02-02,4994,72,68,3142,27697,26,7,374,3138,0,393,0,
2017-02-02,4999,15,13,2166,18604,0,0,36,2164,0,36,0,
2017-02-02,5007,6,4,5260,73735,0,0,1,5258,0,1,0,
2017-02-02,5203,24,4,556,24223,0,0,4,536,0,4,0,
2017-02-02,5215,111,71,3062,13584,0,0,3,3022,0,3,0,
2017-02-02,5225,3,2,907,15375,0,0,0,906,0,0,0,
2017-02-02,5234,6,15,968,23344,0,0,2,977,0,2,0,
2017-02-02,5243,205,192,4183,43382,0,13,50,4170,0,37,0,
2017-02-02,5259,0,2,293,6131,0,0,0,295,0,0,0,OX
2017-02-02,5264,873,1207,6345,84926,27,240,639,6680,1,426,0,
2017-02-02,5269,490,379,2273,14267,40,58,1447,2163,1,1429,0,
2017-02-02,5285,8,12,857,18700,0,0,8,861,0,8,0,
2017-02-02,5288,103,68,3207,16387,1,0,54,3174,2,55,0,
2017-02-02,5305,693,1128,8042,77470,82,85,671,8477,0,670,2,
2017-02-02,5388,65,307,4624,60729,3,7,593,4866,0,589,0,
2017-02-02,5434,130,172,2103,41474,0,6,144,2145,0,138,0,
2017-02-02,5469,261,345,14123,112609,179,93,2832,14208,1,2919,1,
2017-02-02,5471,27,18,2115,41969,0,0,22,2106,0,22,0,
2017-02-02,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-02,5515,0,30,1538,84475,0,0,0,1568,0,0,0,
2017-02-02,5519,15,11,2826,45765,0,0,15,2838,16,15,0,
2017-02-02,5521,50,127,67518,86881,0,0,1,67644,49,1,0,
