date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-24,1342,374,365,2130,17593,2,74,181,2125,4,109,0,
2023-03-24,1402,36,56,3418,1338218,2,0,8,3447,9,10,0,
2023-03-24,1409,66,79,6401,404602,9,0,0,6414,0,9,0,X
2023-03-24,1410,3,2,331,15750,0,0,3,330,0,3,0,
2023-03-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1414,25,0,3325,55000,0,0,20,3300,0,20,0,
2023-03-24,1416,275,196,2836,46335,0,0,0,2757,0,4,4,X
2023-03-24,1417,22,30,5410,47485,3,0,107,5418,0,110,0,
2023-03-24,1418,1,0,490,11708,0,0,0,489,0,0,0,
2023-03-24,1419,0,0,604,75010,0,0,0,604,0,0,0,
2023-03-24,1423,2,6,2056,34600,0,0,0,2060,0,0,0,
2023-03-24,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1434,1,0,906,421166,0,0,0,905,0,0,0,
2023-03-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1436,1,0,577,24275,0,0,30,576,0,40,10,
2023-03-24,1437,15,22,1358,50842,0,0,0,1365,0,0,0,
2023-03-24,1438,30,129,2090,17801,0,0,0,2189,0,0,0,
2023-03-24,1439,13,4,325,23000,0,0,0,316,0,0,0,
2023-03-24,1440,43,24,9532,414203,0,0,0,9514,1,0,0,X
2023-03-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1442,110,257,11266,91552,15,2,389,11413,0,402,0,
2023-03-24,1443,1,0,335,33835,0,0,1,334,0,1,0,
2023-03-24,1444,151,104,10781,239325,1,0,205,10734,0,206,0,
2023-03-24,1445,0,1,1685,32666,1,0,0,1686,0,1,0,X
2023-03-24,1446,4,6,4043,34427,0,0,2,4045,0,2,0,
2023-03-24,1447,48,221,14184,228621,23,0,207,14357,0,230,0,
2023-03-24,1449,10,14,693,8963,0,0,0,697,0,0,0,
2023-03-24,1451,1,2,992,51672,0,0,9,993,0,9,0,
2023-03-24,1452,0,7,858,33160,0,0,0,865,0,0,0,
2023-03-24,1453,93,88,1643,25908,37,40,161,1638,0,158,0,
2023-03-24,1454,0,0,6421,32458,0,0,0,6421,0,0,0,
2023-03-24,1455,58,23,8499,132922,0,0,12,8490,26,12,0,
2023-03-24,1456,2,4,546,23430,0,0,0,548,0,0,0,X
2023-03-24,1457,4,4,1254,75411,0,0,0,1254,0,0,0,X
2023-03-24,1459,0,0,558,0,0,0,0,558,0,0,0,OX
2023-03-24,1460,0,0,686,0,0,0,0,686,0,0,0,OX
2023-03-24,1463,5,1,360,43317,0,0,0,356,0,0,0,
2023-03-24,1464,34,8,2179,96141,0,0,0,2153,0,0,0,
2023-03-24,1465,1,0,2976,25901,0,0,0,3005,30,0,0,
2023-03-24,1466,0,1,1412,27789,0,0,0,1413,0,0,0,
2023-03-24,1467,134,39,7595,42052,0,0,0,7500,0,0,0,
2023-03-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1470,0,13,79,21441,0,0,0,92,0,0,0,
2023-03-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1473,14,41,1719,36788,3,0,0,1746,0,3,0,
2023-03-24,1474,8,4,2850,32474,0,0,0,2846,0,0,0,
2023-03-24,1475,6,4,704,3532,0,0,3,702,0,3,0,
2023-03-24,1476,7,21,331,68591,1,0,35,345,0,36,0,
2023-03-24,1477,18,41,493,60464,60,0,6,518,2,66,0,X
2023-03-24,1503,212,299,5662,130243,4,4,138,5749,0,138,0,
2023-03-24,1504,6765,9661,17845,534699,49,1866,2302,20743,2,485,0,
2023-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1513,852,1056,17228,122645,46,185,405,17433,1,266,0,
2023-03-24,1514,225,198,5874,59935,10,28,335,5849,2,317,0,
2023-03-24,1515,23,31,2306,45368,0,0,0,2314,0,0,0,X
2023-03-24,1516,76,51,1405,8921,0,0,0,1381,1,0,0,
2023-03-24,1517,7,36,2805,56421,11,10,238,2834,0,239,0,
2023-03-24,1519,490,534,7158,65264,28,34,1308,7202,0,1302,0,
2023-03-24,1521,7,4,184,19057,0,0,0,181,0,0,0,
2023-03-24,1522,410,593,6755,78224,24,9,324,6938,0,339,0,
2023-03-24,1524,1712,1080,16143,41327,164,8,2077,15511,0,2233,0,
2023-03-24,1525,10,15,737,18350,0,0,0,742,0,0,0,
2023-03-24,1526,11,5,4170,15000,0,2,32,4164,0,30,0,
2023-03-24,1527,10,0,1343,34642,4,0,6,1333,0,10,0,
2023-03-24,1528,43,29,3784,48582,0,0,0,3770,0,0,0,X
2023-03-24,1529,862,476,8140,36371,33,28,50,7760,6,55,0,
2023-03-24,1530,0,1,233,24148,0,0,0,234,0,0,0,
2023-03-24,1531,5,18,582,45902,0,0,0,595,0,0,0,
2023-03-24,1532,157,131,4522,94030,0,1,9,4496,0,8,0,
2023-03-24,1533,25,31,2513,24636,0,0,76,2519,0,76,0,
2023-03-24,1535,2,20,157,30935,0,0,0,176,1,0,0,
2023-03-24,1536,87,33,4531,69879,7,0,58,4477,0,65,0,
2023-03-24,1537,0,1,26,20516,0,0,0,28,1,0,0,
2023-03-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1539,711,608,4231,16342,0,15,240,4130,2,225,0,
2023-03-24,1540,16,37,2193,21368,0,0,7,2214,0,7,0,
2023-03-24,1541,4,5,282,19700,0,0,0,283,0,0,0,
2023-03-24,1558,0,0,346,16633,0,0,0,346,0,0,0,
2023-03-24,1560,284,305,7795,35975,16,4,369,7821,5,381,0,
2023-03-24,1568,26,30,2851,25771,16,0,1,2856,1,18,1,X
2023-03-24,1582,2,2,1182,30931,0,0,26,1182,0,26,0,
2023-03-24,1583,4,3,79,27600,0,0,0,78,0,0,0,
2023-03-24,1587,4,6,1112,17156,0,0,0,1114,0,0,0,X
2023-03-24,1589,1196,424,3338,27654,66,52,1074,2566,0,1092,4,
2023-03-24,1590,6,26,45,49999,0,0,3,65,0,3,0,
2023-03-24,1597,9,9,817,22315,0,0,0,821,4,0,0,
2023-03-24,1598,30,151,1529,33528,0,12,12,1650,0,0,0,
2023-03-24,1603,289,171,2157,47922,0,20,43,2039,0,23,0,
2023-03-24,1604,3,20,416,96050,0,0,2,433,0,2,0,
2023-03-24,1605,5824,5999,59397,932833,354,629,2055,59582,10,1780,0,
2023-03-24,1608,21,26,4345,158193,0,0,11,4351,1,11,0,
2023-03-24,1609,5997,3254,19656,171162,465,0,0,16922,9,478,13,X
2023-03-24,1611,102,237,8877,80683,0,0,0,9013,1,0,0,X
2023-03-24,1612,208,71,2579,79020,21,0,9,2444,2,30,0,
2023-03-24,1614,1,1,288,67278,0,0,0,288,0,0,0,
2023-03-24,1615,7,0,414,37209,0,0,0,407,0,0,0,
2023-03-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1617,5,0,76,39433,0,0,0,71,0,0,0,
2023-03-24,1618,58,35,4863,48172,0,0,1,4840,0,1,0,
2023-03-24,1626,0,20,2481,36386,0,0,166,2501,0,166,0,
2023-03-24,1701,86,203,7204,74520,1,0,15,7321,0,16,0,
2023-03-24,1702,8,16,291,73533,0,0,0,299,0,0,0,X
2023-03-24,1707,23,11,520,34071,3,0,0,508,0,3,0,X
2023-03-24,1708,173,142,14550,62250,25,27,171,14519,0,169,0,
2023-03-24,1709,199,105,4318,119254,0,0,4,4225,1,4,0,
2023-03-24,1710,89,48,5860,221425,0,0,17,5819,0,17,0,
2023-03-24,1711,61,52,10376,136938,0,0,0,10367,0,0,0,
2023-03-24,1712,65,12,2465,105123,6,0,0,2412,0,6,0,X
2023-03-24,1713,8,0,3398,37737,0,0,0,3390,0,0,0,
2023-03-24,1714,114,24,7064,254206,0,0,2,6974,0,2,0,
2023-03-24,1717,27,19,4823,294566,0,0,0,4815,0,0,0,X
2023-03-24,1718,254,5,21062,421552,0,0,1,20890,77,1,0,
2023-03-24,1720,44,76,1928,44674,24,1,92,1964,4,115,0,
2023-03-24,1721,49,59,6041,41428,0,0,18,6052,1,18,0,
2023-03-24,1722,17,6,1672,245000,0,2,9,1663,2,7,0,
2023-03-24,1723,0,2,535,59226,0,0,3,537,0,3,0,
2023-03-24,1725,7,35,243,45457,0,0,0,271,0,0,0,
2023-03-24,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-03-24,1727,50,30,4029,27062,0,2,2,4009,0,0,0,
2023-03-24,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-03-24,1731,32,5,540,33228,0,0,0,513,0,0,0,
2023-03-24,1732,2,13,1303,10610,5,3,267,1318,4,269,0,
2023-03-24,1733,20,22,828,24987,0,0,0,830,0,0,0,X
2023-03-24,1734,46,29,5391,41930,0,0,19,5375,1,19,0,
2023-03-24,1735,0,0,64,24847,0,0,0,64,0,0,0,
2023-03-24,1736,35,19,2835,75904,3,16,203,2827,8,190,0,
2023-03-24,1737,0,1,173,50000,0,0,0,174,0,0,0,
2023-03-24,1752,79,88,3130,25247,146,0,8,3139,0,154,0,X
2023-03-24,1760,508,251,7629,21434,25,29,1495,7376,4,1491,0,
2023-03-24,1762,292,146,4153,19390,20,0,0,4007,0,20,0,X
2023-03-24,1773,14,6,796,62500,0,3,4,788,0,1,0,
2023-03-24,1776,0,0,201,17575,0,0,0,201,0,0,0,X
2023-03-24,1783,135,113,3220,19102,8,0,143,3199,1,151,0,
2023-03-24,1786,66,47,1268,16547,5,5,25,1249,0,26,1,
2023-03-24,1789,114,44,3973,197684,0,0,0,3904,1,0,0,X
2023-03-24,1795,1031,710,12040,61268,104,122,1672,11723,4,1655,1,
2023-03-24,1802,198,31,6190,727015,44,1,493,6024,1,536,0,
2023-03-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,1806,0,10,2381,97600,10,0,0,2391,0,10,0,
2023-03-24,1808,7,0,5158,112756,0,0,49,5151,0,49,0,
2023-03-24,1809,26,54,3670,41760,0,0,21,3698,0,21,0,
2023-03-24,1810,178,266,25521,75819,10,15,1570,25610,1,1565,0,
2023-03-24,1817,0,0,2898,18150,0,0,0,2898,0,0,0,X
2023-03-24,1903,152,24,4010,65009,2,0,0,3882,0,2,0,X
2023-03-24,1904,3,10,1250,277068,0,0,3,1258,1,3,0,
2023-03-24,1905,23,99,5010,275708,0,0,15,5086,0,15,0,
2023-03-24,1906,2,1,3078,37750,0,0,0,3077,0,0,0,X
2023-03-24,1907,79,31,15649,415092,9,0,100,15601,0,109,0,
2023-03-24,1909,228,131,9208,331921,63,0,0,9157,46,63,0,X
2023-03-24,2002,158,191,14113,3933715,68,0,1583,14164,18,1653,2,
2023-03-24,2006,26,7,2425,182553,13,0,0,2406,0,31,18,X
2023-03-24,2007,31,16,4043,42366,55,21,178,4028,0,212,0,
2023-03-24,2008,0,2,67,50213,0,0,0,69,0,0,0,
2023-03-24,2009,61,83,5053,89905,108,28,1644,5085,10,1724,0,
2023-03-24,2010,28,6,3030,161913,0,0,55,3011,3,55,0,
2023-03-24,2012,2,8,433,75540,0,2,2,439,0,0,0,
2023-03-24,2013,5,11,1565,50000,5,0,5,1571,0,10,0,X
2023-03-24,2014,1706,240,19405,358886,451,8,4381,17943,4,4824,0,
2023-03-24,2015,0,1,70,145399,0,0,0,71,0,0,0,X
2023-03-24,2017,144,141,5115,90594,26,0,0,5116,4,27,1,X
2023-03-24,2020,3,0,580,55631,0,0,1,597,20,1,0,
2023-03-24,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2023,179,75,13299,496274,0,0,88,13202,7,88,0,
2023-03-24,2024,1,1,240,24375,0,0,0,240,0,0,0,
2023-03-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,2027,255,250,26205,507137,15,8,865,26212,12,872,0,
2023-03-24,2028,28,9,3616,81428,3,0,50,3597,0,53,0,
2023-03-24,2029,123,49,1726,80295,0,0,60,1652,0,60,0,
2023-03-24,2030,45,66,6623,70131,1,0,29,6645,1,30,0,
2023-03-24,2031,111,240,4460,80286,95,3,691,4589,0,783,0,
2023-03-24,2032,26,16,2294,32630,0,0,257,2284,0,257,0,
2023-03-24,2033,34,16,1539,20173,0,1,51,1521,0,50,0,
2023-03-24,2034,27,14,4172,111551,0,0,52,4160,1,52,0,
2023-03-24,2038,21,91,3624,45316,2,5,242,3708,14,239,0,
2023-03-24,2049,36,80,2627,88448,68,0,5,2674,3,76,3,X
2023-03-24,2059,62,6,1488,23824,0,0,5,1432,0,5,0,
2023-03-24,2062,21,10,3053,49998,0,0,0,3042,0,0,0,
2023-03-24,2069,62,15,3046,41596,0,0,1,3001,2,1,0,
2023-03-24,2101,59,82,13419,208483,15,13,31,13442,0,33,0,
2023-03-24,2102,51,53,4947,118332,0,0,58,4949,0,58,0,
2023-03-24,2103,16,18,4774,206427,8,0,0,4779,3,8,0,X
2023-03-24,2104,117,43,5590,246183,0,0,0,5516,0,0,0,X
2023-03-24,2105,1910,627,4323,810353,38,0,0,3041,1,38,0,X
2023-03-24,2106,724,460,2857,227352,0,0,0,2593,0,0,0,X
2023-03-24,2107,5,2,491,84331,3,0,0,488,0,3,0,
2023-03-24,2108,49,84,2994,123104,34,0,3,3030,1,37,0,X
2023-03-24,2109,24,12,680,69837,0,0,0,668,0,0,0,
2023-03-24,2114,4,2,129,19497,0,0,0,127,0,0,0,
2023-03-24,2115,0,0,116,24850,0,0,0,116,0,0,0,X
2023-03-24,2201,1848,1401,30933,250000,3890,0,99,30524,38,4037,48,X
2023-03-24,2204,477,340,4253,138405,140,0,0,4246,130,140,0,X
2023-03-24,2206,198,122,9056,199372,1,0,74,8980,0,75,0,
