date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-20,2374,58,68,15531,84498,0,5,15
2026-08-20,2375,137,186,5830,27168,33,12,581
2026-08-20,2376,330,246,6953,167472,10,0,140
2026-08-20,2377,1048,589,15728,211214,0,20,20
2026-08-20,2379,192,44,2687,128878,20,4,29
2026-08-20,2380,0,0,0,0,0,0,0
2026-08-20,2382,238,161,16173,1026906,5,7,77
2026-08-20,2383,76,55,1905,89580,6,0,21
2026-08-20,2385,14,70,2746,191430,0,0,4
2026-08-20,2387,4,20,1255,48812,0,0,0
2026-08-20,2388,111,181,9944,139109,5,22,162
2026-08-20,2390,7,28,2112,48154,0,0,0
2026-08-20,2392,89,149,4338,128081,32,1,36
2026-08-20,2393,48,104,2074,110848,0,0,20
2026-08-20,2395,150,142,1834,217285,14,1,46
2026-08-20,2397,4,7,1635,28672,1,0,2
2026-08-20,2399,152,114,10982,44525,30,9,352
2026-08-20,2401,85,77,7649,147998,2,1,98
2026-08-20,2402,31,27,11690,76884,1,0,69
2026-08-20,2404,62,32,2166,47646,0,0,5
2026-08-20,2405,15,8,7553,85856,0,0,37
2026-08-20,2406,64,93,12559,87726,4,3,251
2026-08-20,2408,3974,10621,74201,774656,282,441,2791
2026-08-20,2409,10361,7841,228933,1886774,1148,3390,8731
2026-08-20,2412,5,55,1708,1939361,0,0,27
2026-08-20,2413,28,27,4148,31839,0,0,0
2026-08-20,2414,1,0,283,40433,0,0,0
2026-08-20,2415,59,66,2489,22500,0,5,5
2026-08-20,2417,313,83,3256,39304,3,10,46
2026-08-20,2419,16,15,5937,80329,0,0,2
2026-08-20,2420,45,16,613,38162,0,0,0
2026-08-20,2421,78,37,4127,71735,1,1,29
2026-08-20,2423,1,3,510,36261,0,0,1
2026-08-20,2424,0,0,0,0,0,0,0
2026-08-20,2425,149,90,6081,24124,8,7,23
2026-08-20,2426,9340,2810,24744,75155,15,148,719
2026-08-20,2427,4,4,5422,49499,0,1,27
2026-08-20,2428,191,448,2503,32028,2,4,13
2026-08-20,2429,0,0,318,0,0,0,0
2026-08-20,2430,0,0,91,29200,0,0,1
2026-08-20,2431,0,0,1368,0,0,0,0
2026-08-20,2432,0,0,307,15465,0,0,0
2026-08-20,2433,0,0,24,36124,0,0,0
2026-08-20,2434,15,4,428,2377,2,0,8
2026-08-20,2436,332,128,6409,52198,8,316,1843
2026-08-20,2438,0,0,0,0,0,0,0
2026-08-20,2439,97,208,3813,63411,20,0,3
2026-08-20,2440,3,0,1600,25916,0,1,8
2026-08-20,2441,127,63,7216,142211,8,1,7
2026-08-20,2442,17,63,3778,79113,0,0,4
2026-08-20,2444,0,0,0,0,0,0,0
2026-08-20,2449,377,356,20624,320970,34,31,149
2026-08-20,2450,1,1,84,64563,0,0,0
2026-08-20,2451,151,61,6343,107836,17,8,442
2026-08-20,2453,4,3,2308,25000,0,0,1
2026-08-20,2454,444,425,9546,400973,18,3,34
2026-08-20,2455,1396,600,12333,46877,6,77,540
2026-08-20,2457,18,11,11896,106193,1,0,82
2026-08-20,2458,81,156,3522,75970,0,0,0
2026-08-20,2459,2,0,88,26398,0,0,0
2026-08-20,2460,0,0,207,0,0,0,0
2026-08-20,2461,16,34,8058,47971,0,0,8
2026-08-20,2462,0,0,2295,30486,0,0,0
2026-08-20,2464,796,527,18781,54170,155,54,923
2026-08-20,2465,164,358,4141,17236,7,4,60
2026-08-20,2466,261,136,6015,40952,28,5,316
2026-08-20,2467,20,68,1636,40432,13,5,49
2026-08-20,2468,42,26,3353,17490,0,0,0
2026-08-20,2471,0,2,1283,11813,0,0,2
2026-08-20,2472,124,58,5076,41183,0,24,24
2026-08-20,2474,68,96,8500,134705,0,0,9
2026-08-20,2476,166,42,41878,55013,2,3,21
2026-08-20,2477,1,0,1239,39643,0,0,3
2026-08-20,2478,826,813,8934,36182,93,13,64
2026-08-20,2480,2,2,446,26590,0,0,0
2026-08-20,2481,1714,1436,16933,95528,35,33,720
2026-08-20,2482,3,6,1865,19470,0,0,0
2026-08-20,2483,33,30,1981,26972,2,1,10
2026-08-20,2484,697,676,14712,39855,0,0,0
2026-08-20,2485,50,43,10620,79422,12,18,243
2026-08-20,2486,1285,1077,22047,60181,76,78,591
2026-08-20,2488,0,7,441,19999,0,0,0
2026-08-20,2489,586,397,28179,152500,18,11,287
2026-08-20,2491,50,80,1572,20502,3,1,7
2026-08-20,2492,3871,1348,16505,121301,157,68,574
2026-08-20,2493,123,194,10270,31699,8,0,22
2026-08-20,2495,39,6,7691,68387,5,0,22
2026-08-20,2496,0,0,34,4775,0,0,0
2026-08-20,2497,22,11,1778,29521,0,0,8
2026-08-20,2498,469,209,28403,209024,22,24,248
2026-08-20,2501,28,83,4450,289890,0,0,0
2026-08-20,2504,96,222,4714,295000,3,0,2
2026-08-20,2505,86,13,3372,95000,0,0,0
2026-08-20,2506,0,0,1847,75125,0,0,0
2026-08-20,2509,67,9,653,56137,0,0,1
2026-08-20,2511,25,10,2493,405831,1,0,1
2026-08-20,2514,3,2,18222,98682,0,0,1
2026-08-20,2515,106,187,29149,401976,0,3,44
2026-08-20,2516,0,0,0,0,0,0,0
2026-08-20,2520,26,42,2089,152371,0,0,0
2026-08-20,2524,2,3,3188,91495,0,0,0
2026-08-20,2527,27,44,4717,67576,0,0,0
2026-08-20,2528,14,8,6357,108999,0,0,0
2026-08-20,2530,7,71,6791,210313,0,1,7
2026-08-20,2534,1,21,8537,118556,0,1,1
2026-08-20,2535,14,10,277,67698,0,0,3
2026-08-20,2536,3,6,5250,83202,0,0,0
2026-08-20,2537,92,47,3666,75139,0,1,13
2026-08-20,2538,12,4,2556,111256,0,0,0
2026-08-20,2539,28,142,1440,298275,0,35,35
2026-08-20,2540,16,109,2925,236218,1,0,18
2026-08-20,2542,230,183,3810,538270,32,0,84
2026-08-20,2543,22,88,9131,132135,1,0,16
2026-08-20,2545,0,5,2747,94933,1,0,0
2026-08-20,2546,86,13,277,32631,0,0,0
2026-08-20,2547,15,16,10035,258773,1,0,0
2026-08-20,2548,286,350,2092,83926,46,2,8
2026-08-20,2597,0,8,150,77679,0,0,0
2026-08-20,2601,0,1,354,0,0,0,0
2026-08-20,2603,606,1196,13058,541260,2,41,415
2026-08-20,2605,2425,1829,14554,146338,74,92,227
2026-08-20,2606,326,313,3150,211263,11,18,51
2026-08-20,2607,40,13,754,133392,0,12,13
2026-08-20,2608,1,0,1114,116750,0,0,1
2026-08-20,2609,4465,7133,33626,873026,42,927,1879
2026-08-20,2610,496,503,48016,1536247,10,19,170
2026-08-20,2611,462,120,2533,47250,0,3,6
2026-08-20,2612,76,107,1791,49371,0,0,5
2026-08-20,2613,75,128,2374,37105,0,0,1
2026-08-20,2614,36,3,5329,81816,0,0,4
2026-08-20,2615,3355,2244,16518,701536,30,555,1282
2026-08-20,2616,0,1,426,34320,0,0,0
2026-08-20,2617,222,193,2000,104323,0,1,4
2026-08-20,2618,353,520,23312,1350111,15,23,667
2026-08-20,2630,452,314,5691,52359,12,5,48
2026-08-20,2633,26,3,1710,657073,0,0,26
2026-08-20,2634,4335,4851,23305,235466,62,369,860
2026-08-20,2636,28,28,633,35458,0,0,1
2026-08-20,2637,1401,372,3741,186602,2,20,88
2026-08-20,2642,1,1,603,23866,0,0,5
2026-08-20,2645,370,149,5437,93642,0,0,4
2026-08-20,2646,56,70,3757,752183,0,0,31
2026-08-20,2701,0,4,380,112491,0,0,0
2026-08-20,2702,0,0,429,39153,0,0,0
2026-08-20,2704,0,1,115,91730,0,0,0
2026-08-20,2705,10,0,554,46634,0,0,0
2026-08-20,2706,5,3,666,124999,0,0,0
2026-08-20,2707,0,2,146,31850,0,0,0
2026-08-20,2712,0,0,6,0,0,0,0
2026-08-20,2722,19,6,442,35792,0,0,0
2026-08-20,2723,6,27,1596,45000,0,2,7
2026-08-20,2727,5,7,298,20735,0,0,3
2026-08-20,2731,11,10,889,23319,0,0,6
2026-08-20,2739,2,6,862,22881,0,0,0
2026-08-20,2748,2,0,509,26444,0,0,0
2026-08-20,2753,2,5,544,16661,2,0,0
2026-08-20,2762,0,5,196,28125,0,0,0
2026-08-20,2801,26,51,8021,2941511,4,0,42
2026-08-20,2812,13,15,2587,1505406,0,0,21
2026-08-20,2816,104,34,673,55902,0,0,0
2026-08-20,2820,0,0,488,335740,0,0,1
2026-08-20,2832,82,2,652,63385,0,0,0
2026-08-20,2834,21,143,26258,2429515,10,0,26
2026-08-20,2836,2,43,6404,459979,0,0,4
2026-08-20,2838,1,28,799,1085137,0,0,1
2026-08-20,2845,34,122,3586,1216321,6,1,20
2026-08-20,2849,0,14,256,223623,0,0,0
2026-08-20,2850,2,19,285,78990,0,0,0
2026-08-20,2851,422,314,1368,200097,0,12,17
2026-08-20,2852,97,96,1534,75290,0,0,0
2026-08-20,2855,8,57,4687,400353,1,0,155
2026-08-20,2867,0,0,1289,1474875,0,0,0
2026-08-20,2880,69,57,2617,3479241,2,0,8
2026-08-20,2881,32,132,6136,3501841,10,4,176
2026-08-20,2882,113,121,4183,3667302,4,29,226
2026-08-20,2883,226,438,10300,4243711,1,4,60
2026-08-20,2884,306,76,5399,4048000,17,4,622
2026-08-20,2885,288,91,2856,3332787,0,1,1
2026-08-20,2886,199,28,2300,3708344,5,0,13
2026-08-20,2887,609,1114,40262,6278765,8,37,155
2026-08-20,2889,7,67,2681,908390,0,0,4
2026-08-20,2890,11,16,2142,3623080,0,33,99
2026-08-20,2891,606,52,3957,4918983,18,106,134
2026-08-20,2892,347,36,2588,3594867,7,1,14
2026-08-20,2897,5,109,1721,701339,0,0,4
2026-08-20,2901,0,0,476,18260,0,0,0
2026-08-20,2903,8,98,1518,354235,0,0,2
2026-08-20,2904,0,3,10,19458,0,0,0
2026-08-20,2905,6,62,7241,277592,2,0,1
2026-08-20,2906,13,0,553,52279,0,0,0
2026-08-20,2908,220,0,14444,127471,0,0,0
2026-08-20,2910,0,0,45,43850,0,0,0
2026-08-20,2911,0,0,167,24931,0,0,0
2026-08-20,2912,9,37,664,259905,0,0,0
2026-08-20,2913,85,93,6704,176687,0,1,2
2026-08-20,2915,204,193,8978,276079,0,5,47
2026-08-20,2929,0,1,2063,27373,0,0,0
2026-08-20,2939,0,0,241,11387,0,1,1
2026-08-20,3002,1,4,1829,25500,0,1,16
2026-08-20,3003,26,7,2310,38913,0,0,17
2026-08-20,3004,20,11,1950,16099,0,0,2
2026-08-20,3005,117,90,8874,156157,5,1,55
2026-08-20,3006,597,415,15836,74531,35,30,466
2026-08-20,3008,288,159,2881,32699,4,1,41
2026-08-20,3010,43,14,1320,64859,0,0,5
2026-08-20,3011,6,3,2759,29293,15,0,3
2026-08-20,3013,25,26,8418,51284,6,1,103
2026-08-20,3014,22,10,2642,41488,1,0,20
2026-08-20,3015,5,2,2341,46815,0,0,2
2026-08-20,3016,180,71,7520,72742,39,46,143
2026-08-20,3017,338,229,4264,98600,3,2,8
2026-08-20,3018,0,0,0,0,0,0,0
2026-08-20,3019,82,106,10456,69810,2,2,40
2026-08-20,3021,1,1,599,23722,0,0,0
2026-08-20,3022,238,223,5986,44149,1,1,21
2026-08-20,3023,15,6,1175,60017,2,0,4
2026-08-20,3024,21,248,10215,69289,0,2,19
2026-08-20,3025,1,3,1597,14184,0,0,1
2026-08-20,3026,39,177,10692,41472,1,13,286
2026-08-20,3027,5,7,4608,28740,0,1,2
2026-08-20,3028,7,24,2923,59310,2,1,15
2026-08-20,3029,17,44,2820,38751,0,1,12
2026-08-20,3030,19,100,10093,59054,0,1,9
2026-08-20,3031,35,14,5175,43300,2,0,4
2026-08-20,3032,17,92,8209,25821,0,1,9
2026-08-20,3033,136,191,9110,130218,3,167,667
2026-08-20,3034,82,55,2686,152127,8,1,298
2026-08-20,3035,159,81,10367,65137,143,2,438
2026-08-20,3036,140,153,11626,317761,27,2,44
2026-08-20,3037,718,950,37012,410766,45,119,819
2026-08-20,3038,0,0,1617,39351,0,0,0
2026-08-20,3040,9,2,10104,16556,0,0,1
2026-08-20,3041,55,40,3526,29268,0,0,39
2026-08-20,3042,1349,1818,13636,79498,55,70,424
2026-08-20,3043,3,5,866,9743,0,0,0
2026-08-20,3044,95,138,6537,131401,0,4,29
2026-08-20,3045,33,114,614,930857,0,203,669
2026-08-20,3046,3,18,1082,19612,0,0,9
2026-08-20,3047,16,40,6391,56190,0,0,10
2026-08-20,3048,155,112,6356,61207,10,29,71
2026-08-20,3049,0,0,0,0,0,0,0
2026-08-20,3050,9,5,3300,38746,0,0,0
2026-08-20,3051,11,18,4043,34159,0,0,1
2026-08-20,3052,0,5,1787,58311,0,0,0
2026-08-20,3054,19,21,1005,20162,0,0,0
2026-08-20,3055,141,170,6268,25610,11,12,35
2026-08-20,3056,27,24,3547,120138,0,0,2
2026-08-20,3057,0,0,0,0,0,0,0
2026-08-20,3058,0,0,0,0,0,0,0
2026-08-20,3059,82,35,11044,76925,3,0,58
2026-08-20,3060,36,43,8383,34390,1,8,19
2026-08-20,3062,6,38,9616,82522,1,1,54
2026-08-20,3090,1105,604,7224,71891,98,86,210
2026-08-20,3092,0,9,3609,26662,0,0,5
2026-08-20,3094,45,65,2945,20779,0,0,104
2026-08-20,3130,0,0,10,8297,0,0,0
2026-08-20,3135,189,168,2780,24289,11,68,181
2026-08-20,3138,12,0,2022,14098,0,0,17
2026-08-20,3149,213,386,22672,68533,0,10,120
2026-08-20,3150,1,2,246,11094,0,0,0
2026-08-20,3164,0,0,305,21502,0,0,8
2026-08-20,3167,1053,742,7912,22581,51,50,111
2026-08-20,3168,0,0,35,18774,0,0,0
2026-08-20,3189,641,859,19439,131728,20,65,374
2026-08-20,3209,72,32,4860,58847,2,1,6
2026-08-20,3229,0,0,0,0,0,0,0
2026-08-20,3231,496,551,38306,795013,60,45,789
2026-08-20,3257,8,15,2451,19955,0,0,48
2026-08-20,3266,0,2,348,88078,0,0,0
2026-08-20,3296,6,6,1822,24181,4,2,4
2026-08-20,3305,122,96,6993,35843,1,1,48
2026-08-20,3308,1,1,706,15000,0,0,0
2026-08-20,3311,11,6,2903,25000,0,0,0
2026-08-20,3312,61,38,5037,45656,0,0,50
2026-08-20,3321,0,0,0,0,0,0,0
2026-08-20,3338,5,32,3421,21977,0,0,9
2026-08-20,3346,30,8,2865,30307,0,0,8
2026-08-20,3356,29,45,1626,20135,1,0,11
2026-08-20,3376,38,48,11281,48945,2,10,35
2026-08-20,3380,23,56,5270,135429,0,1,10
2026-08-20,3406,309,277,4358,28185,11,1,115
2026-08-20,3413,48,57,3678,27818,0,1,6
2026-08-20,3416,6,15,822,20194,0,0,4
2026-08-20,3419,0,8,1012,0,0,0,0
2026-08-20,3432,0,0,0,0,0,0,0
2026-08-20,3437,10,19,2632,36137,1,6,33
2026-08-20,3443,378,141,5001,33502,5,19,110
2026-08-20,3447,2,10,1922,19362,0,0,27
2026-08-20,3450,1497,578,14705,36420,63,35,448
2026-08-20,3481,9078,18298,307718,1997299,864,2578,6654
2026-08-20,3494,0,0,0,0,0,0,0
2026-08-20,3501,0,1,1174,29564,0,0,0
2026-08-20,3504,196,154,3292,28514,4,2,278
2026-08-20,3515,16,5,1549,30886,0,0,1
2026-08-20,3518,7,19,4165,23391,0,3,60
2026-08-20,3528,18,3,1908,16659,11,0,0
2026-08-20,3530,4,2,1270,19368,0,0,0
2026-08-20,3532,546,254,8523,96962,90,567,740
2026-08-20,3533,94,43,1546,28133,0,0,0
2026-08-20,3535,5,26,3809,19763,1,10,71
2026-08-20,3543,135,247,4576,27565,20,4,204
2026-08-20,3545,7,4,4354,55614,0,3,23
2026-08-20,3550,101,30,13949,26887,2,1,12
2026-08-20,3557,0,0,372,17999,0,0,0
2026-08-20,3563,33,20,5749,12300,0,0,3
2026-08-20,3576,0,0,0,0,0,0,0
2026-08-20,3583,32,11,1907,20964,8,1,23
2026-08-20,3588,10,8,1721,15498,1,0,2
2026-08-20,3591,33,13,27447,36346,2,2,35
2026-08-20,3592,16,8,1013,18963,0,0,0
2026-08-20,3593,0,0,0,0,0,0,0
2026-08-20,3596,45,17,1831,55088,0,0,5
2026-08-20,3605,944,1820,14756,43895,83,154,1217
2026-08-20,3607,4,5,1984,30415,3,0,1
2026-08-20,3617,32,44,1966,23691,3,0,14
2026-08-20,3622,13,1,1420,37831,0,0,20
2026-08-20,3645,30,207,5134,34188,16,2,96
2026-08-20,3652,5,5,620,18774,0,0,4
2026-08-20,3653,182,174,3054,36683,0,1,53
2026-08-20,3661,73,82,6219,20877,1,4,34
2026-08-20,3665,128,60,2744,49894,1,4,18
2026-08-20,3669,1,12,778,23229,0,1,1
2026-08-20,3673,1158,585,14388,101665,9,18,83
2026-08-20,3679,1,11,98,15755,0,0,0
2026-08-20,3686,0,0,0,0,0,0,0
2026-08-20,3694,57,44,7206,38732,1,0,20
2026-08-20,3701,47,22,5953,53917,2,3,60
2026-08-20,3702,527,710,8879,437843,81,0,3
2026-08-20,3703,30,82,1410,205803,2,0,1
2026-08-20,3704,30,134,8941,103861,1,2,23
2026-08-20,3705,2,16,355,66605,0,0,0
2026-08-20,3706,273,205,27926,331803,28,12,152
2026-08-20,3708,33,32,2974,23190,0,3,855
2026-08-20,3711,439,259,12041,1120092,75,22,203
2026-08-20,3712,53,4,2301,61560,0,0,19
2026-08-20,3714,245,330,23349,166985,18,10,158
2026-08-20,3715,82,93,20620,70893,27,31,591
2026-08-20,3716,133,44,576,37441,0,0,0
2026-08-20,3717,74,166,12381,52898,5,0,537
2026-08-20,4104,5,1,104,47091,0,0,1
2026-08-20,4106,1,0,673,25227,0,0,0
2026-08-20,4108,0,0,0,0,0,0,0
2026-08-20,4119,0,17,534,29877,0,0,54
2026-08-20,4133,9,11,1269,15138,0,0,0
2026-08-20,4137,4,2,1100,20623,0,0,1
2026-08-20,4142,349,149,6677,107376,0,7,7
2026-08-20,4148,8,0,388,16808,0,0,0
2026-08-20,4155,0,2,879,36171,0,0,0
2026-08-20,4164,13,36,5571,47647,0,0,0
2026-08-20,4190,0,0,280,15362,0,0,0
2026-08-20,4306,11,14,5325,169189,0,0,0
2026-08-20,4414,0,9,753,53409,0,0,0
2026-08-20,4426,108,101,1103,43169,0,0,0
2026-08-20,4438,0,10,631,28356,0,0,0
2026-08-20,4439,15,45,256,9529,0,0,62
2026-08-20,4440,1,19,124,16899,0,0,0
2026-08-20,4441,10,1,209,17043,0,0,0
2026-08-20,4526,25,38,5275,63706,2,0,79
2026-08-20,4532,60,16,2348,123723,0,0,1
2026-08-20,4536,17,49,568,22705,0,0,0
2026-08-20,4540,205,133,4143,28796,35,9,290
2026-08-20,4545,6,0,1169,19250,0,0,0
2026-08-20,4551,22,41,2942,28805,3,0,5
2026-08-20,4552,0,1,2441,29000,0,0,12
2026-08-20,4555,4,12,2111,17496,2,0,48
2026-08-20,4557,0,0,433,11992,0,0,0
2026-08-20,4560,0,4,278,17024,0,0,0
2026-08-20,4562,11,11,1784,21886,0,2,38
2026-08-20,4564,9,18,10494,58197,0,65,86
2026-08-20,4566,207,215,4291,27523,0,2,70
2026-08-20,4569,3,1,750,7650,0,0,0
2026-08-20,4571,12,18,1057,13254,0,0,0
2026-08-20,4572,1,1,327,10004,0,0,1
2026-08-20,4576,193,236,2409,29950,7,4,39
2026-08-20,4581,0,0,20,8474,0,0,0
2026-08-20,4583,1,11,2708,20042,0,0,3
2026-08-20,4585,16,19,642,26416,0,0,55
2026-08-20,4588,0,0,387,10746,0,0,2
2026-08-20,4590,13,17,182,13709,0,0,0
2026-08-20,4720,38,22,3197,28629,2,0,2
2026-08-20,4722,61,99,11397,26034,4,8,117
2026-08-20,4736,8,35,237,23843,1,0,0
2026-08-20,4737,0,2,1609,19350,0,0,0
2026-08-20,4739,133,190,7937,30387,0,0,143
2026-08-20,4746,5,17,2037,30063,0,0,0
2026-08-20,4755,3,0,966,25176,0,0,0
2026-08-20,4763,343,395,41967,247286,7,0,16
2026-08-20,4764,182,167,3794,21385,0,212,212
2026-08-20,4766,19,23,1095,30142,0,0,1
2026-08-20,4770,21,0,955,19994,0,0,9
2026-08-20,4771,2,2,433,14690,0,0,0
2026-08-20,4807,12,22,1150,12249,0,1,17
2026-08-20,4904,0,137,942,878566,0,1,15
2026-08-20,4906,194,270,27427,112961,2,8,146
2026-08-20,4912,8,31,3581,16748,1,0,1
2026-08-20,4915,51,45,4603,117970,3,1,50
2026-08-20,4916,118,70,7957,31020,14,23,168
2026-08-20,4919,71,60,12439,113099,13,12,1059
2026-08-20,4927,74,86,22984,66234,20,16,484
2026-08-20,4930,0,0,3825,20000,0,0,0
2026-08-20,4934,0,0,0,0,0,0,0
2026-08-20,4935,18,0,630,32216,0,0,0
2026-08-20,4938,100,110,5701,670511,5,1,33
2026-08-20,4942,0,0,575,35591,0,0,0
2026-08-20,4943,0,0,0,0,0,0,0
2026-08-20,4949,19,37,2790,16940,12,1,38
2026-08-20,4952,62,3,1408,27203,0,0,11
2026-08-20,4956,83,87,5151,25102,5,5,24
2026-08-20,4958,642,938,33919,279318,38,98,374
2026-08-20,4960,22,42,15639,142926,0,12,90
2026-08-20,4961,14,22,1151,30313,0,0,7
2026-08-20,4967,370,353,7572,24641,78,169,1992
2026-08-20,4968,9,22,5226,23052,3,0,29
2026-08-20,4976,349,157,4942,35337,0,33,328
2026-08-20,4977,364,262,6493,20672,3,32,128
2026-08-20,4989,92,64,14821,43194,13,10,122
2026-08-20,4994,5,3,1755,16595,0,0,5
2026-08-20,4999,0,0,402,18604,0,0,0
2026-08-20,5007,0,1,7,73735,0,0,0
2026-08-20,5203,0,2,973,19835,0,0,2
2026-08-20,5215,0,0,687,16084,0,0,0
2026-08-20,5222,31,68,1864,22781,0,10,10
2026-08-20,5225,15,39,1280,19784,0,0,118
2026-08-20,5234,3,1,1439,25678,0,1,17
2026-08-20,5236,6,0,247,15001,0,0,4
2026-08-20,5243,40,26,9132,42132,5,0,18
2026-08-20,5244,0,3,2317,17060,0,0,4
2026-08-20,5258,26,32,3498,27591,0,1,4
2026-08-20,5269,33,44,1859,18539,35,2,80
2026-08-20,5283,0,0,43,21900,0,0,0
2026-08-20,5284,115,57,3854,13223,0,0,0
2026-08-20,5285,47,27,4637,25510,3,0,40
2026-08-20,5288,0,1,2649,17424,0,0,0
2026-08-20,5292,10,31,837,11579,0,1,5
2026-08-20,5306,7,5,606,31500,0,0,0
2026-08-20,5388,267,81,7763,76085,1,1,17
2026-08-20,5434,40,16,879,48501,0,1,5
2026-08-20,5469,58,17,13335,121541,17,4,43
2026-08-20,5471,181,110,4569,41969,28,2,31
2026-08-20,5484,0,0,0,0,0,0,0
2026-08-20,5515,52,61,2487,50400,0,0,29
2026-08-20,5519,1,17,843,57539,0,0,33
2026-08-20,5521,39,28,13088,123070,0,0,11
2026-08-20,5522,3,30,930,195399,0,0,4
2026-08-20,5525,4,0,324,79526,0,0,0
2026-08-20,5531,167,2,4271,244397,30,0,11
2026-08-20,5533,0,1,466,71311,0,0,1
2026-08-20,5534,23,106,3220,78831,0,0,0
2026-08-20,5538,2,19,72,50300,2,0,0
2026-08-20,5546,0,1,22,20588,0,0,0
2026-08-20,5607,152,23,2237,92638,0,7,7
2026-08-20,5608,1634,765,5572,97319,275,125,487
2026-08-20,5706,4,1,686,20941,0,0,20
2026-08-20,5871,33,136,4219,427855,0,6,9
2026-08-20,5876,4,26,682,1227554,0,0,6
2026-08-20,5880,69,71,2496,3920234,0,0,14
2026-08-20,5906,0,1,20,8935,0,0,0
2026-08-20,5907,9,1,5509,48882,0,0,0
2026-08-20,6005,212,11,5916,542727,0,14,53
2026-08-20,6024,0,0,227,62484,0,0,0
2026-08-20,6108,342,414,1584,38623,9,56,94
2026-08-20,6112,8,14,2662,30589,0,0,2
2026-08-20,6115,0,0,30,46915,0,0,0
2026-08-20,6116,1171,244,34547,714663,393,1787,8017
2026-08-20,6117,3,6,2329,23146,0,1,28
2026-08-20,6120,77,12,8421,149749,5,5,57
2026-08-20,6128,52,0,1474,31897,0,0,0
2026-08-20,6133,16,7,2911,29251,0,0,0
2026-08-20,6136,6,74,2415,28884,0,0,0
2026-08-20,6139,121,44,8619,58893,8,1,22
2026-08-20,6141,0,0,33,0,0,0,0
2026-08-20,6142,0,0,0,0,0,0,0
2026-08-20,6152,0,0,0,0,0,0,0
2026-08-20,6153,42,77,13233,136837,28,50,145
2026-08-20,6155,72,79,3294,22005,26,6,49
2026-08-20,6164,68,7,3981,20000,0,0,2
2026-08-20,6165,401,1,13372,19438,0,0,0
2026-08-20,6166,174,93,3015,50812,8,7,59
2026-08-20,6168,253,176,4207,51440,10,4,52
2026-08-20,6176,0,0,6065,116256,0,0,0
2026-08-20,6177,156,41,2386,117972,0,25,25
2026-08-20,6183,0,1,9,37500,0,0,0
2026-08-20,6184,4,1,485,40531,0,0,0
2026-08-20,6189,2,25,2305,65979,0,3,8
2026-08-20,6191,39,45,18667,124825,2,6,118
2026-08-20,6192,0,5,790,24038,0,0,0
2026-08-20,6196,38,21,1498,55082,2,2,19
2026-08-20,6197,25,26,5710,31439,3,3,68
2026-08-20,6201,0,0,38,22300,0,0,0
2026-08-20,6202,94,10,4684,56542,3,3,20
2026-08-20,6205,4,12,3663,20558,0,0,5
2026-08-20,6206,64,154,2388,35765,1,1,15
2026-08-20,6209,265,237,12737,45502,5,55,112
2026-08-20,6213,241,334,17286,90904,14,13,1200
2026-08-20,6214,128,110,1504,68060,0,6,49
2026-08-20,6215,124,87,5125,20697,5,10,118
2026-08-20,6216,3,1,691,24354,0,0,0
2026-08-20,6224,186,93,1952,21411,0,31,57
2026-08-20,6225,0,0,0,0,0,0,0
2026-08-20,6226,785,599,4193,28883,34,35,252
2026-08-20,6230,0,1,472,21585,0,0,1
2026-08-20,6235,4,6,4464,49976,0,0,11
2026-08-20,6239,202,215,22083,189786,18,26,126
2026-08-20,6243,34,25,1725,11317,11,0,146
2026-08-20,6257,235,149,11357,120978,21,4,112
2026-08-20,6269,145,74,10248,80957,14,3,164
2026-08-20,6271,152,155,7162,52264,6,4,57
2026-08-20,6272,1,0,48,20440,0,0,0
2026-08-20,6277,10,16,454,29867,0,0,9
2026-08-20,6278,220,498,9176,73099,10,8,86
2026-08-20,6281,0,0,19,24793,0,0,0
2026-08-20,6282,457,400,24057,214025,19,5,59
2026-08-20,6283,3,0,2272,20632,0,0,1
2026-08-20,6285,258,106,14333,120915,7,11,90
2026-08-20,6405,96,6,5339,16450,9,0,10
2026-08-20,6409,38,24,1115,22063,0,0,1
2026-08-20,6412,3,19,2803,100192,9,0,6
2026-08-20,6414,69,64,1994,39142,4,2,17
2026-08-20,6415,46,53,4471,97453,10,2,73
2026-08-20,6416,159,275,3745,18337,0,2,2
2026-08-20,6426,603,418,3088,9627,21,41,91
2026-08-20,6431,0,0,0,0,0,0,0
2026-08-20,6438,8,9,3667,20551,0,0,14
2026-08-20,6442,100,260,4220,20101,4,5,40
2026-08-20,6443,0,0,7461,0,0,0,356
2026-08-20,6446,183,179,9132,105609,4,0,30
2026-08-20,6449,32,25,2082,22971,0,0,12
2026-08-20,6451,461,448,8709,28681,16,141,400
2026-08-20,6456,984,864,15338,84484,19,56,230
2026-08-20,6464,0,0,2,32195,0,0,0
2026-08-20,6472,453,327,3632,31939,0,39,56
2026-08-20,6477,798,293,4290,31013,0,24,186
2026-08-20,6491,45,13,507,19500,0,1,2
2026-08-20,6504,0,0,112,18150,0,0,0
2026-08-20,6505,806,1496,11824,2381489,2,31,258
2026-08-20,6515,8,4,524,9111,0,1,4
2026-08-20,6525,285,174,2691,32261,0,0,19
2026-08-20,6526,9,13,1263,41876,0,2,3
2026-08-20,6531,240,237,5533,40794,3,8,52
2026-08-20,6533,66,39,2083,12662,3,6,43
