date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-01,00717,0,0,12,50776,0,0,0
2018-10-01,00728,0,0,4,2980,0,0,0
2018-10-01,00729R,0,0,16,1399,0,0,0
2018-10-01,00730,0,0,0,37761,0,0,0
2018-10-01,00731,0,0,0,14150,0,0,0
2018-10-01,00732,1,0,13,59068,0,0,0
2018-10-01,00733,0,0,22,2241,0,0,0
2018-10-01,00735,0,0,10,1947,0,0,0
2018-10-01,00736,0,0,1,3056,0,0,0
2018-10-01,00737,77,13,1284,17634,0,0,1
2018-10-01,00738U,0,0,294,3074,0,0,0
2018-10-01,00739,3,2,1291,78997,0,0,21
2018-10-01,00742,0,0,0,12527,0,0,0
2018-10-01,00743,2,57,330,7336,0,0,0
2018-10-01,008201,0,0,51,6872,0,0,0
2018-10-01,1101,516,519,10253,1277014,34,32,833
2018-10-01,1102,250,556,4828,840361,7,139,703
2018-10-01,1103,58,26,6900,193695,0,2,12
2018-10-01,1104,11,0,1515,163402,0,0,1
2018-10-01,1108,0,0,1325,101184,0,0,0
2018-10-01,1109,152,11,1971,89988,1,6,6
2018-10-01,1110,0,0,688,143000,0,0,0
2018-10-01,1201,20,0,4564,126515,0,1,113
2018-10-01,1203,0,1,492,60000,0,0,0
2018-10-01,1210,20,7,3495,184098,0,0,252
2018-10-01,1213,2,2,354,14155,0,0,0
2018-10-01,1215,4,24,1817,66997,4,0,388
2018-10-01,1216,90,53,1147,1420503,7,2,369
2018-10-01,1217,14,44,10173,123628,0,0,2
2018-10-01,1218,736,491,9717,124999,49,49,166
2018-10-01,1219,2,0,783,80503,0,0,0
2018-10-01,1220,6,0,1759,44269,0,0,0
2018-10-01,1225,0,0,9127,54675,0,0,31
2018-10-01,1227,23,0,1057,228772,1,1,33
2018-10-01,1229,21,52,2045,263033,2,12,95
2018-10-01,1231,0,6,184,41570,0,0,0
2018-10-01,1232,0,1,11,39993,0,0,0
2018-10-01,1233,0,0,26,22647,0,0,0
2018-10-01,1234,0,0,140,100467,0,0,0
2018-10-01,1235,14,1,8453,15165,0,0,0
2018-10-01,1236,4,0,60,27085,0,0,0
2018-10-01,1256,0,0,987,7691,0,1,8
2018-10-01,1262,220,214,6115,40837,13,149,880
2018-10-01,1301,60,58,1368,1591435,4,4,82
2018-10-01,1303,20,201,2364,1982705,3,10,41
2018-10-01,1304,43,19,4893,297190,2,0,14
2018-10-01,1305,190,186,11789,126689,123,11,773
2018-10-01,1307,0,2,363,99454,0,0,4
2018-10-01,1308,0,32,2374,138595,0,0,0
2018-10-01,1309,201,355,13398,81912,7,6,3520
2018-10-01,1310,426,162,10799,131967,3,60,650
2018-10-01,1312,315,412,12782,226655,302,2,1902
2018-10-01,1313,168,52,12062,323480,1,1,29
2018-10-01,1314,2203,3780,130249,674964,11,162,1499
2018-10-01,1315,0,12,139,49500,0,0,0
2018-10-01,1316,26,0,6840,32268,0,0,13
2018-10-01,1319,18,18,13179,147869,1,11,66
2018-10-01,1321,24,1,2892,56807,0,0,8
2018-10-01,1323,12,19,5604,22818,0,0,4
2018-10-01,1324,1,1,2749,18780,0,0,0
2018-10-01,1325,0,1,4785,21320,0,0,0
2018-10-01,1326,56,94,3035,1465296,18,2,195
2018-10-01,1337,116,61,12678,67238,0,0,25
2018-10-01,1338,55,21,5437,20960,0,0,21
2018-10-01,1339,2,54,1507,18534,0,0,0
2018-10-01,1340,53,32,3148,34755,3,1,78
2018-10-01,1402,972,520,7409,1338218,206,76,1185
2018-10-01,1409,713,347,13394,404602,66,7,233
2018-10-01,1410,5,13,506,18000,0,0,0
2018-10-01,1413,0,0,0,0,0,0,0
2018-10-01,1414,165,22,3384,55000,3,0,4
2018-10-01,1416,4,4,3126,46335,0,0,0
2018-10-01,1417,0,50,2317,0,0,0,0
2018-10-01,1418,0,0,0,0,0,0,0
2018-10-01,1419,1,0,78,75010,0,0,0
2018-10-01,1423,39,40,9429,43250,0,0,0
2018-10-01,1432,8,33,8257,41984,0,0,6
2018-10-01,1434,35,101,882,421166,0,0,9
2018-10-01,1435,0,0,0,0,0,0,0
2018-10-01,1436,0,0,284,18975,0,0,0
2018-10-01,1437,6,40,1004,50842,0,0,0
2018-10-01,1438,0,0,0,0,0,0,0
2018-10-01,1439,212,148,5695,23000,6,26,434
2018-10-01,1440,499,125,6712,414203,0,50,50
2018-10-01,1441,37,3,1648,15241,1,0,28
2018-10-01,1442,1,16,2515,75242,0,0,13
2018-10-01,1443,0,0,0,0,0,0,0
2018-10-01,1444,259,209,30078,239325,0,6,76
2018-10-01,1445,38,32,6504,34666,0,0,0
2018-10-01,1446,76,26,4022,34427,0,0,30
2018-10-01,1447,417,431,15572,228621,18,35,623
2018-10-01,1449,0,0,0,0,0,0,0
2018-10-01,1451,0,1,396,49500,0,0,0
2018-10-01,1452,5,26,3870,33160,0,0,0
2018-10-01,1453,1,3,1295,22418,0,0,0
2018-10-01,1454,46,2,3491,35077,0,0,0
2018-10-01,1455,23,139,20510,152940,0,20,111
2018-10-01,1456,0,0,833,23430,0,0,0
2018-10-01,1457,442,324,8902,75411,1,2,68
2018-10-01,1459,34,138,5543,89657,27,0,72
2018-10-01,1460,11,19,4041,124959,2,0,57
2018-10-01,1463,8,5,3566,43317,0,0,170
2018-10-01,1464,6,1,4101,83641,0,0,3
2018-10-01,1465,20,20,7518,25901,0,0,1
2018-10-01,1466,0,0,396,27789,0,0,0
2018-10-01,1467,93,20,9362,42052,0,0,1
2018-10-01,1468,0,0,0,0,0,0,0
2018-10-01,1470,0,0,5,21441,0,0,0
2018-10-01,1471,0,0,0,0,0,0,0
2018-10-01,1472,0,0,0,0,0,0,0
2018-10-01,1473,1,6,312,36788,0,0,0
2018-10-01,1474,4,2,1061,32474,0,0,0
2018-10-01,1475,0,0,158,0,0,0,0
2018-10-01,1476,50,45,1988,68591,10,7,233
2018-10-01,1477,35,36,1439,52346,48,5,132
2018-10-01,1503,176,126,1495,130243,2,5,28
2018-10-01,1504,169,89,9605,500673,0,19,53
2018-10-01,1506,285,378,18448,23126,0,4,327
2018-10-01,1507,7,22,1947,102705,0,8,19
2018-10-01,1512,0,0,0,0,0,0,0
2018-10-01,1513,16,82,7020,105000,1,0,36
2018-10-01,1514,254,229,11642,50266,2,12,92
2018-10-01,1515,1264,603,12802,45368,114,265,4802
2018-10-01,1516,1,1,2918,7973,0,0,0
2018-10-01,1517,15,28,2680,56956,0,0,0
2018-10-01,1519,428,488,7945,65264,3,55,97
2018-10-01,1521,0,0,185,19057,0,0,8
2018-10-01,1522,13,8,7411,78224,0,4,83
2018-10-01,1524,30,21,5575,44921,0,0,19
2018-10-01,1525,0,2,936,18350,0,0,0
2018-10-01,1526,272,166,3090,12500,73,74,125
2018-10-01,1527,54,81,3139,34490,6,6,140
2018-10-01,1528,7,75,11122,50000,0,0,2
2018-10-01,1529,0,0,0,0,0,0,0
2018-10-01,1530,0,0,823,24148,0,0,0
2018-10-01,1531,5,10,3521,46252,0,0,12
2018-10-01,1532,43,11,9001,96313,2,0,4
2018-10-01,1533,4,3,1074,24636,1,0,1
2018-10-01,1535,0,0,222,30935,0,0,4
2018-10-01,1536,218,245,4115,63739,121,174,646
2018-10-01,1537,3,5,570,20446,0,0,2
2018-10-01,1538,0,0,0,0,0,0,0
2018-10-01,1539,284,263,3909,16342,31,29,610
2018-10-01,1540,10,16,1314,21368,0,0,0
2018-10-01,1541,2,5,593,19700,0,0,0
2018-10-01,1558,0,10,496,15138,0,0,8
2018-10-01,1560,10,6,2249,35250,0,0,39
2018-10-01,1568,52,110,2781,25771,20,3,59
2018-10-01,1582,12,144,1366,41241,1,0,10
2018-10-01,1583,0,2,345,27600,0,0,2
2018-10-01,1589,518,337,5128,27904,12,76,218
2018-10-01,1590,150,55,1785,47256,131,13,321
2018-10-01,1592,23,37,1447,25108,8,0,0
2018-10-01,1598,162,65,2274,23237,30,0,646
2018-10-01,1603,0,0,2601,47922,0,0,2
2018-10-01,1604,1,30,5772,124750,0,0,12
2018-10-01,1605,1457,701,39556,831500,46,74,1696
2018-10-01,1608,18,39,8484,158193,0,1,251
2018-10-01,1609,770,723,34394,143045,8,37,830
2018-10-01,1611,188,84,6263,99609,0,10,133
2018-10-01,1612,12,102,3817,79020,0,0,6
2018-10-01,1614,1,0,382,67278,0,0,0
2018-10-01,1615,22,13,1334,27965,0,0,7
2018-10-01,1616,0,0,0,0,0,0,0
2018-10-01,1617,0,0,670,36058,0,0,0
2018-10-01,1618,37,12,13892,60216,0,0,6
2018-10-01,1626,8,8,2362,30710,0,0,1
2018-10-01,1701,264,570,3345,74520,36,1,35
2018-10-01,1702,92,49,1613,73533,0,4,32
2018-10-01,1704,7,1,1173,213600,0,0,1
2018-10-01,1707,3,4,846,34071,0,0,101
2018-10-01,1708,10,28,2084,50361,0,0,3
2018-10-01,1709,0,72,3106,123081,0,0,0
2018-10-01,1710,941,611,4932,221425,20,115,1620
2018-10-01,1711,28,21,6430,136938,0,0,10
2018-10-01,1712,1,14,2206,105123,0,0,3
2018-10-01,1713,1,11,4393,37737,0,0,0
2018-10-01,1714,12,48,16133,254206,7,0,13
2018-10-01,1717,0,9,1113,310069,0,0,2
2018-10-01,1718,3971,2921,38971,357373,21,120,1222
2018-10-01,1720,12,6,1899,44674,0,0,3
2018-10-01,1721,11,6,5959,49949,0,0,1
2018-10-01,1722,2190,557,11145,245000,9,82,158
2018-10-01,1723,7,4,671,59226,0,0,5
2018-10-01,1724,13,10,673,31953,0,0,0
2018-10-01,1725,6,13,482,45457,0,0,1
2018-10-01,1726,0,0,95,40500,0,0,0
2018-10-01,1727,11,13,1022,27562,0,0,0
2018-10-01,1730,2,18,205,14878,0,10,30
2018-10-01,1731,11,4,2547,33228,0,0,2
2018-10-01,1732,0,0,1,0,0,0,0
2018-10-01,1733,17,10,2078,24931,0,0,30
2018-10-01,1734,22,16,2296,41930,0,0,1
2018-10-01,1735,0,4,496,24847,0,0,0
2018-10-01,1736,62,53,2294,76004,4,13,83
2018-10-01,1737,45,18,1085,50000,0,0,3
2018-10-01,1762,17,10,1375,19390,0,0,1
2018-10-01,1773,4,2,1187,37500,0,0,35
2018-10-01,1776,0,0,86,17390,0,0,0
2018-10-01,1783,68,64,4519,17711,5,6,133
2018-10-01,1786,549,644,6566,13275,133,129,678
2018-10-01,1789,67,44,6717,197684,6,0,13
2018-10-01,1802,4,56,9583,727015,0,9,135
2018-10-01,1805,0,0,0,0,0,0,0
2018-10-01,1806,23,12,5602,109333,0,0,1
2018-10-01,1808,18,17,3519,77082,0,0,47
2018-10-01,1809,2,11,4896,41760,0,1,9
2018-10-01,1810,3,3,20951,92463,0,0,6
2018-10-01,1817,0,0,623,18150,0,0,0
2018-10-01,1902,1,74,5998,100500,0,0,22
2018-10-01,1903,0,9,2334,65009,0,0,5
2018-10-01,1904,433,638,9733,277068,97,121,2642
2018-10-01,1905,59,32,10459,275708,1,0,4
2018-10-01,1906,14,4,4848,37750,5,0,10
2018-10-01,1907,22,130,20349,415092,43,8,212
2018-10-01,1909,80,225,17482,283421,1,34,551
2018-10-01,2002,134,117,6346,3933715,14,30,329
2018-10-01,2006,103,54,3018,251015,0,0,5
2018-10-01,2007,0,0,0,0,0,0,0
2018-10-01,2008,0,2,449,50213,0,0,0
2018-10-01,2009,12,15,5959,89905,0,0,16
2018-10-01,2010,11,51,1202,161913,0,0,5
2018-10-01,2012,0,2,629,71943,0,0,0
2018-10-01,2013,734,919,9658,50000,227,216,2477
2018-10-01,2014,0,0,0,0,0,0,0
2018-10-01,2015,21,2,161,145399,0,0,0
2018-10-01,2017,19,20,7026,85466,0,0,1
2018-10-01,2020,1,104,2381,57631,0,0,36
2018-10-01,2022,57,118,4477,94937,0,0,10
2018-10-01,2023,281,776,14479,455294,0,5,29
2018-10-01,2024,8,27,2323,24375,0,0,0
2018-10-01,2027,2218,2415,27592,245947,620,639,7608
2018-10-01,2028,0,0,0,0,0,0,0
2018-10-01,2029,0,18,773,80295,0,0,152
2018-10-01,2030,27,51,7978,71631,0,0,144
2018-10-01,2031,1348,1264,18836,77451,542,357,4431
2018-10-01,2032,25,17,2211,32630,0,0,0
2018-10-01,2033,192,178,2531,20173,88,20,241
2018-10-01,2034,26,28,2665,101782,0,3,3
2018-10-01,2038,51,104,8426,45316,0,1,8
2018-10-01,2049,559,777,11056,75140,249,189,728
2018-10-01,2059,17,1,187,23824,0,0,6
2018-10-01,2062,12,3,3453,40857,0,0,0
2018-10-01,2069,43,73,3136,38225,37,17,130
2018-10-01,2101,36,2,28964,208483,0,0,13
2018-10-01,2102,114,193,6909,118332,0,0,2
2018-10-01,2103,183,72,3343,206427,1,12,86
2018-10-01,2104,340,257,8285,172861,6,31,1356
2018-10-01,2105,57,46,5307,810353,12,1,250
2018-10-01,2106,6,2,1731,218607,0,0,9
2018-10-01,2107,4,77,2039,92500,1,0,6
2018-10-01,2108,30,62,6219,123104,10,43,217
2018-10-01,2109,0,0,4122,0,0,0,0
2018-10-01,2114,1,2,401,16881,0,0,0
2018-10-01,2115,19,3,817,20491,0,0,0
2018-10-01,2201,258,315,18828,393229,33,0,103
2018-10-01,2204,1,1,686,346012,0,0,0
2018-10-01,2206,46,11,6031,213398,0,0,5
2018-10-01,2207,1,1,355,136544,0,0,2
2018-10-01,2208,1648,893,5694,78247,31,663,1218
2018-10-01,2228,11,7,1238,18945,0,0,1
2018-10-01,2231,35,11,2762,28735,3,6,361
2018-10-01,2236,10,30,1247,9557,0,0,0
2018-10-01,2239,5,8,3000,29750,0,2,120
2018-10-01,2243,0,0,190,10400,0,0,0
2018-10-01,2301,48,24,4378,587716,4,6,192
2018-10-01,2302,0,0,125,0,0,0,0
2018-10-01,2303,1984,115,57656,3106079,113,121,2766
2018-10-01,2305,4,19,7171,42355,0,0,10
2018-10-01,2308,1296,475,7950,649385,219,27,455
2018-10-01,2312,315,435,29451,363914,0,31,107
2018-10-01,2313,800,519,55252,297955,317,161,1968
2018-10-01,2314,7,7,10791,57007,0,4,150
2018-10-01,2316,69,94,9521,56401,29,1,51
2018-10-01,2317,1871,1508,88411,4332184,65,169,1248
2018-10-01,2321,0,0,0,0,0,0,0
2018-10-01,2323,1660,1980,100921,456031,79,344,13341
2018-10-01,2324,189,1451,20923,1101786,0,0,34
2018-10-01,2327,823,764,17535,106753,181,463,1928
2018-10-01,2328,274,387,23457,129586,5,17,94
2018-10-01,2329,0,0,0,0,0,0,0
2018-10-01,2330,197,318,10888,6482595,35,84,3325
2018-10-01,2331,88,38,25616,139350,0,0,45
2018-10-01,2332,496,563,50801,162999,9,13,318
2018-10-01,2337,1231,798,67997,460129,1007,189,5379
2018-10-01,2338,311,593,30457,63178,572,422,2938
2018-10-01,2340,437,681,30761,111359,65,24,746
2018-10-01,2342,199,259,3596,18785,25,37,506
2018-10-01,2344,829,1754,104506,995000,73,245,10905
2018-10-01,2345,153,380,11985,139332,419,703,4888
2018-10-01,2347,218,24,3877,416986,10,1,34
2018-10-01,2348,48,12,1148,21400,2,1,21
2018-10-01,2349,0,0,0,0,0,0,0
2018-10-01,2351,30,82,3301,45535,168,134,983
2018-10-01,2352,381,253,33120,491695,3,2,109
2018-10-01,2353,2016,666,60203,769125,142,30,1440
2018-10-01,2354,52,74,14419,353621,1,2,111
2018-10-01,2355,106,13,9246,99373,3,3,552
2018-10-01,2356,620,94,14489,896868,152,15,1391
2018-10-01,2357,12,15,323,185690,0,0,23
2018-10-01,2358,40,123,9870,16985,148,5,111
2018-10-01,2359,122,57,9334,42867,10,0,168
2018-10-01,2360,159,9,2582,104052,54,75,569
2018-10-01,2362,58,56,14500,170790,0,0,8
2018-10-01,2363,282,65,26855,140015,6,3,320
2018-10-01,2364,0,0,0,0,0,0,0
2018-10-01,2365,9,5,8605,59384,0,0,5
2018-10-01,2367,294,481,44055,154851,194,147,2375
2018-10-01,2368,1153,826,30193,138061,56,126,2178
2018-10-01,2369,26,11,11420,95025,0,0,13
2018-10-01,2371,4471,3227,176616,584884,3223,871,28585
2018-10-01,2373,3,0,177,59050,0,0,0
2018-10-01,2374,13,22,5233,70591,2,1,116
2018-10-01,2375,284,189,8530,22879,40,111,820
2018-10-01,2376,113,266,10048,158922,83,53,631
2018-10-01,2377,205,410,7786,211214,179,64,1215
2018-10-01,2379,94,20,4856,127023,39,25,356
2018-10-01,2380,0,0,26587,0,0,0,9
2018-10-01,2382,327,161,9471,965656,21,0,201
2018-10-01,2383,192,137,5860,79913,31,122,699
2018-10-01,2385,14,13,1192,182594,1,0,17
2018-10-01,2387,13,6,7315,55082,0,0,0
2018-10-01,2388,0,0,0,0,0,0,0
2018-10-01,2390,1240,832,21262,53505,170,172,3971
2018-10-01,2392,65,47,5659,128081,0,18,45
2018-10-01,2393,70,85,6755,110696,3,20,530
2018-10-01,2395,32,15,348,174517,9,3,22
2018-10-01,2397,3,6,512,28672,0,0,0
2018-10-01,2399,76,154,12145,44525,0,0,56
2018-10-01,2401,18,33,17482,147998,0,13,60
2018-10-01,2402,148,223,15705,81412,4,16,312
2018-10-01,2404,10,28,1982,59558,0,2,13
2018-10-01,2405,1838,1600,34027,85856,160,452,2792
2018-10-01,2406,0,16,9998,0,0,0,325
2018-10-01,2408,303,525,31246,775772,163,166,6839
2018-10-01,2409,2234,336,125402,2406061,198,57,5732
2018-10-01,2412,8,58,1202,1939361,1,0,18
2018-10-01,2413,696,470,6613,31839,11,123,206
2018-10-01,2414,1,2,265,40433,0,0,0
2018-10-01,2415,89,98,5499,20000,33,7,58
2018-10-01,2417,65,47,9434,48223,50,3,15
2018-10-01,2419,25,28,13288,55991,5,5,432
2018-10-01,2420,19,16,814,38162,0,0,5
2018-10-01,2421,195,354,5850,62732,32,40,634
2018-10-01,2423,4,33,1498,36261,1,0,0
2018-10-01,2424,0,0,741,7500,0,0,35
2018-10-01,2425,65,60,9935,25374,80,46,1338
2018-10-01,2426,253,336,21816,75155,34,413,1637
2018-10-01,2427,139,3,10050,46078,0,0,6
2018-10-01,2428,12,19,5328,32028,0,6,57
2018-10-01,2429,0,0,0,0,0,0,0
2018-10-01,2430,1,3,352,41865,0,0,0
2018-10-01,2431,32,69,4474,27731,3,0,9
2018-10-01,2433,0,0,134,36124,0,0,0
2018-10-01,2434,0,0,0,0,0,0,0
2018-10-01,2436,102,51,13698,44511,1,0,6
2018-10-01,2438,0,0,0,0,0,0,0
2018-10-01,2439,299,164,6967,50191,224,196,1751
2018-10-01,2440,0,0,0,0,0,0,0
2018-10-01,2441,0,2,531,142211,0,1,22
2018-10-01,2442,1553,662,12893,57968,452,573,5560
2018-10-01,2443,0,0,1382,0,0,0,0
2018-10-01,2444,6,28,11566,22353,0,0,518
2018-10-01,2448,1511,1532,62792,272175,336,390,3780
2018-10-01,2449,217,41,9793,305686,10,0,150
2018-10-01,2450,0,0,210,64563,0,0,0
2018-10-01,2451,1,5,1981,107690,2,1,47
2018-10-01,2453,2,3,3102,25000,0,0,0
2018-10-01,2454,334,176,11177,394815,40,25,345
2018-10-01,2455,305,468,31996,46226,264,363,3081
2018-10-01,2456,720,729,24060,79513,0,0,0
2018-10-01,2457,63,142,20191,84422,1,2,29
2018-10-01,2458,165,150,13857,108528,29,0,164
2018-10-01,2459,2,0,885,26825,0,0,0
2018-10-01,2460,92,70,7041,42300,0,0,20
2018-10-01,2461,4,10,10995,41331,0,0,6
2018-10-01,2462,14,6,13011,28621,1,0,97
2018-10-01,2464,86,41,10179,48882,26,12,232
2018-10-01,2465,0,7,965,0,0,0,0
2018-10-01,2466,36,39,3826,37333,0,0,5
2018-10-01,2467,36,35,6922,39686,0,0,6
2018-10-01,2468,1,0,2114,17490,0,0,0
2018-10-01,2471,3,0,864,11813,0,0,0
2018-10-01,2472,19,32,5810,32798,42,4,25
2018-10-01,2474,48,196,5633,192597,142,65,921
2018-10-01,2475,0,0,0,0,0,0,0
2018-10-01,2476,3,0,1548,46242,0,0,0
2018-10-01,2477,106,83,6131,49554,0,0,38
2018-10-01,2478,388,235,13224,47919,308,125,4436
2018-10-01,2480,24,10,1238,26590,0,0,1
2018-10-01,2481,1016,497,22179,92448,109,169,1039
2018-10-01,2482,0,0,5036,15518,0,0,0
2018-10-01,2483,2,2,2610,27654,0,0,25
2018-10-01,2484,8,16,8103,39855,0,1,23
2018-10-01,2485,26,230,17568,79422,0,2,53
2018-10-01,2486,19,20,9802,51313,3,0,28
2018-10-01,2488,157,74,6916,19999,0,8,31
2018-10-01,2489,191,131,10162,208590,0,14,118
2018-10-01,2491,0,0,0,0,0,0,0
2018-10-01,2492,1340,1190,21732,121450,439,386,3027
2018-10-01,2493,0,1,1762,28609,0,0,0
2018-10-01,2495,16,9,1822,69911,0,0,5
2018-10-01,2496,3,4,396,1453,0,0,1
2018-10-01,2497,20,5,2171,29699,2,0,29
2018-10-01,2498,723,332,29518,204769,334,407,6417
2018-10-01,2499,86,324,20288,93378,0,5,1029
2018-10-01,2501,63,28,3439,289890,1,0,28
2018-10-01,2504,83,0,13656,346250,0,0,11
2018-10-01,2505,95,68,3414,174145,0,0,21
2018-10-01,2506,10,2,2380,75125,0,0,5
2018-10-01,2509,3,0,9689,37938,0,0,137
2018-10-01,2511,2,20,2604,405831,0,0,7
2018-10-01,2514,376,117,28574,123393,0,1,5
2018-10-01,2515,3116,2282,70179,382724,10,53,387
2018-10-01,2516,39,131,7380,56569,0,0,0
2018-10-01,2520,149,128,26204,125947,24,6,157
2018-10-01,2524,8,5,1047,96067,0,0,0
2018-10-01,2527,40,98,7498,67576,0,0,4
2018-10-01,2528,0,0,722,0,0,0,0
2018-10-01,2530,319,322,23834,67688,0,0,5
2018-10-01,2534,101,390,22747,185245,6,86,1156
2018-10-01,2535,16,14,2836,66132,3,2,616
2018-10-01,2536,0,58,1422,83202,0,2,12
2018-10-01,2537,200,4,11716,75139,0,0,0
2018-10-01,2538,81,85,5514,109612,0,1,692
2018-10-01,2539,0,0,111,94500,0,0,0
2018-10-01,2540,1,0,335,36650,0,0,0
2018-10-01,2542,57,45,4224,291656,30,2,1560
2018-10-01,2543,1,0,8298,60495,0,0,0
2018-10-01,2545,13,45,3070,81933,1,0,14
2018-10-01,2546,1,0,277,26508,0,0,0
2018-10-01,2547,822,628,19916,223604,23,15,2328
2018-10-01,2548,21,1,408,69203,0,0,35
2018-10-01,2597,6,2,172,33750,0,0,0
2018-10-01,2601,403,1441,33929,157720,6,16,628
2018-10-01,2603,219,508,50614,1053243,40,129,430
2018-10-01,2605,130,197,9917,142076,0,1,18
2018-10-01,2606,254,134,5140,211263,12,2,52
2018-10-01,2607,873,466,6194,266785,0,9,10
2018-10-01,2608,2,3,745,116750,0,0,0
2018-10-01,2609,0,47,37068,0,50,0,8888
2018-10-01,2610,144,438,20861,1367746,0,43,122
