date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-26,00684R,1,0,4,797,0,0,0,3,0,0,0,
2018-10-26,00685L,19,8,197,2159,0,0,0,186,0,0,0,
2018-10-26,00686R,1,13,5309,5819,0,0,10,5321,0,10,0,@
2018-10-26,00688L,0,0,8,1528,0,0,0,8,0,0,0,
2018-10-26,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-10-26,00690,0,1,30,4957,0,0,0,31,0,0,0,
2018-10-26,00691R,0,0,2,1526,0,0,0,2,0,0,0,
2018-10-26,00692,6,9,60,34820,0,0,0,63,0,0,0,
2018-10-26,00693U,607,5,4565,18541,0,4,4,3963,0,0,0,
2018-10-26,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-10-26,00701,0,0,13,5097,0,0,0,13,0,0,0,
2018-10-26,00702,0,0,1,2797,0,0,0,1,0,0,0,
2018-10-26,00703,0,7,1356,13387,0,0,0,1364,1,0,0,
2018-10-26,00704L,0,0,19,344,0,0,0,19,0,0,0,
2018-10-26,00705R,0,0,2,0,0,0,0,2,0,0,0,OX
2018-10-26,00706L,0,5,105,1896,0,0,0,110,0,0,0,
2018-10-26,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-10-26,00708L,967,133,8410,14643,4,9,47,7576,0,42,0,
2018-10-26,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-10-26,00710B,0,0,0,100065,0,0,0,0,0,0,0,X
2018-10-26,00711B,0,0,0,32190,0,0,0,0,0,0,0,X
2018-10-26,00712,0,0,20,16252,0,0,0,20,0,0,0,
2018-10-26,00713,0,0,3,24878,0,0,0,3,0,0,0,
2018-10-26,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-10-26,00715L,0,0,49,846,0,0,0,49,0,0,0,
2018-10-26,00716R,0,0,30,1039,0,0,0,30,0,0,0,
2018-10-26,00717,0,0,20,58526,0,0,0,20,0,0,0,X
2018-10-26,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-26,00729R,0,0,2,1024,0,0,0,2,0,0,0,
2018-10-26,00730,11,0,25,38136,0,0,0,14,0,0,0,X
2018-10-26,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-10-26,00732,0,0,8,58693,0,0,0,8,0,0,0,
2018-10-26,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-10-26,00735,0,0,11,1697,0,0,0,11,0,0,0,
2018-10-26,00736,0,0,1,2931,0,0,0,1,0,0,0,
2018-10-26,00737,34,13,1105,17634,1,0,0,1084,0,1,0,
2018-10-26,00738U,0,0,332,3074,0,0,0,332,0,0,0,
2018-10-26,00739,290,27,1647,77122,0,0,45,1384,0,45,0,
2018-10-26,00742,0,0,0,12402,0,0,0,0,0,0,0,X
2018-10-26,00743,52,3,251,6836,0,0,0,202,0,0,0,
2018-10-26,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-10-26,1101,368,1621,8927,1277014,56,68,483,10182,2,472,1,
2018-10-26,1102,420,434,3201,840361,254,237,894,3216,1,918,7,
2018-10-26,1103,17,108,4178,193695,2,0,10,4269,0,12,0,
2018-10-26,1104,29,2,1389,163402,0,1,2,1362,0,1,0,
2018-10-26,1108,8,10,1069,101184,0,0,0,1071,0,0,0,
2018-10-26,1109,50,93,1784,85489,0,0,1,1827,0,1,0,
2018-10-26,1110,10,0,789,143000,0,0,0,779,0,0,0,
2018-10-26,1201,26,136,4158,126515,5,5,132,4273,5,132,0,
2018-10-26,1203,1,0,659,60000,0,2,2,658,0,0,0,
2018-10-26,1210,99,107,3083,196985,7,57,106,3092,1,56,0,
2018-10-26,1213,11,18,300,14155,0,0,0,307,0,0,0,
2018-10-26,1215,104,316,1358,66997,60,39,171,1573,3,192,0,
2018-10-26,1216,70,58,1201,1420503,3,17,405,1189,0,391,0,
2018-10-26,1217,94,52,7941,123628,0,0,3,7899,0,3,0,
2018-10-26,1218,156,364,12405,124999,22,5,99,12629,16,118,2,
2018-10-26,1219,11,0,967,80503,0,0,0,956,0,0,0,
2018-10-26,1220,6,1,1721,44269,0,0,0,1716,0,0,0,
2018-10-26,1225,102,0,11184,54675,6,1,51,11082,0,56,0,
2018-10-26,1227,1,8,876,228772,3,2,43,884,1,44,0,
2018-10-26,1229,9,15,1252,263033,0,7,110,1258,0,103,0,
2018-10-26,1231,2,2,153,41570,0,0,0,153,0,0,0,
2018-10-26,1232,2,0,14,39993,0,0,0,12,0,0,0,
2018-10-26,1233,0,0,13,22647,0,0,0,13,0,0,0,
2018-10-26,1234,0,0,88,100467,0,0,0,88,0,0,0,
2018-10-26,1235,171,170,7901,15165,2,0,9,7900,0,11,0,
2018-10-26,1236,0,0,40,27085,0,0,0,40,0,0,0,
2018-10-26,1256,2,1,686,7691,0,0,0,685,0,0,0,
2018-10-26,1262,237,260,4975,40837,55,134,1322,4999,1,1243,0,
2018-10-26,1301,57,49,1627,1591435,23,27,184,1619,0,180,0,
2018-10-26,1303,13,41,2071,1982705,57,29,158,2099,0,186,0,
2018-10-26,1304,18,53,4056,297190,2,0,28,4096,5,30,0,
2018-10-26,1305,125,428,12815,126689,34,41,481,13124,6,474,0,
2018-10-26,1307,3,3,336,99454,0,0,10,336,0,10,0,
2018-10-26,1308,15,1,2235,138595,0,0,3,2224,3,3,0,
2018-10-26,1309,113,391,10341,81912,315,31,2072,10619,0,2356,0,
2018-10-26,1310,242,169,9353,131967,123,167,1277,9281,1,1233,0,
2018-10-26,1312,321,1059,10104,226655,211,221,1263,10887,45,1253,0,
2018-10-26,1313,48,474,10051,323480,76,55,179,10480,3,200,0,
2018-10-26,1314,3023,4166,103848,674964,302,372,1734,105231,240,1664,0,
2018-10-26,1315,0,0,114,49500,0,0,0,114,0,0,0,
2018-10-26,1316,21,163,5768,32270,0,1,48,5910,0,47,0,
2018-10-26,1319,121,92,12189,147869,13,55,264,12165,5,222,0,
2018-10-26,1321,104,2,2972,56807,0,0,6,2870,0,6,0,
2018-10-26,1323,8,19,4365,22818,0,0,3,5279,903,3,0,
2018-10-26,1324,96,3,2813,18780,0,0,0,2720,0,0,0,
2018-10-26,1325,44,44,4848,21320,0,0,0,4848,0,0,0,
2018-10-26,1326,26,82,1550,1465296,26,10,169,1607,1,185,0,
2018-10-26,1337,269,375,11316,67238,1,22,41,11524,102,20,0,
2018-10-26,1338,131,88,4958,20960,0,8,44,4918,3,36,0,
2018-10-26,1339,22,63,1335,18534,1,0,0,1376,0,1,0,
2018-10-26,1340,35,55,2531,34755,0,5,180,2559,8,175,0,
2018-10-26,1402,442,192,7485,1338218,182,70,1659,7235,0,1771,0,
2018-10-26,1409,235,117,13075,404602,5,8,597,12973,16,594,0,
2018-10-26,1410,0,0,443,18000,0,0,0,443,0,0,0,
2018-10-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1414,38,36,2768,55000,0,0,1,2776,10,1,0,
2018-10-26,1416,5,0,3255,46335,0,0,0,3250,0,0,0,
2018-10-26,1417,0,0,633,0,0,0,0,633,0,0,0,OX
2018-10-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1419,0,0,79,75010,0,0,0,79,0,0,0,
2018-10-26,1423,0,0,0,34600,0,0,0,0,0,0,0,
2018-10-26,1432,33,73,6766,41984,0,0,8,6806,0,8,0,
2018-10-26,1434,10,0,611,421166,1,0,2,601,0,3,0,
2018-10-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1436,0,0,294,19923,0,2,2,294,0,0,0,
2018-10-26,1437,57,28,1033,50842,0,0,0,1004,0,0,0,
2018-10-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1439,201,286,6556,23000,166,97,787,6658,17,856,0,
2018-10-26,1440,46,55,5673,414203,1,13,25,5692,10,13,0,
2018-10-26,1441,53,31,1968,15241,1,0,12,1946,0,13,0,
2018-10-26,1442,0,1,2535,75242,0,10,111,2536,0,101,0,
2018-10-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1444,101,435,22587,239325,42,19,125,22933,12,148,0,
2018-10-26,1445,1,0,6511,34666,0,0,1,6510,0,1,0,
2018-10-26,1446,25,44,3570,34427,2,1,28,3589,0,29,0,
2018-10-26,1447,164,303,12769,228621,0,0,186,12911,3,186,0,
2018-10-26,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1451,0,0,316,49500,0,0,2,316,0,2,0,
2018-10-26,1452,8,19,3066,33160,0,0,0,3077,0,0,0,
2018-10-26,1453,3,4,1329,22418,0,0,0,1330,0,0,0,
2018-10-26,1454,10,0,3584,35077,0,0,0,3574,0,0,0,
2018-10-26,1455,1025,1570,16970,152940,11,0,70,17594,79,81,0,
2018-10-26,1456,0,2,641,23430,0,0,0,643,0,0,0,
2018-10-26,1457,12,65,7267,75411,0,5,32,7384,64,27,0,
2018-10-26,1459,21,42,4793,89657,0,0,1,4814,0,1,0,
2018-10-26,1460,32,157,3507,124959,0,1,2,3632,0,1,0,
2018-10-26,1463,9,75,2663,43317,2,2,25,2729,0,25,0,
2018-10-26,1464,6,30,2944,83641,0,1,9,2968,0,8,0,
2018-10-26,1465,0,6,7499,25901,0,0,1,7505,0,1,0,
2018-10-26,1466,0,4,335,27789,0,0,0,339,0,0,0,
2018-10-26,1467,4,73,8777,42052,0,0,20,8847,1,20,0,
2018-10-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1470,0,0,5,21441,0,0,0,5,0,0,0,
2018-10-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1473,4,0,187,36788,0,0,0,183,0,0,0,
2018-10-26,1474,2,1,947,32474,0,0,0,953,7,0,0,
2018-10-26,1475,0,0,139,0,0,0,0,139,0,0,0,OX
2018-10-26,1476,65,8,1796,68591,33,16,328,1739,0,345,0,
2018-10-26,1477,169,208,1623,52346,38,10,373,1666,4,401,0,
2018-10-26,1503,3,6,912,130243,0,0,1,915,0,1,0,
2018-10-26,1504,210,591,8150,500673,10,22,99,8533,2,87,0,
2018-10-26,1506,93,5,19240,23126,8,0,414,19152,0,422,0,@
2018-10-26,1507,60,8,1578,102705,30,23,62,1526,0,69,0,
2018-10-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1513,10,19,7224,105000,51,8,100,7233,0,143,0,
2018-10-26,1514,365,174,10415,50266,0,4,15,10295,71,11,0,
2018-10-26,1515,351,766,11508,45368,545,423,5167,11923,0,5290,1,
2018-10-26,1516,0,16,2680,7973,0,0,3,2696,0,3,0,
2018-10-26,1517,38,14,2387,56956,0,0,0,2363,0,0,0,
2018-10-26,1519,62,311,5555,65264,6,2,28,5814,10,32,0,
2018-10-26,1521,2,5,203,19057,0,0,36,206,0,36,0,
2018-10-26,1522,15,148,5772,78224,91,27,75,5907,2,139,0,
2018-10-26,1524,3,42,5101,44921,0,1,20,5140,0,19,0,
2018-10-26,1525,5,5,742,18350,0,0,0,833,91,0,0,
2018-10-26,1526,159,140,2431,12500,23,35,188,2412,0,176,0,
2018-10-26,1527,35,82,2283,34490,52,7,111,2331,1,156,0,
2018-10-26,1528,180,193,9549,50000,0,0,32,9620,58,32,0,
2018-10-26,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1530,5,0,808,24148,0,0,0,803,0,0,0,
2018-10-26,1531,6,88,2744,46252,1,0,55,2827,1,56,0,
2018-10-26,1532,91,149,8658,96313,18,5,35,8716,0,48,0,
2018-10-26,1533,1,9,728,24636,0,0,1,742,6,1,0,
2018-10-26,1535,1,1,151,30935,1,0,0,151,0,1,0,
2018-10-26,1536,322,241,4321,63739,74,147,1974,4240,0,1901,0,
2018-10-26,1537,2,4,438,20446,0,0,4,440,0,4,0,
2018-10-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1539,65,84,2791,16342,14,20,163,2818,8,157,0,
2018-10-26,1540,6,1,1029,21368,0,0,0,1024,0,0,0,
2018-10-26,1541,1,4,426,19700,0,0,3,429,0,3,0,
2018-10-26,1558,10,12,414,15138,0,1,8,416,0,7,0,
2018-10-26,1560,55,63,1831,35250,49,13,51,1839,0,87,0,
2018-10-26,1568,17,63,1653,25771,2,0,9,1699,0,11,0,
2018-10-26,1583,1,0,329,27600,0,0,2,328,0,2,0,
2018-10-26,1587,3,0,15,16933,0,0,0,12,0,0,0,
2018-10-26,1589,46,83,4070,27904,10,17,149,4109,2,142,0,
2018-10-26,1590,135,143,1215,47256,38,75,489,1223,0,452,0,
2018-10-26,1592,3,6,1206,25108,0,1,1,1219,10,0,0,
2018-10-26,1598,219,2,3251,23237,0,0,23,3034,0,23,0,
2018-10-26,1603,5,8,2199,47922,0,2,12,2202,0,10,0,
2018-10-26,1604,255,193,5061,121000,0,0,19,4999,0,19,0,
2018-10-26,1605,732,2064,31146,831500,266,160,1401,32611,133,1507,0,
2018-10-26,1608,13,55,7517,158193,0,12,245,7559,0,233,0,
2018-10-26,1609,520,1549,30305,143045,180,297,1059,31386,52,942,0,
2018-10-26,1611,18,55,6006,99609,1,4,23,6056,13,20,0,
2018-10-26,1612,5,9,3447,79020,0,0,7,3451,0,7,0,
2018-10-26,1614,1,3,384,67278,0,0,0,386,0,0,0,
2018-10-26,1615,5,10,885,27965,1,0,1,890,0,2,0,
2018-10-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1617,5,21,453,36058,0,0,0,469,0,0,0,
2018-10-26,1618,16,48,13780,60216,0,0,20,13817,5,20,0,
2018-10-26,1626,17,9,2448,30710,0,0,1,2440,0,1,0,
2018-10-26,1701,111,240,2867,74520,6,4,8,3001,5,10,0,
2018-10-26,1702,19,43,721,73533,12,5,96,745,0,103,0,
2018-10-26,1704,9,1,1680,213600,2,0,11,1672,0,13,0,
2018-10-26,1707,19,6,723,34071,13,11,144,710,0,146,0,
2018-10-26,1708,25,2,1094,50361,0,38,83,1084,13,45,0,
2018-10-26,1709,0,11,2404,123539,0,1,24,2424,9,23,0,
2018-10-26,1710,37,195,3255,221425,84,73,1516,3420,7,1527,0,
2018-10-26,1711,39,44,5843,136938,2,0,40,5943,95,42,0,
2018-10-26,1712,43,65,1782,105123,0,9,15,1804,0,6,0,
2018-10-26,1713,102,75,4325,37737,0,0,0,4298,0,0,0,
2018-10-26,1714,331,399,12706,254206,0,1,1,12774,0,0,0,
2018-10-26,1717,8,8,954,310069,0,1,5,954,0,4,0,
2018-10-26,1718,830,1418,34412,380602,44,1017,1626,35050,50,753,100,
2018-10-26,1720,7,17,1778,44674,0,0,3,1788,0,3,0,
2018-10-26,1721,96,46,5932,49949,0,1,2,5882,0,1,0,
2018-10-26,1722,43,162,8991,245000,31,7,80,9110,0,104,0,
2018-10-26,1723,8,4,491,59226,1,2,17,487,0,16,0,
2018-10-26,1724,0,0,683,31953,0,0,0,683,0,0,0,
2018-10-26,1725,0,6,277,45457,0,0,1,283,0,1,0,
2018-10-26,1726,1,0,62,40500,0,0,0,61,0,0,0,
2018-10-26,1727,0,0,909,27562,0,0,0,909,0,0,0,
2018-10-26,1730,0,11,185,15635,0,0,70,197,1,70,0,
2018-10-26,1731,26,64,2233,33228,0,0,0,2271,0,0,0,
2018-10-26,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1733,18,26,1785,24931,0,0,47,1793,0,47,0,
2018-10-26,1734,8,3,1871,41930,0,0,0,1866,0,0,0,
2018-10-26,1735,0,0,500,24847,0,0,0,500,0,0,0,
2018-10-26,1736,14,27,1615,76004,2,2,31,1628,0,31,0,
2018-10-26,1737,8,2,846,50000,0,0,3,840,0,3,0,
2018-10-26,1762,25,8,1288,19390,0,3,4,1271,0,1,0,
2018-10-26,1773,22,33,998,37500,28,2,36,1009,0,62,0,
2018-10-26,1776,1,0,78,17390,0,0,0,77,0,0,0,
2018-10-26,1783,34,131,3083,17711,0,0,21,3180,0,21,0,
2018-10-26,1786,264,272,6126,13275,111,207,547,6138,4,451,0,
2018-10-26,1789,197,183,4160,197684,12,10,196,4767,621,198,0,
2018-10-26,1802,122,312,7374,727015,39,24,172,7597,33,187,0,
2018-10-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,1806,19,84,5226,109333,0,2,9,5291,0,7,0,
2018-10-26,1808,20,26,3425,77082,10,19,88,3431,0,79,0,
2018-10-26,1809,52,11,4023,41760,4,2,6,4065,83,8,0,
2018-10-26,1810,20,15,20729,92463,0,0,6,20724,0,6,0,
2018-10-26,1817,0,2,571,18150,0,0,4,573,0,4,0,
2018-10-26,1902,0,0,4992,100500,7,6,26,4992,0,27,0,
2018-10-26,1903,10,7,2324,65009,0,0,10,2321,0,10,0,
2018-10-26,1904,323,138,7140,277068,254,95,1296,6955,0,1455,0,
2018-10-26,1905,107,179,8649,275708,23,10,45,8721,0,58,0,
2018-10-26,1906,63,39,3758,37750,0,0,25,3734,0,25,0,
2018-10-26,1907,84,339,18119,415092,5,3,116,18374,0,118,0,
2018-10-26,1909,305,485,11409,283421,8,134,549,11606,17,423,0,
2018-10-26,2002,186,129,7928,3933715,156,108,858,7872,1,906,0,
2018-10-26,2006,12,4,2288,251015,0,0,16,2285,5,16,0,
2018-10-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2008,1,0,398,50213,0,0,0,397,0,0,0,
2018-10-26,2009,1,136,3946,89905,0,0,2,4081,0,2,0,
2018-10-26,2010,0,0,919,161913,0,0,0,949,30,0,0,
2018-10-26,2012,0,5,519,71943,0,1,10,524,0,9,0,
2018-10-26,2013,238,554,6718,50000,62,24,225,7074,40,264,1,
2018-10-26,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2015,6,0,48,145399,0,0,4,42,0,4,0,
2018-10-26,2017,61,45,6798,85466,1,0,4,6804,22,5,0,
2018-10-26,2020,0,1,2603,57631,0,0,1,2604,0,1,0,
2018-10-26,2022,43,18,4494,94937,0,20,904,4469,0,884,0,
2018-10-26,2023,89,110,12276,468952,6,7,71,12297,0,70,0,
2018-10-26,2024,10,7,1517,24375,1,0,0,1514,0,1,0,
2018-10-26,2027,1139,1276,24585,308447,601,1593,6584,24731,9,5611,19,
2018-10-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2029,0,4,613,80295,0,0,155,617,0,155,0,
2018-10-26,2030,145,280,6376,71631,74,0,140,6511,0,214,0,
2018-10-26,2031,472,1304,15030,77570,98,333,3573,15868,6,3338,0,
2018-10-26,2032,0,5,1681,32630,0,0,0,1686,0,0,0,
2018-10-26,2033,28,41,2060,20173,0,0,6,2073,0,6,0,
2018-10-26,2034,6,2,1625,101782,0,36,214,1621,0,178,0,
2018-10-26,2038,71,109,6396,45316,1,2,4,6516,82,3,0,
2018-10-26,2049,587,960,8825,75140,507,523,1867,9246,48,1851,0,
2018-10-26,2059,6,5,136,23824,2,1,6,135,0,7,0,
2018-10-26,2062,157,136,2272,40857,0,0,0,2260,9,0,0,X
2018-10-26,2069,44,105,3368,38261,22,4,195,3429,0,220,7,
2018-10-26,2101,156,22,28995,208483,3,16,286,28861,0,273,0,
2018-10-26,2102,350,215,6892,118332,1,12,22,6757,0,11,0,
2018-10-26,2103,21,31,3124,206427,4,2,136,3135,1,138,0,
2018-10-26,2104,141,372,6742,217861,44,30,471,6993,20,485,0,
2018-10-26,2105,124,49,5461,810353,31,52,225,5388,2,204,0,
2018-10-26,2106,0,11,1407,218607,0,2,24,1418,0,22,0,
2018-10-26,2107,2,115,1795,92500,0,0,0,1908,0,0,0,
2018-10-26,2108,109,53,6340,123104,14,2,161,6286,2,173,0,
2018-10-26,2109,0,12,3502,0,0,0,0,3741,227,0,0,OX
2018-10-26,2114,1,15,261,16881,1,0,2,275,0,3,0,
2018-10-26,2115,0,7,294,20491,0,0,0,301,0,0,0,
2018-10-26,2201,403,764,15569,393229,24,58,404,15980,50,370,0,
2018-10-26,2204,0,13,615,346012,0,5,5,628,0,0,0,
2018-10-26,2206,785,425,6690,213398,0,6,6,6390,60,0,0,
2018-10-26,2207,11,8,310,136544,0,0,2,308,1,2,0,
2018-10-26,2208,108,228,3906,78247,68,19,1022,4026,0,1071,0,
2018-10-26,2228,4,21,1046,18945,0,0,5,1065,2,5,0,
2018-10-26,2231,14,34,2525,28735,148,43,353,2546,1,458,0,
2018-10-26,2236,2,7,978,10274,0,0,0,983,0,0,0,
2018-10-26,2239,54,134,2446,29750,5,14,163,2527,1,154,0,
2018-10-26,2243,5,0,201,10400,0,0,0,196,0,0,0,
2018-10-26,2301,11,50,3806,587716,17,33,298,3847,2,282,0,
2018-10-26,2302,0,0,90,0,0,0,0,90,0,0,0,OX
2018-10-26,2303,4314,2067,54144,3106079,1030,564,5988,52012,115,6454,0,
2018-10-26,2305,64,242,5948,42355,0,0,3,6136,10,3,0,
2018-10-26,2308,649,1224,8265,649385,92,113,503,8841,1,482,0,
2018-10-26,2312,323,250,28765,363914,1,1,8,28693,1,8,0,
2018-10-26,2313,1195,1926,43510,297955,210,379,2023,44304,63,1855,1,
2018-10-26,2314,100,128,8919,57007,5,18,175,8950,3,162,0,
2018-10-26,2316,271,163,8669,56401,32,8,77,8561,0,101,0,
2018-10-26,2317,3486,7665,57698,3465747,0,6092,6092,62719,842,0,0,
2018-10-26,2323,2899,3782,82619,456031,752,653,5840,83815,313,5939,0,
2018-10-26,2324,269,108,21976,1101786,1,1,320,21815,0,320,0,
2018-10-26,2327,2855,1388,18080,106759,801,790,3395,16656,43,3418,12,
2018-10-26,2328,152,576,18107,129586,3,45,88,18535,4,46,0,
2018-10-26,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2330,556,918,15450,6482595,182,526,2609,15817,5,2275,10,
2018-10-26,2331,116,42,24003,139350,2,1,42,23930,1,43,0,
2018-10-26,2332,155,232,44839,162999,2,17,157,44926,10,142,0,
2018-10-26,2337,5118,6635,61337,460129,2742,100,10715,63079,225,13359,2,
2018-10-26,2338,1097,764,25405,63178,149,382,1611,25105,33,1378,0,
2018-10-26,2340,1374,1431,21137,111359,270,779,1173,21229,35,664,0,
2018-10-26,2342,69,109,2567,18785,21,11,322,2608,1,332,0,
2018-10-26,2344,3432,3160,81223,995000,786,2851,15217,81151,200,13152,0,
2018-10-26,2345,335,426,9719,139370,247,325,5173,9811,1,5095,0,
2018-10-26,2347,28,80,4067,416986,12,13,51,4121,2,50,0,
2018-10-26,2348,26,31,1104,21400,51,10,252,1109,0,293,0,
2018-10-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-26,2351,92,115,3315,45535,22,244,624,3340,2,402,0,
