date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-03,1308,157,73,3972,125755,0,2,10,3888,0,8,0,
2017-03-03,1309,336,54,27188,81912,19,4,250,26910,4,265,0,
2017-03-03,1310,941,1527,32294,131967,467,98,2389,32881,1,2758,0,
2017-03-03,1312,1688,837,17824,226655,352,153,2298,16973,0,2508,11,
2017-03-03,1313,155,67,16096,292809,17,37,447,16008,0,428,1,
2017-03-03,1314,2275,2540,116464,579997,181,897,10598,116730,1,9882,0,
2017-03-03,1315,3,0,475,49500,0,0,1,472,0,1,0,
2017-03-03,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-03,1319,214,345,7761,147869,85,93,819,7892,0,811,0,
2017-03-03,1321,23,39,4411,56807,0,0,19,4432,5,19,0,
2017-03-03,1323,24,32,1603,22818,0,0,38,1611,0,38,0,
2017-03-03,1324,4,10,609,18780,0,0,0,615,0,0,0,
2017-03-03,1325,0,0,4864,21320,0,0,0,4864,0,0,0,
2017-03-03,1326,36,45,1598,1465296,38,3,201,1607,0,236,0,
2017-03-03,1337,226,104,16719,66342,21,0,308,16600,3,329,0,
2017-03-03,1338,216,166,5607,20960,0,1,238,5557,0,237,0,
2017-03-03,1339,2,4,2652,18534,0,1,7,2654,0,6,0,
2017-03-03,1340,61,80,6094,28723,0,4,19,6113,0,15,0,
2017-03-03,1402,81,110,4378,1338218,10,15,322,4407,0,317,0,
2017-03-03,1409,617,990,11647,404602,0,1,77,12030,10,77,1,
2017-03-03,1410,18,64,1450,18000,0,0,0,1497,1,0,0,
2017-03-03,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-03-03,1414,65,0,5977,55000,12,0,16,5912,0,28,0,
2017-03-03,1416,940,206,3634,51483,0,7,41,2901,1,34,0,
2017-03-03,1417,1491,444,15959,94970,20,0,79,14917,5,99,0,
2017-03-03,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-03-03,1419,0,2,205,75010,0,0,0,207,0,0,0,
2017-03-03,1423,16,2,9942,43250,0,0,0,9928,0,0,0,
2017-03-03,1432,7,2,8236,42859,0,0,267,8231,0,267,0,
2017-03-03,1434,5,0,449,421166,0,0,8,444,0,8,0,
2017-03-03,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-03-03,1436,15,7,1054,18975,0,0,0,1046,0,0,0,
2017-03-03,1437,45,13,3821,49547,0,0,1,3789,0,1,0,
2017-03-03,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-03-03,1439,50,66,6944,23000,6,2,493,6960,0,497,0,
2017-03-03,1440,1080,626,8628,414203,0,76,91,8174,0,15,0,
2017-03-03,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-03-03,1442,0,15,1015,67220,0,0,18,1030,0,18,0,
2017-03-03,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-03-03,1444,82,116,5401,239325,0,2,24,5435,0,22,0,
2017-03-03,1445,5,10,5023,34666,0,0,0,5028,0,0,0,
2017-03-03,1446,2,18,3216,34427,0,0,5,3232,0,5,0,
2017-03-03,1447,338,324,16359,228621,13,4,544,16363,18,553,0,
2017-03-03,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-03-03,1451,7,0,448,100000,0,2,2,441,0,0,0,
2017-03-03,1452,337,94,9150,33160,1,8,191,8950,43,184,0,
2017-03-03,1453,6,11,245,22418,0,0,0,265,15,0,0,
2017-03-03,1454,15,11,6339,35077,0,0,0,6335,0,0,0,
2017-03-03,1455,298,687,18658,152940,128,86,1365,19047,0,1407,0,
2017-03-03,1456,16,3,633,7370,0,0,39,620,0,39,0,
2017-03-03,1457,1242,534,13602,83791,1,31,90,12894,0,60,0,X
2017-03-03,1459,52,122,5091,89657,0,0,1,5170,9,1,0,
2017-03-03,1460,60,66,6488,117797,6,0,60,6495,1,66,0,
2017-03-03,1463,977,962,12929,43317,11,2,57,12914,0,66,0,
2017-03-03,1464,77,50,14794,69420,0,0,295,14767,0,295,0,
2017-03-03,1465,11,1,4650,25901,0,0,0,4640,0,0,0,
2017-03-03,1466,8,2,1518,27789,6,0,3,1512,0,9,0,
2017-03-03,1467,155,254,12190,42052,0,0,36,12289,0,36,0,
2017-03-03,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-03-03,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-03-03,1471,0,43,4174,50366,0,0,0,4267,50,0,0,OX
2017-03-03,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-03-03,1473,9,9,2487,36786,0,0,14,2487,0,14,0,
2017-03-03,1474,32,68,4081,32474,0,0,202,4117,0,202,0,
2017-03-03,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-03-03,1476,348,117,4049,67246,85,53,535,3818,0,567,0,
2017-03-03,1477,85,90,5286,51684,23,10,266,5292,1,279,0,
2017-03-03,1503,0,2,415,130243,0,0,10,417,0,10,0,
2017-03-03,1504,9,132,3541,500673,0,20,112,3664,0,92,0,
2017-03-03,1506,126,106,17543,23063,4,0,4,17523,0,8,0,
2017-03-03,1507,58,55,1837,102705,2,0,9,1834,0,11,0,
2017-03-03,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-03-03,1513,62,145,3240,105000,0,1,104,3323,0,103,0,
2017-03-03,1514,82,1,8718,50266,0,0,17,8637,0,17,0,
2017-03-03,1515,929,227,10553,45368,13,117,439,9851,0,335,0,
2017-03-03,1516,0,0,1899,2675,0,0,0,1899,0,0,0,
2017-03-03,1517,80,8,2553,56956,0,0,0,2481,0,0,0,
2017-03-03,1519,6,8,3836,65264,1,0,40,3838,0,41,0,
2017-03-03,1521,6,5,558,19057,0,0,3,557,0,3,0,
2017-03-03,1522,155,108,5734,78224,2,1,328,5687,0,329,0,
2017-03-03,1524,253,256,9487,44921,2,6,186,9490,0,182,0,
2017-03-03,1525,63,40,1028,18350,1,3,30,1005,0,28,0,
2017-03-03,1526,1,11,1207,12500,0,0,6,1217,0,6,0,
2017-03-03,1527,123,144,3709,34490,50,2,558,3730,0,606,0,
2017-03-03,1528,53,16,4359,45000,0,0,44,4322,0,44,0,
2017-03-03,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-03-03,1530,10,0,304,24148,0,0,0,294,0,0,0,
2017-03-03,1531,3,6,2705,48287,0,0,0,2708,0,0,0,
2017-03-03,1532,30,49,3653,96313,0,0,21,3672,0,21,0,
2017-03-03,1533,15,22,3442,24636,2,0,203,3453,4,205,0,
2017-03-03,1535,0,0,77,30935,0,0,52,77,0,52,0,
2017-03-03,1536,261,354,6760,58739,45,190,751,6853,0,606,0,
2017-03-03,1537,0,19,691,20446,0,0,11,715,5,11,0,
2017-03-03,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-03-03,1539,106,48,5610,16342,12,0,31,5552,0,43,0,
2017-03-03,1540,0,0,1151,21368,0,0,1,1151,0,1,0,
2017-03-03,1541,33,30,1835,19700,2,1,173,1832,0,174,0,
2017-03-03,1558,4,5,863,15138,0,0,3,864,0,3,0,
2017-03-03,1560,504,326,4173,35250,64,156,1061,3995,0,969,0,
2017-03-03,1568,45,138,5925,25771,41,1,266,6018,0,306,0,
2017-03-03,1582,24,6,1441,38799,4,0,271,1423,0,319,44,
2017-03-03,1583,0,0,118,27600,0,0,2,118,0,2,0,
2017-03-03,1589,108,121,5181,29704,7,2,257,5209,15,262,0,
2017-03-03,1590,30,23,453,44756,0,0,55,446,0,55,0,
2017-03-03,1592,68,26,4766,25108,0,0,121,4724,0,121,0,
2017-03-03,1603,110,84,6817,47922,1,0,62,6794,3,63,0,
2017-03-03,1604,5,10,1951,124750,0,0,172,1956,0,172,0,
2017-03-03,1605,2313,2334,38848,849000,100,162,2692,38869,0,2630,0,
2017-03-03,1608,87,52,11167,158193,0,0,85,11139,7,85,0,
2017-03-03,1609,1050,688,15173,143045,2,66,141,14811,0,77,0,
2017-03-03,1611,93,118,4893,99609,0,0,13,4921,3,13,0,
2017-03-03,1612,105,132,4813,79020,0,0,46,4840,0,46,0,
2017-03-03,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-03,1614,0,3,665,67278,0,0,0,700,32,0,0,
2017-03-03,1615,2,2,330,27965,4,0,0,330,0,4,0,
2017-03-03,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-03-03,1617,7,15,978,36058,0,0,0,986,0,0,0,
2017-03-03,1618,16,14,8925,60216,0,0,1,8923,0,1,0,
2017-03-03,1626,7,2,1679,30710,0,0,0,1674,0,0,0,
2017-03-03,1701,188,199,4038,74520,0,0,10,4049,0,10,0,
2017-03-03,1702,1,3,1087,73533,1,1,87,1090,1,87,0,
2017-03-03,1704,422,77,12310,214002,130,2,891,11965,0,1019,0,
2017-03-03,1707,178,126,3014,33803,9,12,642,2966,4,639,0,
2017-03-03,1708,514,271,3896,47963,0,0,2,3663,10,2,0,X
2017-03-03,1709,150,86,5926,112116,0,104,248,5862,0,144,0,
2017-03-03,1710,661,928,13009,221425,28,25,730,13277,1,733,0,
2017-03-03,1711,79,35,7811,136938,0,0,7,7767,0,7,0,
2017-03-03,1712,431,123,5171,89528,7,368,2231,4863,0,1970,100,
2017-03-03,1713,17,3,4846,37737,0,0,0,4832,0,0,0,
2017-03-03,1714,183,169,19690,246801,0,10,86,19694,18,76,0,
2017-03-03,1715,8,11,1817,103778,0,0,0,1820,0,0,0,
2017-03-03,1717,26,25,2034,275985,0,0,10,2033,0,10,0,
2017-03-03,1718,1106,752,47825,357373,4,26,1753,47473,2,1731,0,
2017-03-03,1720,110,73,2902,44674,0,0,2,2866,1,2,0,
2017-03-03,1721,146,134,8742,54336,1,0,4,8730,0,5,0,
2017-03-03,1722,82,32,3766,245000,1,13,20,3716,0,8,0,
2017-03-03,1723,9,2,1025,59226,0,0,68,1018,0,68,0,
2017-03-03,1724,4,0,1457,31953,0,0,0,1453,0,0,0,
2017-03-03,1725,3,0,102,45457,0,0,0,99,0,0,0,
2017-03-03,1726,41,0,841,40500,0,0,0,800,0,0,0,
2017-03-03,1727,2,5,492,27562,0,0,0,495,0,0,0,
2017-03-03,1729,32,16,36187,46106,5,3,519,36171,0,521,0,
2017-03-03,1730,14,3,109,14245,0,0,0,98,0,0,0,
2017-03-03,1731,13,50,2703,33228,0,0,0,2740,0,0,0,
2017-03-03,1732,13,36,1957,10610,78,0,207,1980,0,285,0,
2017-03-03,1733,5,16,1245,24931,0,1,385,1256,0,384,0,
2017-03-03,1734,8,8,3431,41930,0,0,0,3431,0,0,0,
2017-03-03,1735,14,12,841,24847,0,0,0,839,0,0,0,
2017-03-03,1736,10,8,1648,76004,0,0,3,1646,0,3,0,
2017-03-03,1737,10,30,1521,50000,0,0,2,1541,0,2,0,
2017-03-03,1762,23,38,2647,19390,0,0,0,2662,0,0,0,
2017-03-03,1773,0,6,178,37500,0,0,0,184,0,0,0,
2017-03-03,1776,2,0,8,17390,0,0,0,6,0,0,0,
2017-03-03,1783,9,4,1794,17711,0,0,1,1789,0,1,0,
2017-03-03,1786,20,8,2446,13375,0,0,19,2434,0,19,0,
2017-03-03,1789,498,277,9347,190081,3,11,168,9244,118,160,0,
2017-03-03,1802,1445,876,12959,727015,34,254,1116,12390,0,896,0,
2017-03-03,1805,0,0,109,20066,0,0,0,109,0,0,0,OX
2017-03-03,1806,208,161,5817,109333,1,0,13,5770,0,14,0,
2017-03-03,1808,45,18,6053,59748,0,0,443,6026,0,443,0,
2017-03-03,1809,36,29,7840,41760,0,0,3,7833,0,3,0,
2017-03-03,1810,655,640,25564,92463,0,0,62,25549,0,62,0,
2017-03-03,1817,2,0,911,18150,0,0,1,909,0,1,0,
2017-03-03,1902,1100,1578,6912,100500,8,11,52,7393,3,49,0,
2017-03-03,1903,35,1,879,65009,0,0,37,845,0,37,0,
2017-03-03,1904,11331,2682,21166,277068,0,530,773,12517,0,243,0,
2017-03-03,1905,4547,1664,11105,275708,33,36,225,8222,0,222,0,
2017-03-03,1906,2859,1261,11134,37750,87,1025,2535,9536,0,1597,0,
2017-03-03,1907,5197,3710,25895,415092,0,114,319,24408,0,205,0,
2017-03-03,1909,5443,3812,33169,251591,507,2474,12115,31540,2,10272,124,
2017-03-03,2002,378,445,9668,3933715,104,35,1964,9736,1,2033,0,
2017-03-03,2006,30,60,2074,249555,2,0,97,2104,0,99,0,
2017-03-03,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-03-03,2008,1,15,1531,61985,0,0,9,1545,0,9,0,
2017-03-03,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-03-03,2010,89,139,2571,161913,0,0,10,2621,0,10,0,
2017-03-03,2012,0,0,1777,71943,0,0,0,1777,0,0,0,
2017-03-03,2013,15,4,1052,50000,0,0,2,1041,0,2,0,
2017-03-03,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-03-03,2015,16,47,263,145399,0,0,14,294,0,14,0,
2017-03-03,2017,1445,5155,6303,81786,88,0,0,10013,0,94,6,X
2017-03-03,2020,45,92,6144,59281,0,0,6,6191,0,6,0,
2017-03-03,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-03-03,2023,1269,1378,23413,429522,3,122,3496,23522,0,3377,0,
2017-03-03,2024,129,160,3782,24375,0,0,28,3813,0,28,0,
2017-03-03,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-03-03,2027,48,133,5405,207785,34,0,108,5490,0,142,0,
2017-03-03,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-03-03,2029,393,123,2345,80295,27,5,211,2075,0,233,0,
2017-03-03,2030,198,271,6857,71631,11,3,87,6930,0,95,0,
2017-03-03,2031,66,59,10912,75185,22,0,1759,10905,0,1781,0,
2017-03-03,2032,99,113,3267,32630,0,0,5,3281,0,5,0,
2017-03-03,2033,7,22,1691,20173,0,0,0,1706,0,0,0,
2017-03-03,2034,307,36,3780,101782,84,2,155,3509,0,237,0,
2017-03-03,2038,178,168,2987,43158,0,0,0,2977,0,0,0,
2017-03-03,2049,257,190,5879,68666,37,49,1906,5812,0,1894,0,
2017-03-03,2059,29,31,1006,23824,3,5,21,1008,0,19,0,
2017-03-03,2062,66,137,5216,40896,0,9,78,5287,0,69,0,
2017-03-03,2069,129,86,3625,32332,0,0,18,3582,0,18,0,
2017-03-03,2101,138,362,37759,208483,0,3,8,37983,0,5,0,
2017-03-03,2102,875,759,16312,118332,25,22,451,16241,45,454,0,
2017-03-03,2103,231,42,7940,206427,73,23,925,7751,0,985,10,
2017-03-03,2104,90,50,10566,149663,3,0,47,10526,0,50,0,
2017-03-03,2105,37,10,3423,810353,1,1,249,3396,0,249,0,
2017-03-03,2106,27,0,1550,218607,4,0,11,1526,3,15,0,
2017-03-03,2107,69,151,3724,106250,0,0,10,3808,2,10,0,
2017-03-03,2108,14,10,4566,111659,6,0,36,4562,0,42,0,
2017-03-03,2109,93,176,9316,61479,1,31,41,9399,0,11,0,
2017-03-03,2114,2,0,328,16881,0,0,0,326,0,0,0,
2017-03-03,2115,57,31,1853,18623,11,1,40,1827,0,50,0,
2017-03-03,2201,124,56,6438,393229,0,6,181,6392,22,176,1,
2017-03-03,2204,37,58,3170,346012,3,0,95,3191,0,98,0,
2017-03-03,2206,31,53,49306,220011,0,0,101,49328,0,101,0,
2017-03-03,2207,2,5,245,136544,0,0,12,248,0,12,0,
2017-03-03,2208,52,24,1520,185891,0,0,325,1493,1,326,1,
2017-03-03,2228,15,6,945,18938,2,0,104,936,0,106,0,
2017-03-03,2231,85,47,3003,22996,1,2,127,2965,0,126,0,
2017-03-03,2236,8,1,1171,9384,0,0,8,1164,0,8,0,
2017-03-03,2239,14,9,1363,27500,0,0,85,1358,0,85,0,
2017-03-03,2301,39,97,3110,587716,104,3,377,3168,0,478,0,
2017-03-03,2302,18,11,5449,41575,0,0,1,5442,0,1,0,
2017-03-03,2303,5634,3461,110108,3156079,83,11,1989,107959,24,2061,0,
2017-03-03,2305,18,41,6030,42355,0,0,20,6053,0,20,0,
2017-03-03,2308,35,29,1249,649385,12,2,181,1243,0,191,0,
2017-03-03,2311,201,275,9254,1987493,55,147,1493,9328,0,1401,0,
2017-03-03,2312,62,246,29525,363914,0,0,137,29709,0,137,0,
2017-03-03,2313,854,2044,48511,297955,64,195,3741,49742,41,3624,14,
2017-03-03,2314,1080,870,13940,36990,40,52,332,13730,0,320,0,
2017-03-03,2316,126,340,12706,70251,2,21,346,12922,2,327,0,
2017-03-03,2317,1004,1149,46350,4332184,176,340,3671,46522,27,3508,1,
2017-03-03,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-03-03,2323,1218,1441,49192,469467,7,1,646,49415,0,652,0,
2017-03-03,2324,795,1038,20037,1106127,27,5,387,20280,0,409,0,
2017-03-03,2325,8,1,1510,779090,0,0,46,1503,0,46,0,
2017-03-03,2327,372,164,2079,130390,19,10,114,1871,0,123,0,
2017-03-03,2328,1371,1633,40232,129586,142,54,3672,40494,0,3760,0,
2017-03-03,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-03-03,2330,674,41,10416,6482595,212,12,4161,9786,3,4364,3,
2017-03-03,2331,575,604,34724,139350,5,32,2337,34753,0,2310,0,
2017-03-03,2332,839,850,39503,162999,54,15,38,39514,0,77,0,
2017-03-03,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-03-03,2338,986,214,26776,63178,118,117,763,26006,2,765,1,
2017-03-03,2340,636,753,20679,136415,5,7,670,20796,0,668,0,
2017-03-03,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-03-03,2344,4588,3392,102185,895000,283,124,1704,100989,0,1863,0,
2017-03-03,2345,2183,3064,65201,136451,142,1610,9575,66082,0,8107,0,
2017-03-03,2347,121,52,6943,416986,0,0,9,6883,9,9,0,
2017-03-03,2348,0,0,113,21400,0,0,0,113,0,0,0,
2017-03-03,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-03-03,2351,71,75,4545,45535,19,13,341,4549,0,348,1,
2017-03-03,2352,689,992,59919,491695,235,88,2075,60222,0,2222,0,
2017-03-03,2353,459,505,46105,770183,159,8,2313,46151,0,2464,0,
2017-03-03,2354,119,192,6971,353621,30,30,1372,7044,0,1373,1,
2017-03-03,2355,216,76,7228,99373,3,24,477,7088,0,456,0,
2017-03-03,2356,224,356,9129,896868,14,49,523,9261,0,488,0,
2017-03-03,2357,64,47,595,185690,0,2,64,578,0,62,0,
2017-03-03,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-03-03,2359,27,91,9294,42867,0,1,33,9368,10,42,10,
2017-03-03,2360,191,121,1898,98034,1,49,825,1828,0,875,98,
2017-03-03,2362,161,79,12285,170790,0,0,51,12206,3,51,0,
2017-03-03,2363,393,533,17482,140015,15,32,374,17626,4,357,0,
2017-03-03,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-03-03,2365,9,21,3908,70524,40,5,77,3920,0,112,0,
2017-03-03,2367,584,349,21256,135004,8,1,2450,21021,0,2457,0,
2017-03-03,2368,119,574,26272,138061,41,65,908,26727,0,884,0,
2017-03-03,2369,663,694,11974,95025,60,9,399,12005,0,450,0,
2017-03-03,2371,7199,43633,209466,584884,9825,0,1216,247103,1203,12677,1636,X
2017-03-03,2373,17,0,318,84358,0,0,0,302,1,0,0,
2017-03-03,2374,120,161,3143,70631,0,0,20,3184,0,20,0,
2017-03-03,2375,86,67,3266,22879,0,0,7,3247,0,7,0,
2017-03-03,2376,35,47,3032,157279,17,4,471,3044,0,484,0,
2017-03-03,2377,495,289,18519,211214,132,293,2690,18313,0,2529,0,
2017-03-03,2379,86,168,5963,126237,34,13,440,6053,8,461,0,
2017-03-03,2380,319,131,15736,52055,35,0,12,15548,0,47,0,
2017-03-03,2382,43,70,1870,965656,31,42,299,1897,0,288,0,
2017-03-03,2383,156,256,7725,79731,64,21,1746,7825,0,1789,0,
2017-03-03,2385,18,37,1042,178020,1,0,12,1061,0,13,0,
2017-03-03,2387,782,560,8675,65802,0,18,24,8453,0,6,0,
2017-03-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-03-03,2390,225,105,19837,53825,31,50,236,19757,40,217,0,
2017-03-03,2392,66,194,8357,128081,0,2,121,8486,1,119,0,
2017-03-03,2393,306,114,7225,110148,1,4,225,7040,7,222,0,
2017-03-03,2395,19,7,312,158271,0,0,55,300,0,55,0,
2017-03-03,2397,86,85,4102,28709,0,0,1,4101,0,1,0,
