date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-18,2612,63,53,3539,49371,3,1,81
2018-09-18,2613,29,0,1844,30855,0,0,2
2018-09-18,2614,370,133,11463,139197,5,8,93
2018-09-18,2615,0,7,10308,554574,8,0,8
2018-09-18,2616,0,0,187,34273,0,0,0
2018-09-18,2617,312,167,4490,104323,8,32,50
2018-09-18,2618,157,328,19055,1043362,0,524,2124
2018-09-18,2633,106,128,4361,657073,0,3,63
2018-09-18,2634,30,58,2938,235466,0,3,14
2018-09-18,2636,187,248,6475,29641,0,0,42
2018-09-18,2637,6,63,4967,154511,0,10,607
2018-09-18,2642,0,28,776,23866,0,0,0
2018-09-18,2701,0,0,149,109694,0,0,0
2018-09-18,2702,8,17,1361,25575,7,0,30
2018-09-18,2704,7,4,230,91730,0,0,0
2018-09-18,2705,0,2,5227,0,0,0,1
2018-09-18,2706,1,0,778,121630,0,0,0
2018-09-18,2707,2,5,132,31686,0,0,1
2018-09-18,2712,0,0,72,26250,0,0,0
2018-09-18,2722,0,0,22,27880,0,0,4
2018-09-18,2723,9,50,522,45000,3,8,136
2018-09-18,2727,614,141,3299,19246,32,17,456
2018-09-18,2731,2,3,437,17500,0,0,1
2018-09-18,2739,24,20,477,27881,0,0,0
2018-09-18,2748,3,8,934,16409,0,0,38
2018-09-18,2801,0,132,3651,1822681,0,0,125
2018-09-18,2809,42,12,3233,287808,0,3,8
2018-09-18,2812,9,12,2917,843877,0,0,1
2018-09-18,2816,65,121,3609,53240,0,39,53
2018-09-18,2820,1,0,1021,335740,0,0,1
2018-09-18,2823,19,22,13365,1003395,0,3,22
2018-09-18,2832,2,0,426,90550,0,0,0
2018-09-18,2834,222,1374,53295,1536990,35,194,1838
2018-09-18,2836,24,6,4485,250805,0,0,0
2018-09-18,2838,0,28,1668,672503,0,0,3
2018-09-18,2841,21,241,15526,190235,0,0,1380
2018-09-18,2845,42,96,5804,795732,0,0,12
2018-09-18,2849,1,1,607,223699,0,0,0
2018-09-18,2850,5,12,480,78990,0,0,2
2018-09-18,2851,0,1,258,147597,0,0,0
2018-09-18,2852,9,51,1283,75290,0,0,4
2018-09-18,2855,0,1,3322,347607,0,0,0
2018-09-18,2867,16,92,7481,555492,0,0,30
2018-09-18,2880,10,50,6191,2885903,0,0,9
2018-09-18,2881,31,108,9294,2558400,75,18,351
2018-09-18,2882,98,60,11073,3140802,11,7,320
2018-09-18,2883,153,19,32439,3739508,0,14,536
2018-09-18,2884,64,68,3393,2707225,41,6,370
2018-09-18,2885,32,46,17407,2921558,0,0,1427
2018-09-18,2886,200,89,4398,3399955,1,19,84
2018-09-18,2887,107,241,20331,2498275,0,1,250
2018-09-18,2888,4036,3196,136503,2741018,0,0,0
2018-09-18,2889,22,2,3808,704966,0,1,7
2018-09-18,2890,34,36,10060,2817763,0,21,175
2018-09-18,2891,89,424,7963,4874247,23,59,285
2018-09-18,2892,14,22,5783,3084639,1,3,87
2018-09-18,2897,0,18,1497,603251,0,0,0
2018-09-18,2901,8,8,2588,18260,0,0,0
2018-09-18,2903,4,18,2510,354235,0,0,2
2018-09-18,2904,1,0,70,17258,0,0,0
2018-09-18,2905,15,21,4770,206671,0,0,12
2018-09-18,2906,0,2,1458,52277,0,0,0
2018-09-18,2908,100,187,7788,127471,0,0,0
2018-09-18,2910,2,1,47,52181,0,0,0
2018-09-18,2911,4,16,1959,49581,0,0,0
2018-09-18,2912,49,9,271,259905,1,0,32
2018-09-18,2913,12,12,10203,176687,0,0,1
2018-09-18,2915,54,24,9120,235358,5,2,79
2018-09-18,2929,5,34,2827,19677,30,0,3
2018-09-18,2936,1,4,537,19138,0,0,0
2018-09-18,2939,3,2,513,12505,0,0,0
2018-09-18,3002,3,3,2999,25500,0,0,0
2018-09-18,3003,16,14,3983,38913,0,8,20
2018-09-18,3004,13,20,4122,13161,0,0,0
2018-09-18,3005,13,40,5270,145884,15,13,90
2018-09-18,3006,17,105,16838,71439,3,17,362
2018-09-18,3008,220,60,809,33535,13,13,38
2018-09-18,3010,8,2,1218,57847,0,0,2
2018-09-18,3011,215,861,7495,28179,3,0,125
2018-09-18,3013,60,139,9596,42483,0,2,57
2018-09-18,3014,7,21,2296,40312,0,2,7
2018-09-18,3015,1,1,2783,48065,0,0,2
2018-09-18,3016,921,492,12081,68600,674,504,3298
2018-09-18,3017,230,179,16621,88327,4,19,50
2018-09-18,3018,14,61,4343,16132,38,93,638
2018-09-18,3019,269,262,19553,70270,284,463,2528
2018-09-18,3021,43,30,2955,23953,0,0,0
2018-09-18,3022,6,9,3615,73870,0,0,7
2018-09-18,3023,5,32,2246,56358,1,2,528
2018-09-18,3024,0,0,1978,0,0,0,0
2018-09-18,3025,45,32,6339,17730,9,10,84
2018-09-18,3026,810,945,10477,39497,321,295,1807
2018-09-18,3027,2,134,3878,24773,0,1,3
2018-09-18,3028,0,6,2709,53456,0,0,3
2018-09-18,3029,8,11,4125,30680,0,3,9
2018-09-18,3030,16,27,5375,59054,1,0,164
2018-09-18,3031,13,28,4729,46668,1,1,85
2018-09-18,3032,10,2,3307,25821,0,0,11
2018-09-18,3033,6,39,2502,82917,0,0,172
2018-09-18,3034,46,81,1586,152127,39,114,496
2018-09-18,3035,251,338,11137,62137,80,165,2761
2018-09-18,3036,282,105,11741,138450,0,0,217
2018-09-18,3037,6035,7532,59512,376255,767,1417,4230
2018-09-18,3038,58,24,5360,44851,24,3,14
2018-09-18,3040,0,6,857,15750,0,0,307
2018-09-18,3041,16,71,14897,75647,16,0,408
2018-09-18,3042,4,3,4147,77439,0,3,10
2018-09-18,3043,0,0,0,0,0,0,0
2018-09-18,3044,73,114,4583,131401,16,6,189
2018-09-18,3045,2,1,130,855208,0,0,3
2018-09-18,3046,0,4,81,8315,0,0,0
2018-09-18,3047,393,738,11685,50331,2,0,43
2018-09-18,3048,7,13,4047,55643,15,0,8
2018-09-18,3049,0,0,0,0,0,0,0
2018-09-18,3050,7,38,5452,34192,0,0,1
2018-09-18,3051,0,0,0,0,0,0,0
2018-09-18,3052,103,106,3918,58251,0,0,0
2018-09-18,3055,0,5,9679,25876,4,0,13
2018-09-18,3056,10,32,2292,57922,0,0,0
2018-09-18,3057,0,1,1618,0,0,0,0
2018-09-18,3058,0,8,5233,42622,0,0,2
2018-09-18,3059,345,357,29383,68482,239,152,604
2018-09-18,3060,8,26,5606,34840,0,21,110
2018-09-18,3062,6,46,9619,82151,0,0,19
2018-09-18,3090,622,826,13737,44664,388,545,2891
2018-09-18,3094,7,0,3457,21163,0,0,3
2018-09-18,3130,0,0,0,8297,0,0,0
2018-09-18,3149,0,0,1,0,0,0,0
2018-09-18,3164,19,13,4034,22227,0,0,8
2018-09-18,3167,9,10,3597,20033,1,8,14
2018-09-18,3189,1390,1487,16225,111500,69,402,834
2018-09-18,3209,20,2,1010,42381,0,0,83
2018-09-18,3229,0,0,0,0,0,0,0
2018-09-18,3231,1166,1447,45182,711444,330,480,851
2018-09-18,3257,35,31,3995,17345,2,0,19
2018-09-18,3266,64,0,2467,88078,0,0,0
2018-09-18,3296,13,3,7252,24556,0,0,1
2018-09-18,3305,0,5,1088,30372,0,0,0
2018-09-18,3308,0,5,911,0,0,0,5
2018-09-18,3311,44,156,5399,44845,3,0,17
2018-09-18,3312,368,475,6259,27250,0,0,0
2018-09-18,3321,0,0,1335,0,0,0,0
2018-09-18,3338,7,65,2564,21629,2,0,77
2018-09-18,3346,1,21,2370,17071,0,10,28
2018-09-18,3356,28,2,1780,22358,1,0,36
2018-09-18,3376,8,16,6282,44681,19,8,96
2018-09-18,3380,92,279,16035,110988,5,9,1137
2018-09-18,3383,0,0,0,0,0,0,0
2018-09-18,3406,475,364,9030,24942,619,307,2174
2018-09-18,3413,226,149,5116,20671,10,16,328
2018-09-18,3416,0,3,1702,15045,2,0,23
2018-09-18,3419,30,127,17070,30120,2,0,13
2018-09-18,3432,10,9,2583,16646,5,0,0
2018-09-18,3437,58,22,8508,36137,4,2,31
2018-09-18,3443,523,204,7330,33502,284,257,2137
2018-09-18,3450,62,63,4535,36420,9,12,335
2018-09-18,3454,41,17,949,21119,0,0,8
2018-09-18,3481,1797,783,284666,2488017,2129,157,1639
2018-09-18,3494,0,30,5317,0,0,0,5
2018-09-18,3501,0,0,1356,29564,0,0,2
2018-09-18,3504,518,777,8830,28514,348,337,3328
2018-09-18,3515,5,52,2097,30186,1,3,24
2018-09-18,3518,15,54,5836,20188,1,1,45
2018-09-18,3519,0,32,15488,0,115,0,6167
2018-09-18,3528,5,2,763,16338,0,0,0
2018-09-18,3533,136,84,3011,23369,83,68,501
2018-09-18,3535,0,20,2157,19763,1,0,12
2018-09-18,3536,0,0,0,0,0,0,0
2018-09-18,3545,73,312,18112,74636,8,9,357
2018-09-18,3550,30,56,5855,21250,0,0,10
2018-09-18,3557,0,0,0,0,0,0,0
2018-09-18,3576,1425,1483,53357,234112,700,175,52254
2018-09-18,3579,2,25,3982,28899,15,10,249
2018-09-18,3583,26,29,4303,20284,4,5,66
2018-09-18,3588,12,34,3268,11740,0,0,1
2018-09-18,3591,34,25,5497,31255,0,0,0
2018-09-18,3593,0,0,0,0,0,0,0
2018-09-18,3596,108,74,8147,47279,19,24,341
2018-09-18,3605,34,48,4425,30598,0,0,1
2018-09-18,3607,0,0,1662,30415,0,0,10
2018-09-18,3617,3,16,1116,20237,0,0,0
2018-09-18,3622,64,30,7806,37831,0,12,25
2018-09-18,3645,379,316,9778,29869,77,104,1761
2018-09-18,3653,1613,1740,5104,26581,84,690,3378
2018-09-18,3661,252,142,5767,15418,144,228,866
2018-09-18,3665,219,187,5713,29629,39,43,448
2018-09-18,3669,35,2,1195,23229,0,0,0
2018-09-18,3673,442,372,43786,101665,118,327,2213
2018-09-18,3682,0,0,0,0,0,0,0
2018-09-18,3686,0,15,529,0,0,0,0
2018-09-18,3694,68,126,5587,33296,13,4,225
2018-09-18,3698,198,168,16872,107162,26,51,489
2018-09-18,3702,185,16,3491,456265,0,0,0
2018-09-18,3703,117,78,7473,205803,0,3,9
2018-09-18,3704,31,9,12171,110294,1,0,14
2018-09-18,3705,1,1,1126,66605,0,0,0
2018-09-18,3706,43,148,6612,205219,0,0,142
2018-09-18,3708,375,207,8447,23376,23,29,119
2018-09-18,3711,16,54,7713,1079918,1,12,29
2018-09-18,4104,1,0,1781,32037,0,0,6
2018-09-18,4106,18,14,2075,20846,0,0,2
2018-09-18,4108,0,10,5576,0,0,0,15
2018-09-18,4119,432,226,2030,19871,32,59,338
2018-09-18,4133,8,5,1213,15138,0,0,0
2018-09-18,4137,51,77,1675,19873,7,44,428
2018-09-18,4141,4,2,2058,37977,0,0,0
2018-09-18,4142,0,26,3379,0,0,0,0
2018-09-18,4144,23,16,2568,19284,0,0,40
2018-09-18,4148,37,4,2627,16008,0,0,14
2018-09-18,4155,4,0,102,19062,0,0,0
2018-09-18,4164,133,43,5799,34978,0,13,28
2018-09-18,4190,81,46,3697,15272,50,34,478
2018-09-18,4306,173,290,15656,132515,0,11,434
2018-09-18,4414,21,56,36269,223858,4,12,184
2018-09-18,4426,1138,1042,5804,35046,153,82,1216
2018-09-18,4438,25,30,1316,25940,1,0,4
2018-09-18,4526,4,70,4013,63706,0,0,16
2018-09-18,4532,64,68,2718,126503,3,0,14
2018-09-18,4536,3,9,424,22705,0,0,0
2018-09-18,4545,27,3,2991,19250,7,0,5
2018-09-18,4551,14,37,935,20483,2,0,5
2018-09-18,4552,92,62,4417,25000,28,220,401
2018-09-18,4555,0,0,346,16720,0,0,15
2018-09-18,4557,4,3,1338,8652,0,0,0
2018-09-18,4560,2,10,1601,16537,0,0,58
2018-09-18,4562,0,0,67,16886,0,0,0
2018-09-18,4566,0,0,19,16500,0,0,0
2018-09-18,4720,0,0,1020,22144,0,0,0
2018-09-18,4722,0,1,598,25002,0,0,6
2018-09-18,4725,472,381,18545,72993,37,113,1381
2018-09-18,4737,0,1,290,11861,0,0,0
2018-09-18,4739,219,167,6240,20899,31,63,721
2018-09-18,4746,27,8,4234,24753,0,1,55
2018-09-18,4755,2,0,1039,22676,0,0,2
2018-09-18,4763,17,10,3028,11620,0,0,2
2018-09-18,4764,13,195,1509,17451,2,0,24
2018-09-18,4807,10,12,686,9540,0,0,1
2018-09-18,4904,3,2,84,814625,0,0,4
2018-09-18,4906,79,45,17439,87790,13,105,558
2018-09-18,4912,70,21,4610,9885,44,38,302
2018-09-18,4915,58,145,7992,111703,8,13,123
2018-09-18,4916,18,124,6759,20546,8,0,26
2018-09-18,4919,131,82,5734,51888,23,22,108
2018-09-18,4927,677,755,18518,39701,275,414,4292
2018-09-18,4930,0,0,6266,33575,0,0,3
2018-09-18,4934,196,227,17693,82886,0,57,1273
2018-09-18,4935,6,35,4160,32734,0,0,14
2018-09-18,4938,118,136,15056,653186,60,52,412
2018-09-18,4942,80,216,2394,35591,1,49,144
2018-09-18,4943,113,94,1662,26584,39,89,347
2018-09-18,4952,12,7,3484,27203,0,2,55
2018-09-18,4956,34,51,7002,25102,10,10,24
2018-09-18,4958,2141,2243,11014,201187,1007,754,1349
2018-09-18,4960,149,55,44913,166432,0,0,223
2018-09-18,4968,315,303,4948,13721,0,12,12
2018-09-18,4976,176,160,10834,29388,81,154,1138
2018-09-18,4977,7,5,3584,15148,0,0,109
2018-09-18,4994,1,2,1185,27732,0,0,33
2018-09-18,4999,2,10,577,18604,0,0,1
2018-09-18,5007,0,7,1966,73735,1,0,1
2018-09-18,5203,8,3,602,21192,0,0,0
2018-09-18,5215,0,4,977,13584,0,0,0
2018-09-18,5225,4,0,702,15483,0,0,1
2018-09-18,5234,8,21,1834,25678,0,1,19
2018-09-18,5243,39,8,6672,43382,1,6,130
2018-09-18,5258,7,9,999,18635,0,0,4
2018-09-18,5259,0,0,0,0,0,0,0
2018-09-18,5264,44,81,12286,105295,10,41,376
2018-09-18,5269,93,50,765,15009,41,3,222
2018-09-18,5284,0,1,817,9844,0,0,2
2018-09-18,5285,8,1,6238,20959,18,12,153
2018-09-18,5288,3,0,1075,16456,0,0,0
2018-09-18,5305,52,88,8590,78042,2,6,92
2018-09-18,5388,90,67,5723,61413,45,3,83
2018-09-18,5434,2,5,1665,45424,0,0,7
2018-09-18,5469,697,638,20622,112609,85,131,1050
2018-09-18,5471,3,17,3015,41969,0,0,8
2018-09-18,5484,0,0,0,0,0,0,0
2018-09-18,5515,244,26,5401,84475,0,0,1
2018-09-18,5519,7,38,1688,46055,0,0,1
2018-09-18,5521,32,84,27928,86881,0,5,10
2018-09-18,5522,1,2,1728,208858,0,2,30
2018-09-18,5525,16,23,1293,55679,0,0,4
2018-09-18,5531,338,125,12757,231606,0,3,80
2018-09-18,5533,0,0,404,71311,0,0,0
2018-09-18,5534,98,23,3067,72581,0,3,31
2018-09-18,5538,0,0,44,42000,0,0,0
2018-09-18,5607,5,3,2127,42494,0,0,0
2018-09-18,5608,13,9,10139,105890,0,0,1
2018-09-18,5706,0,0,188,15640,0,0,16
2018-09-18,5871,93,239,3751,322378,5,32,707
2018-09-18,5880,19,45,3802,3050675,0,0,115
2018-09-18,5906,22,0,153,3750,0,0,0
2018-09-18,5907,231,147,8527,49367,26,8,193
2018-09-18,6005,1,21,4600,542268,0,0,26
2018-09-18,6024,1,1,787,44109,0,0,3
2018-09-18,6108,343,347,7185,39974,0,6,67
2018-09-18,6112,16,5,1579,27808,1,0,0
2018-09-18,6115,0,0,95,46915,0,0,0
2018-09-18,6116,1543,1467,98180,808483,161,222,4325
2018-09-18,6117,1,6,827,22162,0,0,0
2018-09-18,6120,556,644,23971,166388,212,74,449
2018-09-18,6128,0,1,2579,31897,0,0,1
2018-09-18,6133,87,56,6158,29251,0,0,0
2018-09-18,6136,0,0,2981,28884,0,0,6
2018-09-18,6139,14,21,6777,56385,4,1,10
2018-09-18,6141,98,74,11474,33041,12,6,54
2018-09-18,6142,465,411,13526,67058,0,2,33
2018-09-18,6152,13,126,3349,42350,101,1,2
2018-09-18,6153,2064,1362,30906,99999,2344,892,9592
2018-09-18,6155,86,49,3764,21572,74,111,480
2018-09-18,6164,19,11,7518,25000,0,0,3
2018-09-18,6165,0,0,0,0,0,0,0
2018-09-18,6166,19,21,5374,50703,0,4,22
2018-09-18,6168,40,22,7861,51517,11,16,389
2018-09-18,6172,0,0,0,0,0,0,0
2018-09-18,6176,290,392,7459,116256,27,24,339
2018-09-18,6177,2,3,4241,61010,0,0,70
2018-09-18,6183,100,66,674,37500,0,0,0
2018-09-18,6184,0,0,743,39557,0,0,0
2018-09-18,6189,0,0,239,44761,0,0,2
2018-09-18,6191,457,1199,16457,128886,270,56,196
2018-09-18,6192,11,22,675,26709,0,0,0
2018-09-18,6196,28,117,4060,44909,2,46,387
2018-09-18,6197,10,38,5626,32521,0,0,7
2018-09-18,6201,0,2,77,22300,0,0,0
2018-09-18,6202,57,67,2636,56542,16,37,536
2018-09-18,6205,3,3,1185,17959,0,0,0
2018-09-18,6206,1,1,722,35765,0,0,2
2018-09-18,6209,139,94,15179,40776,74,70,1093
2018-09-18,6213,59,197,6757,75739,45,45,570
2018-09-18,6214,14,64,894,67348,0,2,20
2018-09-18,6215,10,3,5192,20697,0,0,32
2018-09-18,6216,2,0,681,20706,0,0,0
2018-09-18,6224,1,5,1515,20000,0,0,3
2018-09-18,6225,0,0,0,0,0,0,0
2018-09-18,6226,55,30,12398,28737,0,0,38
2018-09-18,6230,80,105,2940,21585,21,64,240
2018-09-18,6235,40,48,7096,41674,1,0,16
2018-09-18,6239,2,10,2470,194786,9,17,64
2018-09-18,6243,0,0,0,0,0,0,0
2018-09-18,6251,33,47,11110,70264,0,0,428
2018-09-18,6257,384,313,14625,97774,372,578,1843
2018-09-18,6269,398,333,13653,79497,283,719,1982
2018-09-18,6271,28,52,3322,41339,8,2,143
2018-09-18,6277,1,0,239,29867,0,0,1
2018-09-18,6278,578,1423,6532,73849,680,690,2216
2018-09-18,6281,0,0,7,24793,0,0,0
2018-09-18,6282,161,234,11713,129155,113,0,201
2018-09-18,6283,65,53,12149,20355,54,120,1329
2018-09-18,6285,928,466,5793,93520,23,219,514
2018-09-18,6289,0,0,0,0,0,0,0
2018-09-18,6405,0,4,2724,16450,0,0,0
2018-09-18,6409,1,2,16,19671,0,0,0
2018-09-18,6412,4,5,1803,96970,1,0,18
2018-09-18,6414,37,166,2380,19393,21,30,120
2018-09-18,6415,1,2,147,22186,0,0,0
2018-09-18,6422,0,0,1,0,0,0,0
2018-09-18,6431,0,3,845,0,0,0,0
2018-09-18,6442,36,16,3638,16500,0,0,1
2018-09-18,6443,0,50,1574,0,0,0,0
2018-09-18,6449,137,76,6278,21688,21,67,316
2018-09-18,6451,116,122,5341,26361,7,18,280
2018-09-18,6452,74,51,14949,19500,17,31,236
2018-09-18,6456,1084,1480,25903,84859,296,670,1691
2018-09-18,6464,0,0,5,31734,0,0,0
2018-09-18,6477,196,132,5526,23614,0,13,36
2018-09-18,6504,0,1,100,18150,0,0,0
2018-09-18,6505,28,64,421,2381489,0,47,101
2018-09-18,6525,89,57,4578,29328,2,2,67
2018-09-18,6531,36,7,2919,17903,0,1,133
2018-09-18,6533,38,58,1979,10154,13,48,152
2018-09-18,6541,30,26,2358,60584,0,0,29
2018-09-18,6552,252,251,3999,25000,103,67,1424
2018-09-18,6573,42,20,1937,15838,10,6,96
2018-09-18,6579,0,20,193,26700,0,0,2
2018-09-18,6581,1,0,76,27817,0,0,0
2018-09-18,6582,1,4,273,26167,0,0,0
2018-09-18,6591,3,6,274,5925,0,0,0
2018-09-18,6605,2,4,569,41454,0,0,0
2018-09-18,6625,3,7,149,8872,0,0,0
2018-09-18,8011,59,24,7525,29655,0,0,2
2018-09-18,8016,163,93,4500,30125,15,8,120
2018-09-18,8021,170,17,5995,39869,0,0,11
2018-09-18,8033,0,0,0,0,0,0,0
2018-09-18,8039,121,137,8973,52279,5,119,208
2018-09-18,8046,1077,1096,9527,161541,461,108,985
2018-09-18,8070,6,23,893,15969,0,0,3
2018-09-18,8072,0,0,711,20000,0,0,0
2018-09-18,8081,77,131,1916,21543,1,7,15
2018-09-18,8101,0,0,0,0,0,0,0
2018-09-18,8103,3,15,1333,20349,0,0,0
2018-09-18,8105,41,81,14908,72140,0,0,0
2018-09-18,8110,96,98,20558,131595,0,1,79
2018-09-18,8112,170,233,21621,94612,9,80,803
2018-09-18,8114,0,8,884,18730,0,0,2
2018-09-18,8131,20,80,3312,110555,0,1,20
2018-09-18,8150,1862,2231,27529,221460,27,312,574
2018-09-18,8163,830,1053,20402,70000,211,323,1759
2018-09-18,8201,37,77,2603,15591,11,2,22
2018-09-18,8210,2,45,3006,29931,0,1,10
2018-09-18,8213,19,33,5091,67810,0,0,561
2018-09-18,8215,19,33,7082,80168,0,15,42
2018-09-18,8222,10,14,1414,17115,0,0,2
2018-09-18,8249,0,0,1879,31763,0,0,2
2018-09-18,8261,144,82,5342,20335,51,19,539
2018-09-18,8271,7,12,1626,25224,2,0,62
2018-09-18,8341,8,6,1737,27875,2,4,40
2018-09-18,8374,7,3,4591,22291,4,3,27
2018-09-18,8404,26,66,8168,72957,15,12,168
2018-09-18,8411,7,6,1124,43849,0,0,1
2018-09-18,8422,7,1,316,27222,0,0,0
2018-09-18,8427,0,1,424,26065,0,0,0
2018-09-18,8429,73,22,7340,44897,0,0,0
2018-09-18,8442,0,0,70,12499,0,0,0
2018-09-18,8443,13,0,367,16700,0,0,0
2018-09-18,8454,4,19,641,35514,0,0,1
2018-09-18,8463,285,245,2215,37500,33,61,136
2018-09-18,8464,2,7,560,73255,0,0,2
2018-09-18,8466,0,0,907,16514,0,0,1
2018-09-18,8467,0,0,27,12715,0,0,0
2018-09-18,8473,1,2,723,33053,5,0,30
2018-09-18,8478,3,1,167,23719,0,0,0
2018-09-18,8480,0,0,72,9817,0,0,0
2018-09-18,8481,5,11,189,16650,0,0,0
2018-09-18,8488,0,1,272,16875,0,0,0
2018-09-18,8499,1,1,86,12821,0,0,0
2018-09-18,8926,182,46,3182,147262,0,3,5
2018-09-18,8940,0,0,747,16872,0,0,0
2018-09-18,8996,21,30,4358,22346,3,0,68
2018-09-18,9103,20,0,1730,51382,0,0,0
2018-09-18,910322,0,0,0,0,0,0,0
2018-09-18,910482,0,0,0,0,0,0,0
2018-09-18,9105,4,21,13079,209821,0,0,0
2018-09-18,910861,0,0,0,0,0,0,0
2018-09-18,911616,12,4,3399,32500,0,0,0
2018-09-18,911619,0,0,0,0,0,0,0
2018-09-18,911868,0,0,0,0,0,0,0
2018-09-18,912000,0,0,0,0,0,0,0
2018-09-18,912398,0,0,0,0,0,0,0
2018-09-18,9136,119,37,11791,40000,0,0,61
2018-09-18,9157,0,0,0,0,0,0,0
2018-09-18,9188,0,0,0,0,0,0,0
2018-09-18,9802,1,3,3652,36568,0,0,4
2018-09-18,9902,4,3,2667,24512,0,0,6
2018-09-18,9904,51,143,6329,736696,1,4,136
2018-09-18,9905,0,0,22,76250,0,0,0
2018-09-18,9906,99,130,2196,18641,75,18,76
2018-09-18,9907,76,144,4024,394786,5,0,38
2018-09-18,9908,0,0,775,129089,0,0,0
2018-09-18,9910,29,36,461,166985,2,4,155
2018-09-18,9911,0,0,876,55280,1,0,1
2018-09-18,9912,24,38,2363,13201,0,0,2
2018-09-18,9914,1,8,709,74745,1,2,27
2018-09-18,9917,0,2,6,112799,0,0,0
2018-09-18,9918,0,0,12,45134,0,0,0
2018-09-18,9919,2,0,1160,49281,0,0,0
2018-09-18,9921,4,3,316,93766,2,0,7
2018-09-18,9924,8,0,610,47113,0,0,0
2018-09-18,9925,0,0,85,95913,0,0,0
2018-09-18,9926,0,0,0,44876,0,0,0
2018-09-18,9927,0,1,900,52287,0,0,2
2018-09-18,9928,0,0,0,0,0,0,0
2018-09-18,9929,0,0,0,0,0,0,0
2018-09-18,9930,1,0,40,62135,0,0,0
2018-09-18,9931,0,0,7,25562,0,0,0
2018-09-18,9933,14,41,1126,190818,0,2,74
2018-09-18,9934,203,50,7589,91963,0,1,8
2018-09-18,9935,0,0,0,0,0,0,0
2018-09-18,9937,0,0,105,77260,0,0,0
2018-09-18,9938,392,682,6812,74490,174,225,356
2018-09-18,9939,9,2,2299,73219,2,0,27
2018-09-18,9940,0,0,1043,184211,0,0,4
2018-09-18,9941,0,12,1431,68657,0,4,4
2018-09-18,9942,1,0,455,20790,0,0,0
2018-09-18,9943,0,2,90,36829,0,1,2
2018-09-18,9944,15,11,6805,27276,0,0,0
2018-09-18,9945,246,298,18027,418022,12,3,9
2018-09-18,9946,3,27,1092,65381,0,0,0
2018-09-18,9955,32,39,1693,25802,1,0,11
2018-09-18,9958,2214,1913,22867,51389,359,935,11099
