date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-19,2201,764,435,21572,250000,50,554,2221,21243,0,1717,0,
2023-06-19,2204,353,130,7270,138405,32,21,515,7047,0,526,0,
2023-06-19,2206,1538,1625,23555,199372,37,119,2560,23643,1,2479,1,
2023-06-19,2207,7,10,92,136544,0,0,0,95,0,0,0,
2023-06-19,2208,0,42,10617,0,5,0,1308,10659,0,1313,0,OX
2023-06-19,2211,66,34,961,104272,0,0,2,929,0,2,0,
2023-06-19,2228,60,117,1433,18945,1,5,6,1490,0,2,0,
2023-06-19,2231,62,56,8853,33530,0,0,53,8847,0,53,0,
2023-06-19,2233,7,8,1125,15072,0,0,0,1126,0,0,0,
2023-06-19,2236,162,74,1753,11439,0,6,27,1665,0,21,0,
2023-06-19,2239,48,8,2860,29749,0,0,522,2820,0,522,0,
2023-06-19,2241,2,3,553,22400,0,0,0,554,0,0,0,
2023-06-19,2243,5,12,4983,17265,0,0,1,4990,0,1,0,
2023-06-19,2247,56,77,787,20177,0,0,0,808,0,0,0,
2023-06-19,2250,1,6,408,7314,0,0,0,413,0,0,0,
2023-06-19,2301,3660,3254,20999,590523,464,71,458,20593,0,851,0,
2023-06-19,2302,77,108,5472,41575,1,5,15,5503,0,11,0,
2023-06-19,2303,919,2709,62405,3125784,2322,0,21,64219,24,2373,30,X
2023-06-19,2305,339,121,15827,42355,10,12,120,15609,0,119,1,
2023-06-19,2308,461,661,4569,649385,33,38,244,4769,0,239,0,
2023-06-19,2312,7222,8124,37288,374195,178,3,131,38190,0,306,0,X
2023-06-19,2313,298,530,27505,297955,7,5,727,27739,2,729,0,
2023-06-19,2314,0,1,1161,0,0,0,0,1165,3,0,0,OX
2023-06-19,2316,20,33,2462,45685,0,0,15,2477,2,15,0,
2023-06-19,2317,419,1328,33232,3465747,1,13,220,34154,13,208,0,
2023-06-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2323,7032,3835,62423,272337,25,126,3618,59227,1,3517,0,
2023-06-19,2324,2117,5255,8440,1101786,203,98,632,11578,0,737,0,
2023-06-19,2327,127,30,4839,105526,6,3,114,4743,1,117,0,
2023-06-19,2328,307,275,14153,129586,1,1,101,14131,10,101,0,
2023-06-19,2329,216,154,8305,138827,11,0,154,8403,160,165,0,
2023-06-19,2330,241,213,14135,6483017,54,22,104,14111,4,136,0,
2023-06-19,2331,614,883,25254,139350,4,1,1090,25523,0,1093,0,
2023-06-19,2332,552,773,8716,149959,8,23,98,8938,1,83,0,
2023-06-19,2337,1072,964,16118,463942,0,0,0,16010,0,0,0,
2023-06-19,2338,43,51,8194,64111,3,9,786,8217,15,780,0,
2023-06-19,2340,514,447,13854,94655,1,10,345,13804,17,336,0,
2023-06-19,2342,47,56,7657,39039,5,3,148,7669,3,150,0,
2023-06-19,2344,1918,884,27160,995000,283,23,3696,26128,2,3957,1,
2023-06-19,2345,26,62,1031,140039,1,9,126,1067,0,118,0,
2023-06-19,2347,27,19,849,416986,0,5,107,841,0,102,0,
2023-06-19,2348,6,9,436,29277,0,0,1,439,0,1,0,
2023-06-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2351,70,131,2672,45535,0,8,94,2735,2,86,0,
2023-06-19,2352,523,566,10203,491695,109,40,942,10249,3,1011,0,
2023-06-19,2353,1631,1028,18344,761963,317,10,617,17743,2,924,0,
2023-06-19,2354,80,388,7569,353621,4,0,13,7877,0,17,0,
2023-06-19,2355,32,14,2773,99373,10,0,10,2755,0,20,0,
2023-06-19,2356,4884,3247,24296,896868,707,274,3029,22659,0,3465,3,
2023-06-19,2357,17,21,502,185690,7,0,87,506,0,94,0,
2023-06-19,2358,16,129,4812,27485,2,0,58,4928,3,60,0,
2023-06-19,2359,398,571,9061,42867,115,16,92,9236,2,197,6,
2023-06-19,2360,63,83,1122,106341,3,1,118,1142,0,120,0,
2023-06-19,2362,553,205,2502,158065,0,0,0,2154,0,0,0,
2023-06-19,2363,65,150,8026,187397,0,1,41,8124,13,40,0,
2023-06-19,2364,3,11,789,2877,1,0,44,798,1,45,0,
2023-06-19,2365,96,71,5378,55382,0,0,7,5353,0,7,0,
2023-06-19,2367,333,205,24515,167351,0,0,20,24394,7,20,0,
2023-06-19,2368,1940,948,8712,122959,90,108,2986,7720,0,2968,0,
2023-06-19,2369,138,326,6463,95025,0,0,79,6687,36,80,1,
2023-06-19,2371,11696,8346,118984,584884,392,131,2138,115634,0,2399,0,
2023-06-19,2373,0,0,123,59050,0,0,0,123,0,0,0,
2023-06-19,2374,89,24,7183,71886,0,0,1,7257,139,1,0,
2023-06-19,2375,79,91,3393,27168,11,8,257,3405,0,260,0,
2023-06-19,2376,1040,790,12582,158922,137,52,3021,12332,0,3106,0,
2023-06-19,2377,162,117,1580,211214,10,8,102,1535,0,104,0,
2023-06-19,2379,31,39,3549,128215,11,2,273,3557,0,282,0,
2023-06-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2382,3274,1896,26964,965656,152,302,3546,25586,0,3396,0,
2023-06-19,2383,71,339,3109,83229,15,12,348,3377,0,352,1,
2023-06-19,2385,208,147,1278,190013,0,4,11,1217,0,7,0,
2023-06-19,2387,40,26,4035,48812,0,0,45,4021,0,45,0,
2023-06-19,2388,1423,1292,20917,124586,131,141,303,20788,2,293,0,
2023-06-19,2390,74,42,5946,48154,0,1,8,5914,0,7,0,
2023-06-19,2392,68,41,3019,128081,0,0,0,2992,0,0,0,
2023-06-19,2393,64,9,1812,110848,0,1,59,1757,0,58,0,
2023-06-19,2395,20,12,92,194733,0,0,3,84,0,3,0,
2023-06-19,2397,9,9,97,28672,0,0,0,97,0,0,0,
2023-06-19,2399,491,528,8283,44525,22,1,691,8320,0,713,1,
2023-06-19,2401,1133,678,10990,147998,9,33,220,10537,2,197,1,
2023-06-19,2402,789,626,20935,76884,55,2,358,20772,0,411,0,
2023-06-19,2404,137,33,1205,47646,0,3,32,1101,0,29,0,
2023-06-19,2405,4212,1592,13344,85856,1,18,53,10724,0,36,0,
2023-06-19,2406,31,271,14949,87726,4,0,18,15218,29,22,0,
2023-06-19,2408,314,167,3950,774515,300,6,1249,3805,2,1547,4,X
2023-06-19,2409,15244,11748,79346,1924849,723,2435,3811,75850,0,2099,0,
2023-06-19,2412,6,31,738,1939361,7,0,19,763,0,26,0,
2023-06-19,2413,255,219,7071,31839,2,9,29,7035,0,22,0,
2023-06-19,2414,2,0,103,40433,0,0,0,101,0,0,0,
2023-06-19,2415,64,28,1779,22500,0,0,0,1770,27,0,0,
2023-06-19,2417,24,19,4045,39552,0,0,4,4044,4,4,0,
2023-06-19,2419,303,94,7779,80329,0,0,10,7570,0,10,0,
2023-06-19,2420,2,0,588,38162,0,0,0,586,0,0,0,
2023-06-19,2421,3424,1527,9035,62732,462,12,1666,7139,1,2116,0,
2023-06-19,2423,38,29,680,36261,0,0,0,671,0,0,0,
2023-06-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2425,366,319,4290,24124,19,3,193,4243,0,209,0,
2023-06-19,2426,27,29,4172,75155,17,1,20,4252,78,36,0,
2023-06-19,2427,2476,951,7556,46078,112,84,605,6036,5,633,0,
2023-06-19,2428,41,50,1835,32028,1,3,23,1847,3,21,0,
2023-06-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2430,1,0,593,29200,1,0,0,592,0,1,0,
2023-06-19,2431,102,181,2147,27731,0,0,11,2226,0,11,0,
2023-06-19,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-06-19,2434,0,0,93,2377,0,0,0,93,0,0,0,
2023-06-19,2436,298,465,7306,44502,0,0,0,7484,11,0,0,
2023-06-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2439,85,71,2171,54437,0,1,160,2157,0,159,0,
2023-06-19,2440,0,0,585,0,0,0,0,585,0,0,0,OX
2023-06-19,2441,12,104,1287,142211,0,0,8,1379,0,8,0,
2023-06-19,2442,42,105,4322,61224,21,7,20,4385,0,34,0,
2023-06-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2449,383,831,8522,305686,3,0,552,8971,1,555,0,
2023-06-19,2450,35,55,148,64563,0,0,0,168,0,0,0,
2023-06-19,2451,21,52,673,107265,36,0,7,704,0,43,0,
2023-06-19,2453,1068,1652,6837,25000,61,101,647,7422,1,607,0,
2023-06-19,2454,1126,719,5981,399911,0,0,0,5605,31,0,0,
2023-06-19,2455,188,384,6397,46226,0,0,0,6593,0,1,1,X
2023-06-19,2457,1230,1736,30792,84422,138,330,6228,31298,0,6036,0,
2023-06-19,2458,225,97,3361,75970,5,24,220,3247,14,201,0,
2023-06-19,2459,0,2,136,26398,0,0,0,138,0,0,0,
2023-06-19,2460,114,58,2624,42300,2,0,2,2569,1,4,0,
2023-06-19,2461,304,117,9265,39998,0,0,0,9088,10,0,0,
2023-06-19,2462,172,248,8640,28483,0,3,5,8716,0,2,0,
2023-06-19,2464,56,26,998,48882,0,0,1,970,2,1,0,
2023-06-19,2465,0,13,1706,0,0,0,349,1719,0,349,0,OX
2023-06-19,2466,0,8,1813,40149,0,0,1,1821,0,1,0,
2023-06-19,2467,11,28,580,39188,0,0,6,597,0,6,0,
2023-06-19,2468,2296,1967,6576,17490,216,640,2342,6247,0,1919,1,
2023-06-19,2471,191,138,3666,11813,5,4,419,3613,0,420,0,
2023-06-19,2472,10,9,3068,41186,0,1,8,3067,0,7,0,
2023-06-19,2474,25,15,1310,170091,2,1,9,1300,0,10,0,
2023-06-19,2476,253,83,15079,47663,0,0,120,14921,12,120,0,
2023-06-19,2477,0,0,1090,39643,0,0,0,1090,0,0,0,
2023-06-19,2478,2,11,2307,36182,0,0,1,2340,24,1,0,
2023-06-19,2480,33,44,943,26590,1,1,1,954,0,1,0,
2023-06-19,2481,298,301,11895,95703,13,12,182,11902,4,183,0,
2023-06-19,2482,1086,871,9252,19462,27,27,893,9038,1,893,0,
2023-06-19,2483,38,72,2213,27273,0,0,31,2247,0,31,0,
2023-06-19,2484,46,54,7393,39855,0,6,22,7407,6,16,0,
2023-06-19,2485,237,490,7527,79422,0,22,275,7781,1,253,0,
2023-06-19,2486,762,258,16253,55489,4,236,585,15751,2,353,0,
2023-06-19,2488,5,3,427,19999,0,0,0,425,0,0,0,
2023-06-19,2489,404,1163,7924,199500,3,1,463,8685,2,466,1,
2023-06-19,2491,0,0,132,0,0,0,0,132,0,0,0,OX
2023-06-19,2492,83,81,8054,121451,13,6,122,8053,1,129,0,
2023-06-19,2493,11,10,1023,28609,0,0,1,1022,0,1,0,
2023-06-19,2495,200,233,8221,68387,74,3,219,8254,0,290,0,
2023-06-19,2496,9,1,210,4775,0,0,0,202,0,0,0,
2023-06-19,2497,144,192,7357,30699,22,0,130,7439,34,152,0,
2023-06-19,2498,732,1205,41335,207773,223,132,5912,41830,22,6003,0,
2023-06-19,2501,22,0,1241,289890,0,0,0,1219,0,0,0,
2023-06-19,2504,320,345,3734,295000,0,0,0,3759,0,0,0,
2023-06-19,2505,104,20,2515,95000,0,0,0,2436,5,0,0,
2023-06-19,2506,19,12,3430,75125,0,0,0,3423,0,0,0,
2023-06-19,2509,11,3,654,56137,0,0,0,646,0,0,0,
2023-06-19,2511,75,5,5830,405831,0,0,0,5760,0,0,0,
2023-06-19,2514,11,6,2458,98682,0,0,0,2453,0,0,0,
2023-06-19,2515,780,1007,39654,382724,30,0,286,39882,1,317,1,
2023-06-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2520,15,6,1583,138542,0,4,9,1574,0,5,0,
2023-06-19,2524,0,0,8271,92264,0,0,0,8271,0,0,0,
2023-06-19,2527,0,0,1094,67576,0,0,0,1094,0,0,0,
2023-06-19,2528,72,42,2748,69271,0,1,45,2718,0,44,0,
2023-06-19,2530,38,31,6328,130188,30,2,23,6321,0,51,0,
2023-06-19,2534,134,5,3953,118556,0,0,46,3824,0,46,0,
2023-06-19,2535,0,21,219,84623,0,0,0,240,0,0,0,
2023-06-19,2536,7,3,886,83202,0,0,0,882,0,0,0,
2023-06-19,2537,40,84,11712,75139,0,2,2,11756,0,0,0,
2023-06-19,2538,54,28,4231,109612,0,0,0,4205,0,0,0,
2023-06-19,2539,19,7,2144,184336,0,0,6,2132,0,6,0,
2023-06-19,2540,10,0,1310,72519,0,0,3,1300,0,3,0,
2023-06-19,2542,29,4,2837,428668,7,0,60,2812,0,67,0,
2023-06-19,2543,5,4,450,59370,0,0,0,449,0,0,0,
2023-06-19,2545,64,43,1159,81933,0,0,0,1138,0,0,0,X
2023-06-19,2546,1,0,83,29159,0,0,0,82,0,0,0,
2023-06-19,2547,27,0,8104,220023,0,0,0,8077,0,0,0,
2023-06-19,2548,5,0,484,69203,0,0,0,479,0,0,0,
2023-06-19,2597,2,11,294,46237,0,0,2,303,0,2,0,
2023-06-19,2601,107,195,14256,206194,0,3,8,14344,0,5,0,
2023-06-19,2603,940,2559,35123,529105,135,35,2083,36917,175,2183,0,
2023-06-19,2605,127,579,11298,146338,89,2,11,11769,19,98,0,
2023-06-19,2606,139,283,6395,211263,3,4,81,6539,0,80,0,
2023-06-19,2607,258,158,9979,266785,0,2,11,9890,11,9,0,
2023-06-19,2608,0,2,1697,116750,0,0,0,1699,0,0,0,
2023-06-19,2609,1599,2080,69544,873026,109,104,2990,70139,114,3071,76,
2023-06-19,2610,15963,18903,122046,1503384,619,510,8884,125031,45,9871,878,
2023-06-19,2611,54,95,4160,47250,0,1,54,4201,0,53,0,
2023-06-19,2612,27,38,2054,49371,0,0,22,2065,0,22,0,
2023-06-19,2613,4,19,1775,37105,0,0,16,1790,0,16,0,
2023-06-19,2614,0,71,10502,0,0,0,1,10581,8,1,0,OX
2023-06-19,2615,512,457,26953,701536,259,8,1825,26910,12,2161,85,
2023-06-19,2616,4,0,148,34320,0,0,0,144,0,0,0,
2023-06-19,2617,23,28,4569,104323,2,0,0,4574,0,2,0,
2023-06-19,2618,15114,15228,146576,1341405,312,568,15277,146693,3,15284,263,
2023-06-19,2633,135,65,5140,657073,0,0,18,5070,0,18,0,
2023-06-19,2634,9209,5964,34521,235466,233,513,5701,31280,4,5421,0,
2023-06-19,2636,2,45,2367,35847,32,22,73,2410,0,83,0,
2023-06-19,2637,105,177,12956,186602,13,40,245,13041,13,218,0,
2023-06-19,2642,3,6,967,23866,0,0,0,970,0,0,0,
2023-06-19,2701,292,849,4070,112491,0,0,0,4627,0,0,0,
2023-06-19,2702,191,193,2506,37288,0,0,2,2508,0,2,0,
2023-06-19,2704,73,58,431,91730,1,0,11,416,0,12,0,
2023-06-19,2705,1006,977,4278,46634,12,103,425,4249,0,334,0,
2023-06-19,2706,290,152,5080,124999,0,0,36,4942,0,36,0,
2023-06-19,2707,260,254,1990,31850,0,0,0,1984,0,0,0,
2023-06-19,2712,147,37,904,26250,0,0,5,794,0,5,0,
2023-06-19,2722,0,70,1236,27880,0,44,356,1306,0,312,0,
2023-06-19,2723,21,11,1494,45000,0,2,3,1484,0,1,0,
2023-06-19,2727,80,93,1626,19246,1,4,276,1639,0,275,2,
2023-06-19,2731,201,342,4464,23297,45,126,932,4608,3,851,0,
2023-06-19,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,2748,1129,1200,4490,25865,11,198,500,4562,1,315,2,
2023-06-19,2753,9,11,1321,16586,2,0,15,1323,0,17,0,
2023-06-19,2801,105,206,5360,2648364,3,2,3,5461,0,4,0,
2023-06-19,2809,70,64,1099,277808,4,0,0,1117,24,4,0,
2023-06-19,2812,2,11,2191,1253861,0,0,106,2200,0,106,0,
2023-06-19,2816,17,48,316,55902,0,0,1,347,0,1,0,
2023-06-19,2820,0,0,282,335740,0,0,0,282,0,0,0,
2023-06-19,2832,5,0,551,90550,0,0,0,546,0,0,0,
2023-06-19,2834,378,79,12963,1889654,0,1,17,12664,0,16,0,
2023-06-19,2836,15,7,3716,299586,0,0,0,3708,0,0,0,
2023-06-19,2838,105,2,601,898511,0,0,6,498,0,6,0,
2023-06-19,2845,350,153,3453,1017370,0,0,0,3256,0,0,0,
2023-06-19,2849,0,0,385,223623,0,0,0,385,0,0,0,
2023-06-19,2850,4,0,46,78990,0,0,0,42,0,0,0,
2023-06-19,2851,10,15,2661,200097,0,0,0,2666,0,0,0,
2023-06-19,2852,0,0,274,75290,0,0,0,274,0,0,0,
2023-06-19,2855,88,13,2698,363957,0,0,0,2623,0,0,0,
2023-06-19,2867,0,0,7680,0,0,0,0,7691,11,0,0,OX
2023-06-19,2880,1,182,2418,3410686,0,0,6,2599,0,16,10,
2023-06-19,2881,139,141,7224,3098803,2,1,206,7229,3,207,0,
2023-06-19,2882,335,119,16332,3667302,23,2,164,16131,15,187,2,X
2023-06-19,2883,518,242,32315,4211347,16,10,79,32062,23,85,0,
2023-06-19,2884,43,24,5713,3768775,0,4,184,5694,0,182,2,
2023-06-19,2885,41,7,1778,3125389,0,0,0,1744,0,0,0,
2023-06-19,2886,132,39,2278,3484954,0,0,304,2185,0,304,0,
2023-06-19,2887,15,65,11192,2993536,1,1,409,11257,15,409,0,
2023-06-19,2888,1455,1654,120498,3871904,6568,62,2399,120847,150,9005,100,
2023-06-19,2889,2,11,3214,861845,0,0,129,3223,0,129,0,
2023-06-19,2890,28,72,3750,3033441,1,2,76,3794,0,75,0,
2023-06-19,2891,19,336,11223,4895950,5,7,405,11540,0,403,0,
2023-06-19,2892,11,29,1320,3305860,0,3,83,1339,1,80,0,
2023-06-19,2897,110,23,7511,683498,0,0,430,7424,0,430,0,
2023-06-19,2901,20,40,1003,18260,0,0,0,1023,0,0,0,
2023-06-19,2903,16,55,5563,354235,0,0,12,5602,0,12,0,
2023-06-19,2904,0,0,34,19458,0,0,0,34,0,0,0,
2023-06-19,2905,5,0,1425,230623,0,0,9,1420,0,9,0,
2023-06-19,2906,9,175,6212,52277,0,0,0,6386,8,0,0,
2023-06-19,2908,30,31,7677,127471,0,0,0,7678,0,0,0,
2023-06-19,2910,0,0,41,52181,0,0,0,41,0,0,0,
2023-06-19,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-06-19,2912,1,12,182,259905,0,0,9,193,0,9,0,
2023-06-19,2913,1015,713,18105,176687,13,1,116,17803,0,128,0,
2023-06-19,2915,22,60,5153,276079,0,0,22,5191,0,22,0,
2023-06-19,2929,5,1,955,27373,0,0,2,951,0,2,0,
2023-06-19,2939,0,0,1820,11387,0,0,0,1820,0,0,0,
2023-06-19,3002,692,330,4302,25500,0,21,26,3940,0,5,0,
2023-06-19,3003,182,255,4892,38913,2,0,40,4965,0,42,0,
2023-06-19,3004,125,67,2306,13207,5,0,44,2248,0,49,0,
2023-06-19,3005,165,207,5178,151729,6,6,242,5220,0,242,0,
2023-06-19,3006,1110,726,19537,71539,69,2,791,19154,1,858,0,
2023-06-19,3008,51,29,990,33367,1,0,15,968,0,16,0,
2023-06-19,3010,4,1,434,59004,16,0,3,431,0,19,0,
2023-06-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,3013,561,410,8900,38983,18,39,979,8749,0,958,0,
2023-06-19,3014,209,352,4151,40270,0,0,0,4294,0,0,0,
2023-06-19,3015,36,55,1341,46815,0,0,0,1360,0,0,0,X
2023-06-19,3016,69,39,5785,72134,0,0,120,5782,27,120,0,
2023-06-19,3017,946,1564,8814,95827,190,220,2847,9432,0,2817,0,
2023-06-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-19,3019,190,258,6941,69810,9,0,30,7023,14,39,0,
2023-06-19,3021,18,36,2284,23972,0,0,0,2302,0,0,0,
2023-06-19,3022,531,364,5768,44149,7,5,70,5601,0,72,0,
2023-06-19,3023,8,20,160,59777,0,0,9,172,0,9,0,
2023-06-19,3024,728,561,7791,69289,1,0,0,7624,0,1,0,
2023-06-19,3025,1141,686,11145,17730,17,26,873,10690,0,864,0,
2023-06-19,3026,3,2,466,39497,0,0,0,465,0,0,0,
2023-06-19,3027,505,834,8736,24992,23,16,446,9066,1,453,0,
2023-06-19,3028,15,40,2446,55276,23,0,131,2471,0,222,68,
2023-06-19,3029,144,174,5547,38358,4,7,335,5577,0,332,0,
2023-06-19,3030,12,68,3372,59054,0,0,8,3428,0,8,0,
2023-06-19,3031,5,35,1397,43300,2,0,36,1427,0,38,0,
2023-06-19,3032,585,889,11407,25821,33,7,235,11711,0,261,0,
2023-06-19,3033,210,195,3663,105885,0,0,1860,3648,0,1866,6,
2023-06-19,3034,110,74,2498,152127,16,0,353,2463,1,369,0,
2023-06-19,3035,1622,1117,17321,62137,16,83,319,16818,2,254,2,
2023-06-19,3036,56,9,1932,221631,0,0,27,1885,0,27,0,
2023-06-19,3037,1630,1017,24137,381285,194,35,4184,23535,11,4343,0,
2023-06-19,3038,636,727,5063,39351,5,17,113,5154,0,101,0,
2023-06-19,3040,1,0,79,15750,0,0,0,78,0,0,0,
2023-06-19,3041,30,32,7337,48490,1,0,78,7345,6,79,0,
2023-06-19,3042,124,97,4067,77439,1,0,72,4046,6,73,0,
2023-06-19,3043,32,74,853,9743,0,0,0,895,0,0,0,
2023-06-19,3044,204,781,3385,131401,1,0,7,3992,30,8,0,
2023-06-19,3045,7,174,516,879808,0,0,0,683,0,0,0,
2023-06-19,3046,879,479,5287,17862,10,12,561,4887,0,559,0,
2023-06-19,3047,130,159,13050,52864,1,0,301,13079,0,302,0,
2023-06-19,3048,9,45,1511,61207,0,0,12,1547,0,12,0,
2023-06-19,3049,1158,624,15167,201261,0,5,11,14634,1,6,0,
2023-06-19,3050,119,39,12922,36496,0,0,1,12842,0,1,0,
2023-06-19,3051,148,63,3483,34909,0,0,7,3398,0,7,0,
2023-06-19,3052,33,99,2001,57178,0,0,0,2067,0,0,0,
2023-06-19,3054,0,0,384,0,0,0,0,385,1,0,0,OX
2023-06-19,3055,533,418,6101,25610,103,52,285,6006,20,336,0,
2023-06-19,3056,121,173,6688,60687,7,0,39,6741,1,46,0,
2023-06-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,3059,200,239,10450,69700,2,0,22,10509,20,24,0,
2023-06-19,3060,64,113,2373,34390,0,0,0,2444,22,0,0,
2023-06-19,3062,128,171,15932,82553,0,18,100,16002,27,82,0,
2023-06-19,3090,40,13,1024,45664,0,0,1,997,0,1,0,
2023-06-19,3092,226,186,4982,25805,0,28,354,4947,5,326,0,
2023-06-19,3094,64,81,3480,20779,0,5,5,3503,6,0,0,
2023-06-19,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-06-19,3138,16,12,1507,11677,0,0,9,1505,2,9,0,
2023-06-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-06-19,3164,14,10,1198,21592,0,0,0,1194,0,0,0,X
2023-06-19,3167,12,4,694,20033,0,0,0,686,0,0,0,
2023-06-19,3189,83,199,13064,113624,8,1,308,13183,3,315,0,
2023-06-19,3209,9,55,1374,57320,0,0,454,1420,0,454,0,
2023-06-19,3229,0,0,212,0,0,0,0,214,2,0,0,OX
2023-06-19,3231,11250,7665,108782,724991,1183,324,14725,105198,1,15649,65,
2023-06-19,3257,19,8,1215,19996,0,1,22,1204,0,21,0,
2023-06-19,3266,0,1,555,88078,0,0,0,556,0,0,0,
2023-06-19,3296,76,85,5854,24181,1,0,46,5863,0,47,0,
2023-06-19,3305,79,96,4655,33559,2,0,72,4675,3,74,0,
2023-06-19,3308,175,111,1059,17671,5,2,22,1001,6,25,0,
2023-06-19,3311,0,4,2362,15000,0,0,0,2366,0,0,0,
2023-06-19,3312,32,4,1576,40656,0,0,0,1548,0,0,0,
2023-06-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,3338,83,50,2631,21977,42,0,0,2598,0,44,2,X
2023-06-19,3346,142,170,4909,26685,6,44,1628,4937,0,1590,0,
2023-06-19,3356,829,737,5798,22455,6,38,135,5706,0,103,0,
2023-06-19,3376,14,20,1254,46937,0,1,3,1260,0,2,0,
2023-06-19,3380,1109,963,5348,135429,31,6,177,5202,0,202,0,
2023-06-19,3406,97,128,5844,28185,3,6,352,5884,9,349,0,
2023-06-19,3413,8,40,1950,22260,5,0,53,1991,9,99,41,
2023-06-19,3416,47,8,877,19164,0,0,2,838,0,2,0,
2023-06-19,3419,170,157,5754,30120,2,3,6,5747,6,5,0,
2023-06-19,3432,0,0,992,0,0,0,0,992,0,0,0,OX
2023-06-19,3437,10,30,2102,36137,0,0,0,2152,30,0,0,
2023-06-19,3443,197,383,2692,33502,11,67,389,2889,11,334,1,
2023-06-19,3450,27,47,4562,36420,0,0,0,4582,0,0,0,X
2023-06-19,3454,289,183,3878,21641,11,7,270,3772,0,274,0,
2023-06-19,3481,37370,26261,175663,2389114,204,1537,3453,164575,21,2120,0,
2023-06-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,3501,21,11,433,29564,0,0,0,423,0,0,0,
2023-06-19,3504,24,42,5792,28514,6,10,630,5814,4,626,0,
2023-06-19,3515,484,492,2040,30497,0,0,0,2048,0,0,0,
2023-06-19,3518,108,29,4386,19785,0,0,59,4307,0,59,0,
2023-06-19,3528,15,24,174,16591,0,0,3,183,0,3,0,
2023-06-19,3530,1,8,950,19613,0,0,46,958,1,46,0,
2023-06-19,3532,85,220,3799,96962,0,5,121,3934,0,116,0,
2023-06-19,3533,13,37,985,27832,1,1,11,1009,0,11,0,
2023-06-19,3535,25,44,5164,19763,0,0,207,5183,0,207,0,
2023-06-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-19,3543,15,21,839,22315,0,0,1,845,0,1,0,
2023-06-19,3545,190,137,10573,54039,49,2,421,10594,74,468,0,
2023-06-19,3550,14,17,7978,21887,0,0,0,7981,0,0,0,
2023-06-19,3557,5,6,522,17142,0,0,0,523,0,0,0,X
2023-06-19,3563,125,60,1465,11182,1,0,1,1400,0,2,0,
2023-06-19,3576,930,132,16652,342289,181,8,98,15854,0,271,0,
2023-06-19,3583,464,562,4867,20284,0,24,24,4965,0,0,0,
2023-06-19,3588,11,28,2394,14213,0,0,119,2414,3,119,0,
2023-06-19,3591,194,234,16168,34888,0,2,195,16208,0,232,39,
2023-06-19,3592,13,13,851,18963,5,0,26,851,0,31,0,
2023-06-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,3596,160,75,3566,55088,0,2,51,3481,0,49,0,
2023-06-19,3605,17,8,1922,33604,0,2,15,1914,1,13,0,
2023-06-19,3607,18,74,2465,30415,0,0,4,2521,0,4,0,
2023-06-19,3617,236,139,3246,20875,11,2,174,3149,0,183,0,
2023-06-19,3622,31,85,1421,37831,1,0,6,1592,117,7,0,
2023-06-19,3645,219,44,4715,31957,1,2,98,4541,1,97,0,
2023-06-19,3652,427,389,2289,18774,104,11,112,2253,2,205,0,
2023-06-19,3653,107,163,754,34593,0,11,394,813,3,388,5,
2023-06-19,3661,90,112,3892,18081,45,3,619,3914,0,661,0,
2023-06-19,3665,514,242,5628,40394,0,0,26,5356,0,26,0,
2023-06-19,3669,7,6,1407,23229,0,0,0,1413,7,0,0,X
2023-06-19,3673,929,320,10869,101665,20,42,640,10262,2,618,0,
2023-06-19,3679,6,2,95,15756,0,0,1,91,0,1,0,
2023-06-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,3694,59,47,3831,33804,0,0,11,3819,0,11,0,
2023-06-19,3701,698,1112,9220,48748,12,16,233,9636,2,229,0,
