date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-09,1905,19,56,10155,275708,0,0,6
2018-10-09,1906,31,142,4496,37750,4,2,33
2018-10-09,1907,1535,1575,19625,415092,0,64,139
2018-10-09,1909,134,285,14864,283421,155,14,504
2018-10-09,2002,293,161,6988,3933715,7,57,455
2018-10-09,2006,135,21,2889,251015,0,0,9
2018-10-09,2007,0,0,0,0,0,0,0
2018-10-09,2008,0,0,450,50213,0,0,0
2018-10-09,2009,59,350,5606,89905,0,0,12
2018-10-09,2010,3,3,1124,161913,0,0,0
2018-10-09,2012,14,40,571,71943,0,0,1
2018-10-09,2013,668,358,8900,50000,140,72,1632
2018-10-09,2014,0,0,0,0,0,0,0
2018-10-09,2015,0,7,74,145399,0,0,1
2018-10-09,2017,6,57,6977,85466,0,0,6
2018-10-09,2020,66,40,2387,57631,0,0,4
2018-10-09,2022,70,2,4660,94937,10,0,1
2018-10-09,2023,18,82,13389,455294,0,32,55
2018-10-09,2024,35,0,2089,24375,0,0,0
2018-10-09,2027,1396,1544,25477,245947,989,2684,10524
2018-10-09,2028,0,0,0,0,0,0,0
2018-10-09,2029,0,8,734,80295,0,0,149
2018-10-09,2030,43,92,7711,71631,0,0,136
2018-10-09,2031,815,557,18778,77451,169,177,3207
2018-10-09,2032,1,20,2077,32630,0,0,0
2018-10-09,2033,80,164,2461,20173,23,2,61
2018-10-09,2034,35,150,2354,101782,0,0,0
2018-10-09,2038,43,140,7785,45316,6,0,4
2018-10-09,2049,508,540,10913,75140,114,256,1184
2018-10-09,2059,0,1,159,23824,0,0,4
2018-10-09,2062,14,77,3327,40857,0,3,10
2018-10-09,2069,48,33,3444,38225,0,0,259
2018-10-09,2101,109,33,29153,208483,1,2,17
2018-10-09,2102,209,308,6554,118332,0,8,12
2018-10-09,2103,24,42,3165,206427,3,0,37
2018-10-09,2104,327,1294,10081,172861,56,695,3836
2018-10-09,2105,43,38,5129,810353,0,2,76
2018-10-09,2106,1,7,1665,218607,0,0,7
2018-10-09,2107,3,4,1969,92500,0,0,1
2018-10-09,2108,120,112,6149,123104,17,47,226
2018-10-09,2109,0,26,4077,0,0,0,0
2018-10-09,2114,7,5,389,16881,0,1,2
2018-10-09,2115,5,9,424,20491,0,0,0
2018-10-09,2201,113,65,18006,393229,1,25,88
2018-10-09,2204,71,20,676,346012,0,0,2
2018-10-09,2206,108,204,5601,213398,3,10,18
2018-10-09,2207,1,9,357,136544,0,0,1
2018-10-09,2208,127,190,4413,78247,71,68,787
2018-10-09,2228,6,20,1166,18945,0,0,1
2018-10-09,2231,64,69,2651,28735,113,33,347
2018-10-09,2236,8,18,941,9557,0,0,0
2018-10-09,2239,48,15,2970,29750,0,30,143
2018-10-09,2243,0,4,184,10400,0,0,0
2018-10-09,2301,50,27,4324,587716,15,1,130
2018-10-09,2302,0,0,125,0,0,0,0
2018-10-09,2303,1141,3168,58501,3106079,855,457,3885
2018-10-09,2305,0,15,6783,42355,0,0,7
2018-10-09,2308,264,564,7767,649385,36,67,247
2018-10-09,2312,128,83,30003,363914,0,4,30
2018-10-09,2313,751,1327,51978,297955,216,163,2208
2018-10-09,2314,70,357,10032,57007,1,153,274
2018-10-09,2316,40,46,8977,56401,2,4,70
2018-10-09,2317,567,1171,88312,4332184,507,13,381
2018-10-09,2321,0,0,0,0,0,0,0
2018-10-09,2323,4120,1902,100434,456031,283,809,10852
2018-10-09,2324,260,157,22042,1101786,167,5,70
2018-10-09,2327,1661,1755,17214,106753,602,737,2369
2018-10-09,2328,127,329,21859,129586,28,2,109
2018-10-09,2329,0,0,0,0,0,0,0
2018-10-09,2330,525,471,14139,6482595,118,279,2842
2018-10-09,2331,112,307,25249,139350,0,0,48
2018-10-09,2332,106,997,49471,162999,140,0,144
2018-10-09,2337,9207,7014,65990,460129,2809,1800,8976
2018-10-09,2338,387,487,29348,63178,396,353,2723
2018-10-09,2340,2031,4417,28081,111359,335,412,684
2018-10-09,2342,28,169,3281,18785,20,58,422
2018-10-09,2344,1106,4768,99745,995000,1723,1343,15325
2018-10-09,2345,305,474,11928,139332,699,543,4332
2018-10-09,2347,48,66,4117,416986,8,3,125
2018-10-09,2348,194,189,1367,21400,89,76,145
2018-10-09,2349,0,0,0,0,0,0,0
2018-10-09,2351,104,43,3401,45535,71,104,747
2018-10-09,2352,327,329,32420,491695,18,16,237
2018-10-09,2353,699,633,57104,769125,184,644,3298
2018-10-09,2354,116,147,13919,353621,18,25,132
2018-10-09,2355,18,52,9202,99373,36,101,736
2018-10-09,2356,605,179,14754,896868,107,157,1215
2018-10-09,2357,7,7,333,185690,2,4,31
2018-10-09,2358,162,51,10298,16985,5,25,125
2018-10-09,2359,28,247,8508,42867,24,19,167
2018-10-09,2360,267,248,2779,104052,166,105,474
2018-10-09,2362,41,22,14368,170790,0,0,25
2018-10-09,2363,408,843,26335,140015,21,62,267
2018-10-09,2364,0,0,0,0,0,0,0
2018-10-09,2365,71,91,8701,59384,0,0,3
2018-10-09,2367,660,726,41085,154851,227,272,2046
2018-10-09,2368,651,975,26621,138061,218,101,1030
2018-10-09,2369,47,83,10960,95025,1,5,19
2018-10-09,2371,482,2733,172115,584884,379,1636,33806
2018-10-09,2373,0,2,170,59050,0,0,0
2018-10-09,2374,16,126,4957,70591,1,0,89
2018-10-09,2375,424,305,7875,22879,259,61,736
2018-10-09,2376,272,198,9530,158922,72,127,836
2018-10-09,2377,275,314,6868,211214,411,238,1340
2018-10-09,2379,70,33,4323,127023,88,76,432
2018-10-09,2380,0,87,25550,0,0,0,9
2018-10-09,2382,44,31,9402,965656,19,33,345
2018-10-09,2383,169,451,5540,79913,353,448,873
2018-10-09,2385,5,6,1243,182594,0,3,51
2018-10-09,2387,61,55,7263,55082,0,1,4
2018-10-09,2388,0,0,0,0,0,0,0
2018-10-09,2390,1589,2072,21651,53505,894,1918,4409
2018-10-09,2392,74,88,5482,128081,19,23,113
2018-10-09,2393,101,26,6657,110696,10,20,498
2018-10-09,2395,40,16,342,174517,2,5,44
2018-10-09,2397,4,10,498,28672,0,0,0
2018-10-09,2399,149,573,10925,44525,5,26,60
2018-10-09,2401,118,235,16803,147998,24,8,155
2018-10-09,2402,147,542,15015,81412,52,206,442
2018-10-09,2404,2,10,1957,59558,2,0,25
2018-10-09,2405,429,479,32487,85856,157,40,1517
2018-10-09,2406,0,138,9518,0,0,0,325
2018-10-09,2408,545,862,29882,775772,1595,420,5356
2018-10-09,2409,632,1184,123111,2406061,51,1232,6452
2018-10-09,2412,145,56,1947,1939361,0,6,56
2018-10-09,2413,395,339,6815,31839,130,98,243
2018-10-09,2414,0,1,254,40433,0,0,0
2018-10-09,2415,89,65,5539,20000,4,10,52
2018-10-09,2417,139,167,9099,48223,0,0,32
2018-10-09,2419,301,92,13282,55991,3,6,558
2018-10-09,2420,0,1,760,38162,1,0,3
2018-10-09,2421,181,443,4661,62732,106,136,506
2018-10-09,2423,6,143,1302,36261,0,0,0
2018-10-09,2424,0,1,779,7500,0,0,3
2018-10-09,2425,104,136,9350,25374,146,91,973
2018-10-09,2426,1208,1427,21400,75155,312,360,1438
2018-10-09,2427,283,158,11041,46078,4,0,6
2018-10-09,2428,61,83,4536,32028,25,24,102
2018-10-09,2429,0,0,0,0,0,0,0
2018-10-09,2430,0,0,329,41865,0,0,0
2018-10-09,2431,42,103,4239,27731,0,0,7
2018-10-09,2433,2,1,135,36124,0,1,1
2018-10-09,2434,0,0,0,0,0,0,0
2018-10-09,2436,101,146,12603,44511,3,7,58
2018-10-09,2438,0,0,0,0,0,0,0
2018-10-09,2439,157,516,7226,50191,242,934,3054
2018-10-09,2440,0,0,0,0,0,0,0
2018-10-09,2441,5,10,531,142211,2,4,34
2018-10-09,2442,880,673,12119,57968,216,434,5910
2018-10-09,2443,0,1,1374,0,0,0,0
2018-10-09,2444,13,187,11007,22353,8,3,389
2018-10-09,2448,1058,1951,60900,272175,720,553,3279
2018-10-09,2449,819,373,9426,305686,58,359,421
2018-10-09,2450,0,0,201,64563,0,0,0
2018-10-09,2451,36,2,2172,107690,5,33,89
2018-10-09,2453,1,55,3038,25000,0,0,0
2018-10-09,2454,151,301,10390,394815,45,57,483
2018-10-09,2455,378,1086,31000,46226,406,684,3821
2018-10-09,2457,223,643,19046,84422,16,0,16
2018-10-09,2458,392,727,12306,108528,0,0,0
2018-10-09,2459,0,2,903,26825,0,0,0
2018-10-09,2460,66,88,6863,42300,0,0,18
2018-10-09,2461,12,57,10804,41331,1,11,16
2018-10-09,2462,5,11,12933,28621,7,13,110
2018-10-09,2464,221,44,9960,48882,9,12,230
2018-10-09,2465,0,8,867,0,0,0,0
2018-10-09,2466,0,0,3819,37333,0,0,8
2018-10-09,2467,30,38,6783,39686,5,5,15
2018-10-09,2468,30,57,2109,17490,0,0,0
2018-10-09,2471,6,0,830,11813,0,0,0
2018-10-09,2472,66,141,5296,32798,9,4,62
2018-10-09,2474,297,112,5981,192597,331,329,1114
2018-10-09,2475,0,0,0,0,0,0,0
2018-10-09,2476,1,13,1462,46242,0,0,0
2018-10-09,2477,12,105,5866,49554,10,1,21
2018-10-09,2478,664,755,12956,47919,880,326,4257
2018-10-09,2480,0,0,1260,26590,2,0,0
2018-10-09,2481,1098,1059,20985,92448,243,342,795
2018-10-09,2482,12,2,5048,15518,0,0,0
2018-10-09,2483,6,7,2537,27654,0,0,26
2018-10-09,2484,216,543,7611,39855,51,112,120
2018-10-09,2485,406,481,16332,79422,4,23,92
2018-10-09,2486,95,209,9467,51313,0,7,27
2018-10-09,2488,46,74,7223,19999,25,17,109
2018-10-09,2489,47,175,9430,208590,10,0,57
2018-10-09,2491,0,0,0,0,0,0,0
2018-10-09,2492,2313,2432,22786,121450,366,956,2554
2018-10-09,2493,0,6,1762,28609,0,0,0
2018-10-09,2495,5,6,1910,69911,0,0,5
2018-10-09,2496,0,3,376,1453,0,0,1
2018-10-09,2497,2,26,1975,29699,0,3,30
2018-10-09,2498,1386,1765,28195,204769,1013,970,6843
2018-10-09,2499,126,229,19827,93378,9,86,1079
2018-10-09,2501,441,188,3560,289890,2,58,102
2018-10-09,2504,86,29,13583,346250,0,2,17
2018-10-09,2505,9,28,3486,174145,1,0,19
2018-10-09,2506,15,25,2349,75125,4,0,0
2018-10-09,2509,7,73,7723,37938,0,2,144
2018-10-09,2511,3,30,1968,405831,0,0,5
2018-10-09,2514,374,103,30419,123393,2,8,78
2018-10-09,2515,1380,2239,66931,382724,82,0,1
2018-10-09,2516,2,19,7201,56569,0,0,1
2018-10-09,2520,1517,1401,26538,125947,0,15,233
2018-10-09,2524,21,0,882,96067,0,0,0
2018-10-09,2527,98,45,7609,67576,2,0,3
2018-10-09,2528,0,2,713,0,0,0,0
2018-10-09,2530,60,50,23838,67688,0,0,5
2018-10-09,2534,177,67,21556,185245,2,0,1047
2018-10-09,2535,21,151,2238,66132,12,96,648
2018-10-09,2536,12,11,1423,83202,0,0,10
2018-10-09,2537,115,16,12548,75139,0,0,1
2018-10-09,2538,482,247,4761,109612,1,53,228
2018-10-09,2539,0,0,114,94500,0,0,0
2018-10-09,2540,0,3,341,36650,0,0,0
2018-10-09,2542,58,87,3846,291656,2,0,1563
2018-10-09,2543,0,0,8299,60495,0,1,1
2018-10-09,2545,28,16,3438,81933,1,0,15
2018-10-09,2546,0,0,294,26508,0,0,0
2018-10-09,2547,328,616,18776,223604,87,24,2291
2018-10-09,2548,29,3,418,69203,0,2,33
2018-10-09,2597,0,2,171,33750,0,0,0
2018-10-09,2601,494,542,33559,157720,41,66,694
2018-10-09,2603,405,184,50135,1053243,9,39,514
2018-10-09,2605,1944,1333,10458,142076,13,200,221
2018-10-09,2606,573,440,5415,211263,9,109,227
2018-10-09,2607,954,1005,5414,266785,1,23,27
2018-10-09,2608,2,1,741,116750,0,0,0
2018-10-09,2609,0,11,36441,0,210,0,6699
2018-10-09,2610,375,423,19843,1367746,0,7,225
2018-10-09,2611,7,1,6846,44498,0,0,0
