date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-23,2059,89,43,2495,23824,0,2,14,2449,0,12,0,
2024-07-23,2062,0,7,2815,49998,0,0,0,2822,0,0,0,
2024-07-23,2069,0,0,1266,41596,0,0,0,1266,0,0,0,
2024-07-23,2101,467,221,34316,208483,6,24,199,34076,6,181,0,
2024-07-23,2102,77,123,3154,118332,0,0,0,3200,0,0,0,
2024-07-23,2103,100,37,6312,206427,0,0,8,6254,5,8,0,
2024-07-23,2104,13,68,8372,246183,0,0,160,8427,0,160,0,
2024-07-23,2105,40,126,4945,810353,1,1,5,5031,0,5,0,
2024-07-23,2106,1,10,2866,238722,0,0,0,2875,0,0,0,
2024-07-23,2107,870,156,1626,75898,0,1,1,912,0,0,0,
2024-07-23,2108,64,198,2999,123104,4,11,214,3133,0,207,0,
2024-07-23,2109,4,7,2327,69837,0,0,13,2330,0,13,0,
2024-07-23,2114,0,2,65,19497,0,0,0,67,0,0,0,
2024-07-23,2115,7,2,211,24850,0,0,0,206,0,0,0,
2024-07-23,2201,72,469,28010,267500,29,18,193,28465,58,204,0,
2024-07-23,2204,99,75,4509,138405,1,5,14,4485,0,10,0,
2024-07-23,2206,387,579,11747,199372,0,0,0,11939,0,0,0,
2024-07-23,2207,2,8,96,139275,0,0,0,102,0,0,0,
2024-07-23,2208,0,5,2913,0,0,0,0,2928,10,0,0,OX
2024-07-23,2211,9,72,676,104272,1,1,22,739,0,27,5,
2024-07-23,2228,6,16,1148,18945,0,0,0,1158,0,0,0,
2024-07-23,2231,4,35,7237,35229,1,2,5,7268,0,4,0,
2024-07-23,2233,0,1,1167,15072,0,0,1,1168,0,1,0,X
2024-07-23,2236,51,42,4038,12603,1,0,118,4029,0,125,6,
2024-07-23,2239,2,0,2722,30086,0,0,8,2720,0,8,0,
2024-07-23,2241,34,224,9735,26150,16,5,68,9925,0,79,0,
2024-07-23,2243,258,287,2583,17343,234,0,660,2612,0,894,0,
2024-07-23,2247,1,0,109,20177,0,0,0,108,0,0,0,
2024-07-23,2250,14,31,1478,7836,0,0,0,1496,1,0,0,
2024-07-23,2254,167,22,1106,15976,40,2,102,961,0,140,0,
2024-07-23,2301,482,332,26976,586886,19,18,716,26847,21,717,0,
2024-07-23,2302,0,43,5810,41575,0,0,0,5853,0,0,0,
2024-07-23,2303,848,540,36215,3132147,23,85,599,35918,11,537,0,
2024-07-23,2305,33,92,2061,51415,0,6,21,2120,0,15,0,
2024-07-23,2308,141,295,5886,649385,17,42,200,6040,0,175,0,
2024-07-23,2312,2026,3528,55743,375714,166,249,4538,57258,13,4458,3,
2024-07-23,2313,787,972,28822,297955,27,213,1542,29015,8,1358,2,
2024-07-23,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2316,86,94,6359,45685,10,2,52,6367,0,60,0,
2024-07-23,2317,3073,4801,82013,3465747,134,565,1325,83752,11,894,0,
2024-07-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2323,243,444,44977,272337,0,33,93,45188,10,60,0,
2024-07-23,2324,32,201,18535,1101786,48,11,225,18910,206,262,0,
2024-07-23,2327,137,105,4504,105920,11,8,36,4484,12,39,0,
2024-07-23,2328,91,138,13371,129586,1,1,30,13428,10,30,0,
2024-07-23,2329,309,256,35142,140077,8,31,1299,35102,13,1276,0,
2024-07-23,2330,1184,2430,31239,6483407,57,83,265,32508,23,239,0,
2024-07-23,2331,122,352,25079,139350,68,0,5,25309,0,73,0,X
2024-07-23,2332,189,232,17528,150629,2,0,1,17571,0,3,0,
2024-07-23,2337,228,102,19106,463942,10,16,194,18980,0,188,0,
2024-07-23,2338,87,302,9623,64111,11,3,170,9838,0,178,0,
2024-07-23,2340,160,197,14512,94655,1,30,55,14550,1,26,0,
2024-07-23,2342,8,45,4066,39362,1,2,38,4103,0,37,0,
2024-07-23,2344,448,6109,55742,1045000,34,9,207,61405,2,232,0,
2024-07-23,2345,91,72,1620,140144,3,0,24,1606,5,27,0,X
2024-07-23,2347,19,34,1441,416986,0,0,4,1456,0,4,0,
2024-07-23,2348,280,354,1579,29277,35,107,185,1654,1,114,1,X
2024-07-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2351,441,169,3914,45535,6,0,27,3644,2,33,0,X
2024-07-23,2352,839,888,26894,491695,0,0,0,26951,8,0,0,
2024-07-23,2353,1205,629,50260,761963,15,58,425,49690,6,382,0,
2024-07-23,2354,420,271,29267,353621,9,32,244,29178,60,221,0,
2024-07-23,2355,220,126,10530,99373,22,0,0,10441,5,24,2,X
2024-07-23,2356,682,2168,63886,896868,603,257,480,65389,17,826,0,
2024-07-23,2357,11,82,2278,185690,0,2,10,2351,2,8,0,
2024-07-23,2358,0,0,1376,0,0,0,0,1386,10,0,0,OX!
2024-07-23,2359,1699,3027,13529,42867,199,338,1579,14857,0,1440,0,
2024-07-23,2360,14,63,790,106341,16,2,21,841,2,35,0,
2024-07-23,2362,227,389,9043,158065,101,9,117,9205,0,209,0,
2024-07-23,2363,0,0,55180,187397,0,0,0,55230,50,0,0,!
2024-07-23,2364,1,11,1041,7749,0,1,46,1051,0,45,0,
2024-07-23,2365,3651,3959,14924,55382,0,0,0,15238,6,0,0,
2024-07-23,2367,719,866,44273,167351,498,122,3793,44425,5,4169,0,
2024-07-23,2368,196,988,8329,122959,22,174,277,9121,0,125,0,
2024-07-23,2369,47,177,11505,95025,1,0,8,11635,0,9,0,X
2024-07-23,2371,449,870,80266,584884,51,213,1110,80724,37,948,0,
2024-07-23,2373,0,0,116,59050,0,0,0,116,0,0,0,
2024-07-23,2374,265,368,13981,71883,18,15,77,14084,0,80,0,
2024-07-23,2375,20,84,2843,27168,0,0,4,2907,0,4,0,
2024-07-23,2376,226,294,22334,167472,17,27,271,22413,11,263,2,
2024-07-23,2377,116,33,4506,211214,2,3,37,4443,20,36,0,
2024-07-23,2379,10,39,3866,128215,2,3,9,3896,1,8,0,
2024-07-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2382,497,778,22374,965656,75,56,1210,22658,3,1229,0,
2024-07-23,2383,197,343,8278,86140,11,20,112,8424,0,103,0,
2024-07-23,2385,22,38,3104,190013,0,7,13,3120,0,6,0,
2024-07-23,2387,43,157,2916,48812,2,0,1,3030,0,3,0,
2024-07-23,2388,605,520,20585,125014,55,9,515,20500,0,561,0,
2024-07-23,2390,50,1,3616,48154,0,0,0,3567,0,0,0,
2024-07-23,2392,596,484,21512,128081,6,4,31,21424,24,33,0,
2024-07-23,2393,67,176,2145,110848,1,11,44,2254,0,34,0,X
2024-07-23,2395,15,4,408,215791,0,0,1,397,0,1,0,
2024-07-23,2397,28,32,1836,28672,1,0,21,1848,8,22,0,
2024-07-23,2399,634,832,14792,44525,1,65,145,14995,5,81,0,
2024-07-23,2401,94,281,13070,147998,32,0,170,13258,1,202,0,
2024-07-23,2402,972,1395,23450,76884,9,50,314,23881,8,274,1,
2024-07-23,2404,24,109,1472,47646,2,0,9,1558,1,11,0,
2024-07-23,2405,306,514,19513,85856,0,3,11,19741,20,8,0,
2024-07-23,2406,575,1517,15656,87726,81,1,254,16598,0,336,2,
2024-07-23,2408,1748,309,21605,774656,25,7,117,20166,0,135,0,
2024-07-23,2409,4722,1646,75760,1924849,418,128,632,72714,30,922,0,
2024-07-23,2412,7,51,408,1939361,0,0,15,452,0,15,0,
2024-07-23,2413,0,3,4426,31839,0,0,13,4436,7,13,0,
2024-07-23,2414,15,3,520,40433,0,0,0,508,0,0,0,
2024-07-23,2415,0,5,2699,22500,0,0,2,2704,0,2,0,
2024-07-23,2417,166,247,7632,39417,11,5,307,7713,0,313,0,
2024-07-23,2419,601,921,11317,80329,68,8,43,11656,19,106,3,
2024-07-23,2420,24,70,1011,38162,0,0,3,1057,0,3,0,
2024-07-23,2421,34,314,16930,68360,5,16,66,17210,0,55,0,
2024-07-23,2423,1,9,427,36261,0,0,0,435,0,0,0,
2024-07-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2425,12,27,7028,24124,0,0,48,7043,0,48,0,
2024-07-23,2426,207,89,5322,75155,0,1,13,5204,0,12,0,
2024-07-23,2427,151,268,9060,49203,0,39,135,9177,0,96,0,
2024-07-23,2428,6,13,2281,32028,0,0,1,2288,0,1,0,
2024-07-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2430,2,4,231,29200,0,0,0,233,0,0,0,
2024-07-23,2431,64,26,3182,27731,0,0,0,3144,0,0,0,
2024-07-23,2433,0,0,12,36124,0,0,0,12,0,0,0,
2024-07-23,2434,0,0,137,2377,0,0,0,137,0,0,0,
2024-07-23,2436,9,24,7001,44502,4,1,44,7055,39,47,0,
2024-07-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2439,276,100,5861,55094,39,152,1330,5692,7,1508,291,
2024-07-23,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-07-23,2441,21,33,990,142211,4,0,4,1002,0,8,0,
2024-07-23,2442,167,258,14669,61906,1,1,17,14760,0,17,0,
2024-07-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-07-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2449,1328,1489,23360,305686,43,60,213,23528,7,196,0,
2024-07-23,2450,0,0,106,64563,0,0,0,106,0,0,0,
2024-07-23,2451,7,9,703,107466,1,0,7,707,2,8,0,
2024-07-23,2453,132,71,5196,25000,1,0,5,5137,2,6,0,
2024-07-23,2454,130,103,5165,399836,3,26,62,5141,3,39,0,
2024-07-23,2455,276,87,4406,46226,18,13,85,4217,0,90,0,
2024-07-23,2457,46,130,21318,98422,2,15,105,21410,8,92,0,
2024-07-23,2458,60,63,3269,75970,2,2,15,3272,0,15,0,
2024-07-23,2459,4,48,151,26398,0,0,0,195,0,0,0,
2024-07-23,2460,16,27,10141,42300,0,3,16,10152,0,13,0,
2024-07-23,2461,40,87,10329,43058,5,5,12,10376,0,12,0,
2024-07-23,2462,14,47,5567,30326,0,0,34,5600,0,34,0,
2024-07-23,2464,1392,673,14683,48882,49,84,1126,13974,10,1091,0,
2024-07-23,2465,58,60,3815,14736,12,12,374,3817,0,374,0,
2024-07-23,2466,0,0,883,40952,0,0,0,883,0,0,0,
2024-07-23,2467,1093,830,3676,39188,23,118,625,3413,0,531,1,
2024-07-23,2468,7,31,3187,17490,0,1,15,3211,0,14,0,
2024-07-23,2471,42,89,1929,11813,0,0,0,1976,0,0,0,
2024-07-23,2472,61,167,5171,41183,0,0,8,5277,0,8,0,
2024-07-23,2474,24,124,1304,170091,0,6,62,1404,0,56,0,
2024-07-23,2476,320,213,22119,51823,11,40,484,22015,3,480,25,
2024-07-23,2477,189,58,2091,39643,3,0,45,1960,0,50,2,
2024-07-23,2478,33,13,2416,36182,0,0,1,2396,0,1,0,
2024-07-23,2480,13,8,198,26590,0,0,0,193,0,0,0,
2024-07-23,2481,297,315,11828,95528,3,0,15,11854,8,18,0,
2024-07-23,2482,81,26,5432,19470,5,7,42,5379,2,40,0,
2024-07-23,2483,1,7,1863,27273,0,0,0,1869,0,0,0,
2024-07-23,2484,29,30,4463,39855,6,0,86,4466,2,92,0,
2024-07-23,2485,118,90,14321,79422,21,14,113,14404,111,120,0,
2024-07-23,2486,4580,1608,38958,58489,5,642,3760,35991,5,3123,0,
2024-07-23,2488,3,2,342,19999,0,0,0,341,0,0,0,
2024-07-23,2489,2074,1425,26343,185025,56,165,747,25804,110,638,0,
2024-07-23,2491,0,0,390,20502,0,0,0,390,0,0,0,
2024-07-23,2492,142,112,11540,121451,3,0,11,11510,0,14,0,
2024-07-23,2493,4,9,1411,28609,2,0,1,1416,0,3,0,
2024-07-23,2495,224,268,9431,68387,0,0,0,9475,0,0,0,
2024-07-23,2496,0,2,184,4775,0,0,0,186,0,0,0,
2024-07-23,2497,32,40,3601,30699,11,0,6,3609,0,17,0,X
2024-07-23,2498,107,320,39036,208095,50,28,1064,39281,32,1086,0,
2024-07-23,2501,548,637,19411,289890,22,37,122,19505,5,107,0,
2024-07-23,2504,1163,501,3618,295000,7,88,665,2956,0,584,0,
2024-07-23,2505,53,81,3709,95000,0,0,11,3737,0,11,0,
2024-07-23,2506,241,180,3893,75125,0,11,13,3832,0,2,0,
2024-07-23,2509,213,288,3174,56137,8,20,30,3249,0,18,0,
2024-07-23,2511,541,221,9580,405831,0,0,0,9260,0,0,0,
2024-07-23,2514,57,39,15549,98682,0,1,81,15531,0,80,0,
2024-07-23,2515,473,1289,48033,382724,5,45,240,50537,1688,200,0,
2024-07-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2520,2238,1912,12310,138542,359,0,0,11987,3,359,0,X
2024-07-23,2524,360,232,10090,92354,2,91,200,9963,1,111,0,
2024-07-23,2527,191,282,5018,67576,2,7,11,5109,0,6,0,
2024-07-23,2528,98,118,6418,89632,3,6,82,6438,0,99,20,
2024-07-23,2530,17,10,4724,130188,7,0,35,4747,30,42,0,
2024-07-23,2534,1948,118,14069,118556,0,11,24,12239,0,13,0,
2024-07-23,2535,12,7,211,67698,0,0,0,206,0,0,0,
2024-07-23,2536,19,58,7543,83202,1,0,1,7582,0,2,0,
2024-07-23,2537,1659,786,15217,75139,27,249,849,14344,0,627,0,
2024-07-23,2538,130,178,6814,109612,6,5,84,6862,0,103,18,
2024-07-23,2539,68,84,6122,214278,3,1,5,6138,0,7,0,
2024-07-23,2540,528,725,4828,104151,15,7,630,5025,0,638,0,
2024-07-23,2542,3790,1793,46429,471035,13,51,812,44435,3,774,0,
2024-07-23,2543,900,943,13405,82682,5,37,708,13450,2,679,3,
2024-07-23,2545,178,229,2357,81933,0,5,24,2408,0,19,0,
2024-07-23,2546,15,28,565,30180,0,0,0,578,0,0,0,X
2024-07-23,2547,550,698,16417,238773,52,97,226,16565,0,181,0,
2024-07-23,2548,89,327,1339,69203,8,4,67,1577,0,71,0,
2024-07-23,2597,43,82,533,46237,0,1,1,572,0,0,0,
2024-07-23,2601,35,126,12275,206194,2,0,45,12366,0,47,0,
2024-07-23,2603,692,895,32251,537858,58,72,741,32481,27,727,0,
2024-07-23,2605,571,79,11572,146338,3,5,41,11083,3,39,0,
2024-07-23,2606,95,123,8764,211263,3,1,36,8792,0,38,0,
2024-07-23,2607,24,112,5092,266785,0,2,23,5181,1,21,0,
2024-07-23,2608,3,6,1414,116750,0,0,0,1417,0,0,0,
2024-07-23,2609,2341,2019,67283,873026,1187,480,1498,66993,32,2205,0,
2024-07-23,2610,1207,3043,84944,1512935,2,285,534,86780,0,252,1,
2024-07-23,2611,15,41,4207,47250,3,0,30,4233,0,33,0,
2024-07-23,2612,1,24,2229,49371,1,1,1,2252,0,1,0,
2024-07-23,2613,50,275,2431,37105,54,4,1467,2656,0,1517,0,
2024-07-23,2614,41,79,3865,75060,0,0,16,3913,10,16,0,
2024-07-23,2615,1636,1252,24470,701536,909,631,3016,24090,4,3295,1,
2024-07-23,2616,1,5,372,34320,0,0,0,376,0,0,0,
2024-07-23,2617,26,20,4549,104323,5,5,10,4543,0,10,0,
2024-07-23,2618,600,2712,94299,1350111,6,150,571,96521,110,427,0,
2024-07-23,2633,9,57,4305,657073,0,0,1,4353,0,1,0,
2024-07-23,2634,610,588,21876,235466,8,9,34,21855,1,33,0,
2024-07-23,2636,10,67,1848,35847,2,1,13,1907,2,14,0,
2024-07-23,2637,40,423,5682,186602,14,92,117,6072,7,39,0,
2024-07-23,2642,2,2,333,23866,0,0,0,333,0,0,0,
2024-07-23,2645,4,7,1297,93642,0,0,16,1301,1,16,0,
2024-07-23,2701,8,8,1691,112491,0,0,0,1691,0,0,0,
2024-07-23,2702,0,14,1517,39153,0,0,0,1531,0,0,0,
2024-07-23,2704,8,38,1139,91730,0,0,1,1169,0,1,0,
2024-07-23,2705,14,26,3052,46634,1,1,19,3064,0,19,0,
2024-07-23,2706,9,4,1987,124999,0,0,0,1982,0,0,0,
2024-07-23,2707,0,16,1167,31850,0,1,1,1183,0,0,0,
2024-07-23,2712,0,0,224,26250,0,0,0,224,0,0,0,
2024-07-23,2722,5,9,814,29553,1,0,29,818,0,30,0,
2024-07-23,2723,0,35,2457,45000,0,4,18,2492,0,14,0,
2024-07-23,2727,4,59,1753,21112,3,2,6,1808,0,7,0,
2024-07-23,2731,127,216,3343,23319,0,51,57,3432,0,6,0,
2024-07-23,2739,460,385,2649,22881,0,14,65,2574,0,51,0,
2024-07-23,2748,6,25,4167,26444,0,1,38,4186,0,37,0,X
2024-07-23,2753,3,14,838,16623,0,0,3,849,0,3,0,
2024-07-23,2801,32,31,8706,2714573,9,0,5,8705,0,14,0,
2024-07-23,2809,2,31,1089,277808,2,7,462,1118,0,457,0,
2024-07-23,2812,77,476,2814,1306523,0,21,21,3213,0,0,0,
2024-07-23,2816,24,46,1961,55902,0,0,35,1983,0,35,0,
2024-07-23,2820,5,1,287,335740,0,0,0,283,0,0,0,
2024-07-23,2832,4,7,742,90550,0,0,5,745,0,5,0,
2024-07-23,2834,422,366,10952,2055601,13,31,398,10897,1,380,0,
2024-07-23,2836,17,115,6678,433574,11,1,7,6776,0,17,0,
2024-07-23,2838,128,10,2523,944738,0,0,0,2405,0,0,0,
2024-07-23,2845,58,696,3023,1017370,1,0,21,3661,0,22,0,
2024-07-23,2849,0,23,176,223623,0,0,0,199,0,0,0,
2024-07-23,2850,13,25,186,78990,0,0,0,198,0,0,0,
2024-07-23,2851,20,62,2076,200097,0,7,42,2119,1,35,0,
2024-07-23,2852,3,2,341,75290,0,0,0,340,0,0,0,
2024-07-23,2855,74,120,1707,363957,0,35,35,1753,0,0,0,
2024-07-23,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2880,137,45,3076,3410686,0,0,57,2984,0,57,0,
2024-07-23,2881,198,832,9735,3253743,12,32,78,10370,1,58,0,
2024-07-23,2882,279,830,13375,3667302,7,37,238,13948,22,208,0,
2024-07-23,2883,932,1419,41495,4208045,2,31,111,41982,0,82,0,
2024-07-23,2884,1017,81,6077,3916000,0,0,0,5141,0,0,0,
2024-07-23,2885,25,304,2890,3172270,0,1,32,3169,0,31,0,
2024-07-23,2886,45,129,2036,3600334,1,3,102,2120,0,100,0,
2024-07-23,2887,147,1054,10154,3119265,14,3,60,11061,0,71,0,
2024-07-23,2888,13559,7855,222649,3871907,269,306,4049,216945,0,4162,150,
2024-07-23,2889,22,57,3317,861845,17,0,10,3352,0,27,0,
2024-07-23,2890,19,7,1985,3094109,10,10,160,1973,0,160,0,
2024-07-23,2891,510,88,11661,4905277,15,23,163,11239,0,155,0,
2024-07-23,2892,32,77,4538,3405036,2,2,91,4583,0,91,0,
2024-07-23,2897,733,545,6017,685493,0,0,0,5833,4,0,0,
2024-07-23,2901,10,16,844,18260,0,0,0,850,0,0,0,
2024-07-23,2903,1,4,2930,354235,0,0,7,2936,3,7,0,
2024-07-23,2904,1,0,81,19458,0,0,0,80,0,0,0,
2024-07-23,2905,162,260,12377,280623,0,0,9,12475,0,9,0,
2024-07-23,2906,127,75,4296,52279,6,31,314,4244,0,289,0,
2024-07-23,2908,155,146,11862,127471,0,0,0,11853,0,0,0,
2024-07-23,2910,1,0,110,43850,0,0,0,109,0,0,0,
2024-07-23,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,2912,5,27,267,259905,0,0,2,289,0,2,0,X
2024-07-23,2913,135,134,19245,176687,30,1,61,19244,0,90,0,
2024-07-23,2915,734,261,7342,276079,22,0,0,6869,0,22,0,X
2024-07-23,2929,0,2,2152,27373,0,0,7,2154,0,7,0,
2024-07-23,2939,10,42,429,11387,0,0,5,461,0,5,0,
2024-07-23,3002,33,37,3693,25500,0,0,0,3697,0,0,0,
2024-07-23,3003,36,13,8531,38913,0,1,20,8508,0,19,0,
2024-07-23,3004,18,25,1865,13655,0,0,7,1872,0,7,0,
2024-07-23,3005,90,221,11268,153029,33,7,45,11405,6,71,0,
2024-07-23,3006,322,381,18838,71543,7,22,113,18897,0,98,0,
2024-07-23,3008,19,40,1315,33367,2,2,23,1336,0,23,0,
2024-07-23,3010,68,128,1375,64859,0,0,0,1435,0,0,0,
2024-07-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,3013,1758,2098,17820,40729,0,0,0,18160,0,0,0,
2024-07-23,3014,14,41,1351,40270,1,4,5,1378,0,2,0,
2024-07-23,3015,48,1,2286,46815,0,0,14,2239,0,14,0,
2024-07-23,3016,229,85,4701,72135,6,0,75,4557,0,81,0,
2024-07-23,3017,389,651,11966,95827,30,142,479,12229,1,367,0,
2024-07-23,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,3019,633,701,13459,69810,40,24,203,13530,3,220,1,
2024-07-23,3021,63,76,2621,23972,0,0,0,2644,10,0,0,
2024-07-23,3022,530,496,12839,44149,4,6,15,12805,0,13,0,
2024-07-23,3023,83,28,660,60008,8,72,76,605,0,12,0,
2024-07-23,3024,153,225,17883,69289,0,0,23,17955,0,23,0,
2024-07-23,3025,71,104,4812,14184,18,6,47,4845,0,59,0,
2024-07-23,3026,28,6,773,41472,1,0,0,751,0,1,0,
2024-07-23,3027,489,137,8718,25129,48,6,367,8366,0,409,0,
2024-07-23,3028,6,3,741,58652,0,0,111,738,0,111,0,
2024-07-23,3029,298,368,3698,38712,25,17,144,3768,0,152,0,
2024-07-23,3030,97,181,13639,59054,2,14,68,13723,0,56,0,
2024-07-23,3031,19,26,1481,43300,0,0,5,1501,13,5,0,
2024-07-23,3032,111,181,7087,25821,0,170,170,7157,0,0,0,
2024-07-23,3033,93,162,8710,112694,0,0,0,8779,0,0,0,
2024-07-23,3034,43,34,2164,152127,0,5,9,2155,0,4,0,
2024-07-23,3035,667,766,17011,65137,53,81,325,17114,4,297,0,
2024-07-23,3036,76,96,10904,279029,0,2,43,10924,0,41,0,
2024-07-23,3037,2186,1874,23463,381276,21,35,299,23151,0,285,0,
2024-07-23,3038,24,9,3178,39351,0,1,19,3163,0,18,0,
2024-07-23,3040,9,2,1519,15750,0,0,0,1512,0,0,0,
2024-07-23,3041,0,16,4791,0,0,0,0,4809,2,0,0,OX
2024-07-23,3042,74,929,2733,77647,6,3,275,3588,0,358,80,
2024-07-23,3043,2,57,1581,9743,0,0,9,1636,0,9,0,
2024-07-23,3044,231,375,6415,131401,1,2,10,6559,0,9,0,
2024-07-23,3045,4,139,273,930815,0,0,20,408,0,20,0,
2024-07-23,3046,14,27,3124,19612,0,0,19,3140,3,19,0,
2024-07-23,3047,721,732,14482,55741,62,168,3101,14494,1,2997,2,
2024-07-23,3048,655,211,9019,61207,74,7,258,8575,0,325,0,X
2024-07-23,3049,83,48,13853,200502,2,0,19,13838,20,21,0,
2024-07-23,3050,279,1079,7461,38746,700,19,62,8261,0,743,0,
2024-07-23,3051,24,64,5333,34909,1,0,28,5434,61,29,0,
2024-07-23,3052,386,399,2946,57668,0,18,21,2959,0,3,0,
2024-07-23,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,3055,61,60,10304,25610,3,2,81,10309,6,82,0,
2024-07-23,3056,463,176,17889,85568,0,5,8,17602,0,3,0,
2024-07-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,3058,20,10,3373,48644,0,0,3,3363,0,3,0,
2024-07-23,3059,81,196,10981,69700,14,5,52,11115,19,61,0,
2024-07-23,3060,90,277,8951,34390,15,14,67,9168,30,68,0,
2024-07-23,3062,1587,602,21470,82623,40,106,578,20494,9,512,0,
2024-07-23,3090,10,33,1806,45664,0,0,0,1829,0,0,0,
2024-07-23,3092,1,6,1917,26638,0,0,21,2037,115,21,0,
2024-07-23,3094,138,78,4441,20779,1,0,10,4381,0,11,0,
2024-07-23,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-07-23,3138,10,174,1624,12573,0,1,1,1788,0,0,0,
2024-07-23,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,3164,5,7,738,21627,0,0,0,740,0,0,0,
2024-07-23,3167,939,709,4055,20625,2,22,36,3825,0,16,0,
2024-07-23,3189,1640,2894,14050,113605,24,129,498,15305,1,393,0,
2024-07-23,3209,11,211,1255,58119,0,0,0,1457,2,0,0,X
2024-07-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,3231,927,1265,106181,724191,295,227,565,106558,39,633,0,
2024-07-23,3257,2,63,2566,19996,0,0,18,2650,23,18,0,
2024-07-23,3266,32,41,1782,88078,0,0,0,1791,0,0,0,
2024-07-23,3296,52,26,1916,24181,5,5,27,1890,0,27,0,
2024-07-23,3305,57,96,8718,33559,0,0,4,8757,0,4,0,
2024-07-23,3308,27,6,1752,15000,0,1,341,1731,0,340,0,
2024-07-23,3311,34,9,2775,15000,0,0,0,2750,0,0,0,
2024-07-23,3312,716,1177,17125,40656,53,212,1271,17586,0,1112,0,
2024-07-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,3338,659,307,8709,21977,15,110,254,8358,1,159,0,
2024-07-23,3346,60,75,6523,28789,1,0,94,6538,0,95,0,
2024-07-23,3356,48,79,5086,22455,2,0,26,5117,0,28,0,
2024-07-23,3376,1110,1863,15352,46937,149,46,238,16111,6,341,0,X
2024-07-23,3380,134,109,9255,135429,26,6,28,9233,3,48,0,
2024-07-23,3406,51,75,2908,28185,5,7,41,2932,0,39,0,
2024-07-23,3413,48,88,1836,23927,1,2,38,1876,0,38,1,
2024-07-23,3416,3,60,1090,19936,0,0,2,1147,0,2,0,
2024-07-23,3419,78,56,6208,30120,10,1,9,6186,0,18,0,
2024-07-23,3432,0,0,46,0,0,0,0,46,0,0,0,OX
2024-07-23,3437,69,290,6507,36137,1,2,556,6728,0,555,0,
2024-07-23,3443,151,31,4034,33502,6,0,23,3914,0,29,0,
2024-07-23,3447,0,22,865,19271,0,1,1,887,0,0,0,
2024-07-23,3450,1747,1324,21687,36420,241,136,1603,21264,0,1708,0,
2024-07-23,3454,13,10,2666,21641,5,0,1,2665,2,6,0,X
2024-07-23,3481,15257,11429,230346,2269658,1382,248,2122,226520,2,3256,0,
2024-07-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,3501,16,10,556,29564,0,0,0,550,0,0,0,
2024-07-23,3504,10,15,4291,28514,3,4,376,4297,1,375,0,
2024-07-23,3515,18,30,2312,30408,0,5,18,2325,1,13,0,
2024-07-23,3518,233,227,7793,23035,10,1,61,7787,0,70,0,
2024-07-23,3528,0,0,463,16656,0,0,0,463,0,0,0,
2024-07-23,3530,4,16,1820,19613,0,3,29,1832,0,26,0,
2024-07-23,3532,41,70,2234,96962,0,0,0,2263,0,0,0,
2024-07-23,3533,10,55,1504,28104,1,0,32,1549,0,34,1,
2024-07-23,3535,447,373,8272,19763,74,164,1971,8198,0,1881,0,
2024-07-23,3543,7,7,1488,22315,0,0,0,1488,0,0,0,
2024-07-23,3545,100,109,12272,54859,6,40,261,12281,0,227,0,
2024-07-23,3550,4,3,8841,21887,0,0,0,8840,0,0,0,
2024-07-23,3557,75,6,948,17142,0,0,0,879,0,0,0,
2024-07-23,3563,55,152,7139,11182,4,13,103,7357,121,94,0,@
2024-07-23,3576,0,41,4541,0,0,0,0,4582,0,0,0,OX
2024-07-23,3583,256,868,3603,20082,74,91,295,4217,2,278,0,
2024-07-23,3588,57,84,3729,14725,2,6,42,3757,1,38,0,
2024-07-23,3591,50,125,23429,35902,1,0,2,23504,0,3,0,
2024-07-23,3592,11,10,1073,18963,0,1,2,1072,0,1,0,
2024-07-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-23,3596,52,67,2115,55088,1,4,33,2130,0,30,0,
