date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-21,00645,0,0,129,18749,0,0,1,129,0,1,0,
2024-11-21,00646,0,24,481,107996,0,0,3,505,0,3,0,
2024-11-21,00647L,14,70,158,1729,0,6,11,214,0,5,0,
2024-11-21,00648R,110,4,10896,38172,0,10,138,10791,1,128,0,
2024-11-21,00650L,328,384,65835,98084,302,7,1775,65891,0,2070,0,
2024-11-21,00651R,20,60,1787,7673,0,1,14,1827,0,13,0,
2024-11-21,00652,2,0,99,21758,0,0,8,97,0,8,0,
2024-11-21,00653L,47,21,1314,4850,5,0,11,1288,0,16,0,
2024-11-21,00654R,13,2,1200,5866,0,0,124,1189,0,124,0,
2024-11-21,00655L,62,149,27420,40239,16,2,457,27508,1,471,0,
2024-11-21,00656R,0,5,1108,7339,0,0,1,1113,0,1,0,
2024-11-21,00657,0,0,108,3021,0,0,0,108,0,0,0,
2024-11-21,00660,0,0,0,1757,0,0,0,0,0,0,0,X
2024-11-21,00661,0,5,71,12231,0,0,0,76,0,0,0,
2024-11-21,00662,3,1,315,108882,0,0,3,313,0,3,0,
2024-11-21,00663L,2,0,15,327,0,0,0,13,0,0,0,
2024-11-21,00664R,353,861,72688,146643,0,19,3786,73244,48,3767,0,
2024-11-21,00665L,1949,1143,184725,235866,54,19,4066,183919,0,4101,0,@
2024-11-21,00666R,0,6,441,2281,0,0,0,447,0,0,0,
2024-11-21,00668,0,0,273,2633,0,0,0,273,0,0,0,
2024-11-21,00669R,157,58,20109,58029,2,3,79,20010,0,78,0,
2024-11-21,00670L,61,47,3182,13036,1,0,1211,3168,0,1212,0,
2024-11-21,00671R,339,397,82742,102346,25,26,3350,82804,4,3349,0,@
2024-11-21,00673R,196,405,28070,99300,3,0,221,28279,0,224,0,
2024-11-21,00674R,71,12,3204,12775,0,0,102,3145,0,102,0,
2024-11-21,00675L,281,90,6419,40821,110,91,1129,6228,0,1148,0,
2024-11-21,00676R,365,3892,67469,136127,0,100,285,70996,0,185,0,
2024-11-21,00678,0,0,19,1862,0,0,0,19,0,0,0,
2024-11-21,00680L,1761,3700,503225,1235894,13,45,311,505178,14,279,0,
2024-11-21,00681R,0,0,50,4148,0,0,0,50,0,0,0,
2024-11-21,00682U,0,1,5,1536,0,0,0,6,0,0,0,
2024-11-21,00683L,27,0,519,3733,5,0,70,492,0,75,0,
2024-11-21,00684R,5,0,165,1922,0,0,0,161,1,0,0,
2024-11-21,00685L,88,29,1376,6034,0,14,99,1320,3,85,0,
2024-11-21,00686R,2,32,1903,19194,0,1,8,1933,0,7,0,
2024-11-21,00688L,2459,993,284812,552153,8,34,318,283418,72,292,0,
2024-11-21,00689R,0,0,1,2847,0,0,0,1,0,0,0,
2024-11-21,00690,14,8,878,20582,0,0,0,872,0,0,0,
2024-11-21,00692,27,3,379,171195,0,0,0,355,0,0,0,
2024-11-21,00693U,6,0,917,8166,0,0,3,911,0,3,0,
2024-11-21,00700,1,3,435,11495,0,0,0,437,0,0,0,
2024-11-21,00701,1,0,87,40847,0,0,0,86,0,0,0,
2024-11-21,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2024-11-21,00703,0,0,309,3762,0,0,0,309,0,0,0,
2024-11-21,00706L,0,97,12467,0,0,0,223,12564,0,223,0,OX
2024-11-21,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-11-21,00708L,118,23,7549,11018,5,10,171,7454,0,166,0,@
2024-11-21,00709,0,0,30,2115,0,0,0,30,0,0,0,
2024-11-21,00710B,0,0,4,74065,0,0,0,4,0,0,0,
2024-11-21,00711B,0,0,4,236815,0,0,0,4,0,0,0,
2024-11-21,00712,101,69,16661,918252,0,0,12,16646,17,12,0,
2024-11-21,00713,205,9,1495,512253,0,0,5,1299,0,5,0,
2024-11-21,00714,0,0,22,7516,0,0,0,22,0,0,0,
2024-11-21,00715L,1398,1810,78457,182596,829,162,10864,78869,0,12531,1000,
2024-11-21,00717,0,0,1,41401,0,0,0,1,0,0,0,
2024-11-21,00728,0,0,48,12230,0,0,0,48,0,0,0,
2024-11-21,00730,0,0,566,23261,0,0,0,566,0,0,0,
2024-11-21,00731,3,4,410,15775,0,0,0,412,1,0,0,
2024-11-21,00733,0,6,655,35366,1,0,57,661,0,58,0,
2024-11-21,00735,0,0,400,5822,0,0,0,400,0,0,0,
2024-11-21,00736,0,0,2,1306,0,0,0,2,0,0,0,
2024-11-21,00737,0,0,40,4884,0,0,0,40,0,0,0,
2024-11-21,00738U,20,51,2781,14574,1,0,5,2812,0,6,0,
2024-11-21,00739,0,0,40,8497,0,0,0,40,0,0,0,
2024-11-21,00752,1,11,2279,87804,0,0,0,2289,0,0,0,
2024-11-21,00753L,1150,1532,160333,302414,14,200,4969,160720,5,4783,0,
2024-11-21,00757,29,81,2326,87873,2,0,99,2378,0,101,0,
2024-11-21,00762,16,2,160,10187,0,0,0,146,0,0,0,
2024-11-21,00763U,0,0,274,6516,0,0,0,274,0,0,0,
2024-11-21,00770,1,101,151,12614,0,0,2,251,0,2,0,
2024-11-21,00771,0,0,1,4431,0,0,0,1,0,0,0,
2024-11-21,00775B,0,0,0,52400,0,0,0,0,0,0,0,X
2024-11-21,00783,0,0,866,3757,0,0,7,866,0,7,0,
2024-11-21,00830,212,262,5930,163741,0,0,170,5982,2,171,1,
2024-11-21,00850,9,0,179,106611,0,1,1,170,0,0,0,
2024-11-21,00851,0,0,7,1631,0,0,0,7,0,0,0,
2024-11-21,00852L,60,526,837,2966,10,0,96,1303,0,106,0,
2024-11-21,00861,0,0,4,24853,0,0,0,4,0,0,0,
2024-11-21,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2024-11-21,00875,0,0,14,3747,0,0,0,14,0,0,0,
2024-11-21,00876,0,0,18,26131,0,0,0,18,0,0,0,
2024-11-21,00878,152,386,16030,4080072,0,1,26,16284,20,25,0,
2024-11-21,00881,98,20,3145,618975,1,0,22,3067,0,23,0,
2024-11-21,00882,118,113,23273,764962,0,0,77,23288,20,77,0,
2024-11-21,00885,32,33,8096,415559,3,0,28,8097,0,31,0,
2024-11-21,00891,23,16,2531,272897,6,0,16,2525,1,22,0,
2024-11-21,00892,1,6,380,92823,0,0,0,385,0,0,0,
2024-11-21,00893,39,78,1439,133471,2,0,194,1478,0,196,0,
2024-11-21,00894,5,7,383,22002,0,0,0,385,0,0,0,
2024-11-21,00895,27,9,1349,52354,5,2,67,1331,0,70,0,
2024-11-21,00896,2,0,96,54970,0,0,0,94,0,0,0,
2024-11-21,00897,0,2,110,52378,0,0,0,112,0,0,0,
2024-11-21,00898,0,0,189,57119,0,0,0,189,0,0,0,
2024-11-21,00899,0,0,116,7408,0,0,1,116,0,1,0,
2024-11-21,00900,14,11,2086,486881,0,3,5,2083,0,2,0,
2024-11-21,00901,12,9,148,22337,0,0,0,145,0,0,0,X
2024-11-21,00902,1,4,2357,129499,0,1,24,2360,0,23,0,
2024-11-21,00903,5,0,345,34555,0,0,2,340,0,2,0,
2024-11-21,00904,0,0,205,28028,0,0,0,205,0,0,0,
2024-11-21,00905,14,31,3014,128206,0,0,5,3031,0,5,0,
2024-11-21,00907,10,3,1333,77658,0,0,0,1326,0,0,0,
2024-11-21,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-21,00909,920,153,2086,14176,6,11,32,1319,0,27,0,
2024-11-21,00910,18,30,49,1734,0,0,0,61,0,0,0,
2024-11-21,00911,32,0,445,6475,0,0,0,413,0,0,0,
2024-11-21,00912,5,8,410,19938,0,0,0,413,0,0,0,
2024-11-21,00913,0,0,20,3691,0,0,0,20,0,0,0,
2024-11-21,00915,53,24,3356,335745,0,0,1,3327,0,1,0,
2024-11-21,00916,0,0,25,16229,0,0,0,25,0,0,0,
2024-11-21,00917,0,3,9,5494,0,0,0,12,0,0,0,
2024-11-21,00918,54,15,5013,459441,0,0,4,4974,0,4,0,
2024-11-21,00919,882,78,27322,3069408,2,0,491,26714,196,493,0,
2024-11-21,00920,0,0,28,3070,0,0,0,28,0,0,0,
2024-11-21,00921,52,3,462,40567,0,0,0,413,0,0,0,
2024-11-21,00922,18,15,2096,225296,0,0,5,2093,0,5,0,
2024-11-21,00923,17,53,1012,217480,0,0,0,1048,0,0,0,
2024-11-21,00924,0,10,123,36275,0,0,0,133,0,0,0,
2024-11-21,00925,0,0,16,1437,0,0,0,16,0,0,0,
2024-11-21,00926,0,0,1225,10120,0,0,0,1225,0,0,0,
2024-11-21,00927,13,60,3039,199974,0,0,0,3086,0,0,0,
2024-11-21,00929,226,284,32326,3766159,0,0,369,32410,26,369,0,
2024-11-21,00930,316,44,2952,103569,0,0,0,2680,0,1,1,X
2024-11-21,00932,20,29,2662,111945,0,0,0,2671,0,0,0,
2024-11-21,00934,5,8,5896,396006,0,0,0,5899,0,0,0,
2024-11-21,00935,523,3,3606,101876,1,0,3,3086,0,4,0,
2024-11-21,00936,29,16,5723,303199,4,0,8,5710,0,12,0,
2024-11-21,00938,1,0,294,63379,0,0,0,293,0,0,0,
2024-11-21,00939,0,21,1957,794619,0,0,53,1978,0,53,0,
2024-11-21,00940,117,35,8534,4264091,112,0,22,8452,0,134,0,
2024-11-21,00941,1,5,2676,319322,0,0,16,2680,0,16,0,
2024-11-21,00943,24,17,2933,76722,0,0,0,2926,0,0,0,
2024-11-21,00944,1,0,81,45770,0,0,0,80,0,0,0,
2024-11-21,00945B,31,41,3404,160204,0,0,0,3414,0,0,0,
2024-11-21,00946,3,5,3516,360811,0,0,0,3518,0,0,0,
2024-11-21,00947,4,4,1707,57841,0,0,1,1707,0,1,0,
2024-11-21,00949,10,3,1072,104857,0,0,3,1065,0,3,0,
2024-11-21,00951,21,51,2488,97260,0,0,30,2518,0,30,0,
2024-11-21,00952,2,58,1018,104568,0,0,1,1074,0,1,0,
2024-11-21,00953B,523,21,4990,230168,0,0,0,4488,0,0,0,
2024-11-21,00954,13,1,361,25311,0,0,0,349,0,0,0,
2024-11-21,00956,0,0,47,9782,0,0,0,47,0,0,0,
2024-11-21,00960,171,280,6960,62373,0,2,11,7069,0,9,0,
2024-11-21,00961,0,0,228,19502,0,0,0,228,0,0,0,
2024-11-21,00963,0,0,207,22108,0,0,0,207,0,0,0,
2024-11-21,00964,5,0,12,9906,0,0,0,7,0,0,0,
2024-11-21,1101,345,81,15953,1887795,2,0,45,15699,10,47,0,
2024-11-21,1102,22,10,1787,886640,1,0,187,1775,0,188,0,
2024-11-21,1103,24,1,2077,197561,0,0,3,2054,0,3,0,
2024-11-21,1104,4,5,1464,171670,0,0,3,1465,0,3,0,
2024-11-21,1108,0,0,1070,101184,0,0,5,1070,0,5,0,
2024-11-21,1109,0,0,1193,85289,0,0,6,1193,0,6,0,
2024-11-21,1110,1,30,3188,143000,0,0,0,3217,0,0,0,
2024-11-21,1201,0,26,2067,126515,0,0,0,2096,3,0,0,
2024-11-21,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-11-21,1210,6,5,2742,223691,0,1,10,2741,0,9,0,
2024-11-21,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1215,7,1,316,73697,0,0,70,310,0,70,0,
2024-11-21,1216,97,2,574,1420503,2,0,42,479,0,44,0,
2024-11-21,1217,6,5,5115,123628,0,0,13,5114,0,13,0,
2024-11-21,1218,29,25,4380,124999,0,0,7,4377,1,7,0,
2024-11-21,1219,0,0,1931,85400,0,0,30,1932,1,30,0,
2024-11-21,1220,73,34,1742,44269,0,0,2,1703,0,2,0,
2024-11-21,1225,14,14,6504,57409,0,0,5,6581,77,5,0,
2024-11-21,1227,8,2,2036,228772,0,0,2,2030,0,2,0,
2024-11-21,1229,5,10,470,427609,0,2,9,478,3,7,0,
2024-11-21,1231,0,0,393,67830,0,0,3,393,0,3,0,
2024-11-21,1232,0,0,3,39993,0,0,0,3,0,0,0,
2024-11-21,1233,0,0,145,22647,0,0,0,145,0,0,0,
2024-11-21,1234,0,0,526,100467,0,0,0,526,0,0,0,
2024-11-21,1235,0,0,980,39287,0,0,4,980,0,4,0,
2024-11-21,1236,0,0,119,21668,0,0,0,119,0,0,0,
2024-11-21,1256,5,2,110,8460,0,0,0,107,0,0,0,
2024-11-21,1301,1631,1515,18357,1591435,719,20,505,18246,5,1204,0,
2024-11-21,1303,181,71,11459,1982705,11,2,149,11352,3,158,0,
2024-11-21,1304,42,8,6483,297190,0,0,82,6449,0,82,0,
2024-11-21,1305,38,8,3702,145262,0,69,120,3672,0,51,0,
2024-11-21,1307,372,502,11576,99454,16,34,76,11706,0,58,0,
2024-11-21,1308,60,27,4225,148435,0,0,7,4192,0,7,0,
2024-11-21,1309,167,232,5656,99396,0,3,38,5751,30,35,0,
2024-11-21,1310,7,0,3683,131967,0,0,40,3681,5,40,0,
2024-11-21,1312,78,7,14187,276655,1,0,2,14116,0,3,0,
2024-11-21,1313,60,13,7860,341932,0,8,140,7923,110,132,0,
2024-11-21,1314,254,172,55927,946212,131,4,821,55931,86,948,0,
2024-11-21,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-11-21,1316,106,75,14379,75140,4,11,232,14365,17,225,0,
2024-11-21,1319,101,107,3840,147869,2,1,277,3846,0,278,0,
2024-11-21,1321,13,25,3858,56807,0,0,18,3870,0,18,0,
2024-11-21,1323,0,8,194,22818,0,0,0,202,0,0,0,
2024-11-21,1324,42,85,2711,18780,0,0,0,3177,423,0,0,
2024-11-21,1325,36,23,1606,21320,2,20,106,1593,0,88,0,
2024-11-21,1326,243,123,8993,1465296,15,23,145,8873,0,137,0,
2024-11-21,1337,136,135,15740,67238,0,0,5,15739,0,5,0,
2024-11-21,1338,1,7,3203,20960,0,1,2,3209,0,1,0,
2024-11-21,1339,1,3,1898,18534,0,0,12,1900,0,12,0,
2024-11-21,1340,1,0,914,38230,0,0,0,913,0,0,0,
2024-11-21,1342,35,8,1261,19620,0,0,10,1234,0,10,0,
2024-11-21,1402,37,26,1364,1338218,8,170,234,1353,0,87,15,
2024-11-21,1409,18,12,8463,404602,0,0,3,8457,0,3,0,
2024-11-21,1410,0,0,248,15750,0,0,0,248,0,0,0,
2024-11-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1414,0,4,2916,55000,0,0,0,2920,0,0,0,
2024-11-21,1416,3,29,5469,46335,1,0,6,5495,0,7,0,
2024-11-21,1417,0,0,2400,47485,0,0,41,2400,0,41,0,
2024-11-21,1418,5,0,831,11708,0,0,0,826,0,0,0,
2024-11-21,1419,0,0,715,75010,0,0,0,715,0,0,0,
2024-11-21,1423,3,26,454,24912,0,0,0,477,0,0,0,
2024-11-21,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1434,91,379,2171,421166,0,0,0,2459,0,0,0,
2024-11-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1436,29,32,1919,31776,0,0,271,1922,0,271,0,
2024-11-21,1437,0,10,3812,50842,0,0,0,3824,2,0,0,
2024-11-21,1438,4,1,621,17801,10,4,15,618,0,21,0,
2024-11-21,1439,0,1,704,23000,0,0,5,705,0,5,0,
2024-11-21,1440,17,30,7031,414203,0,0,0,7044,0,0,0,
2024-11-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1442,270,201,6594,91552,17,10,771,6525,0,778,0,
2024-11-21,1443,4,0,102,33835,0,0,0,98,0,0,0,
2024-11-21,1444,16,13,7778,248898,0,0,1,7775,0,1,0,
2024-11-21,1445,0,9,2287,32666,0,0,2,2296,0,2,0,
2024-11-21,1446,164,183,2917,34427,2,6,52,2936,0,48,0,
2024-11-21,1447,30,14,13203,227517,0,0,33,13201,14,33,0,
2024-11-21,1449,556,689,5414,25670,50,79,806,5555,8,777,0,
2024-11-21,1451,18,27,278,51287,0,0,0,291,4,0,0,
2024-11-21,1452,1,0,870,33160,0,28,28,869,0,0,0,
2024-11-21,1453,15,2,1382,27486,0,0,3,1369,0,3,0,
2024-11-21,1454,1,0,2023,32458,0,0,0,2022,0,0,0,
2024-11-21,1455,4,0,6624,132922,5,0,40,6632,12,45,0,
2024-11-21,1456,14,27,1234,23430,0,0,0,1247,0,0,0,
2024-11-21,1457,0,3,730,79182,0,0,0,733,0,0,0,
2024-11-21,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1460,0,0,1287,0,0,0,0,1287,0,0,0,OX
2024-11-21,1463,6,5,1364,43317,0,0,0,1363,0,0,0,
2024-11-21,1464,121,87,2457,101909,0,1,7,2423,0,6,0,
2024-11-21,1465,12,34,3358,25901,0,0,0,3380,0,0,0,
2024-11-21,1466,15,81,1565,27789,2,0,4,1631,0,6,0,
2024-11-21,1467,35,14,5185,42052,0,0,4,5164,0,4,0,
2024-11-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1470,0,0,42,21441,0,0,0,42,0,0,0,
2024-11-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1472,11,1,1302,5158,0,0,0,1292,0,0,0,
2024-11-21,1473,4,42,2101,36538,7,0,2,2139,0,9,0,
2024-11-21,1474,3,0,3378,32474,0,0,9,3375,0,9,0,
2024-11-21,1475,2,7,690,16504,1,0,7,695,0,8,0,
2024-11-21,1476,3,22,416,68591,0,1,3,435,0,2,0,
2024-11-21,1477,22,39,784,61673,4,0,5,801,0,9,0,
2024-11-21,1503,17,10,5282,130243,20,8,250,5276,1,262,0,
2024-11-21,1504,109,220,16744,534699,71,18,179,16855,0,232,0,
2024-11-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1513,108,471,17370,125778,8,25,207,17787,54,190,0,
2024-11-21,1514,47,36,10757,66868,31,12,1079,10748,2,1098,0,
2024-11-21,1515,2,10,2320,45368,0,0,126,2328,0,126,0,
2024-11-21,1516,1,7,1139,9705,0,0,0,1148,3,0,0,
2024-11-21,1517,16,4,1786,56421,0,0,32,1774,0,32,0,
2024-11-21,1519,197,52,4168,71791,58,11,409,4025,2,456,0,
2024-11-21,1521,0,0,556,19057,0,0,0,556,0,0,0,
2024-11-21,1522,209,383,11302,78224,11,3,130,11478,2,138,0,
2024-11-21,1524,375,276,9133,41327,35,2,405,9034,0,438,0,
2024-11-21,1525,0,26,826,18350,0,0,0,1037,185,0,0,
2024-11-21,1526,0,0,1530,15000,0,0,8,1530,0,8,0,
2024-11-21,1527,8,6,1217,34642,0,0,6,1215,0,6,0,
2024-11-21,1528,218,487,10783,47832,110,34,703,11052,0,779,0,
2024-11-21,1529,21,5,4632,38773,0,2,26,4621,5,24,0,
2024-11-21,1530,0,0,495,24148,0,0,0,495,0,0,0,
2024-11-21,1531,50,81,2651,45527,13,0,11,2682,0,24,0,
2024-11-21,1532,107,39,8441,101775,20,92,933,8373,0,1331,470,
2024-11-21,1533,7,4,1550,24636,0,0,30,1547,0,30,0,
2024-11-21,1535,6,8,424,30935,0,0,0,426,0,0,0,
2024-11-21,1536,986,413,10768,69879,17,73,849,10196,1,793,0,
2024-11-21,1537,29,35,893,20515,0,0,1,899,0,1,0,
2024-11-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1539,2,10,2529,16342,0,1,65,2537,0,64,0,
2024-11-21,1540,55,84,4542,21368,41,20,627,4571,0,648,0,
2024-11-21,1541,0,0,259,19700,0,0,3,259,0,3,0,
2024-11-21,1558,4,4,926,16633,0,0,0,926,0,0,0,
2024-11-21,1560,73,28,4179,36458,38,29,439,4134,0,448,0,
2024-11-21,1563,0,0,0,59446,0,0,0,0,0,0,0,
2024-11-21,1568,12,2,2958,25771,0,0,194,2948,0,194,0,
2024-11-21,1582,33,29,4980,36067,0,0,28,4976,0,28,0,
2024-11-21,1583,7,0,155,27600,0,0,0,148,0,0,0,
2024-11-21,1587,209,157,6729,18013,16,93,450,6677,0,373,0,
2024-11-21,1589,5,16,4415,33283,1,0,14,4427,1,15,0,
2024-11-21,1590,6,9,250,49999,0,0,5,253,0,5,0,
2024-11-21,1597,35,17,3994,22315,6,2,101,3976,0,105,0,
2024-11-21,1598,0,0,2762,41785,0,0,7,2762,0,7,0,
2024-11-21,1603,5,9,3470,47922,0,0,6,3474,0,6,0,
2024-11-21,1604,1,0,319,96050,0,0,0,318,0,0,0,
2024-11-21,1605,284,147,35919,1007833,22,38,152,35812,30,136,0,
2024-11-21,1608,16,73,9137,158193,0,0,45,9194,0,45,0,
2024-11-21,1609,85,107,27289,193414,2,7,612,27321,10,607,0,
2024-11-21,1611,240,236,7244,80683,0,27,54,7245,5,27,0,
2024-11-21,1612,7,30,3553,79020,0,1,55,3576,0,54,0,
2024-11-21,1614,0,0,821,67278,0,0,0,821,0,0,0,
2024-11-21,1615,0,1,715,46824,0,0,4,716,0,4,0,
2024-11-21,1616,0,5,1221,48537,0,0,0,1226,0,0,0,
2024-11-21,1617,5,8,2541,42378,0,0,0,2544,0,0,0,
2024-11-21,1618,134,145,7558,48172,92,11,103,7569,0,184,0,
2024-11-21,1626,10,1,1573,37455,0,10,10,1564,0,0,0,
2024-11-21,1702,37,15,967,73533,0,1,18,945,0,17,0,
2024-11-21,1707,16,12,879,37034,0,0,4,875,0,4,0,
2024-11-21,1708,257,244,5083,62250,0,11,219,5070,0,208,0,
2024-11-21,1709,3,34,4181,119254,0,0,0,4212,0,0,0,
2024-11-21,1710,30,40,3308,221425,0,27,28,3318,0,1,0,
2024-11-21,1711,495,186,16689,136938,16,30,352,16380,0,340,2,
2024-11-21,1712,2,0,752,105123,0,0,7,750,0,7,0,
2024-11-21,1713,2,4,5068,37737,0,0,1,5070,0,1,0,
2024-11-21,1714,13,24,7265,254206,0,0,3,7278,2,3,0,
2024-11-21,1717,74,14,7067,294566,0,0,2,7008,1,3,1,
2024-11-21,1718,14,110,15959,421476,0,1,14,16067,12,13,0,
2024-11-21,1720,64,21,484,44674,0,0,0,441,0,0,0,
2024-11-21,1721,154,111,6971,41428,34,12,916,6928,0,938,0,
2024-11-21,1722,30,11,1221,245000,0,0,26,1202,0,26,0,
2024-11-21,1723,3,1,339,59226,0,0,0,337,0,0,0,
2024-11-21,1725,20,7,617,45457,0,0,23,604,0,23,0,
2024-11-21,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-11-21,1727,68,49,3760,31317,3,5,144,3741,0,142,0,
2024-11-21,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-11-21,1731,16,0,355,33228,0,0,0,339,0,0,0,
2024-11-21,1732,14,15,864,10610,0,0,28,865,0,28,0,
2024-11-21,1733,11,0,1992,24987,0,0,0,1981,0,0,0,
2024-11-21,1734,22,5,2004,45284,0,0,2,1987,0,2,0,
2024-11-21,1735,121,33,878,24847,0,0,0,790,0,0,0,
2024-11-21,1736,11,6,1437,75848,8,0,193,1432,0,201,0,
2024-11-21,1737,1,5,246,50000,0,1,1,250,0,0,0,
2024-11-21,1752,8,5,1443,25247,0,0,0,1441,1,0,0,
2024-11-21,1760,11,13,2799,21434,8,0,28,2801,0,36,0,
2024-11-21,1762,10,3,1611,19390,0,0,30,1605,1,30,0,
2024-11-21,1773,2,0,637,62500,0,0,4,635,0,4,0,
2024-11-21,1776,6,3,1273,15026,0,0,2,1270,0,2,0,
2024-11-21,1783,14,28,1175,20115,0,0,0,1189,0,0,0,
2024-11-21,1786,195,93,5080,17963,1,2,14,4979,1,13,0,
2024-11-21,1789,17,2,3519,197684,0,0,25,3504,0,25,0,
2024-11-21,1795,213,188,10387,66414,1,0,76,10366,4,77,0,
2024-11-21,1802,6931,1572,17598,727015,33,318,512,12246,7,227,0,
2024-11-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,1806,213,5,3009,97600,1,0,77,2804,3,78,0,
2024-11-21,1808,75,53,7721,248064,0,6,817,7701,2,817,6,
2024-11-21,1809,729,335,9052,41760,0,11,56,8658,0,45,0,
2024-11-21,1810,1347,1387,17895,75575,0,1,4,17935,0,3,0,
2024-11-21,1817,31,12,451,18150,0,0,1,432,0,1,0,
2024-11-21,1903,0,0,5509,65009,0,0,2,5509,0,2,0,
2024-11-21,1904,25,14,2665,277068,0,0,27,2655,1,27,0,
2024-11-21,1905,61,40,14006,275708,0,0,38,13998,13,38,0,
2024-11-21,1906,0,0,3904,37750,0,0,0,3904,0,0,0,
2024-11-21,1907,14,6,27823,415092,21,0,27,27815,0,48,0,
2024-11-21,1909,30,1,4748,331921,6,0,71,4719,0,77,0,
2024-11-21,2002,171,75,14814,3933715,10,19,465,14718,0,456,0,
2024-11-21,2006,0,13,245,182553,0,0,25,258,0,25,0,
2024-11-21,2007,17,18,3402,0,0,0,5,3403,0,5,0,OX
2024-11-21,2008,12,44,385,47713,0,0,0,417,0,0,0,
2024-11-21,2009,7,26,6951,89905,5,4,216,6970,0,217,0,
2024-11-21,2010,49,3,1676,161913,0,1,18,1630,0,17,0,
2024-11-21,2012,5,8,303,75540,0,0,8,306,0,8,0,
2024-11-21,2013,6,0,2081,50000,0,0,2,2075,0,2,0,
2024-11-21,2014,192,188,14910,358886,4,0,3342,14906,0,3346,0,
2024-11-21,2015,0,2,62,145399,0,0,1,64,0,1,0,
2024-11-21,2017,7,1,8778,111718,0,0,48,8772,0,48,0,
2024-11-21,2020,16,0,1691,66757,0,0,0,1676,1,0,0,
2024-11-21,2022,27,8,3098,84292,0,0,2,3079,0,2,0,
2024-11-21,2023,5,60,6160,496054,50,0,0,6215,0,50,0,
2024-11-21,2024,0,1,15,24375,0,0,0,16,0,0,0,
2024-11-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-21,2027,645,563,14409,608565,5,2,49,14327,0,99,47,
